#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.78936;-1.7161;-16.0229;-1.02713;-2.60226;
4.61775;-1.7161;-16.1256;-1.02713;-2.60226;
4.44614;-1.7161;-16.2283;-1.02713;-2.60226;
4.27453;-1.7161;-16.331;-1.02713;-2.60226;
4.10292;-1.7161;-16.4337;-1.02713;-2.60226;
3.93131;-1.7161;-16.5364;-1.02713;-2.60226;
3.7597;-1.7161;-16.6391;-1.02713;-2.60226;
3.58809;-1.7161;-16.7419;-1.02713;-2.60226;
3.41648;-1.7161;-16.8446;-1.02713;-2.60226;
3.24487;-1.7161;-16.9473;-1.02713;-2.60226;
3.07326;-1.7161;-17.05;-1.02713;-2.60226;
2.90165;-1.7161;-17.1527;-1.02713;-2.60226;
2.73004;-1.7161;-17.2554;-1.02713;-2.60226;
2.55843;-1.7161;-17.3581;-1.02713;-2.60226;
2.38682;-1.7161;-17.4608;-1.02713;-2.60226;
2.21521;-1.7161;-17.5636;-1.02713;-2.60226;
2.0436;-1.7161;-17.6663;-1.02713;-2.60226;
1.87199;-1.7161;-17.769;-1.02713;-2.60226;
1.70038;-1.7161;-17.8717;-1.02713;-2.60226;
1.52877;-1.7161;-17.9744;-1.02713;-2.60226;
1.35716;-1.7161;-18.0771;-1.02713;-2.60226;
1.18555;-1.7161;-18.1798;-1.02713;-2.60226;
1.01394;-1.7161;-18.2826;-1.02713;-2.60226;
0.842325;-1.7161;-18.3853;-1.02713;-2.60226;
0.670715;-1.7161;-18.488;-1.02713;-2.60226;
0.499105;-1.7161;-18.5907;-1.02713;-2.60226;
0.327494;-1.7161;-18.6934;-1.02713;-2.60226;
0.155884;-1.7161;-18.7961;-1.02713;-2.60226;
-0.0157261;-1.7161;-18.8988;-1.02713;-2.60226;
-0.187336;-1.7161;-19.0015;-1.02713;-2.60226;
-0.358947;-1.7161;-19.1043;-1.02713;-2.60226;
-0.530557;-1.7161;-19.207;-1.02713;-2.60226;
-0.702167;-1.7161;-19.3097;-1.02713;-2.60226;
-0.873777;-1.7161;-19.4124;-1.02713;-2.60226;
-1.04539;-1.7161;-19.5151;-1.02713;-2.60226;
-1.217;-1.7161;-19.6178;-1.02713;-2.60226;
-1.38861;-1.7161;-19.7205;-1.02713;-2.60226;
-1.56022;-1.7161;-19.8232;-1.02713;-2.60226;
-1.73183;-1.7161;-19.926;-1.02713;-2.60226;
-1.90344;-1.7161;-20.0287;-1.02713;-2.60226;
-2.07505;-1.7161;-20.1314;-1.02713;-2.60226;
-2.24666;-1.7161;-20.2341;-1.02713;-2.60226;
-2.41827;-1.7161;-20.3368;-1.02713;-2.60226;
-2.58988;-1.7161;-20.4395;-1.02713;-2.60226;
-2.76149;-1.7161;-20.5422;-1.02713;-2.60226;
-2.9331;-1.7161;-20.6449;-1.02713;-2.60226;
-3.10471;-1.7161;-20.7477;-1.02713;-2.60226;
-3.27632;-1.7161;-20.8504;-1.02713;-2.60226;
-3.44793;-1.7161;-20.9531;-1.02713;-2.60226;
-3.61954;-1.7161;-21.0558;-1.02713;-2.60226;
-3.79115;-1.7161;-21.1585;-1.02713;-2.60226;
-3.96276;-1.7161;-21.2612;-1.02713;-2.60226;
-4.13437;-1.7161;-21.3639;-1.02713;-2.60226;
-4.30598;-1.7161;-21.4666;-1.02713;-2.60226;
-4.47759;-1.7161;-21.5694;-1.02713;-2.60226;
-4.6492;-1.7161;-21.6721;-1.02713;-2.60226;
-4.82081;-1.7161;-21.7748;-1.02713;-2.60226;
-4.99242;-1.7161;-21.8775;-1.02713;-2.60226;
-5.16403;-1.7161;-21.9802;-1.02713;-2.60226;
-5.33564;-1.7161;-22.0829;-1.02713;-2.60226;
-5.50725;-1.7161;-22.1856;-1.02713;-2.60226;
-5.67886;-1.7161;-22.2883;-1.02713;-2.60226;
-5.85048;-1.7161;-22.3911;-1.02713;-2.60226;
-6.02209;-1.7161;-22.4938;-1.02713;-2.60226;
-6.1937;-1.7161;-22.5965;-1.02713;-2.60226;
-6.36531;-1.7161;-22.6992;-1.02713;-2.60226;
-6.53692;-1.7161;-22.8019;-1.02713;-2.60226;
-6.70853;-1.7161;-22.9046;-1.02713;-2.60226;
-6.88014;-1.7161;-23.0073;-1.02713;-2.60226;
-7.05175;-1.7161;-23.1101;-1.02713;-2.60226;
-7.22336;-1.7161;-23.2128;-1.02713;-2.60226;
-7.39497;-1.7161;-23.3155;-1.02713;-2.60226;
-7.56658;-1.7161;-23.4182;-1.02713;-2.60226;
-7.73819;-1.7161;-23.5209;-1.02713;-2.60226;
-7.9098;-1.7161;-23.6236;-1.02713;-2.60226;
-8.08141;-1.7161;-23.7263;-1.02713;-2.60226;
-8.25302;-1.7161;-23.829;-1.02713;-2.60226;
-8.42463;-1.7161;-23.9318;-1.02713;-2.60226;
-8.59624;-1.7161;-24.0345;-1.02713;-2.60226;
-8.76785;-1.7161;-24.1372;-1.02713;-2.60226;
-8.93946;-1.7161;-24.2399;-1.02713;-2.60226;
-9.11107;-1.7161;-24.3426;-1.02713;-2.60226;
-9.28268;-1.7161;-24.4453;-1.02713;-2.60226;
-9.45429;-1.7161;-24.548;-1.02713;-2.60226;
-9.6259;-1.7161;-24.6507;-1.02713;-2.60226;
-9.79751;-1.7161;-24.7535;-1.02713;-2.60226;
-9.96912;-1.7161;-24.8562;-1.02713;-2.60226;
-10.1407;-1.7161;-24.9589;-1.02713;-2.60226;
-10.3123;-1.7161;-25.0616;-1.02713;-2.60226;
-10.484;-1.7161;-25.1643;-1.02713;-2.60226;
-10.6556;-1.7161;-25.267;-1.02713;-2.60226;
-10.8272;-1.7161;-25.3697;-1.02713;-2.60226;
-10.9988;-1.7161;-25.4724;-1.02713;-2.60226;
-11.1704;-1.7161;-25.5752;-1.02713;-2.60226;
-11.342;-1.7161;-25.6779;-1.02713;-2.60226;
-11.5136;-1.7161;-25.7806;-1.02713;-2.60226;
-11.6852;-1.7161;-25.8833;-1.02713;-2.60226;
-11.8568;-1.7161;-25.986;-1.02713;-2.60226;
-12.0284;-1.7161;-26.0887;-1.02713;-2.60226;
-12.2001;-1.7161;-26.1914;-1.02713;-2.60226;
-12.3717;-1.7161;-26.2941;-1.02713;-2.60226;
-12.5433;-1.7161;-26.3969;-1.02713;-2.60226;
-12.7149;-1.7161;-26.4996;-1.02713;-2.60226;
-12.8865;-1.7161;-26.6023;-1.02713;-2.60226;
-13.0581;-1.7161;-26.705;-1.02713;-2.60226;
-13.2297;-1.7161;-26.8077;-1.02713;-2.60226;
-13.4013;-1.7161;-26.9104;-1.02713;-2.60226;
-13.5729;-1.7161;-27.0131;-1.02713;-2.60226;
-13.7445;-1.7161;-27.1159;-1.02713;-2.60226;
-13.9162;-1.7161;-27.2186;-1.02713;-2.60226;
-14.0878;-1.7161;-27.3213;-1.02713;-2.60226;
-14.2594;-1.7161;-27.424;-1.02713;-2.60226;
-14.431;-1.7161;-27.5267;-1.02713;-2.60226;
-14.6026;-1.7161;-27.6294;-1.02713;-2.60226;
-14.7742;-1.7161;-27.7321;-1.02713;-2.60226;
-14.9458;-1.7161;-27.8348;-1.02713;-2.60226;
-15.1174;-1.7161;-27.9376;-1.02713;-2.60226;
-15.289;-1.7161;-28.0403;-1.02713;-2.60226;
-15.4607;-1.7161;-28.143;-1.02713;-2.60226;
-15.6323;-1.7161;-28.2457;-1.02713;-2.60226;
-15.8039;-1.7161;-28.3484;-1.02713;-2.60226;
-15.9755;-1.7161;-28.4511;-1.02713;-2.60226;
-16.1471;-1.7161;-28.5538;-1.02713;-2.60226;
-16.3187;-1.7161;-28.6565;-1.02713;-2.60226;
-16.4903;-1.7161;-28.7593;-1.02713;-2.60226;
-16.6619;-1.7161;-28.862;-1.02713;-2.60226;
-16.8335;-1.7161;-28.9647;-1.02713;-2.60226;
-17.0051;-1.7161;-29.0674;-1.02713;-2.60226;
-17.1768;-1.7161;-29.1701;-1.02713;-2.60226;
-17.3484;-1.7161;-29.2728;-1.02713;-2.60226;
-17.52;-1.7161;-29.3755;-1.02713;-2.60226;
-17.6916;-1.7161;-29.4782;-1.02713;-2.60226;
-17.8632;-1.7161;-29.581;-1.02713;-2.60226;
-18.0348;-1.7161;-29.6837;-1.02713;-2.60226;
-18.2064;-1.7161;-29.7864;-1.02713;-2.60226;
-18.378;-1.7161;-29.8891;-1.02713;-2.60226;
-18.5496;-1.7161;-29.9918;-1.02713;-2.60226;

-18.7212;-1.7161;29.9055;-1.02713;-2.60226;
-18.8929;-1.7161;29.8028;-1.02713;-2.60226;
-19.0645;-1.7161;29.7001;-1.02713;-2.60226;
-19.2361;-1.7161;29.5973;-1.02713;-2.60226;
-19.4077;-1.7161;29.4946;-1.02713;-2.60226;
-19.5793;-1.7161;29.3919;-1.02713;-2.60226;
-19.7509;-1.7161;29.2892;-1.02713;-2.60226;
-19.9225;-1.7161;29.1865;-1.02713;-2.60226;
-20.0941;-1.7161;29.0838;-1.02713;-2.60226;
-20.2657;-1.7161;28.9811;-1.02713;-2.60226;
-20.4373;-1.7161;28.8784;-1.02713;-2.60226;
-20.609;-1.7161;28.7756;-1.02713;-2.60226;
-20.7806;-1.7161;28.6729;-1.02713;-2.60226;
-20.9522;-1.7161;28.5702;-1.02713;-2.60226;
-21.1238;-1.7161;28.4675;-1.02713;-2.60226;
-21.2954;-1.7161;28.3648;-1.02713;-2.60226;
-21.467;-1.7161;28.2621;-1.02713;-2.60226;
-21.6386;-1.7161;28.1594;-1.02713;-2.60226;
-21.8102;-1.7161;28.0566;-1.02713;-2.60226;
-21.9818;-1.7161;27.9539;-1.02713;-2.60226;
-22.1535;-1.7161;27.8512;-1.02713;-2.60226;
-22.3251;-1.7161;27.7485;-1.02713;-2.60226;
-22.4967;-1.7161;27.6458;-1.02713;-2.60226;
-22.6683;-1.7161;27.5431;-1.02713;-2.60226;
-22.8399;-1.7161;27.4404;-1.02713;-2.60226;
-23.0115;-1.7161;27.3377;-1.02713;-2.60226;
-23.1831;-1.7161;27.2349;-1.02713;-2.60226;
-23.3547;-1.7161;27.1322;-1.02713;-2.60226;
-23.5263;-1.7161;27.0295;-1.02713;-2.60226;
-23.6979;-1.7161;26.9268;-1.02713;-2.60226;
-23.8696;-1.7161;26.8241;-1.02713;-2.60226;
-24.0412;-1.7161;26.7214;-1.02713;-2.60226;
-24.2128;-1.7161;26.6187;-1.02713;-2.60226;
-24.3844;-1.7161;26.516;-1.02713;-2.60226;
-24.556;-1.7161;26.4132;-1.02713;-2.60226;
-24.7276;-1.7161;26.3105;-1.02713;-2.60226;
-24.8992;-1.7161;26.2078;-1.02713;-2.60226;
-25.0708;-1.7161;26.1051;-1.02713;-2.60226;
-25.2424;-1.7161;26.0024;-1.02713;-2.60226;
-25.414;-1.7161;25.8997;-1.02713;-2.60226;
-25.5857;-1.7161;25.797;-1.02713;-2.60226;
-25.7573;-1.7161;25.6943;-1.02713;-2.60226;
-25.9289;-1.7161;25.5915;-1.02713;-2.60226;
-26.1005;-1.7161;25.4888;-1.02713;-2.60226;
-26.2721;-1.7161;25.3861;-1.02713;-2.60226;
-26.4437;-1.7161;25.2834;-1.02713;-2.60226;
-26.6153;-1.7161;25.1807;-1.02713;-2.60226;
-26.7869;-1.7161;25.078;-1.02713;-2.60226;
-26.9585;-1.7161;24.9753;-1.02713;-2.60226;
-27.1301;-1.7161;24.8726;-1.02713;-2.60226;
-27.3018;-1.7161;24.7698;-1.02713;-2.60226;
-27.4734;-1.7161;24.6671;-1.02713;-2.60226;
-27.645;-1.7161;24.5644;-1.02713;-2.60226;
-27.8166;-1.7161;24.4617;-1.02713;-2.60226;
-27.9882;-1.7161;24.359;-1.02713;-2.60226;
-28.1598;-1.7161;24.2563;-1.02713;-2.60226;
-28.3314;-1.7161;24.1536;-1.02713;-2.60226;
-28.503;-1.7161;24.0509;-1.02713;-2.60226;
-28.6746;-1.7161;23.9481;-1.02713;-2.60226;
-28.8463;-1.7161;23.8454;-1.02713;-2.60226;
-29.0179;-1.7161;23.7427;-1.02713;-2.60226;
-29.1895;-1.7161;23.64;-1.02713;-2.60226;
-29.3611;-1.7161;23.5373;-1.02713;-2.60226;
-29.5327;-1.7161;23.4346;-1.02713;-2.60226;
-29.7043;-1.7161;23.3319;-1.02713;-2.60226;
-29.8759;-1.7161;23.2291;-1.02713;-2.60226;

29.9525;-1.7161;23.1264;-1.02713;-2.60226;
29.7809;-1.7161;23.0237;-1.02713;-2.60226;
29.6093;-1.7161;22.921;-1.02713;-2.60226;
29.4376;-1.7161;22.8183;-1.02713;-2.60226;
29.266;-1.7161;22.7156;-1.02713;-2.60226;
29.0944;-1.7161;22.6129;-1.02713;-2.60226;
28.9228;-1.7161;22.5102;-1.02713;-2.60226;
28.7512;-1.7161;22.4074;-1.02713;-2.60226;
28.5796;-1.7161;22.3047;-1.02713;-2.60226;
28.408;-1.7161;22.202;-1.02713;-2.60226;
28.2364;-1.7161;22.0993;-1.02713;-2.60226;
28.0648;-1.7161;21.9966;-1.02713;-2.60226;
27.8932;-1.7161;21.8939;-1.02713;-2.60226;
27.7215;-1.7161;21.7912;-1.02713;-2.60226;
27.5499;-1.7161;21.6885;-1.02713;-2.60226;
27.3783;-1.7161;21.5857;-1.02713;-2.60226;
27.2067;-1.7161;21.483;-1.02713;-2.60226;
27.0351;-1.7161;21.3803;-1.02713;-2.60226;
26.8635;-1.7161;21.2776;-1.02713;-2.60226;
26.6919;-1.7161;21.1749;-1.02713;-2.60226;
26.5203;-1.7161;21.0722;-1.02713;-2.60226;
26.3487;-1.7161;20.9695;-1.02713;-2.60226;
26.1771;-1.7161;20.8668;-1.02713;-2.60226;
26.0054;-1.7161;20.764;-1.02713;-2.60226;
25.8338;-1.7161;20.6613;-1.02713;-2.60226;
25.6622;-1.7161;20.5586;-1.02713;-2.60226;
25.4906;-1.7161;20.4559;-1.02713;-2.60226;
25.319;-1.7161;20.3532;-1.02713;-2.60226;
25.1474;-1.7161;20.2505;-1.02713;-2.60226;
24.9758;-1.7161;20.1478;-1.02713;-2.60226;
24.8042;-1.7161;20.0451;-1.02713;-2.60226;
24.6326;-1.7161;19.9423;-1.02713;-2.60226;
24.4609;-1.7161;19.8396;-1.02713;-2.60226;
24.2893;-1.7161;19.7369;-1.02713;-2.60226;
24.1177;-1.7161;19.6342;-1.02713;-2.60226;
23.9461;-1.7161;19.5315;-1.02713;-2.60226;
23.7745;-1.7161;19.4288;-1.02713;-2.60226;
23.6029;-1.7161;19.3261;-1.02713;-2.60226;
23.4313;-1.7161;19.2233;-1.02713;-2.60226;
23.2597;-1.7161;19.1206;-1.02713;-2.60226;
23.0881;-1.7161;19.0179;-1.02713;-2.60226;
22.9165;-1.7161;18.9152;-1.02713;-2.60226;
22.7448;-1.7161;18.8125;-1.02713;-2.60226;
22.5732;-1.7161;18.7098;-1.02713;-2.60226;
22.4016;-1.7161;18.6071;-1.02713;-2.60226;
22.23;-1.7161;18.5044;-1.02713;-2.60226;
22.0584;-1.7161;18.4016;-1.02713;-2.60226;
21.8868;-1.7161;18.2989;-1.02713;-2.60226;
21.7152;-1.7161;18.1962;-1.02713;-2.60226;
21.5436;-1.7161;18.0935;-1.02713;-2.60226;
21.372;-1.7161;17.9908;-1.02713;-2.60226;
21.2004;-1.7161;17.8881;-1.02713;-2.60226;
21.0287;-1.7161;17.7854;-1.02713;-2.60226;
20.8571;-1.7161;17.6827;-1.02713;-2.60226;
20.6855;-1.7161;17.5799;-1.02713;-2.60226;
20.5139;-1.7161;17.4772;-1.02713;-2.60226;
20.3423;-1.7161;17.3745;-1.02713;-2.60226;
20.1707;-1.7161;17.2718;-1.02713;-2.60226;
19.9991;-1.7161;17.1691;-1.02713;-2.60226;
19.8275;-1.7161;17.0664;-1.02713;-2.60226;
19.6559;-1.7161;16.9637;-1.02713;-2.60226;
19.4843;-1.7161;16.861;-1.02713;-2.60226;
19.3126;-1.7161;16.7582;-1.02713;-2.60226;
19.141;-1.7161;16.6555;-1.02713;-2.60226;
18.9694;-1.7161;16.5528;-1.02713;-2.60226;
18.7978;-1.7161;16.4501;-1.02713;-2.60226;
18.6262;-1.7161;16.3474;-1.02713;-2.60226;
18.4546;-1.7161;16.2447;-1.02713;-2.60226;
18.283;-1.7161;16.142;-1.02713;-2.60226;
18.1114;-1.7161;16.0393;-1.02713;-2.60226;
17.9398;-1.7161;15.9365;-1.02713;-2.60226;
17.7681;-1.7161;15.8338;-1.02713;-2.60226;
17.5965;-1.7161;15.7311;-1.02713;-2.60226;
17.4249;-1.7161;15.6284;-1.02713;-2.60226;
17.2533;-1.7161;15.5257;-1.02713;-2.60226;
17.0817;-1.7161;15.423;-1.02713;-2.60226;
16.9101;-1.7161;15.3203;-1.02713;-2.60226;
16.7385;-1.7161;15.2176;-1.02713;-2.60226;
16.5669;-1.7161;15.1148;-1.02713;-2.60226;
16.3953;-1.7161;15.0121;-1.02713;-2.60226;
16.2237;-1.7161;14.9094;-1.02713;-2.60226;
16.052;-1.7161;14.8067;-1.02713;-2.60226;
15.8804;-1.7161;14.704;-1.02713;-2.60226;
15.7088;-1.7161;14.6013;-1.02713;-2.60226;
15.5372;-1.7161;14.4986;-1.02713;-2.60226;
15.3656;-1.7161;14.3958;-1.02713;-2.60226;
15.194;-1.7161;14.2931;-1.02713;-2.60226;
15.0224;-1.7161;14.1904;-1.02713;-2.60226;
14.8508;-1.7161;14.0877;-1.02713;-2.60226;
14.6792;-1.7161;13.985;-1.02713;-2.60226;
14.5076;-1.7161;13.8823;-1.02713;-2.60226;
14.3359;-1.7161;13.7796;-1.02713;-2.60226;
14.1643;-1.7161;13.6769;-1.02713;-2.60226;
13.9927;-1.7161;13.5741;-1.02713;-2.60226;
13.8211;-1.7161;13.4714;-1.02713;-2.60226;
13.6495;-1.7161;13.3687;-1.02713;-2.60226;
13.4779;-1.7161;13.266;-1.02713;-2.60226;
13.3063;-1.7161;13.1633;-1.02713;-2.60226;
13.1347;-1.7161;13.0606;-1.02713;-2.60226;
12.9631;-1.7161;12.9579;-1.02713;-2.60226;
12.7914;-1.7161;12.8552;-1.02713;-2.60226;
12.6198;-1.7161;12.7524;-1.02713;-2.60226;
12.4482;-1.7161;12.6497;-1.02713;-2.60226;
12.2766;-1.7161;12.547;-1.02713;-2.60226;
12.105;-1.7161;12.4443;-1.02713;-2.60226;
11.9334;-1.7161;12.3416;-1.02713;-2.60226;
11.7618;-1.7161;12.2389;-1.02713;-2.60226;
11.5902;-1.7161;12.1362;-1.02713;-2.60226;
11.4186;-1.7161;12.0335;-1.02713;-2.60226;
11.247;-1.7161;11.9307;-1.02713;-2.60226;
11.0753;-1.7161;11.828;-1.02713;-2.60226;
10.9037;-1.7161;11.7253;-1.02713;-2.60226;
10.7321;-1.7161;11.6226;-1.02713;-2.60226;
10.5605;-1.7161;11.5199;-1.02713;-2.60226;
10.3889;-1.7161;11.4172;-1.02713;-2.60226;
10.2173;-1.7161;11.3145;-1.02713;-2.60226;
10.0457;-1.7161;11.2118;-1.02713;-2.60226;
9.87408;-1.7161;11.109;-1.02713;-2.60226;
9.70247;-1.7161;11.0063;-1.02713;-2.60226;
9.53085;-1.7161;10.9036;-1.02713;-2.60226;
9.35924;-1.7161;10.8009;-1.02713;-2.60226;
9.18763;-1.7161;10.6982;-1.02713;-2.60226;
9.01602;-1.7161;10.5955;-1.02713;-2.60226;
8.84441;-1.7161;10.4928;-1.02713;-2.60226;
8.6728;-1.7161;10.3901;-1.02713;-2.60226;
8.50119;-1.7161;10.2873;-1.02713;-2.60226;
8.32958;-1.7161;10.1846;-1.02713;-2.60226;
8.15797;-1.7161;10.0819;-1.02713;-2.60226;
7.98636;-1.7161;9.9792;-1.02713;-2.60226;
7.81475;-1.7161;9.87649;-1.02713;-2.60226;
7.64314;-1.7161;9.77377;-1.02713;-2.60226;
7.47153;-1.7161;9.67106;-1.02713;-2.60226;
7.29992;-1.7161;9.56835;-1.02713;-2.60226;
7.12831;-1.7161;9.46564;-1.02713;-2.60226;
6.9567;-1.7161;9.36292;-1.02713;-2.60226;
6.78509;-1.7161;9.26021;-1.02713;-2.60226;
6.61348;-1.7161;9.1575;-1.02713;-2.60226;
6.44187;-1.7161;9.05478;-1.02713;-2.60226;
6.27026;-1.7161;8.95207;-1.02713;-2.60226;
6.09865;-1.7161;8.84936;-1.02713;-2.60226;
5.92704;-1.7161;8.74665;-1.02713;-2.60226;
5.75543;-1.7161;8.64393;-1.02713;-2.60226;
5.58382;-1.7161;8.54122;-1.02713;-2.60226;
5.41221;-1.7161;8.43851;-1.02713;-2.60226;
5.2406;-1.7161;8.33579;-1.02713;-2.60226;
5.06899;-1.7161;8.23308;-1.02713;-2.60226;
4.89738;-1.7161;8.13037;-1.02713;-2.60226;
4.72577;-1.7161;8.02766;-1.02713;-2.60226;
4.55416;-1.7161;7.92494;-1.02713;-2.60226;
4.38255;-1.7161;7.82223;-1.02713;-2.60226;
4.21094;-1.7161;7.71952;-1.02713;-2.60226;
4.03933;-1.7161;7.61681;-1.02713;-2.60226;
3.86772;-1.7161;7.51409;-1.02713;-2.60226;
3.69611;-1.7161;7.41138;-1.02713;-2.60226;
3.5245;-1.7161;7.30867;-1.02713;-2.60226;
3.35289;-1.7161;7.20595;-1.02713;-2.60226;
3.18127;-1.7161;7.10324;-1.02713;-2.60226;
3.00966;-1.7161;7.00053;-1.02713;-2.60226;
2.83805;-1.7161;6.89782;-1.02713;-2.60226;
2.66644;-1.7161;6.7951;-1.02713;-2.60226;
2.49483;-1.7161;6.69239;-1.02713;-2.60226;
2.32322;-1.7161;6.58968;-1.02713;-2.60226;
2.15161;-1.7161;6.48696;-1.02713;-2.60226;
1.98;-1.7161;6.38425;-1.02713;-2.60226;
1.80839;-1.7161;6.28154;-1.02713;-2.60226;
1.63678;-1.7161;6.17883;-1.02713;-2.60226;
1.46517;-1.7161;6.07611;-1.02713;-2.60226;
1.29356;-1.7161;5.9734;-1.02713;-2.60226;
1.12195;-1.7161;5.87069;-1.02713;-2.60226;
0.950341;-1.7161;5.76798;-1.02713;-2.60226;
0.778731;-1.7161;5.66526;-1.02713;-2.60226;
0.607121;-1.7161;5.56255;-1.02713;-2.60226;
0.435511;-1.7161;5.45984;-1.02713;-2.60226;
0.2639;-1.7161;5.35712;-1.02713;-2.60226;
0.0922901;-1.7161;5.25441;-1.02713;-2.60226;
-0.0793202;-1.7161;5.1517;-1.02713;-2.60226;
-0.25093;-1.7161;5.04899;-1.02713;-2.60226;
-0.422541;-1.7161;4.94627;-1.02713;-2.60226;
-0.594151;-1.7161;4.84356;-1.02713;-2.60226;
-0.765761;-1.7161;4.74085;-1.02713;-2.60226;
-0.937372;-1.7161;4.63813;-1.02713;-2.60226;
-1.10898;-1.7161;4.53542;-1.02713;-2.60226;
-1.28059;-1.7161;4.43271;-1.02713;-2.60226;
-1.4522;-1.7161;4.33;-1.02713;-2.60226;
-1.62381;-1.7161;4.22728;-1.02713;-2.60226;
-1.79542;-1.7161;4.12457;-1.02713;-2.60226;
-1.96703;-1.7161;4.02186;-1.02713;-2.60226;
-2.13864;-1.7161;3.91915;-1.02713;-2.60226;
-2.31025;-1.7161;3.81643;-1.02713;-2.60226;
-2.48186;-1.7161;3.71372;-1.02713;-2.60226;
-2.65347;-1.7161;3.61101;-1.02713;-2.60226;
-2.82508;-1.7161;3.50829;-1.02713;-2.60226;
-2.99669;-1.7161;3.40558;-1.02713;-2.60226;
-3.16831;-1.7161;3.30287;-1.02713;-2.60226;
-3.33992;-1.7161;3.20016;-1.02713;-2.60226;
-3.51153;-1.7161;3.09744;-1.02713;-2.60226;
-3.68314;-1.7161;2.99473;-1.02713;-2.60226;
-3.85475;-1.7161;2.89202;-1.02713;-2.60226;
-4.02636;-1.7161;2.7893;-1.02713;-2.60226;
-4.19797;-1.7161;2.68659;-1.02713;-2.60226;
-4.36958;-1.7161;2.58388;-1.02713;-2.60226;
-4.54119;-1.7161;2.48117;-1.02713;-2.60226;
-4.7128;-1.7161;2.37845;-1.02713;-2.60226;
-4.88441;-1.7161;2.27574;-1.02713;-2.60226;
-5.05602;-1.7161;2.17303;-1.02713;-2.60226;
-5.22763;-1.7161;2.07032;-1.02713;-2.60226;
-5.39924;-1.7161;1.9676;-1.02713;-2.60226;
-5.57085;-1.7161;1.86489;-1.02713;-2.60226;
-5.74246;-1.7161;1.76218;-1.02713;-2.60226;
-5.91407;-1.7161;1.65946;-1.02713;-2.60226;
-6.08568;-1.7161;1.55675;-1.02713;-2.60226;
-6.25729;-1.7161;1.45404;-1.02713;-2.60226;
-6.4289;-1.7161;1.35133;-1.02713;-2.60226;
-6.60051;-1.7161;1.24861;-1.02713;-2.60226;
-6.77212;-1.7161;1.1459;-1.02713;-2.60226;
-6.94373;-1.7161;1.04319;-1.02713;-2.60226;
-7.11534;-1.7161;0.940475;-1.02713;-2.60226;
-7.28695;-1.7161;0.837762;-1.02713;-2.60226;
-7.45856;-1.7161;0.735049;-1.02713;-2.60226;
-7.63017;-1.7161;0.632336;-1.02713;-2.60226;
-7.80178;-1.7161;0.529623;-1.02713;-2.60226;
-7.97339;-1.7161;0.426911;-1.02713;-2.60226;
-8.145;-1.7161;0.324198;-1.02713;-2.60226;
-8.31661;-1.7161;0.221485;-1.02713;-2.60226;
-8.48822;-1.7161;0.118772;-1.02713;-2.60226;
-8.65983;-1.7161;0.0160596;-1.02713;-2.60226;
-8.83144;-1.7161;-0.0866532;-1.02713;-2.60226;
-9.00305;-1.7161;-0.189366;-1.02713;-2.60226;
-9.17466;-1.7161;-0.292079;-1.02713;-2.60226;
-9.34627;-1.7161;-0.394792;-1.02713;-2.60226;
-9.51788;-1.7161;-0.497504;-1.02713;-2.60226;
-9.6895;-1.7161;-0.600217;-1.02713;-2.60226;
-9.86111;-1.7161;-0.70293;-1.02713;-2.60226;
-10.0327;-1.7161;-0.805643;-1.02713;-2.60226;
-10.2043;-1.7161;-0.908355;-1.02713;-2.60226;
-10.3759;-1.7161;-1.01107;-1.02713;-2.60226;
-10.5475;-1.7161;-1.11378;-1.02713;-2.60226;
-10.7192;-1.7161;-1.21649;-1.02713;-2.60226;
-10.8908;-1.7161;-1.31921;-1.02713;-2.60226;
-11.0624;-1.7161;-1.42192;-1.02713;-2.60226;
-11.234;-1.7161;-1.52463;-1.02713;-2.60226;
-11.4056;-1.7161;-1.62734;-1.02713;-2.60226;
-11.5772;-1.7161;-1.73006;-1.02713;-2.60226;
-11.7488;-1.7161;-1.83277;-1.02713;-2.60226;
-11.9204;-1.7161;-1.93548;-1.02713;-2.60226;
-12.092;-1.7161;-2.0382;-1.02713;-2.60226;
-12.2636;-1.7161;-2.14091;-1.02713;-2.60226;
-12.4353;-1.7161;-2.24362;-1.02713;-2.60226;
-12.6069;-1.7161;-2.34633;-1.02713;-2.60226;
-12.7785;-1.7161;-2.44905;-1.02713;-2.60226;
-12.9501;-1.7161;-2.55176;-1.02713;-2.60226;
-13.1217;-1.7161;-2.65447;-1.02713;-2.60226;
-13.2933;-1.7161;-2.75719;-1.02713;-2.60226;
-13.4649;-1.7161;-2.8599;-1.02713;-2.60226;
-13.6365;-1.7161;-2.96261;-1.02713;-2.60226;
-13.8081;-1.7161;-3.06532;-1.02713;-2.60226;
-13.9798;-1.7161;-3.16804;-1.02713;-2.60226;
-14.1514;-1.7161;-3.27075;-1.02713;-2.60226;
-14.323;-1.7161;-3.37346;-1.02713;-2.60226;
-14.4946;-1.7161;-3.47618;-1.02713;-2.60226;
-14.6662;-1.7161;-3.57889;-1.02713;-2.60226;
-14.8378;-1.7161;-3.6816;-1.02713;-2.60226;
-15.0094;-1.7161;-3.78431;-1.02713;-2.60226;
-15.181;-1.7161;-3.88703;-1.02713;-2.60226;
