#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.16803;0.0335935;7.66021;-1.99972;-1.554;
4.17139;0.0335935;7.46024;-1.99972;-1.554;
4.17475;0.0335935;7.26027;-1.99972;-1.554;
4.17811;0.0335935;7.0603;-1.99972;-1.554;
4.18147;0.0335935;6.86032;-1.99972;-1.554;
4.18483;0.0335935;6.66035;-1.99972;-1.554;
4.18819;0.0335935;6.46038;-1.99972;-1.554;
4.19155;0.0335935;6.26041;-1.99972;-1.554;
4.19491;0.0335935;6.06044;-1.99972;-1.554;
4.19827;0.0335935;5.86047;-1.99972;-1.554;
4.20163;0.0335935;5.66049;-1.99972;-1.554;
4.20499;0.0335935;5.46052;-1.99972;-1.554;
4.20835;0.0335935;5.26055;-1.99972;-1.554;
4.21171;0.0335935;5.06058;-1.99972;-1.554;
4.21507;0.0335935;4.86061;-1.99972;-1.554;
4.21843;0.0335935;4.66063;-1.99972;-1.554;
4.22178;0.0335935;4.46066;-1.99972;-1.554;
4.22514;0.0335935;4.26069;-1.99972;-1.554;
4.2285;0.0335935;4.06072;-1.99972;-1.554;
4.23186;0.0335935;3.86075;-1.99972;-1.554;
4.23522;0.0335935;3.66078;-1.99972;-1.554;
4.23858;0.0335935;3.4608;-1.99972;-1.554;
4.24194;0.0335935;3.26083;-1.99972;-1.554;
4.2453;0.0335935;3.06086;-1.99972;-1.554;
4.24866;0.0335935;2.86089;-1.99972;-1.554;
4.25202;0.0335935;2.66092;-1.99972;-1.554;
4.25538;0.0335935;2.46095;-1.99972;-1.554;
4.25874;0.0335935;2.26097;-1.99972;-1.554;
4.2621;0.0335935;2.061;-1.99972;-1.554;
4.26546;0.0335935;1.86103;-1.99972;-1.554;
4.26882;0.0335935;1.66106;-1.99972;-1.554;
4.27217;0.0335935;1.46109;-1.99972;-1.554;
4.27553;0.0335935;1.26111;-1.99972;-1.554;
4.27889;0.0335935;1.06114;-1.99972;-1.554;
4.28225;0.0335935;0.861171;-1.99972;-1.554;
4.28561;0.0335935;0.661199;-1.99972;-1.554;
4.28897;0.0335935;0.461227;-1.99972;-1.554;
4.29233;0.0335935;0.261256;-1.99972;-1.554;
4.29569;0.0335935;0.0612838;-1.99972;-1.554;
4.29905;0.0335935;-0.138688;-1.99972;-1.554;
4.30241;0.0335935;-0.33866;-1.99972;-1.554;
4.30577;0.0335935;-0.538632;-1.99972;-1.554;
4.30913;0.0335935;-0.738603;-1.99972;-1.554;
4.31249;0.0335935;-0.938575;-1.99972;-1.554;
4.31585;0.0335935;-1.13855;-1.99972;-1.554;
4.31921;0.0335935;-1.33852;-1.99972;-1.554;
4.32257;0.0335935;-1.53849;-1.99972;-1.554;
4.32592;0.0335935;-1.73846;-1.99972;-1.554;
4.32928;0.0335935;-1.93843;-1.99972;-1.554;
4.33264;0.0335935;-2.13841;-1.99972;-1.554;
4.336;0.0335935;-2.33838;-1.99972;-1.554;
4.33936;0.0335935;-2.53835;-1.99972;-1.554;
4.34272;0.0335935;-2.73832;-1.99972;-1.554;
4.34608;0.0335935;-2.93829;-1.99972;-1.554;
4.34944;0.0335935;-3.13826;-1.99972;-1.554;
4.3528;0.0335935;-3.33824;-1.99972;-1.554;
4.35616;0.0335935;-3.53821;-1.99972;-1.554;
4.35952;0.0335935;-3.73818;-1.99972;-1.554;
4.36288;0.0335935;-3.93815;-1.99972;-1.554;
4.36624;0.0335935;-4.13812;-1.99972;-1.554;
4.3696;0.0335935;-4.3381;-1.99972;-1.554;
4.37296;0.0335935;-4.53807;-1.99972;-1.554;
4.37631;0.0335935;-4.73804;-1.99972;-1.554;
4.37967;0.0335935;-4.93801;-1.99972;-1.554;
4.38303;0.0335935;-5.13798;-1.99972;-1.554;
4.38639;0.0335935;-5.33795;-1.99972;-1.554;
4.38975;0.0335935;-5.53793;-1.99972;-1.554;
4.39311;0.0335935;-5.7379;-1.99972;-1.554;
4.39647;0.0335935;-5.93787;-1.99972;-1.554;
4.39983;0.0335935;-6.13784;-1.99972;-1.554;
4.40319;0.0335935;-6.33781;-1.99972;-1.554;
4.40655;0.0335935;-6.53779;-1.99972;-1.554;
4.40991;0.0335935;-6.73776;-1.99972;-1.554;
4.41327;0.0335935;-6.93773;-1.99972;-1.554;
4.41663;0.0335935;-7.1377;-1.99972;-1.554;
4.41999;0.0335935;-7.33767;-1.99972;-1.554;
4.42335;0.0335935;-7.53764;-1.99972;-1.554;
4.42671;0.0335935;-7.73762;-1.99972;-1.554;
4.43006;0.0335935;-7.93759;-1.99972;-1.554;
4.43342;0.0335935;-8.13756;-1.99972;-1.554;
4.43678;0.0335935;-8.33753;-1.99972;-1.554;
4.44014;0.0335935;-8.5375;-1.99972;-1.554;
4.4435;0.0335935;-8.73747;-1.99972;-1.554;
4.44686;0.0335935;-8.93745;-1.99972;-1.554;
4.45022;0.0335935;-9.13742;-1.99972;-1.554;
4.45358;0.0335935;-9.33739;-1.99972;-1.554;
4.45694;0.0335935;-9.53736;-1.99972;-1.554;
4.4603;0.0335935;-9.73733;-1.99972;-1.554;
4.46366;0.0335935;-9.93731;-1.99972;-1.554;
4.46702;0.0335935;-10.1373;-1.99972;-1.554;
4.47038;0.0335935;-10.3372;-1.99972;-1.554;
4.47374;0.0335935;-10.5372;-1.99972;-1.554;
4.4771;0.0335935;-10.7372;-1.99972;-1.554;
4.48045;0.0335935;-10.9372;-1.99972;-1.554;
4.48381;0.0335935;-11.1371;-1.99972;-1.554;
4.48717;0.0335935;-11.3371;-1.99972;-1.554;
4.49053;0.0335935;-11.5371;-1.99972;-1.554;
4.49389;0.0335935;-11.7371;-1.99972;-1.554;
4.49725;0.0335935;-11.937;-1.99972;-1.554;
4.50061;0.0335935;-12.137;-1.99972;-1.554;
4.50397;0.0335935;-12.337;-1.99972;-1.554;
4.50733;0.0335935;-12.5369;-1.99972;-1.554;
4.51069;0.0335935;-12.7369;-1.99972;-1.554;
4.51405;0.0335935;-12.9369;-1.99972;-1.554;
4.51741;0.0335935;-13.1369;-1.99972;-1.554;
4.52077;0.0335935;-13.3368;-1.99972;-1.554;
4.52413;0.0335935;-13.5368;-1.99972;-1.554;
4.52749;0.0335935;-13.7368;-1.99972;-1.554;
4.53084;0.0335935;-13.9367;-1.99972;-1.554;
4.5342;0.0335935;-14.1367;-1.99972;-1.554;
4.53756;0.0335935;-14.3367;-1.99972;-1.554;
4.54092;0.0335935;-14.5367;-1.99972;-1.554;
4.54428;0.0335935;-14.7366;-1.99972;-1.554;
4.54764;0.0335935;-14.9366;-1.99972;-1.554;
4.551;0.0335935;-15.1366;-1.99972;-1.554;
4.55436;0.0335935;-15.3365;-1.99972;-1.554;
4.55772;0.0335935;-15.5365;-1.99972;-1.554;
4.56108;0.0335935;-15.7365;-1.99972;-1.554;
4.56444;0.0335935;-15.9365;-1.99972;-1.554;
4.5678;0.0335935;-16.1364;-1.99972;-1.554;
4.57116;0.0335935;-16.3364;-1.99972;-1.554;
4.57452;0.0335935;-16.5364;-1.99972;-1.554;
4.57788;0.0335935;-16.7363;-1.99972;-1.554;
4.58124;0.0335935;-16.9363;-1.99972;-1.554;
4.58459;0.0335935;-17.1363;-1.99972;-1.554;
4.58795;0.0335935;-17.3363;-1.99972;-1.554;
4.59131;0.0335935;-17.5362;-1.99972;-1.554;
4.59467;0.0335935;-17.7362;-1.99972;-1.554;
4.59803;0.0335935;-17.9362;-1.99972;-1.554;
4.60139;0.0335935;-18.1361;-1.99972;-1.554;
4.60475;0.0335935;-18.3361;-1.99972;-1.554;
4.60811;0.0335935;-18.5361;-1.99972;-1.554;
4.61147;0.0335935;-18.7361;-1.99972;-1.554;
4.61483;0.0335935;-18.936;-1.99972;-1.554;
4.61819;0.0335935;-19.136;-1.99972;-1.554;
4.62155;0.0335935;-19.336;-1.99972;-1.554;
4.62491;0.0335935;-19.536;-1.99972;-1.554;
4.62827;0.0335935;-19.7359;-1.99972;-1.554;
4.63163;0.0335935;-19.9359;-1.99972;-1.554;
4.63498;0.0335935;-20.1359;-1.99972;-1.554;
4.63834;0.0335935;-20.3358;-1.99972;-1.554;
4.6417;0.0335935;-20.5358;-1.99972;-1.554;
4.64506;0.0335935;-20.7358;-1.99972;-1.554;
4.64842;0.0335935;-20.9358;-1.99972;-1.554;
4.65178;0.0335935;-21.1357;-1.99972;-1.554;
4.65514;0.0335935;-21.3357;-1.99972;-1.554;
4.6585;0.0335935;-21.5357;-1.99972;-1.554;
4.66186;0.0335935;-21.7356;-1.99972;-1.554;
4.66522;0.0335935;-21.9356;-1.99972;-1.554;
4.66858;0.0335935;-22.1356;-1.99972;-1.554;
4.67194;0.0335935;-22.3356;-1.99972;-1.554;
4.6753;0.0335935;-22.5355;-1.99972;-1.554;
4.67866;0.0335935;-22.7355;-1.99972;-1.554;
4.68202;0.0335935;-22.9355;-1.99972;-1.554;
4.68538;0.0335935;-23.1354;-1.99972;-1.554;
4.68873;0.0335935;-23.3354;-1.99972;-1.554;
4.69209;0.0335935;-23.5354;-1.99972;-1.554;
4.69545;0.0335935;-23.7354;-1.99972;-1.554;
4.69881;0.0335935;-23.9353;-1.99972;-1.554;
4.70217;0.0335935;-24.1353;-1.99972;-1.554;
4.70553;0.0335935;-24.3353;-1.99972;-1.554;
4.70889;0.0335935;-24.5352;-1.99972;-1.554;
4.71225;0.0335935;-24.7352;-1.99972;-1.554;
4.71561;0.0335935;-24.9352;-1.99972;-1.554;
4.71897;0.0335935;-25.1352;-1.99972;-1.554;
4.72233;0.0335935;-25.3351;-1.99972;-1.554;
4.72569;0.0335935;-25.5351;-1.99972;-1.554;
4.72905;0.0335935;-25.7351;-1.99972;-1.554;
4.73241;0.0335935;-25.935;-1.99972;-1.554;
4.73577;0.0335935;-26.135;-1.99972;-1.554;
4.73912;0.0335935;-26.335;-1.99972;-1.554;
4.74248;0.0335935;-26.535;-1.99972;-1.554;
4.74584;0.0335935;-26.7349;-1.99972;-1.554;
4.7492;0.0335935;-26.9349;-1.99972;-1.554;
4.75256;0.0335935;-27.1349;-1.99972;-1.554;
4.75592;0.0335935;-27.3349;-1.99972;-1.554;
4.75928;0.0335935;-27.5348;-1.99972;-1.554;
4.76264;0.0335935;-27.7348;-1.99972;-1.554;
4.766;0.0335935;-27.9348;-1.99972;-1.554;
4.76936;0.0335935;-28.1347;-1.99972;-1.554;
4.77272;0.0335935;-28.3347;-1.99972;-1.554;
4.77608;0.0335935;-28.5347;-1.99972;-1.554;
4.77944;0.0335935;-28.7347;-1.99972;-1.554;
4.7828;0.0335935;-28.9346;-1.99972;-1.554;
4.78616;0.0335935;-29.1346;-1.99972;-1.554;
4.78952;0.0335935;-29.3346;-1.99972;-1.554;
4.79287;0.0335935;-29.5345;-1.99972;-1.554;
4.79623;0.0335935;-29.7345;-1.99972;-1.554;
4.79959;0.0335935;-29.9345;-1.99972;-1.554;

4.80295;0.0335935;29.8655;-1.99972;-1.554;
4.80631;0.0335935;29.6656;-1.99972;-1.554;
4.80967;0.0335935;29.4656;-1.99972;-1.554;
4.81303;0.0335935;29.2656;-1.99972;-1.554;
4.81639;0.0335935;29.0657;-1.99972;-1.554;
4.81975;0.0335935;28.8657;-1.99972;-1.554;
4.82311;0.0335935;28.6657;-1.99972;-1.554;
4.82647;0.0335935;28.4657;-1.99972;-1.554;
4.82983;0.0335935;28.2658;-1.99972;-1.554;
4.83319;0.0335935;28.0658;-1.99972;-1.554;
4.83655;0.0335935;27.8658;-1.99972;-1.554;
4.83991;0.0335935;27.6659;-1.99972;-1.554;
4.84326;0.0335935;27.4659;-1.99972;-1.554;
4.84662;0.0335935;27.2659;-1.99972;-1.554;
4.84998;0.0335935;27.0659;-1.99972;-1.554;
4.85334;0.0335935;26.866;-1.99972;-1.554;
4.8567;0.0335935;26.666;-1.99972;-1.554;
4.86006;0.0335935;26.466;-1.99972;-1.554;
4.86342;0.0335935;26.2661;-1.99972;-1.554;
4.86678;0.0335935;26.0661;-1.99972;-1.554;
4.87014;0.0335935;25.8661;-1.99972;-1.554;
4.8735;0.0335935;25.6661;-1.99972;-1.554;
4.87686;0.0335935;25.4662;-1.99972;-1.554;
4.88022;0.0335935;25.2662;-1.99972;-1.554;
4.88358;0.0335935;25.0662;-1.99972;-1.554;
4.88694;0.0335935;24.8662;-1.99972;-1.554;
4.8903;0.0335935;24.6663;-1.99972;-1.554;
4.89366;0.0335935;24.4663;-1.99972;-1.554;
4.89701;0.0335935;24.2663;-1.99972;-1.554;
4.90037;0.0335935;24.0664;-1.99972;-1.554;
4.90373;0.0335935;23.8664;-1.99972;-1.554;
4.90709;0.0335935;23.6664;-1.99972;-1.554;
4.91045;0.0335935;23.4664;-1.99972;-1.554;
4.91381;0.0335935;23.2665;-1.99972;-1.554;
4.91717;0.0335935;23.0665;-1.99972;-1.554;
4.92053;0.0335935;22.8665;-1.99972;-1.554;
4.92389;0.0335935;22.6666;-1.99972;-1.554;
4.92725;0.0335935;22.4666;-1.99972;-1.554;
4.93061;0.0335935;22.2666;-1.99972;-1.554;
4.93397;0.0335935;22.0666;-1.99972;-1.554;
4.93733;0.0335935;21.8667;-1.99972;-1.554;
4.94069;0.0335935;21.6667;-1.99972;-1.554;
4.94405;0.0335935;21.4667;-1.99972;-1.554;
4.9474;0.0335935;21.2668;-1.99972;-1.554;
4.95076;0.0335935;21.0668;-1.99972;-1.554;
4.95412;0.0335935;20.8668;-1.99972;-1.554;
4.95748;0.0335935;20.6668;-1.99972;-1.554;
4.96084;0.0335935;20.4669;-1.99972;-1.554;
4.9642;0.0335935;20.2669;-1.99972;-1.554;
4.96756;0.0335935;20.0669;-1.99972;-1.554;
4.97092;0.0335935;19.867;-1.99972;-1.554;
4.97428;0.0335935;19.667;-1.99972;-1.554;
4.97764;0.0335935;19.467;-1.99972;-1.554;
4.981;0.0335935;19.267;-1.99972;-1.554;
4.98436;0.0335935;19.0671;-1.99972;-1.554;
4.98772;0.0335935;18.8671;-1.99972;-1.554;
4.99108;0.0335935;18.6671;-1.99972;-1.554;
4.99444;0.0335935;18.4672;-1.99972;-1.554;
4.9978;0.0335935;18.2672;-1.99972;-1.554;
5.00115;0.0335935;18.0672;-1.99972;-1.554;
5.00451;0.0335935;17.8672;-1.99972;-1.554;
5.00787;0.0335935;17.6673;-1.99972;-1.554;
5.01123;0.0335935;17.4673;-1.99972;-1.554;
5.01459;0.0335935;17.2673;-1.99972;-1.554;
5.01795;0.0335935;17.0674;-1.99972;-1.554;
5.02131;0.0335935;16.8674;-1.99972;-1.554;
5.02467;0.0335935;16.6674;-1.99972;-1.554;
5.02803;0.0335935;16.4674;-1.99972;-1.554;
5.03139;0.0335935;16.2675;-1.99972;-1.554;
5.03475;0.0335935;16.0675;-1.99972;-1.554;
5.03811;0.0335935;15.8675;-1.99972;-1.554;
5.04147;0.0335935;15.6675;-1.99972;-1.554;
5.04483;0.0335935;15.4676;-1.99972;-1.554;
5.04819;0.0335935;15.2676;-1.99972;-1.554;
5.05154;0.0335935;15.0676;-1.99972;-1.554;
5.0549;0.0335935;14.8677;-1.99972;-1.554;
5.05826;0.0335935;14.6677;-1.99972;-1.554;
5.06162;0.0335935;14.4677;-1.99972;-1.554;
5.06498;0.0335935;14.2677;-1.99972;-1.554;
5.06834;0.0335935;14.0678;-1.99972;-1.554;
5.0717;0.0335935;13.8678;-1.99972;-1.554;
5.07506;0.0335935;13.6678;-1.99972;-1.554;
5.07842;0.0335935;13.4679;-1.99972;-1.554;
5.08178;0.0335935;13.2679;-1.99972;-1.554;
5.08514;0.0335935;13.0679;-1.99972;-1.554;
5.0885;0.0335935;12.8679;-1.99972;-1.554;
5.09186;0.0335935;12.668;-1.99972;-1.554;
5.09522;0.0335935;12.468;-1.99972;-1.554;
5.09858;0.0335935;12.268;-1.99972;-1.554;
5.10194;0.0335935;12.0681;-1.99972;-1.554;
5.10529;0.0335935;11.8681;-1.99972;-1.554;
5.10865;0.0335935;11.6681;-1.99972;-1.554;
5.11201;0.0335935;11.4681;-1.99972;-1.554;
5.11537;0.0335935;11.2682;-1.99972;-1.554;
5.11873;0.0335935;11.0682;-1.99972;-1.554;
5.12209;0.0335935;10.8682;-1.99972;-1.554;
5.12545;0.0335935;10.6683;-1.99972;-1.554;
5.12881;0.0335935;10.4683;-1.99972;-1.554;
5.13217;0.0335935;10.2683;-1.99972;-1.554;
5.13553;0.0335935;10.0683;-1.99972;-1.554;
5.13889;0.0335935;9.86837;-1.99972;-1.554;
5.14225;0.0335935;9.66839;-1.99972;-1.554;
5.14561;0.0335935;9.46842;-1.99972;-1.554;
5.14897;0.0335935;9.26845;-1.99972;-1.554;
5.15233;0.0335935;9.06848;-1.99972;-1.554;
5.15568;0.0335935;8.86851;-1.99972;-1.554;
5.15904;0.0335935;8.66854;-1.99972;-1.554;
5.1624;0.0335935;8.46856;-1.99972;-1.554;
5.16576;0.0335935;8.26859;-1.99972;-1.554;
5.16912;0.0335935;8.06862;-1.99972;-1.554;
5.17248;0.0335935;7.86865;-1.99972;-1.554;
5.17584;0.0335935;7.66868;-1.99972;-1.554;
5.1792;0.0335935;7.4687;-1.99972;-1.554;
5.18256;0.0335935;7.26873;-1.99972;-1.554;
5.18592;0.0335935;7.06876;-1.99972;-1.554;
5.18928;0.0335935;6.86879;-1.99972;-1.554;
5.19264;0.0335935;6.66882;-1.99972;-1.554;
5.196;0.0335935;6.46885;-1.99972;-1.554;
5.19936;0.0335935;6.26887;-1.99972;-1.554;
5.20272;0.0335935;6.0689;-1.99972;-1.554;
5.20608;0.0335935;5.86893;-1.99972;-1.554;
5.20943;0.0335935;5.66896;-1.99972;-1.554;
5.21279;0.0335935;5.46899;-1.99972;-1.554;
5.21615;0.0335935;5.26901;-1.99972;-1.554;
5.21951;0.0335935;5.06904;-1.99972;-1.554;
5.22287;0.0335935;4.86907;-1.99972;-1.554;
5.22623;0.0335935;4.6691;-1.99972;-1.554;
5.22959;0.0335935;4.46913;-1.99972;-1.554;
5.23295;0.0335935;4.26916;-1.99972;-1.554;
5.23631;0.0335935;4.06918;-1.99972;-1.554;
5.23967;0.0335935;3.86921;-1.99972;-1.554;
5.24303;0.0335935;3.66924;-1.99972;-1.554;
5.24639;0.0335935;3.46927;-1.99972;-1.554;
5.24975;0.0335935;3.2693;-1.99972;-1.554;
5.25311;0.0335935;3.06933;-1.99972;-1.554;
5.25647;0.0335935;2.86935;-1.99972;-1.554;
5.25982;0.0335935;2.66938;-1.99972;-1.554;
5.26318;0.0335935;2.46941;-1.99972;-1.554;
5.26654;0.0335935;2.26944;-1.99972;-1.554;
5.2699;0.0335935;2.06947;-1.99972;-1.554;
5.27326;0.0335935;1.86949;-1.99972;-1.554;
5.27662;0.0335935;1.66952;-1.99972;-1.554;
5.27998;0.0335935;1.46955;-1.99972;-1.554;
5.28334;0.0335935;1.26958;-1.99972;-1.554;
5.2867;0.0335935;1.06961;-1.99972;-1.554;
5.29006;0.0335935;0.869635;-1.99972;-1.554;
5.29342;0.0335935;0.669664;-1.99972;-1.554;
5.29678;0.0335935;0.469692;-1.99972;-1.554;
5.30014;0.0335935;0.26972;-1.99972;-1.554;
5.3035;0.0335935;0.0697483;-1.99972;-1.554;
5.30686;0.0335935;-0.130223;-1.99972;-1.554;
5.31022;0.0335935;-0.330195;-1.99972;-1.554;
5.31357;0.0335935;-0.530167;-1.99972;-1.554;
5.31693;0.0335935;-0.730139;-1.99972;-1.554;
5.32029;0.0335935;-0.930111;-1.99972;-1.554;
5.32365;0.0335935;-1.13008;-1.99972;-1.554;
5.32701;0.0335935;-1.33005;-1.99972;-1.554;
5.33037;0.0335935;-1.53003;-1.99972;-1.554;
5.33373;0.0335935;-1.73;-1.99972;-1.554;
5.33709;0.0335935;-1.92997;-1.99972;-1.554;
5.34045;0.0335935;-2.12994;-1.99972;-1.554;
5.34381;0.0335935;-2.32991;-1.99972;-1.554;
5.34717;0.0335935;-2.52988;-1.99972;-1.554;
5.35053;0.0335935;-2.72986;-1.99972;-1.554;
5.35389;0.0335935;-2.92983;-1.99972;-1.554;
5.35725;0.0335935;-3.1298;-1.99972;-1.554;
5.36061;0.0335935;-3.32977;-1.99972;-1.554;
5.36396;0.0335935;-3.52974;-1.99972;-1.554;
5.36732;0.0335935;-3.72972;-1.99972;-1.554;
5.37068;0.0335935;-3.92969;-1.99972;-1.554;
5.37404;0.0335935;-4.12966;-1.99972;-1.554;
5.3774;0.0335935;-4.32963;-1.99972;-1.554;
5.38076;0.0335935;-4.5296;-1.99972;-1.554;
5.38412;0.0335935;-4.72957;-1.99972;-1.554;
5.38748;0.0335935;-4.92955;-1.99972;-1.554;
5.39084;0.0335935;-5.12952;-1.99972;-1.554;
5.3942;0.0335935;-5.32949;-1.99972;-1.554;
5.39756;0.0335935;-5.52946;-1.99972;-1.554;
5.40092;0.0335935;-5.72943;-1.99972;-1.554;
5.40428;0.0335935;-5.92941;-1.99972;-1.554;
5.40764;0.0335935;-6.12938;-1.99972;-1.554;
5.411;0.0335935;-6.32935;-1.99972;-1.554;
5.41436;0.0335935;-6.52932;-1.99972;-1.554;
5.41771;0.0335935;-6.72929;-1.99972;-1.554;
5.42107;0.0335935;-6.92926;-1.99972;-1.554;
5.42443;0.0335935;-7.12924;-1.99972;-1.554;
5.42779;0.0335935;-7.32921;-1.99972;-1.554;
5.43115;0.0335935;-7.52918;-1.99972;-1.554;
5.43451;0.0335935;-7.72915;-1.99972;-1.554;
5.43787;0.0335935;-7.92912;-1.99972;-1.554;
5.44123;0.0335935;-8.12909;-1.99972;-1.554;
5.44459;0.0335935;-8.32907;-1.99972;-1.554;
5.44795;0.0335935;-8.52904;-1.99972;-1.554;
5.45131;0.0335935;-8.72901;-1.99972;-1.554;
5.45467;0.0335935;-8.92898;-1.99972;-1.554;
5.45803;0.0335935;-9.12895;-1.99972;-1.554;
5.46139;0.0335935;-9.32893;-1.99972;-1.554;
5.46475;0.0335935;-9.5289;-1.99972;-1.554;
5.4681;0.0335935;-9.72887;-1.99972;-1.554;
5.47146;0.0335935;-9.92884;-1.99972;-1.554;
5.47482;0.0335935;-10.1288;-1.99972;-1.554;
5.47818;0.0335935;-10.3288;-1.99972;-1.554;
5.48154;0.0335935;-10.5288;-1.99972;-1.554;
5.4849;0.0335935;-10.7287;-1.99972;-1.554;
5.48826;0.0335935;-10.9287;-1.99972;-1.554;
5.49162;0.0335935;-11.1287;-1.99972;-1.554;
5.49498;0.0335935;-11.3286;-1.99972;-1.554;
5.49834;0.0335935;-11.5286;-1.99972;-1.554;
5.5017;0.0335935;-11.7286;-1.99972;-1.554;
5.50506;0.0335935;-11.9286;-1.99972;-1.554;
5.50842;0.0335935;-12.1285;-1.99972;-1.554;
5.51178;0.0335935;-12.3285;-1.99972;-1.554;
5.51514;0.0335935;-12.5285;-1.99972;-1.554;
5.5185;0.0335935;-12.7284;-1.99972;-1.554;
5.52185;0.0335935;-12.9284;-1.99972;-1.554;
5.52521;0.0335935;-13.1284;-1.99972;-1.554;
5.52857;0.0335935;-13.3284;-1.99972;-1.554;
5.53193;0.0335935;-13.5283;-1.99972;-1.554;
5.53529;0.0335935;-13.7283;-1.99972;-1.554;
5.53865;0.0335935;-13.9283;-1.99972;-1.554;
5.54201;0.0335935;-14.1282;-1.99972;-1.554;
5.54537;0.0335935;-14.3282;-1.99972;-1.554;
5.54873;0.0335935;-14.5282;-1.99972;-1.554;
5.55209;0.0335935;-14.7282;-1.99972;-1.554;
5.55545;0.0335935;-14.9281;-1.99972;-1.554;
5.55881;0.0335935;-15.1281;-1.99972;-1.554;
5.56217;0.0335935;-15.3281;-1.99972;-1.554;
5.56553;0.0335935;-15.5281;-1.99972;-1.554;
5.56889;0.0335935;-15.728;-1.99972;-1.554;
5.57224;0.0335935;-15.928;-1.99972;-1.554;
5.5756;0.0335935;-16.128;-1.99972;-1.554;
5.57896;0.0335935;-16.3279;-1.99972;-1.554;
5.58232;0.0335935;-16.5279;-1.99972;-1.554;
5.58568;0.0335935;-16.7279;-1.99972;-1.554;
5.58904;0.0335935;-16.9279;-1.99972;-1.554;
5.5924;0.0335935;-17.1278;-1.99972;-1.554;
5.59576;0.0335935;-17.3278;-1.99972;-1.554;
5.59912;0.0335935;-17.5278;-1.99972;-1.554;
5.60248;0.0335935;-17.7277;-1.99972;-1.554;
5.60584;0.0335935;-17.9277;-1.99972;-1.554;
5.6092;0.0335935;-18.1277;-1.99972;-1.554;
5.61256;0.0335935;-18.3277;-1.99972;-1.554;
5.61592;0.0335935;-18.5276;-1.99972;-1.554;
5.61928;0.0335935;-18.7276;-1.99972;-1.554;
5.62263;0.0335935;-18.9276;-1.99972;-1.554;
5.62599;0.0335935;-19.1275;-1.99972;-1.554;
5.62935;0.0335935;-19.3275;-1.99972;-1.554;
5.63271;0.0335935;-19.5275;-1.99972;-1.554;
5.63607;0.0335935;-19.7275;-1.99972;-1.554;
5.63943;0.0335935;-19.9274;-1.99972;-1.554;
5.64279;0.0335935;-20.1274;-1.99972;-1.554;
5.64615;0.0335935;-20.3274;-1.99972;-1.554;
5.64951;0.0335935;-20.5273;-1.99972;-1.554;
5.65287;0.0335935;-20.7273;-1.99972;-1.554;
5.65623;0.0335935;-20.9273;-1.99972;-1.554;
5.65959;0.0335935;-21.1273;-1.99972;-1.554;
5.66295;0.0335935;-21.3272;-1.99972;-1.554;
5.66631;0.0335935;-21.5272;-1.99972;-1.554;
5.66967;0.0335935;-21.7272;-1.99972;-1.554;
5.67303;0.0335935;-21.9271;-1.99972;-1.554;
5.67638;0.0335935;-22.1271;-1.99972;-1.554;
5.67974;0.0335935;-22.3271;-1.99972;-1.554;
5.6831;0.0335935;-22.5271;-1.99972;-1.554;
5.68646;0.0335935;-22.727;-1.99972;-1.554;
5.68982;0.0335935;-22.927;-1.99972;-1.554;
5.69318;0.0335935;-23.127;-1.99972;-1.554;
5.69654;0.0335935;-23.327;-1.99972;-1.554;
5.6999;0.0335935;-23.5269;-1.99972;-1.554;
5.70326;0.0335935;-23.7269;-1.99972;-1.554;
5.70662;0.0335935;-23.9269;-1.99972;-1.554;
5.70998;0.0335935;-24.1268;-1.99972;-1.554;
5.71334;0.0335935;-24.3268;-1.99972;-1.554;
5.7167;0.0335935;-24.5268;-1.99972;-1.554;
5.72006;0.0335935;-24.7268;-1.99972;-1.554;
5.72342;0.0335935;-24.9267;-1.99972;-1.554;
5.72677;0.0335935;-25.1267;-1.99972;-1.554;
5.73013;0.0335935;-25.3267;-1.99972;-1.554;
5.73349;0.0335935;-25.5266;-1.99972;-1.554;
5.73685;0.0335935;-25.7266;-1.99972;-1.554;
5.74021;0.0335935;-25.9266;-1.99972;-1.554;
5.74357;0.0335935;-26.1266;-1.99972;-1.554;
5.74693;0.0335935;-26.3265;-1.99972;-1.554;
5.75029;0.0335935;-26.5265;-1.99972;-1.554;
5.75365;0.0335935;-26.7265;-1.99972;-1.554;
5.75701;0.0335935;-26.9264;-1.99972;-1.554;
5.76037;0.0335935;-27.1264;-1.99972;-1.554;
5.76373;0.0335935;-27.3264;-1.99972;-1.554;
5.76709;0.0335935;-27.5264;-1.99972;-1.554;
5.77045;0.0335935;-27.7263;-1.99972;-1.554;
5.77381;0.0335935;-27.9263;-1.99972;-1.554;
5.77717;0.0335935;-28.1263;-1.99972;-1.554;
5.78052;0.0335935;-28.3262;-1.99972;-1.554;
5.78388;0.0335935;-28.5262;-1.99972;-1.554;
5.78724;0.0335935;-28.7262;-1.99972;-1.554;
5.7906;0.0335935;-28.9262;-1.99972;-1.554;
5.79396;0.0335935;-29.1261;-1.99972;-1.554;
5.79732;0.0335935;-29.3261;-1.99972;-1.554;
5.80068;0.0335935;-29.5261;-1.99972;-1.554;
5.80404;0.0335935;-29.726;-1.99972;-1.554;
