#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.8877;1.58206;8.16294;-1.22355;-0.658302;
-10.7295;1.58206;8.04059;-1.22355;-0.658302;
-10.5713;1.58206;7.91823;-1.22355;-0.658302;
-10.413;1.58206;7.79588;-1.22355;-0.658302;
-10.2548;1.58206;7.67352;-1.22355;-0.658302;
-10.0966;1.58206;7.55117;-1.22355;-0.658302;
-9.93843;1.58206;7.42881;-1.22355;-0.658302;
-9.78022;1.58206;7.30646;-1.22355;-0.658302;
-9.62202;1.58206;7.1841;-1.22355;-0.658302;
-9.46381;1.58206;7.06175;-1.22355;-0.658302;
-9.3056;1.58206;6.93939;-1.22355;-0.658302;
-9.1474;1.58206;6.81704;-1.22355;-0.658302;
-8.98919;1.58206;6.69468;-1.22355;-0.658302;
-8.83098;1.58206;6.57233;-1.22355;-0.658302;
-8.67278;1.58206;6.44997;-1.22355;-0.658302;
-8.51457;1.58206;6.32762;-1.22355;-0.658302;
-8.35637;1.58206;6.20526;-1.22355;-0.658302;
-8.19816;1.58206;6.08291;-1.22355;-0.658302;
-8.03995;1.58206;5.96055;-1.22355;-0.658302;
-7.88175;1.58206;5.8382;-1.22355;-0.658302;
-7.72354;1.58206;5.71584;-1.22355;-0.658302;
-7.56533;1.58206;5.59349;-1.22355;-0.658302;
-7.40713;1.58206;5.47113;-1.22355;-0.658302;
-7.24892;1.58206;5.34878;-1.22355;-0.658302;
-7.09071;1.58206;5.22642;-1.22355;-0.658302;
-6.93251;1.58206;5.10407;-1.22355;-0.658302;
-6.7743;1.58206;4.98171;-1.22355;-0.658302;
-6.6161;1.58206;4.85936;-1.22355;-0.658302;
-6.45789;1.58206;4.737;-1.22355;-0.658302;
-6.29968;1.58206;4.61465;-1.22355;-0.658302;
-6.14148;1.58206;4.49229;-1.22355;-0.658302;
-5.98327;1.58206;4.36994;-1.22355;-0.658302;
-5.82506;1.58206;4.24758;-1.22355;-0.658302;
-5.66686;1.58206;4.12523;-1.22355;-0.658302;
-5.50865;1.58206;4.00287;-1.22355;-0.658302;
-5.35044;1.58206;3.88052;-1.22355;-0.658302;
-5.19224;1.58206;3.75816;-1.22355;-0.658302;
-5.03403;1.58206;3.63581;-1.22355;-0.658302;
-4.87582;1.58206;3.51345;-1.22355;-0.658302;
-4.71762;1.58206;3.3911;-1.22355;-0.658302;
-4.55941;1.58206;3.26874;-1.22355;-0.658302;
-4.40121;1.58206;3.14639;-1.22355;-0.658302;
-4.243;1.58206;3.02403;-1.22355;-0.658302;
-4.08479;1.58206;2.90168;-1.22355;-0.658302;
-3.92659;1.58206;2.77932;-1.22355;-0.658302;
-3.76838;1.58206;2.65697;-1.22355;-0.658302;
-3.61017;1.58206;2.53462;-1.22355;-0.658302;
-3.45197;1.58206;2.41226;-1.22355;-0.658302;
-3.29376;1.58206;2.28991;-1.22355;-0.658302;
-3.13555;1.58206;2.16755;-1.22355;-0.658302;
-2.97735;1.58206;2.0452;-1.22355;-0.658302;
-2.81914;1.58206;1.92284;-1.22355;-0.658302;
-2.66094;1.58206;1.80049;-1.22355;-0.658302;
-2.50273;1.58206;1.67813;-1.22355;-0.658302;
-2.34452;1.58206;1.55578;-1.22355;-0.658302;
-2.18632;1.58206;1.43342;-1.22355;-0.658302;
-2.02811;1.58206;1.31107;-1.22355;-0.658302;
-1.8699;1.58206;1.18871;-1.22355;-0.658302;
-1.7117;1.58206;1.06636;-1.22355;-0.658302;
-1.55349;1.58206;0.944001;-1.22355;-0.658302;
-1.39528;1.58206;0.821646;-1.22355;-0.658302;
-1.23708;1.58206;0.699291;-1.22355;-0.658302;
-1.07887;1.58206;0.576936;-1.22355;-0.658302;
-0.920665;1.58206;0.454581;-1.22355;-0.658302;
-0.762458;1.58206;0.332226;-1.22355;-0.658302;
-0.604252;1.58206;0.209871;-1.22355;-0.658302;
-0.446046;1.58206;0.0875159;-1.22355;-0.658302;
-0.287839;1.58206;-0.0348391;-1.22355;-0.658302;
-0.129633;1.58206;-0.157194;-1.22355;-0.658302;
0.0285735;1.58206;-0.279549;-1.22355;-0.658302;
0.18678;1.58206;-0.401904;-1.22355;-0.658302;
0.344986;1.58206;-0.524259;-1.22355;-0.658302;
0.503193;1.58206;-0.646614;-1.22355;-0.658302;
0.661399;1.58206;-0.768969;-1.22355;-0.658302;
0.819605;1.58206;-0.891324;-1.22355;-0.658302;
0.977812;1.58206;-1.01368;-1.22355;-0.658302;
1.13602;1.58206;-1.13603;-1.22355;-0.658302;
1.29422;1.58206;-1.25839;-1.22355;-0.658302;
1.45243;1.58206;-1.38074;-1.22355;-0.658302;
1.61064;1.58206;-1.5031;-1.22355;-0.658302;
1.76884;1.58206;-1.62545;-1.22355;-0.658302;
1.92705;1.58206;-1.74781;-1.22355;-0.658302;
2.08526;1.58206;-1.87016;-1.22355;-0.658302;
2.24346;1.58206;-1.99252;-1.22355;-0.658302;
2.40167;1.58206;-2.11487;-1.22355;-0.658302;
2.55988;1.58206;-2.23723;-1.22355;-0.658302;
2.71808;1.58206;-2.35958;-1.22355;-0.658302;
2.87629;1.58206;-2.48194;-1.22355;-0.658302;
3.0345;1.58206;-2.60429;-1.22355;-0.658302;
3.1927;1.58206;-2.72665;-1.22355;-0.658302;
3.35091;1.58206;-2.849;-1.22355;-0.658302;
3.50911;1.58206;-2.97136;-1.22355;-0.658302;
3.66732;1.58206;-3.09371;-1.22355;-0.658302;
3.82553;1.58206;-3.21607;-1.22355;-0.658302;
3.98373;1.58206;-3.33842;-1.22355;-0.658302;
4.14194;1.58206;-3.46078;-1.22355;-0.658302;
4.30015;1.58206;-3.58313;-1.22355;-0.658302;
4.45835;1.58206;-3.70549;-1.22355;-0.658302;
4.61656;1.58206;-3.82784;-1.22355;-0.658302;
4.77477;1.58206;-3.9502;-1.22355;-0.658302;
4.93297;1.58206;-4.07255;-1.22355;-0.658302;
5.09118;1.58206;-4.19491;-1.22355;-0.658302;
5.24938;1.58206;-4.31726;-1.22355;-0.658302;
5.40759;1.58206;-4.43962;-1.22355;-0.658302;
5.5658;1.58206;-4.56197;-1.22355;-0.658302;
5.724;1.58206;-4.68433;-1.22355;-0.658302;
5.88221;1.58206;-4.80668;-1.22355;-0.658302;
6.04042;1.58206;-4.92904;-1.22355;-0.658302;
6.19862;1.58206;-5.05139;-1.22355;-0.658302;
6.35683;1.58206;-5.17375;-1.22355;-0.658302;
6.51504;1.58206;-5.2961;-1.22355;-0.658302;
6.67324;1.58206;-5.41846;-1.22355;-0.658302;
6.83145;1.58206;-5.54081;-1.22355;-0.658302;
6.98965;1.58206;-5.66317;-1.22355;-0.658302;
7.14786;1.58206;-5.78552;-1.22355;-0.658302;
7.30607;1.58206;-5.90788;-1.22355;-0.658302;
7.46427;1.58206;-6.03023;-1.22355;-0.658302;
7.62248;1.58206;-6.15259;-1.22355;-0.658302;
7.78069;1.58206;-6.27494;-1.22355;-0.658302;
7.93889;1.58206;-6.3973;-1.22355;-0.658302;
8.0971;1.58206;-6.51965;-1.22355;-0.658302;
8.25531;1.58206;-6.64201;-1.22355;-0.658302;
8.41351;1.58206;-6.76436;-1.22355;-0.658302;
8.57172;1.58206;-6.88672;-1.22355;-0.658302;
8.72993;1.58206;-7.00907;-1.22355;-0.658302;
8.88813;1.58206;-7.13143;-1.22355;-0.658302;
9.04634;1.58206;-7.25378;-1.22355;-0.658302;
9.20454;1.58206;-7.37614;-1.22355;-0.658302;
9.36275;1.58206;-7.49849;-1.22355;-0.658302;
9.52096;1.58206;-7.62085;-1.22355;-0.658302;
9.67916;1.58206;-7.7432;-1.22355;-0.658302;
9.83737;1.58206;-7.86556;-1.22355;-0.658302;
9.99558;1.58206;-7.98791;-1.22355;-0.658302;
10.1538;1.58206;-8.11027;-1.22355;-0.658302;
10.312;1.58206;-8.23262;-1.22355;-0.658302;
10.4702;1.58206;-8.35498;-1.22355;-0.658302;
10.6284;1.58206;-8.47733;-1.22355;-0.658302;
10.7866;1.58206;-8.59969;-1.22355;-0.658302;
10.9448;1.58206;-8.72204;-1.22355;-0.658302;
11.103;1.58206;-8.8444;-1.22355;-0.658302;
11.2612;1.58206;-8.96675;-1.22355;-0.658302;
11.4194;1.58206;-9.08911;-1.22355;-0.658302;
11.5776;1.58206;-9.21146;-1.22355;-0.658302;
11.7358;1.58206;-9.33382;-1.22355;-0.658302;
11.8941;1.58206;-9.45617;-1.22355;-0.658302;
12.0523;1.58206;-9.57853;-1.22355;-0.658302;
12.2105;1.58206;-9.70088;-1.22355;-0.658302;
12.3687;1.58206;-9.82324;-1.22355;-0.658302;
12.5269;1.58206;-9.94559;-1.22355;-0.658302;
12.6851;1.58206;-10.0679;-1.22355;-0.658302;
12.8433;1.58206;-10.1903;-1.22355;-0.658302;
13.0015;1.58206;-10.3127;-1.22355;-0.658302;
13.1597;1.58206;-10.435;-1.22355;-0.658302;
13.3179;1.58206;-10.5574;-1.22355;-0.658302;
13.4761;1.58206;-10.6797;-1.22355;-0.658302;
13.6343;1.58206;-10.8021;-1.22355;-0.658302;
13.7925;1.58206;-10.9244;-1.22355;-0.658302;
13.9507;1.58206;-11.0468;-1.22355;-0.658302;
14.1089;1.58206;-11.1691;-1.22355;-0.658302;
14.2671;1.58206;-11.2915;-1.22355;-0.658302;
14.4254;1.58206;-11.4139;-1.22355;-0.658302;
14.5836;1.58206;-11.5362;-1.22355;-0.658302;
14.7418;1.58206;-11.6586;-1.22355;-0.658302;
14.9;1.58206;-11.7809;-1.22355;-0.658302;
15.0582;1.58206;-11.9033;-1.22355;-0.658302;
15.2164;1.58206;-12.0256;-1.22355;-0.658302;
15.3746;1.58206;-12.148;-1.22355;-0.658302;
15.5328;1.58206;-12.2703;-1.22355;-0.658302;
15.691;1.58206;-12.3927;-1.22355;-0.658302;
15.8492;1.58206;-12.515;-1.22355;-0.658302;
16.0074;1.58206;-12.6374;-1.22355;-0.658302;
16.1656;1.58206;-12.7598;-1.22355;-0.658302;
16.3238;1.58206;-12.8821;-1.22355;-0.658302;
16.482;1.58206;-13.0045;-1.22355;-0.658302;
16.6402;1.58206;-13.1268;-1.22355;-0.658302;
16.7985;1.58206;-13.2492;-1.22355;-0.658302;
16.9567;1.58206;-13.3715;-1.22355;-0.658302;
17.1149;1.58206;-13.4939;-1.22355;-0.658302;
17.2731;1.58206;-13.6162;-1.22355;-0.658302;
17.4313;1.58206;-13.7386;-1.22355;-0.658302;
17.5895;1.58206;-13.8609;-1.22355;-0.658302;
17.7477;1.58206;-13.9833;-1.22355;-0.658302;
17.9059;1.58206;-14.1057;-1.22355;-0.658302;
18.0641;1.58206;-14.228;-1.22355;-0.658302;
18.2223;1.58206;-14.3504;-1.22355;-0.658302;
18.3805;1.58206;-14.4727;-1.22355;-0.658302;
18.5387;1.58206;-14.5951;-1.22355;-0.658302;
18.6969;1.58206;-14.7174;-1.22355;-0.658302;
18.8551;1.58206;-14.8398;-1.22355;-0.658302;
19.0133;1.58206;-14.9621;-1.22355;-0.658302;
19.1715;1.58206;-15.0845;-1.22355;-0.658302;
19.3298;1.58206;-15.2069;-1.22355;-0.658302;
19.488;1.58206;-15.3292;-1.22355;-0.658302;
19.6462;1.58206;-15.4516;-1.22355;-0.658302;
19.8044;1.58206;-15.5739;-1.22355;-0.658302;
19.9626;1.58206;-15.6963;-1.22355;-0.658302;
20.1208;1.58206;-15.8186;-1.22355;-0.658302;
20.279;1.58206;-15.941;-1.22355;-0.658302;
20.4372;1.58206;-16.0633;-1.22355;-0.658302;
20.5954;1.58206;-16.1857;-1.22355;-0.658302;
20.7536;1.58206;-16.308;-1.22355;-0.658302;
20.9118;1.58206;-16.4304;-1.22355;-0.658302;
21.07;1.58206;-16.5528;-1.22355;-0.658302;
21.2282;1.58206;-16.6751;-1.22355;-0.658302;
21.3864;1.58206;-16.7975;-1.22355;-0.658302;
21.5446;1.58206;-16.9198;-1.22355;-0.658302;
21.7028;1.58206;-17.0422;-1.22355;-0.658302;
21.8611;1.58206;-17.1645;-1.22355;-0.658302;
22.0193;1.58206;-17.2869;-1.22355;-0.658302;
22.1775;1.58206;-17.4092;-1.22355;-0.658302;
22.3357;1.58206;-17.5316;-1.22355;-0.658302;
22.4939;1.58206;-17.654;-1.22355;-0.658302;
22.6521;1.58206;-17.7763;-1.22355;-0.658302;
22.8103;1.58206;-17.8987;-1.22355;-0.658302;
22.9685;1.58206;-18.021;-1.22355;-0.658302;
23.1267;1.58206;-18.1434;-1.22355;-0.658302;
23.2849;1.58206;-18.2657;-1.22355;-0.658302;
23.4431;1.58206;-18.3881;-1.22355;-0.658302;
23.6013;1.58206;-18.5104;-1.22355;-0.658302;
23.7595;1.58206;-18.6328;-1.22355;-0.658302;
23.9177;1.58206;-18.7551;-1.22355;-0.658302;
24.0759;1.58206;-18.8775;-1.22355;-0.658302;
24.2342;1.58206;-18.9999;-1.22355;-0.658302;
24.3924;1.58206;-19.1222;-1.22355;-0.658302;
24.5506;1.58206;-19.2446;-1.22355;-0.658302;
24.7088;1.58206;-19.3669;-1.22355;-0.658302;
24.867;1.58206;-19.4893;-1.22355;-0.658302;
25.0252;1.58206;-19.6116;-1.22355;-0.658302;
25.1834;1.58206;-19.734;-1.22355;-0.658302;
25.3416;1.58206;-19.8563;-1.22355;-0.658302;
25.4998;1.58206;-19.9787;-1.22355;-0.658302;
25.658;1.58206;-20.1011;-1.22355;-0.658302;
25.8162;1.58206;-20.2234;-1.22355;-0.658302;
25.9744;1.58206;-20.3458;-1.22355;-0.658302;
26.1326;1.58206;-20.4681;-1.22355;-0.658302;
26.2908;1.58206;-20.5905;-1.22355;-0.658302;
26.449;1.58206;-20.7128;-1.22355;-0.658302;
26.6072;1.58206;-20.8352;-1.22355;-0.658302;
26.7655;1.58206;-20.9575;-1.22355;-0.658302;
26.9237;1.58206;-21.0799;-1.22355;-0.658302;
27.0819;1.58206;-21.2022;-1.22355;-0.658302;
27.2401;1.58206;-21.3246;-1.22355;-0.658302;
27.3983;1.58206;-21.447;-1.22355;-0.658302;
27.5565;1.58206;-21.5693;-1.22355;-0.658302;
27.7147;1.58206;-21.6917;-1.22355;-0.658302;
27.8729;1.58206;-21.814;-1.22355;-0.658302;
28.0311;1.58206;-21.9364;-1.22355;-0.658302;
28.1893;1.58206;-22.0587;-1.22355;-0.658302;
28.3475;1.58206;-22.1811;-1.22355;-0.658302;
28.5057;1.58206;-22.3034;-1.22355;-0.658302;
28.6639;1.58206;-22.4258;-1.22355;-0.658302;
28.8221;1.58206;-22.5482;-1.22355;-0.658302;
28.9803;1.58206;-22.6705;-1.22355;-0.658302;
29.1386;1.58206;-22.7929;-1.22355;-0.658302;
29.2968;1.58206;-22.9152;-1.22355;-0.658302;
29.455;1.58206;-23.0376;-1.22355;-0.658302;
29.6132;1.58206;-23.1599;-1.22355;-0.658302;
29.7714;1.58206;-23.2823;-1.22355;-0.658302;
29.9296;1.58206;-23.4046;-1.22355;-0.658302;

-29.9122;1.58206;-23.527;-1.22355;-0.658302;
-29.754;1.58206;-23.6493;-1.22355;-0.658302;
-29.5958;1.58206;-23.7717;-1.22355;-0.658302;
-29.4376;1.58206;-23.8941;-1.22355;-0.658302;
-29.2794;1.58206;-24.0164;-1.22355;-0.658302;
-29.1212;1.58206;-24.1388;-1.22355;-0.658302;
-28.963;1.58206;-24.2611;-1.22355;-0.658302;
-28.8048;1.58206;-24.3835;-1.22355;-0.658302;
-28.6466;1.58206;-24.5058;-1.22355;-0.658302;
-28.4884;1.58206;-24.6282;-1.22355;-0.658302;
-28.3301;1.58206;-24.7505;-1.22355;-0.658302;
-28.1719;1.58206;-24.8729;-1.22355;-0.658302;
-28.0137;1.58206;-24.9953;-1.22355;-0.658302;
-27.8555;1.58206;-25.1176;-1.22355;-0.658302;
-27.6973;1.58206;-25.24;-1.22355;-0.658302;
-27.5391;1.58206;-25.3623;-1.22355;-0.658302;
-27.3809;1.58206;-25.4847;-1.22355;-0.658302;
-27.2227;1.58206;-25.607;-1.22355;-0.658302;
-27.0645;1.58206;-25.7294;-1.22355;-0.658302;
-26.9063;1.58206;-25.8517;-1.22355;-0.658302;
-26.7481;1.58206;-25.9741;-1.22355;-0.658302;
-26.5899;1.58206;-26.0964;-1.22355;-0.658302;
-26.4317;1.58206;-26.2188;-1.22355;-0.658302;
-26.2735;1.58206;-26.3412;-1.22355;-0.658302;
-26.1153;1.58206;-26.4635;-1.22355;-0.658302;
-25.9571;1.58206;-26.5859;-1.22355;-0.658302;
-25.7988;1.58206;-26.7082;-1.22355;-0.658302;
-25.6406;1.58206;-26.8306;-1.22355;-0.658302;
-25.4824;1.58206;-26.9529;-1.22355;-0.658302;
-25.3242;1.58206;-27.0753;-1.22355;-0.658302;
-25.166;1.58206;-27.1976;-1.22355;-0.658302;
-25.0078;1.58206;-27.32;-1.22355;-0.658302;
-24.8496;1.58206;-27.4423;-1.22355;-0.658302;
-24.6914;1.58206;-27.5647;-1.22355;-0.658302;
-24.5332;1.58206;-27.6871;-1.22355;-0.658302;
-24.375;1.58206;-27.8094;-1.22355;-0.658302;
-24.2168;1.58206;-27.9318;-1.22355;-0.658302;
-24.0586;1.58206;-28.0541;-1.22355;-0.658302;
-23.9004;1.58206;-28.1765;-1.22355;-0.658302;
-23.7422;1.58206;-28.2988;-1.22355;-0.658302;
-23.584;1.58206;-28.4212;-1.22355;-0.658302;
-23.4257;1.58206;-28.5435;-1.22355;-0.658302;
-23.2675;1.58206;-28.6659;-1.22355;-0.658302;
-23.1093;1.58206;-28.7883;-1.22355;-0.658302;
-22.9511;1.58206;-28.9106;-1.22355;-0.658302;
-22.7929;1.58206;-29.033;-1.22355;-0.658302;
-22.6347;1.58206;-29.1553;-1.22355;-0.658302;
-22.4765;1.58206;-29.2777;-1.22355;-0.658302;
-22.3183;1.58206;-29.4;-1.22355;-0.658302;
-22.1601;1.58206;-29.5224;-1.22355;-0.658302;
-22.0019;1.58206;-29.6447;-1.22355;-0.658302;
-21.8437;1.58206;-29.7671;-1.22355;-0.658302;
-21.6855;1.58206;-29.8894;-1.22355;-0.658302;

-21.5273;1.58206;29.9882;-1.22355;-0.658302;
-21.3691;1.58206;29.8658;-1.22355;-0.658302;
-21.2109;1.58206;29.7435;-1.22355;-0.658302;
-21.0527;1.58206;29.6211;-1.22355;-0.658302;
-20.8944;1.58206;29.4988;-1.22355;-0.658302;
-20.7362;1.58206;29.3764;-1.22355;-0.658302;
-20.578;1.58206;29.2541;-1.22355;-0.658302;
-20.4198;1.58206;29.1317;-1.22355;-0.658302;
-20.2616;1.58206;29.0094;-1.22355;-0.658302;
-20.1034;1.58206;28.887;-1.22355;-0.658302;
-19.9452;1.58206;28.7646;-1.22355;-0.658302;
-19.787;1.58206;28.6423;-1.22355;-0.658302;
-19.6288;1.58206;28.5199;-1.22355;-0.658302;
-19.4706;1.58206;28.3976;-1.22355;-0.658302;
-19.3124;1.58206;28.2752;-1.22355;-0.658302;
-19.1542;1.58206;28.1529;-1.22355;-0.658302;
-18.996;1.58206;28.0305;-1.22355;-0.658302;
-18.8378;1.58206;27.9082;-1.22355;-0.658302;
-18.6796;1.58206;27.7858;-1.22355;-0.658302;
-18.5214;1.58206;27.6635;-1.22355;-0.658302;
-18.3631;1.58206;27.5411;-1.22355;-0.658302;
-18.2049;1.58206;27.4187;-1.22355;-0.658302;
-18.0467;1.58206;27.2964;-1.22355;-0.658302;
-17.8885;1.58206;27.174;-1.22355;-0.658302;
-17.7303;1.58206;27.0517;-1.22355;-0.658302;
-17.5721;1.58206;26.9293;-1.22355;-0.658302;
-17.4139;1.58206;26.807;-1.22355;-0.658302;
-17.2557;1.58206;26.6846;-1.22355;-0.658302;
-17.0975;1.58206;26.5623;-1.22355;-0.658302;
-16.9393;1.58206;26.4399;-1.22355;-0.658302;
-16.7811;1.58206;26.3175;-1.22355;-0.658302;
-16.6229;1.58206;26.1952;-1.22355;-0.658302;
-16.4647;1.58206;26.0728;-1.22355;-0.658302;
-16.3065;1.58206;25.9505;-1.22355;-0.658302;
-16.1483;1.58206;25.8281;-1.22355;-0.658302;
-15.99;1.58206;25.7058;-1.22355;-0.658302;
-15.8318;1.58206;25.5834;-1.22355;-0.658302;
-15.6736;1.58206;25.4611;-1.22355;-0.658302;
-15.5154;1.58206;25.3387;-1.22355;-0.658302;
-15.3572;1.58206;25.2164;-1.22355;-0.658302;
-15.199;1.58206;25.094;-1.22355;-0.658302;
-15.0408;1.58206;24.9716;-1.22355;-0.658302;
-14.8826;1.58206;24.8493;-1.22355;-0.658302;
-14.7244;1.58206;24.7269;-1.22355;-0.658302;
-14.5662;1.58206;24.6046;-1.22355;-0.658302;
-14.408;1.58206;24.4822;-1.22355;-0.658302;
-14.2498;1.58206;24.3599;-1.22355;-0.658302;
-14.0916;1.58206;24.2375;-1.22355;-0.658302;
-13.9334;1.58206;24.1152;-1.22355;-0.658302;
-13.7752;1.58206;23.9928;-1.22355;-0.658302;
-13.617;1.58206;23.8704;-1.22355;-0.658302;
-13.4587;1.58206;23.7481;-1.22355;-0.658302;
-13.3005;1.58206;23.6257;-1.22355;-0.658302;
-13.1423;1.58206;23.5034;-1.22355;-0.658302;
-12.9841;1.58206;23.381;-1.22355;-0.658302;
-12.8259;1.58206;23.2587;-1.22355;-0.658302;
-12.6677;1.58206;23.1363;-1.22355;-0.658302;
-12.5095;1.58206;23.014;-1.22355;-0.658302;
-12.3513;1.58206;22.8916;-1.22355;-0.658302;
-12.1931;1.58206;22.7693;-1.22355;-0.658302;
-12.0349;1.58206;22.6469;-1.22355;-0.658302;
-11.8767;1.58206;22.5245;-1.22355;-0.658302;
-11.7185;1.58206;22.4022;-1.22355;-0.658302;
-11.5603;1.58206;22.2798;-1.22355;-0.658302;
-11.4021;1.58206;22.1575;-1.22355;-0.658302;
-11.2439;1.58206;22.0351;-1.22355;-0.658302;
-11.0856;1.58206;21.9128;-1.22355;-0.658302;
-10.9274;1.58206;21.7904;-1.22355;-0.658302;
-10.7692;1.58206;21.6681;-1.22355;-0.658302;
-10.611;1.58206;21.5457;-1.22355;-0.658302;
-10.4528;1.58206;21.4233;-1.22355;-0.658302;
-10.2946;1.58206;21.301;-1.22355;-0.658302;
-10.1364;1.58206;21.1786;-1.22355;-0.658302;
-9.9782;1.58206;21.0563;-1.22355;-0.658302;
-9.82;1.58206;20.9339;-1.22355;-0.658302;
-9.66179;1.58206;20.8116;-1.22355;-0.658302;
-9.50359;1.58206;20.6892;-1.22355;-0.658302;
-9.34538;1.58206;20.5669;-1.22355;-0.658302;
-9.18717;1.58206;20.4445;-1.22355;-0.658302;
-9.02897;1.58206;20.3222;-1.22355;-0.658302;
-8.87076;1.58206;20.1998;-1.22355;-0.658302;
-8.71255;1.58206;20.0774;-1.22355;-0.658302;
-8.55435;1.58206;19.9551;-1.22355;-0.658302;
-8.39614;1.58206;19.8327;-1.22355;-0.658302;
-8.23793;1.58206;19.7104;-1.22355;-0.658302;
-8.07973;1.58206;19.588;-1.22355;-0.658302;
-7.92152;1.58206;19.4657;-1.22355;-0.658302;
-7.76332;1.58206;19.3433;-1.22355;-0.658302;
-7.60511;1.58206;19.221;-1.22355;-0.658302;
-7.4469;1.58206;19.0986;-1.22355;-0.658302;
-7.2887;1.58206;18.9763;-1.22355;-0.658302;
-7.13049;1.58206;18.8539;-1.22355;-0.658302;
-6.97228;1.58206;18.7315;-1.22355;-0.658302;
-6.81408;1.58206;18.6092;-1.22355;-0.658302;
-6.65587;1.58206;18.4868;-1.22355;-0.658302;
-6.49766;1.58206;18.3645;-1.22355;-0.658302;
-6.33946;1.58206;18.2421;-1.22355;-0.658302;
-6.18125;1.58206;18.1198;-1.22355;-0.658302;
-6.02304;1.58206;17.9974;-1.22355;-0.658302;
-5.86484;1.58206;17.8751;-1.22355;-0.658302;
-5.70663;1.58206;17.7527;-1.22355;-0.658302;
-5.54843;1.58206;17.6303;-1.22355;-0.658302;
-5.39022;1.58206;17.508;-1.22355;-0.658302;
-5.23201;1.58206;17.3856;-1.22355;-0.658302;
-5.07381;1.58206;17.2633;-1.22355;-0.658302;
-4.9156;1.58206;17.1409;-1.22355;-0.658302;
-4.75739;1.58206;17.0186;-1.22355;-0.658302;
-4.59919;1.58206;16.8962;-1.22355;-0.658302;
-4.44098;1.58206;16.7739;-1.22355;-0.658302;
-4.28277;1.58206;16.6515;-1.22355;-0.658302;
-4.12457;1.58206;16.5292;-1.22355;-0.658302;
-3.96636;1.58206;16.4068;-1.22355;-0.658302;
-3.80816;1.58206;16.2844;-1.22355;-0.658302;
-3.64995;1.58206;16.1621;-1.22355;-0.658302;
-3.49174;1.58206;16.0397;-1.22355;-0.658302;
-3.33354;1.58206;15.9174;-1.22355;-0.658302;
-3.17533;1.58206;15.795;-1.22355;-0.658302;
-3.01712;1.58206;15.6727;-1.22355;-0.658302;
-2.85892;1.58206;15.5503;-1.22355;-0.658302;
-2.70071;1.58206;15.428;-1.22355;-0.658302;
-2.5425;1.58206;15.3056;-1.22355;-0.658302;
-2.3843;1.58206;15.1832;-1.22355;-0.658302;
-2.22609;1.58206;15.0609;-1.22355;-0.658302;
-2.06788;1.58206;14.9385;-1.22355;-0.658302;
-1.90968;1.58206;14.8162;-1.22355;-0.658302;
-1.75147;1.58206;14.6938;-1.22355;-0.658302;
-1.59327;1.58206;14.5715;-1.22355;-0.658302;
-1.43506;1.58206;14.4491;-1.22355;-0.658302;
-1.27685;1.58206;14.3268;-1.22355;-0.658302;
-1.11865;1.58206;14.2044;-1.22355;-0.658302;
-0.96044;1.58206;14.0821;-1.22355;-0.658302;
-0.802234;1.58206;13.9597;-1.22355;-0.658302;
-0.644027;1.58206;13.8373;-1.22355;-0.658302;
-0.485821;1.58206;13.715;-1.22355;-0.658302;
-0.327615;1.58206;13.5926;-1.22355;-0.658302;
-0.169408;1.58206;13.4703;-1.22355;-0.658302;
-0.0112017;1.58206;13.3479;-1.22355;-0.658302;
0.147005;1.58206;13.2256;-1.22355;-0.658302;
0.305211;1.58206;13.1032;-1.22355;-0.658302;
0.463417;1.58206;12.9809;-1.22355;-0.658302;
0.621624;1.58206;12.8585;-1.22355;-0.658302;
0.77983;1.58206;12.7361;-1.22355;-0.658302;
0.938037;1.58206;12.6138;-1.22355;-0.658302;
1.09624;1.58206;12.4914;-1.22355;-0.658302;
1.25445;1.58206;12.3691;-1.22355;-0.658302;
1.41266;1.58206;12.2467;-1.22355;-0.658302;
1.57086;1.58206;12.1244;-1.22355;-0.658302;
1.72907;1.58206;12.002;-1.22355;-0.658302;
1.88728;1.58206;11.8797;-1.22355;-0.658302;
2.04548;1.58206;11.7573;-1.22355;-0.658302;
2.20369;1.58206;11.635;-1.22355;-0.658302;
2.36189;1.58206;11.5126;-1.22355;-0.658302;
2.5201;1.58206;11.3902;-1.22355;-0.658302;
2.67831;1.58206;11.2679;-1.22355;-0.658302;
2.83651;1.58206;11.1455;-1.22355;-0.658302;
2.99472;1.58206;11.0232;-1.22355;-0.658302;
3.15293;1.58206;10.9008;-1.22355;-0.658302;
3.31113;1.58206;10.7785;-1.22355;-0.658302;
3.46934;1.58206;10.6561;-1.22355;-0.658302;
3.62755;1.58206;10.5338;-1.22355;-0.658302;
3.78575;1.58206;10.4114;-1.22355;-0.658302;
3.94396;1.58206;10.289;-1.22355;-0.658302;
4.10216;1.58206;10.1667;-1.22355;-0.658302;
4.26037;1.58206;10.0443;-1.22355;-0.658302;
4.41858;1.58206;9.92198;-1.22355;-0.658302;
4.57678;1.58206;9.79963;-1.22355;-0.658302;
4.73499;1.58206;9.67727;-1.22355;-0.658302;
4.8932;1.58206;9.55492;-1.22355;-0.658302;
5.0514;1.58206;9.43256;-1.22355;-0.658302;
5.20961;1.58206;9.31021;-1.22355;-0.658302;
