#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.8438;-2.08544;-2.64469;-0.871535;-2.74574;
-13.0805;-2.36693;-2.597;0.476903;2.94277;
-13.2988;-2.18289;-2.66782;-0.708226;-2.82786;
-13.5294;-2.30637;-2.60503;0.627978;2.87576;
-13.7543;-2.24873;-2.66964;-0.646083;-2.86182;
-13.9811;-2.26809;-2.60449;0.651472;2.86189;
-14.2084;-2.27279;-2.6713;-0.668156;-2.85567;
-14.4342;-2.25791;-2.61236;0.589401;2.88625;
-14.66;-2.25805;-2.68555;-0.731832;-2.82818;
-14.8868;-2.26812;-2.63442;0.511284;2.91988;
-15.1096;-2.22832;-2.71344;-0.790237;-2.8008;
-15.338;-2.284;-2.66777;0.45668;2.94425;
-15.5584;-2.20345;-2.74973;-0.81953;-2.78552;
-15.7879;-2.29525;-2.70633;0.433932;2.95474;
-16.0069;-2.19024;-2.78822;-0.818865;-2.78381;
-16.2367;-2.29818;-2.74463;0.435911;2.95414;
-16.4555;-2.18764;-2.82476;-0.801278;-2.79049;
-16.6848;-2.29363;-2.78007;0.446907;2.94916;
-16.9039;-2.19043;-2.8585;-0.784288;-2.79776;
-17.1325;-2.28593;-2.81336;0.451308;2.94667;
-17.3517;-2.19231;-2.89122;-0.778518;-2.80037;
-17.5797;-2.27969;-2.84691;0.443021;2.94965;
-17.7986;-2.18964;-2.92524;-0.783309;-2.79804;
-18.0263;-2.27664;-2.88261;0.426339;2.95647;
-18.2446;-2.18312;-2.96183;-0.792219;-2.79349;
-18.4722;-2.27583;-2.92099;0.408445;2.96401;
-18.6898;-2.17554;-3.00099;-0.800029;-2.7892;
-18.9173;-2.27562;-2.96165;0.39341;2.9704;
-19.1342;-2.16886;-3.04216;-0.805137;-2.78613;
-19.3617;-2.27501;-3.00401;0.381574;2.97542;
-19.5781;-2.16352;-3.08485;-0.808405;-2.784;
-19.8055;-2.27395;-3.04767;0.371721;2.97956;
-20.0214;-2.15919;-3.12882;-0.811453;-2.78211;
-20.2487;-2.27291;-3.09254;0.362775;2.98332;
-20.4642;-2.15547;-3.17409;-0.815498;-2.7799;
-20.6915;-2.27242;-3.13866;0.354349;2.9869;
-20.9067;-2.1522;-3.22076;-0.821032;-2.77715;
-21.134;-2.27284;-3.18609;0.346674;2.99023;
-21.3489;-2.1494;-3.26888;-0.827845;-2.77395;
-21.5763;-2.27429;-3.23485;0.34032;2.99306;
-21.7911;-2.14727;-3.31838;-0.835364;-2.77057;
-22.0187;-2.27679;-3.28477;0.336151;2.99501;
-22.2333;-2.14611;-3.36905;-0.842805;-2.76738;
-22.4614;-2.28023;-3.33555;0.334932;2.99575;
-22.676;-2.14619;-3.42047;-0.84914;-2.76484;
-22.9044;-2.28432;-3.38673;0.33735;2.99497;
-23.1192;-2.14768;-3.47204;-0.853115;-2.76348;
-23.348;-2.28845;-3.4377;0.34347;2.99262;
-23.563;-2.14992;-3.52266;-0.849617;-2.76524;
-23.7918;-2.28765;-3.48796;0.347043;2.99104;
-24.0069;-2.15079;-3.57227;-0.843138;-2.76799;
-24.2366;-2.29693;-3.53433;0.379433;2.97788;
-24.4534;-2.16878;-3.62009;-0.857657;-2.76501;
-24.6846;-2.3119;-3.57933;0.407613;2.96708;
-24.9027;-2.18034;-3.66412;-0.847908;-2.7707;
-25.1339;-2.31202;-3.62141;0.427136;2.95891;
-25.3529;-2.19044;-3.70617;-0.847638;-2.77237;
-25.5848;-2.31908;-3.66106;0.451086;2.94948;
-25.8053;-2.20452;-3.74694;-0.858747;-2.77014;
-26.0375;-2.32245;-3.70174;0.451974;2.94938;
-26.2583;-2.20834;-3.78951;-0.877732;-2.76328;
-26.4909;-2.32591;-3.7458;0.437093;2.95584;
-26.7118;-2.20865;-3.8382;-0.92398;-2.74537;
-26.946;-2.34239;-3.79651;0.416938;2.96544;
-27.1664;-2.20387;-3.89339;-0.96877;-2.72744;
-27.4021;-2.35694;-3.8542;0.391828;2.97685;
-27.6215;-2.1939;-3.95433;-1.00125;-2.71345;
-27.8589;-2.3739;-3.91588;0.384476;2.98103;
-28.078;-2.1909;-4.01766;-1.0178;-2.7067;
-28.317;-2.3905;-3.97779;0.398706;2.97633;
-28.5369;-2.19819;-4.08005;-1.02261;-2.70616;
-28.777;-2.40128;-4.03804;0.420149;2.96838;
-28.9975;-2.20486;-4.13776;-0.997195;-2.71685;
-29.2341;-2.36597;-4.09996;0.377933;2.98319;
-29.4486;-2.1457;-4.1753;-0.753381;-2.80393;
-29.6547;-2.06085;-4.19206;-0.167592;-3.06045;
-29.8543;-1.99555;-4.20565;-0.135938;-3.07358;

29.9461;-1.99578;-4.21866;-0.130038;-3.07653;
29.7487;-1.97418;-4.26479;-0.461315;-2.91204;
29.5394;-2.09353;-4.24782;0.169699;3.06071;
29.3315;-2.07851;-4.33658;-0.88762;-2.73799;
29.0938;-2.37758;-4.28908;0.474988;2.94441;
28.8696;-2.24193;-4.3904;-1.01318;-2.71714;
28.6287;-2.40908;-4.34297;0.474256;2.94722;
28.4047;-2.23948;-4.44513;-1.02151;-2.71365;
28.1619;-2.42803;-4.39475;0.503777;2.93701;
27.9358;-2.26126;-4.50013;-1.05387;-2.70547;
27.6907;-2.45083;-4.44772;0.524174;2.93089;
27.4636;-2.27136;-4.55345;-1.0573;-2.70593;
27.2183;-2.45292;-4.50042;0.53031;2.92867;
26.9907;-2.27611;-4.60676;-1.06341;-2.70452;
26.7447;-2.45943;-4.55284;0.53921;2.92577;
26.5166;-2.28089;-4.65929;-1.06452;-2.70493;
26.2706;-2.4598;-4.60514;0.541462;2.92492;
26.0425;-2.28194;-4.71147;-1.0633;-2.70554;
25.7965;-2.45931;-4.65721;0.542621;2.92443;
25.5683;-2.28235;-4.76338;-1.06167;-2.7062;
25.3224;-2.4584;-4.70907;0.543055;2.92419;
25.0942;-2.28229;-4.81504;-1.05967;-2.70691;
24.8485;-2.4571;-4.76075;0.542828;2.92416;
24.6203;-2.28172;-4.86644;-1.05688;-2.70782;
24.3749;-2.45449;-4.81239;0.540505;2.92484;
24.1469;-2.2798;-4.91769;-1.05302;-2.7089;
23.9016;-2.45333;-4.86351;0.541884;2.92421;
23.6734;-2.28211;-4.9694;-1.05898;-2.70713;
23.4273;-2.46049;-4.91431;0.550925;2.92132;
23.1985;-2.28851;-5.02105;-1.06737;-2.70518;
22.9517;-2.46739;-4.96518;0.558655;2.91893;
22.7222;-2.29484;-5.07305;-1.07863;-2.70221;
22.4748;-2.47403;-5.01685;0.56194;2.91825;
22.2452;-2.29587;-5.12468;-1.07833;-2.70249;
21.998;-2.47267;-5.06868;0.560076;2.91885;
21.7685;-2.29474;-5.17643;-1.07756;-2.70258;
21.5214;-2.47115;-5.12072;0.557136;2.91984;
21.2921;-2.29316;-5.22848;-1.07762;-2.70229;
21.0452;-2.46901;-5.17333;0.551548;2.92181;
20.8162;-2.29005;-5.2811;-1.07775;-2.70172;
20.5694;-2.46799;-5.22637;0.547309;2.92336;
20.3404;-2.28938;-5.33495;-1.08581;-2.69873;
20.0934;-2.47059;-5.28075;0.54197;2.92564;
19.8646;-2.28788;-5.39031;-1.0955;-2.69502;
19.617;-2.47539;-5.33644;0.53867;2.92732;
19.3884;-2.2861;-5.4464;-1.09965;-2.69325;
19.1408;-2.47624;-5.393;0.534049;2.92918;
18.9126;-2.2824;-5.50262;-1.09619;-2.69385;
18.6649;-2.47646;-5.44895;0.536661;2.92819;
18.4368;-2.28121;-5.55729;-1.08343;-2.69819;
18.1894;-2.47455;-5.50246;0.548377;2.92351;
17.9609;-2.28409;-5.60876;-1.06302;-2.706;
17.714;-2.46895;-5.55226;0.565004;2.91662;
17.485;-2.29021;-5.65648;-1.04224;-2.71452;
17.239;-2.45984;-5.59881;0.576765;2.91128;
17.0095;-2.29532;-5.70162;-1.02816;-2.72046;
16.7643;-2.45177;-5.64351;0.581088;2.90888;
16.5343;-2.29994;-5.74669;-1.03178;-2.71989;
16.2893;-2.45007;-5.68917;0.575195;2.911;
16.0596;-2.29755;-5.79275;-1.03582;-2.71804;
15.8148;-2.44749;-5.73649;0.562587;2.91566;
15.5857;-2.29113;-5.84046;-1.03963;-2.71562;
15.3411;-2.44636;-5.78534;0.551161;2.91999;
15.1126;-2.28445;-5.88934;-1.04004;-2.71437;
14.8682;-2.44474;-5.83504;0.543041;2.92302;
14.6403;-2.27904;-5.93872;-1.03679;-2.71465;
14.3961;-2.44175;-5.88497;0.537496;2.92492;
14.1686;-2.2748;-5.98805;-1.03085;-2.71611;
13.925;-2.43644;-5.93495;0.531078;2.92698;
13.6979;-2.27035;-6.03743;-1.02485;-2.71757;
13.4545;-2.43434;-5.98426;0.531691;2.92656;
13.2274;-2.27125;-6.08687;-1.02606;-2.71728;
12.9841;-2.43282;-6.03414;0.527274;2.92816;
12.7573;-2.26785;-6.1363;-1.02159;-2.71835;
12.5145;-2.42805;-6.08424;0.520575;2.93039;
12.2881;-2.26361;-6.18599;-1.01751;-2.71915;
12.0458;-2.42321;-6.13473;0.51264;2.93311;
11.8199;-2.25878;-6.23613;-1.01397;-2.71965;
11.5781;-2.41839;-6.18576;0.503707;2.93625;
11.3527;-2.25343;-6.28682;-1.01068;-2.71998;
11.1114;-2.4137;-6.23738;0.494425;2.93955;
10.8866;-2.24779;-6.33807;-1.00693;-2.72043;
10.6457;-2.40915;-6.28949;0.485862;2.94259;
10.4215;-2.24218;-6.38961;-1.00118;-2.72163;
10.181;-2.40465;-6.34161;0.479993;2.94457;
9.95728;-2.23721;-6.44068;-0.990716;-2.72471;
9.71728;-2.4;-6.39265;0.480255;2.9441;
9.49391;-2.23367;-6.48961;-0.969594;-2.73206;
9.25453;-2.39382;-6.44042;0.491899;2.93893;
9.03112;-2.23409;-6.53401;-0.935849;-2.7449;
8.79193;-2.39194;-6.48064;0.533678;2.92207;
8.56743;-2.24503;-6.56842;-0.877809;-2.76887;
8.32918;-2.38247;-6.50831;0.601089;2.89445;
8.10344;-2.25741;-6.5855;-0.771845;-2.81214;
7.86757;-2.35867;-6.51384;0.716517;2.84667;
7.64025;-2.27317;-6.57406;-0.602148;-2.88265;
7.40962;-2.30637;-6.48444;0.896166;2.77099;
7.1817;-2.27918;-6.5188;-0.343581;-2.99197;
6.96184;-2.19863;-6.40203;1.16771;2.65337;
6.73547;-2.26365;-6.40186;0.001739;3.14082;
6.53559;-1.99884;-6.25061;1.5125;2.49383;
6.31845;-2.17134;-6.20611;0.444972;2.93946;
6.15271;-1.65747;-6.01868;1.87427;2.29489;
5.95704;-1.95671;-5.92473;0.939487;2.69396;
5.83964;-1.17399;-5.70717;2.17562;2.06563;
5.67687;-1.62767;-5.56774;1.39429;2.43327;
5.61558;-0.612878;-5.33186;2.3588;1.825;
5.49138;-1.24205;-5.15749;1.74369;2.18974;
5.48571;-0.0567039;-4.91598;2.41513;1.59427;
5.398;-0.877049;-4.71799;1.97996;1.98778;
5.44019;0.421936;-4.48055;2.37434;1.39493;
5.3834;-0.567932;-4.26733;2.13226;1.8311;
5.46171;0.783071;-4.0395;2.2783;1.23974;
5.42861;-0.331011;-3.81663;2.22861;1.71825;
5.53025;1.0164;-3.59934;2.1729;1.13327;
5.51255;-0.176951;-3.37027;2.29075;1.64789;
5.62566;1.13107;-3.16094;2.09333;1.07541;
5.6145;-0.111634;-2.92758;2.3336;1.6186;
5.72883;1.1433;-2.72188;2.05698;1.0635;
5.71541;-0.134173;-2.4856;2.36275;1.62752;
5.82247;1.07059;-2.2792;2.06402;1.09231;
5.79887;-0.235993;-2.04166;2.37544;1.66982;
5.89179;0.929185;-1.83144;2.10216;1.1546;
5.85144;-0.403497;-1.59494;2.36502;1.73978;
5.92445;0.730148;-1.37959;2.15347;1.2439;
5.86221;-0.622374;-1.14731;2.32285;1.83258;
5.9101;0.478832;-0.927424;2.19884;1.35638;
5.82225;-0.878474;-0.703606;2.23817;1.94482;
5.84067;0.184155;-0.481525;2.22082;1.48806;
5.72535;-1.15317;-0.271276;2.10249;2.07247;
5.71222;-0.131297;-0.0503693;2.20907;1.63016;
5.57023;-1.41984;0.141545;1.91914;2.20776;
5.52667;-0.435597;0.358103;2.16558;1.76929;
5.3614;-1.65269;0.528866;1.70763;2.33985;
5.29096;-0.704406;0.739022;2.10156;1.89421;
5.10716;-1.83805;0.888349;1.49328;2.45932;
5.01401;-0.931506;1.09087;2.02522;2.0019;
4.81639;-1.97618;1.22012;1.29246;2.5624;
4.70423;-1.12164;1.41401;1.93897;2.09524;
4.49687;-2.0736;1.52511;1.111;2.64973;
4.36922;-1.27647;1.71036;1.85244;2.17415;
4.15594;-2.13279;1.80628;0.959201;2.71895;
4.01723;-1.38713;1.98545;1.79176;2.22959;
3.80205;-2.1518;2.0718;0.863436;2.76;
3.65821;-1.43835;2.2504;1.786;2.24879;
3.44506;-2.13148;2.33553;0.851362;2.76158;
3.30304;-1.4202;2.51916;1.83624;2.22912;
3.09473;-2.08318;2.61088;0.917201;2.72684;
2.96018;-1.34549;2.80161;1.90735;2.18515;
2.75704;-2.03139;2.90307;1.01456;2.67839;
2.63175;-1.25288;3.09983;1.96756;2.13781;
2.43243;-1.99323;3.21001;1.10183;2.63661;
2.31507;-1.17355;3.41112;2.01106;2.09903;
2.11855;-1.96527;3.52799;1.1688;2.60506;
2.00743;-1.11112;3.73243;2.04438;2.06864;
1.81423;-1.93209;3.85505;1.22622;2.57608;
1.70875;-1.05471;4.06211;2.07052;2.04193;
1.51824;-1.90512;4.18951;1.27407;2.55214;
1.41973;-0.98511;4.40198;2.1247;2.00494;
1.22998;-1.89756;4.53446;1.32471;2.53213;
1.13707;-0.929043;4.75077;2.16312;1.97647;
0.949958;-1.87113;4.88807;1.37303;2.50854;
0.862187;-0.877708;5.10652;2.18451;1.95284;
0.676112;-1.86075;5.2473;1.40777;2.4939;
0.59263;-0.834819;5.46844;2.21142;1.93176;
0.406558;-1.86072;5.61197;1.43534;2.48454;
0.325665;-0.808932;5.83456;2.22581;1.91939;
0.140083;-1.85582;5.97991;1.45352;2.47716;
0.061232;-0.788514;6.20359;2.23679;1.90971;
-0.125128;-1.8636;6.34995;1.46368;2.47582;
-0.201931;-0.768031;6.57596;2.26009;1.89838;
-0.389084;-1.87153;6.7236;1.47634;2.47369;
-0.464326;-0.752412;6.95114;2.27544;1.89015;
-0.651591;-1.87265;7.09987;1.48728;2.47039;
-0.725204;-0.736129;7.32876;2.28894;1.88195;
-0.912499;-1.87296;7.47862;1.49854;2.4668;
-0.984445;-0.719456;7.70883;2.30212;1.8737;
-1.17171;-1.87269;7.85984;1.51014;2.46296;
-1.24199;-0.702722;8.09131;2.31466;1.86555;
-1.42921;-1.87219;8.24348;1.52175;2.45909;
-1.49788;-0.686729;8.47608;2.326;1.85788;
-1.68507;-1.87193;8.62935;1.53268;2.45551;
-1.75236;-0.672874;8.86287;2.3352;1.85134;
-1.93942;-1.87062;9.01711;1.54236;2.45208;
-2.00564;-0.662204;9.25118;2.34071;1.8465;
-2.19338;-1.87735;9.40592;1.54738;2.45225;
-2.25821;-0.648315;9.64171;2.35793;1.83912;
-2.44815;-1.89944;9.79691;1.55197;2.45653;
-2.51274;-0.645923;10.0339;2.37042;1.83683;
-2.70399;-1.91242;10.1891;1.5518;2.45992;
-2.76944;-0.654525;10.4259;2.3675;1.84052;
-2.96216;-1.92719;10.5801;1.54223;2.4667;
-3.02999;-0.678365;10.8154;2.35327;1.85145;
-3.22684;-1.96845;10.9668;1.514;2.48596;
-3.29795;-0.711115;11.2024;2.35593;1.86394;
-3.50415;-2.062;11.3491;1.46673;2.52332;
-3.58321;-0.790581;11.583;2.33902;1.89674;
-3.79899;-2.15783;11.7212;1.38181;2.57202;
-3.89181;-0.928141;11.9471;2.2593;1.96059;
-4.12136;-2.29551;12.069;1.21917;2.65337;
-4.23519;-1.13829;12.2811;2.12063;2.06342;
-4.4814;-2.46211;12.3759;0.948326;2.77394;
-4.62482;-1.43421;12.56;1.8408;2.23268;
-4.88506;-2.60243;12.6108;0.507762;2.9489;
-5.06293;-1.77866;12.7435;1.32771;2.50036;
-5.32617;-2.6324;12.7252;-0.183055;-3.07217;
-5.53165;-2.05484;12.7972;0.719157;2.80493;
-5.77592;-2.44266;12.7047;-0.924943;-2.77962;
-5.98887;-2.12952;12.7023;-0.0239471;-3.13035;
-6.18705;-1.9818;12.5393;-1.62933;-2.4535;
-6.39645;-2.09404;12.4791;-0.60221;-2.86157;
-6.54329;-1.46833;12.2661;-2.13062;-2.17421;
-6.73104;-1.87756;12.1526;-1.13501;-2.59786;
-6.81802;-0.869799;11.9098;-2.42714;-1.9149;
-7.00066;-1.82635;11.7628;-1.47005;-2.46387;
-7.0515;-0.508446;11.507;-2.55799;-1.76701;
-7.22051;-1.69007;11.3367;-1.70319;-2.35233;
-7.24427;-0.23764;11.0785;-2.58174;-1.66258;
-7.40756;-1.63282;10.8927;-1.85816;-2.29174;
-7.4184;-0.108403;10.636;-2.5672;-1.613;
-7.57877;-1.60369;10.4426;-1.93406;-2.26308;
-7.58492;-0.061521;10.1879;-2.5471;-1.59495;
-7.74463;-1.59715;9.99169;-1.96201;-2.25404;
-7.75016;-0.0553105;9.7383;-2.53386;-1.59262;
-7.91056;-1.60397;9.54176;-1.96546;-2.25526;
-7.91622;-0.0565488;9.28823;-2.53531;-1.5931;
-8.07682;-1.60608;9.09176;-1.96467;-2.2561;
-8.08156;-0.0473996;8.83731;-2.54448;-1.58942;
-8.2404;-1.58832;8.64023;-1.97076;-2.24915;
-8.2424;-0.0199994;8.38498;-2.55258;-1.57863;
-8.39669;-1.54297;8.18618;-1.98797;-2.23082;
-8.39279;0.0390529;7.92998;-2.56204;-1.55555;
-8.53912;-1.46333;7.72772;-2.02254;-2.19713;
-8.52521;0.139105;7.4708;-2.56922;-1.51671;
-8.65921;-1.34001;7.26325;-2.07548;-2.1441;
-8.63053;0.286815;7.00667;-2.56581;-1.45947;
-8.74701;-1.1648;6.79241;-2.14266;-2.06873;
-8.69835;0.486571;6.53831;-2.54093;-1.38159;
-8.79349;-0.951366;6.31646;-2.21852;-1.97591;
-8.72086;0.726297;6.0677;-2.4876;-1.28672;
-8.79207;-0.712131;5.83856;-2.29142;-1.87211;
-8.69503;0.970413;5.59896;-2.39595;-1.18597;
-8.74387;-0.488347;5.3634;-2.35561;-1.77521;
-8.62614;1.17728;5.13474;-2.28659;-1.09533;
-8.65828;-0.321464;4.89324;-2.41503;-1.70313;
-8.52771;1.30571;4.6741;-2.19144;-1.03345;
-8.55123;-0.235217;4.42727;-2.46824;-1.66581;
-8.41813;1.33103;4.21368;-2.1359;-1.01352;
-8.44241;-0.24283;3.96289;-2.50788;-1.66732;
-8.31796;1.24456;3.74991;-2.12986;-1.04197;
-8.35376;-0.358018;3.49734;-2.52563;-1.71161;
-8.24687;1.06891;3.28019;-2.17152;-1.11337;
-8.30186;-0.54993;3.03021;-2.49987;-1.78733;
-8.21706;0.848033;2.80677;-2.23437;-1.20805;
-8.29461;-0.775471;2.56342;-2.43353;-1.87928;
-8.23115;0.634599;2.33328;-2.30131;-1.30173;
-8.32967;-0.985259;2.09865;-2.34634;-1.96835;
-8.28557;0.440996;1.86322;-2.35435;-1.38563;
-8.40184;-1.16266;1.63796;-2.25256;-2.04728;
-8.37511;0.267259;1.3991;-2.38864;-1.45937;
-8.5064;-1.31284;1.18316;-2.15937;-2.11706;
-8.49674;0.0965781;0.943224;-2.39934;-1.53057;
-8.64261;-1.45869;0.73719;-2.06033;-2.18686;
-8.6529;-0.102965;0.49943;-2.37761;-1.61408;
-8.81551;-1.62608;0.306284;-1.93146;-2.27056;
-8.85091;-0.354034;0.0746493;-2.31635;-1.72246;
-9.03253;-1.81618;-0.0999145;-1.74564;-2.376;
-9.09592;-0.633863;-0.322581;-2.22666;-1.84813;
-9.29687;-2.00951;-0.473322;-1.50741;-2.498;
-9.38594;-0.890646;-0.687885;-2.14563;-1.96425;
-9.60188;-2.15942;-0.814795;-1.26909;-2.61026;
-9.71282;-1.10948;-1.02074;-2.05945;-2.06494;
-9.93854;-2.25715;-1.12632;-1.05578;-2.70408;
-10.0667;-1.28139;-1.32441;-1.98095;-2.14496;
-10.2982;-2.31489;-1.41287;-0.884548;-2.7766;
-10.4396;-1.41415;-1.6031;-1.90228;-2.21006;
-10.6747;-2.35083;-1.67755;-0.744497;-2.83489;
-10.8268;-1.52178;-1.85946;-1.81917;-2.26741;
-11.0662;-2.39374;-1.91997;-0.605087;-2.894;
-11.2292;-1.62985;-2.09129;-1.71318;-2.33128;
-11.4725;-2.43267;-2.1359;-0.446148;-2.96021;
-11.6473;-1.74812;-2.29143;-1.55526;-2.41451;
-11.8937;-2.46429;-2.31533;-0.239032;-3.0449;
-12.0815;-1.87831;-2.45046;-1.35129;-2.51796;
-12.3287;-2.47169;-2.44936;0.0109926;3.13715;
-12.5292;-2.00503;-2.56212;-1.12756;-2.62931;
-12.7736;-2.44414;-2.53552;0.265991;3.03319;
-12.9849;-2.11301;-2.62851;-0.929947;-2.727;
-13.2242;-2.3929;-2.5813;0.472094;2.9468;
-13.4437;-2.19516;-2.66069;-0.793818;-2.7946;
-13.6778;-2.34086;-2.60148;0.592083;2.89385;
-13.9026;-2.24816;-2.67469;-0.732113;-2.82677;
-14.1332;-2.30552;-2.61261;0.620746;2.87859;
-14.3601;-2.26889;-2.68603;-0.73415;-2.82865;
-14.5893;-2.29196;-2.62735;0.586788;2.89096;
-14.8155;-2.2618;-2.70441;-0.770619;-2.81322;
-15.0449;-2.29478;-2.65103;0.533832;2.91303;
-15.2691;-2.2416;-2.73193;-0.808992;-2.79524;
-15.4995;-2.30382;-2.68273;0.491978;2.9312;
-15.7217;-2.22241;-2.76576;-0.83034;-2.78403;
-15.9528;-2.31085;-2.71871;0.47057;2.9407;
-16.1739;-2.21057;-2.80195;-0.83247;-2.78143;
-16.4051;-2.31237;-2.75542;0.46536;2.943;
-16.6257;-2.20585;-2.83778;-0.823634;-2.78424;
-16.8566;-2.30897;-2.79115;0.466281;2.94233;
-17.0771;-2.20481;-2.87258;-0.814261;-2.78782;
-17.3074;-2.30347;-2.82616;0.464195;2.94274;
-17.5278;-2.20357;-2.90722;-0.810635;-2.78908;
-17.7576;-2.29852;-2.8617;0.45528;2.94605;
-17.9776;-2.19992;-2.94301;-0.813151;-2.78754;
-18.2071;-2.29527;-2.89891;0.441039;2.95176;
-18.4265;-2.19389;-2.98077;-0.818639;-2.78445;
-18.6559;-2.2933;-2.93827;0.425043;2.95833;
-18.8745;-2.18676;-3.02066;-0.823888;-2.78128;
-19.1037;-2.29172;-2.97965;0.410012;2.96456;
-19.3217;-2.17981;-3.06241;-0.827512;-2.77877;
-19.5507;-2.28988;-3.02273;0.396746;2.97004;
-19.768;-2.17356;-3.10571;-0.829747;-2.77692;
-19.9968;-2.28768;-3.06722;0.384831;2.97493;
-20.2136;-2.16796;-3.15036;-0.83139;-2.7754;
-20.4421;-2.28527;-3.11301;0.37355;2.97957;
-20.6584;-2.16272;-3.19631;-0.833066;-2.77391;
-20.8867;-2.28292;-3.16005;0.362601;2.98408;
-21.1024;-2.15769;-3.24355;-0.834966;-2.77237;
-21.3305;-2.28083;-3.20833;0.352226;2.98837;
-21.5458;-2.15295;-3.29202;-0.836934;-2.77083;
-21.7737;-2.27919;-3.25771;0.343126;2.99217;
-21.9886;-2.1488;-3.34157;-0.838673;-2.76948;
-22.2164;-2.27823;-3.30794;0.336383;2.995;
-22.431;-2.14568;-3.39191;-0.839771;-2.76854;
-22.6588;-2.27807;-3.35861;0.333045;2.99642;
-22.8732;-2.144;-3.44257;-0.839581;-2.76835;
-23.1011;-2.27865;-3.40917;0.333951;2.99607;
-23.3155;-2.1441;-3.49292;-0.837464;-2.76922;
-23.5435;-2.27983;-3.45895;0.339698;2.99368;
-23.7581;-2.14619;-3.54224;-0.832927;-2.77139;
-23.9862;-2.28088;-3.50732;0.34924;2.98966;
-24.2011;-2.14901;-3.58941;-0.820954;-2.77669;
-24.4288;-2.27671;-3.55388;0.35533;2.98677;
-24.6439;-2.15142;-3.63538;-0.81505;-2.77946;
-24.8725;-2.28627;-3.59643;0.389501;2.97285;
-25.0896;-2.17034;-3.6795;-0.830701;-2.77604;
-25.3194;-2.2979;-3.63864;0.40863;2.9656;
-25.5373;-2.17925;-3.7218;-0.831533;-2.77708;
-25.767;-2.29739;-3.68072;0.41077;2.96466;
-25.9853;-2.18256;-3.76508;-0.843619;-2.77275;
-26.2157;-2.30396;-3.72375;0.413298;2.96409;
-26.4345;-2.1887;-3.81115;-0.873949;-2.76169;
-26.6659;-2.31337;-3.77112;0.400247;2.97027;
-26.8845;-2.18586;-3.86137;-0.902522;-2.75002;
-27.1164;-2.31976;-3.82359;0.377787;2.98015;
-27.3342;-2.17772;-3.91654;-0.929505;-2.73818;
-27.5674;-2.33222;-3.87961;0.369387;2.98451;
-27.7852;-2.1776;-3.976;-0.96392;-2.72487;
-28.0205;-2.35276;-3.93859;0.374052;2.98393;
-28.2386;-2.18103;-4.03666;-0.980682;-2.71904;
-28.4753;-2.3671;-3.99791;0.387472;2.97934;
-28.6941;-2.18841;-4.09676;-0.98843;-2.71735;
-28.9313;-2.37221;-4.05742;0.393363;2.97727;
-29.1497;-2.18369;-4.15172;-0.943035;-2.73393;
-29.3791;-2.29407;-4.12497;0.267542;3.02549;
-29.5862;-2.07112;-4.17433;-0.493623;-2.90762;
-29.7831;-1.96896;-4.21086;-0.36529;-2.95815;
-29.9803;-1.97199;-4.24436;-0.334947;-2.97335;

29.8224;-1.97322;-4.27699;-0.326297;-2.97771;
29.617;-2.05319;-4.26124;0.157433;3.06507;
29.411;-2.06044;-4.33241;-0.711644;-2.80904;
29.1838;-2.2724;-4.2871;0.453023;2.94481;
28.9608;-2.22969;-4.38258;-0.954718;-2.73703;
28.723;-2.37808;-4.33529;0.472819;2.94533;
28.4994;-2.23554;-4.43407;-0.987756;-2.72554;
28.2595;-2.39942;-4.38589;0.481837;2.94341;
28.0353;-2.24215;-4.48659;-1.00701;-2.71946;
27.7942;-2.41054;-4.43803;0.48556;2.94282;
27.5699;-2.24357;-4.53901;-1.00975;-2.71869;
27.3286;-2.41261;-4.49026;0.487466;2.94223;
27.1042;-2.24389;-4.59096;-1.00703;-2.71975;
26.863;-2.41199;-4.54198;0.489796;2.94125;
26.6383;-2.24739;-4.64371;-1.01727;-2.71654;
26.3954;-2.429;-4.59209;0.516196;2.93219;
26.1687;-2.26697;-4.6967;-1.04608;-2.70926;
25.9239;-2.44761;-4.64362;0.530823;2.92803;
25.6965;-2.27409;-4.74856;-1.04945;-2.70923;
25.4516;-2.44943;-4.6951;0.534661;2.92668;
25.2238;-2.2776;-4.8007;-1.05601;-2.70745;
24.9782;-2.45556;-4.74655;0.541458;2.92456;
24.7501;-2.28122;-4.8523;-1.05749;-2.70752;
24.5045;-2.45596;-4.79804;0.542578;2.92416;
24.2763;-2.28176;-4.90375;-1.05711;-2.70775;
24.0308;-2.45584;-4.84944;0.543159;2.92393;
23.8026;-2.28204;-4.95511;-1.0567;-2.70794;
23.557;-2.45563;-4.90077;0.543396;2.92382;
23.3288;-2.28213;-5.0064;-1.05631;-2.70809;
23.0833;-2.45525;-4.95208;0.543138;2.92388;
22.8551;-2.28187;-5.05765;-1.05561;-2.7083;
22.6097;-2.4538;-5.00357;0.540763;2.92468;
22.3817;-2.28004;-5.10887;-1.05298;-2.70895;
22.1364;-2.45301;-5.05473;0.541385;2.92437;
21.9081;-2.2829;-5.1611;-1.06372;-2.70555;
21.6618;-2.46335;-5.10597;0.55134;2.9214;
21.4326;-2.29113;-5.21393;-1.07966;-2.70122;
21.1851;-2.4752;-5.15786;0.560769;2.9188;
