#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.8582;1.97789;9.02689;-1.56656;-0.669868;
-1.79622;0.619888;8.78303;-2.43857;-1.32187;
-1.59754;1.98674;8.62718;-1.55858;-0.665212;
-1.53433;0.632165;8.38373;-2.43448;-1.31674;
-1.33453;1.99801;8.22898;-1.5475;-0.659012;
-1.26977;0.647531;7.98597;-2.43014;-1.31039;
-1.06872;2.01048;7.83256;-1.53407;-0.651792;
-1.00227;0.664509;7.58995;-2.42613;-1.30346;
-0.800019;2.02254;7.43798;-1.5197;-0.644384;
-0.731916;0.681027;7.19567;-2.42305;-1.2968;
-0.528604;2.03312;7.04507;-1.50606;-0.637564;
-0.459009;0.695953;6.80302;-2.42048;-1.29082;
-0.254698;2.04311;6.65366;-1.49358;-0.631252;
-0.183671;0.710268;6.41192;-2.41734;-1.28502;
0.0216338;2.05305;6.26379;-1.48131;-0.625022;
0.0939973;0.723634;6.02227;-2.4152;-1.27969;
0.299957;2.0596;5.8752;-1.47075;-0.620125;
0.373162;0.73205;5.63356;-2.41639;-1.27663;
0.579457;2.06295;5.48708;-1.46479;-0.617435;
0.653289;0.738319;5.24561;-2.41473;-1.27407;
0.860941;2.07652;5.09996;-1.45649;-0.611671;
0.936992;0.76051;4.8601;-2.39863;-1.26376;
1.14842;2.1143;4.71732;-1.42776;-0.593946;
1.23011;0.81684;4.48091;-2.36413;-1.23812;
1.44716;2.17056;4.3443;-1.36606;-0.561727;
1.53743;0.902687;4.11225;-2.32052;-1.19981;
1.75994;2.22512;3.98421;-1.28042;-0.522164;
1.85907;0.991272;3.75547;-2.28733;-1.16185;
2.08487;2.258;3.63535;-1.20118;-0.488893;
2.19016;1.05286;3.40742;-2.27933;-1.13808;
2.41677;2.26615;3.29179;-1.15629;-0.471809;
2.52451;1.0774;3.0629;-2.28892;-1.13086;
2.75428;2.29773;2.95001;-1.12894;-0.456685;
2.86651;1.12229;2.72489;-2.25121;-1.10833;
3.10378;2.37266;2.61969;-1.05192;-0.417311;
3.23557;1.3179;2.4235;-1.96198;-0.979301;
3.47499;2.39425;2.34339;-0.801054;-0.322867;
3.62845;1.53455;2.17171;-1.71686;-0.84141;
3.86999;2.41544;2.11935;-0.523512;-0.213435;
4.03205;1.62056;1.92286;-1.96498;-0.881163;
4.27114;2.39096;1.8608;-0.62055;-0.253938;
4.42275;1.51606;1.64881;-2.11991;-0.949974;
4.64861;2.25859;1.56445;-0.84358;-0.357454;
4.77757;1.2896;1.33812;-2.26332;-1.05289;
4.9967;2.19134;1.23279;-1.05328;-0.448053;
5.10473;1.08022;0.995863;-2.36929;-1.14302;
5.31442;2.09694;0.871663;-1.24201;-0.534735;
5.40018;0.857595;0.624;-2.47663;-1.23744;
5.59048;1.90298;0.478244;-1.45756;-0.653623;
5.64423;0.537537;0.219513;-2.58731;-1.36595;
5.8047;1.6047;0.0485811;-1.70932;-0.816956;
5.81517;0.104672;-0.215916;-2.64497;-1.53124;
5.94361;1.28441;-0.41099;-1.95074;-0.988521;
5.90982;-0.337868;-0.672695;-2.61706;-1.69919;
6.00889;0.990715;-0.887146;-2.1445;-1.13803;
5.93771;-0.711847;-1.14034;-2.53197;-1.84487;
6.01035;0.726449;-1.36852;-2.28178;-1.26257;
5.90954;-1.00811;-1.61051;-2.41986;-1.96553;
5.95889;0.493436;-1.84772;-2.37218;-1.36571;
5.8351;-1.23789;-2.07775;-2.3003;-2.06449;
5.8646;0.29503;-2.32075;-2.42998;-1.44998;
5.72415;-1.40452;-2.53927;-2.18521;-2.14205;
5.73972;0.155706;-2.78703;-2.47757;-1.50803;
5.59077;-1.48946;-2.99679;-2.09755;-2.18827;
5.60152;0.107475;-3.24971;-2.52926;-1.52833;
5.45435;-1.47168;-3.45615;-2.06434;-2.19013;
5.47091;0.165631;-3.71357;-2.57428;-1.50654;
5.33633;-1.34586;-3.92265;-2.09073;-2.14275;
5.36991;0.335851;-4.18212;-2.59475;-1.44208;
5.25882;-1.11092;-4.39817;-2.16047;-2.04574;
5.32169;0.628626;-4.65539;-2.57215;-1.3311;
5.24898;-0.727077;-4.87904;-2.23656;-1.88511;
5.35557;1.0659;-5.12399;-2.44954;-1.16037;
5.34295;-0.126171;-5.3476;-2.23605;-1.62716;
5.50749;1.6454;-5.5572;-2.09602;-0.905263;
5.55872;0.512342;-5.77125;-2.14044;-1.33585;
5.77469;2.15969;-5.9252;-1.53955;-0.619301;
5.88361;1.08913;-6.11697;-1.91766;-1.05428;
6.13281;2.492;-6.20544;-0.88473;-0.341147;
6.28732;1.54512;-6.36801;-1.62576;-0.810824;
6.54999;2.62675;-6.39429;-0.262715;-0.099684;
6.73772;1.87723;-6.52701;-1.32725;-0.615423;
6.99972;2.61999;-6.50288;0.241284;0.0918347;
7.21037;2.10657;-6.60941;-1.06528;-0.468193;
7.46501;2.54639;-6.54906;0.603533;0.232721;
7.69097;2.25962;-6.63522;-0.861611;-0.364289;
7.93699;2.46015;-6.55138;0.838395;0.328447;
8.17271;2.35723;-6.62306;-0.71682;-0.295208;
8.41147;2.38757;-6.52535;0.977137;0.388464;
8.65315;2.4168;-6.58785;-0.62501;-0.253066;
8.88688;2.33732;-6.48286;1.04992;0.422188;
9.13193;2.4505;-6.54029;-0.574333;-0.230218;
9.36271;2.30783;-6.43207;1.0822;0.438479;
9.60947;2.46754;-6.48721;-0.551416;-0.219855;
9.83882;2.29346;-6.37796;1.09247;0.444541;
10.0863;2.47475;-6.43243;-0.544648;-0.216629;
10.3151;2.28826;-6.3232;1.09229;0.445361;
10.5628;2.47675;-6.37779;-0.54588;-0.216933;
10.7916;2.28778;-6.26899;1.08794;0.44389;
11.0392;2.4763;-6.32402;-0.550262;-0.218659;
11.2681;2.2893;-6.21578;1.0824;0.441657;
11.5156;2.4748;-6.2713;-0.555229;-0.220699;
11.7447;2.29136;-6.1636;1.07707;0.439408;
11.992;2.47302;-6.21956;-0.559676;-0.222564;
12.2214;2.29333;-6.1123;1.07262;0.437487;
12.4685;2.47125;-6.1686;-0.562967;-0.223984;
12.698;2.29479;-6.06169;1.0691;0.435981;
12.9449;2.46961;-6.11819;-0.564989;-0.224906;
13.1745;2.2957;-6.01152;1.06669;0.434965;
13.4213;2.46829;-6.06811;-0.565887;-0.225368;
13.651;2.29611;-5.96159;1.06523;0.434378;
13.8977;2.46722;-6.01816;-0.565754;-0.225411;
14.1273;2.29599;-5.91172;1.06444;0.434112;
14.3739;2.46633;-5.9682;-0.564821;-0.22513;
14.6035;2.29547;-5.86179;1.06408;0.434073;
14.85;2.46567;-5.91814;-0.563531;-0.224692;
15.0795;2.2947;-5.81177;1.06377;0.434086;
15.326;2.46526;-5.86803;-0.562598;-0.224368;
15.5554;2.29383;-5.7618;1.06224;0.433681;
15.8019;2.46521;-5.8182;-0.56398;-0.224905;
16.0313;2.29343;-5.71252;1.05676;0.431781;
16.2778;2.46529;-5.76964;-0.571183;-0.227673;
16.5073;2.29495;-5.66521;1.04437;0.427065;
16.7537;2.4637;-5.72373;-0.585278;-0.233237;
16.9837;2.30004;-5.62086;1.02871;0.420571;
17.2295;2.45812;-5.6806;-0.597409;-0.238412;
17.4602;2.30713;-5.57818;1.02419;0.417791;
17.7053;2.45086;-5.63735;-0.591642;-0.23687;
17.9361;2.30874;-5.53325;1.04095;0.423581;
18.181;2.44821;-5.58966;-0.564063;-0.226446;
18.4109;2.29891;-5.48267;1.06993;0.435594;
18.6562;2.45385;-5.53592;-0.532549;-0.213712;
18.8846;2.28362;-5.42669;1.09231;0.446158;
19.131;2.46374;-5.47827;-0.515794;-0.206374;
19.3583;2.27315;-5.36851;1.09761;0.449841;
19.6053;2.47005;-5.4201;-0.515892;-0.205899;
19.8324;2.27084;-5.31108;1.09014;0.447568;
20.0794;2.47051;-5.36358;-0.524923;-0.209362;
20.3068;2.27396;-5.25565;1.07925;0.443131;
20.5536;2.46762;-5.30913;-0.534748;-0.213406;
20.7814;2.27839;-5.20209;1.07041;0.439204;
21.0278;2.46413;-5.25624;-0.541512;-0.216319;
21.256;2.28172;-5.14976;1.0648;0.436624;
21.5022;2.46137;-5.20425;-0.544954;-0.217888;
21.7305;2.28348;-5.09809;1.06162;0.435187;
21.9765;2.4595;-5.15271;-0.546174;-0.218521;
22.2049;2.28407;-5.04673;1.0598;0.434432;
22.4507;2.45826;-5.10135;-0.546232;-0.218651;
22.6791;2.284;-4.99549;1.0586;0.434009;
22.9248;2.45732;-5.05007;-0.54576;-0.218548;
23.1532;2.28364;-4.9443;1.05768;0.433739;
23.3988;2.45653;-4.9988;-0.545033;-0.218334;
23.6271;2.28314;-4.89311;1.05694;0.433557;
23.8727;2.45581;-4.94752;-0.544141;-0.21805;
24.101;2.28257;-4.84188;1.0564;0.433455;
24.3465;2.45516;-4.89619;-0.543096;-0.2177;
24.5747;2.28196;-4.79059;1.05607;0.433442;
24.8202;2.45458;-4.84478;-0.541896;-0.217284;
25.0483;2.28129;-4.73917;1.05601;0.43353;
25.2937;2.4541;-4.79323;-0.540538;-0.216797;
25.5218;2.28058;-4.6876;1.05623;0.433727;
25.7671;2.45373;-4.74151;-0.53903;-0.216243;
25.9951;2.27983;-4.63584;1.05672;0.434031;
26.2405;2.45348;-4.68957;-0.537393;-0.215627;
26.4684;2.27903;-4.58383;1.05746;0.434431;
26.7137;2.45334;-4.63739;-0.535645;-0.21496;
26.9415;2.2782;-4.53155;1.05842;0.434916;
27.1868;2.45327;-4.58493;-0.533735;-0.214223;
27.4146;2.27733;-4.47896;1.05969;0.435521;
27.6599;2.4532;-4.5321;-0.531408;-0.213323;
27.8875;2.2764;-4.42591;1.06184;0.436453;
28.1329;2.45345;-4.47877;-0.528602;-0.212209;
28.3605;2.27589;-4.37202;1.0675;0.438582;
28.6061;2.4567;-4.42482;-0.527921;-0.211671;
28.8339;2.27769;-4.31684;1.07977;0.442683;
29.0799;2.45996;-4.36886;-0.520203;-0.208398;
29.3059;2.25986;-4.26689;1.01967;0.423859;
29.5368;2.30948;-4.29245;-0.255571;-0.110213;
29.7404;2.03568;-4.27124;0.212089;0.103811;
29.9388;1.98385;-4.24534;0.258958;0.1298;

-29.863;1.98192;-4.21849;0.268505;0.134658;
-29.6647;1.9827;-4.19224;0.262566;0.131663;
-29.4662;1.98529;-4.16794;0.242951;0.12177;
-29.268;1.98198;-4.14103;0.269162;0.134979;
-29.069;1.99005;-4.12018;0.208417;0.104349;
-28.8716;1.97414;-4.08505;0.351342;0.176128;
-28.6695;2.02129;-4.07936;0.0569513;0.0281683;
-28.4714;1.98076;-4.00825;0.711053;0.344652;
-28.2441;2.2727;-4.04941;-0.411557;-0.179146;
-28.0202;2.23903;-3.93537;1.14033;0.471058;
-27.7735;2.46708;-3.97909;-0.437134;-0.175367;
-27.5503;2.23252;-3.86544;1.13646;0.470859;
-27.3027;2.47589;-3.91095;-0.455103;-0.181785;
-27.0791;2.23623;-3.80066;1.10287;0.458178;
-26.8313;2.47766;-3.85088;-0.502171;-0.19997;
-26.6059;2.2536;-3.74582;1.05061;0.436238;
-26.3593;2.4664;-3.80154;-0.557157;-0.22217;
-26.1314;2.27847;-3.70057;1.00962;0.417114;
-25.8864;2.45029;-3.75987;-0.592927;-0.237419;
-25.6565;2.29871;-3.66027;0.995907;0.408834;
-25.4126;2.43949;-3.72025;-0.599778;-0.241081;
-25.1819;2.30675;-3.61971;1.0054;0.411025;
-24.9382;2.43719;-3.67833;-0.586159;-0.236024;
-24.7078;2.3039;-3.57568;1.02648;0.419137;
-24.4637;2.44135;-3.6322;-0.565227;-0.227513;
-24.2341;2.29569;-3.52734;1.04864;0.428484;
-23.9893;2.44831;-3.58197;-0.546269;-0.219525;
-23.7606;2.28704;-3.47536;1.06608;0.436193;
-23.515;2.45522;-3.52869;-0.533343;-0.213904;
-23.287;2.28057;-3.42101;1.07685;0.441149;
-23.0409;2.46053;-3.47369;-0.526865;-0.210941;
-22.8132;2.27684;-3.36558;1.08114;0.443321;
-22.5669;2.46374;-3.41817;-0.525882;-0.210293;
-22.3393;2.27566;-3.31013;1.0804;0.443253;
-22.0928;2.46525;-3.36306;-0.529305;-0.211496;
-21.8651;2.27666;-3.25543;1.07627;0.441602;
-21.6186;2.46566;-3.30904;-0.536096;-0.214093;
-21.3906;2.27939;-3.20204;1.07006;0.43891;
-21.1441;2.46518;-3.25652;-0.54482;-0.217509;
-20.9158;2.28311;-3.15025;1.06265;0.435619;
-20.6694;2.46389;-3.20566;-0.554035;-0.221183;
-20.4407;2.2872;-3.10014;1.05514;0.43223;
-20.1945;2.46213;-3.15641;-0.562671;-0.224672;
-19.9653;2.29114;-3.05157;1.04836;0.429132;
-19.7193;2.46036;-3.1086;-0.57026;-0.227757;
-19.4898;2.29465;-3.00435;1.04253;0.426447;
-19.2439;2.45908;-3.06209;-0.577436;-0.230639;
-19.0142;2.29773;-2.95847;1.03626;0.42368;
-18.7683;2.45833;-3.01708;-0.586143;-0.234061;
-18.5382;2.30085;-2.91441;1.02667;0.419701;
-18.2925;2.45762;-2.97437;-0.599586;-0.239296;
-18.062;2.30529;-2.87328;1.0109;0.41326;
-17.8164;2.45532;-2.93519;-0.619085;-0.246992;
-17.5852;2.31245;-2.8361;0.990934;0.404849;
-17.3402;2.44947;-2.89994;-0.638411;-0.25496;
-17.1081;2.32172;-2.80213;0.978048;0.398698;
-16.8639;2.44112;-2.86644;-0.643071;-0.257581;
-16.6312;2.32729;-2.7681;0.983405;0.399796;
-16.3877;2.43502;-2.83053;-0.624292;-0.250975;
-16.1553;2.32401;-2.72938;1.01149;0.410508;
-15.9109;2.44384;-2.78972;-0.603388;-0.242061;
-15.6794;2.31559;-2.68622;1.03496;0.420318;
-15.4337;2.45622;-2.74563;-0.594126;-0.237327;
-15.2032;2.30544;-2.6432;1.0243;0.418102;
-14.9565;2.46671;-2.70582;-0.62615;-0.248589;
-14.7257;2.30798;-2.60948;0.963393;0.395432;
-14.4795;2.46273;-2.68027;-0.70788;-0.279892;
-14.2467;2.32776;-2.59441;0.85856;0.353355;
-14.0031;2.43551;-2.67678;-0.823704;-0.326129;
-13.7659;2.37187;-2.59973;0.770476;0.314087;
-13.5269;2.39012;-2.68816;-0.884267;-0.354351;
-13.2846;2.42339;-2.60953;0.786283;0.31374;
-13.0484;2.36209;-2.6895;-0.799641;-0.326422;
-12.8051;2.4333;-2.59444;0.950577;0.372424;
-12.5701;2.34988;-2.64632;-0.518829;-0.217304;
-12.3378;2.32285;-2.52191;1.24409;0.49171;
-12.1032;2.34559;-2.53625;-0.143389;-0.0610555;
-11.8933;2.09953;-2.37955;1.56704;0.641177;
-11.6555;2.37741;-2.36371;0.158428;0.0665405;
-11.4671;1.88471;-2.18405;1.79659;0.761463;
-11.2279;2.39184;-2.1451;0.389464;0.161414;
-11.0568;1.71063;-1.95121;1.93889;0.847861;
-10.817;2.39787;-1.89606;0.551558;0.226087;
-10.6583;1.58733;-1.69394;2.02112;0.905039;
-10.4191;2.39192;-1.62749;0.664529;0.270988;
-10.2693;1.49788;-1.41949;2.07999;0.946682;
-10.0328;2.36547;-1.34338;0.761162;0.311317;
-9.89191;1.40858;-1.12819;2.15181;0.991192;
-9.66161;2.30304;-1.03991;0.882824;0.366053;
-9.53407;1.27539;-0.813861;2.26051;1.05712;
-9.31609;2.1798;-0.707209;1.06652;0.455031;
-9.211;1.05086;-0.466916;2.40293;1.15853;
-9.01441;1.96592;-0.334601;1.32314;0.592401;
-8.94394;0.704696;-0.0811097;2.53492;1.29965;
-8.77425;1.69685;0.0793029;1.60413;0.757316;
-8.7441;0.301513;0.338541;2.59238;1.45501;
-8.5932;1.50904;0.522338;1.83797;0.88336;
-8.59293;0.00271312;0.780889;2.58551;1.56975;
-8.45243;1.40495;0.980742;1.99853;0.958066;
-8.46901;-0.165731;1.23687;2.56125;1.63541;
-8.33675;1.32253;1.44584;2.08976;1.00656;
-8.3654;-0.286433;1.70066;2.54814;1.68273;
-8.24475;1.20645;1.91548;2.14821;1.05909;
-8.28915;-0.44396;2.16979;2.54315;1.74363;
-8.18666;1.02491;2.39071;2.20917;1.13641;
-8.25266;-0.659991;2.64181;2.51095;1.82783;
-8.17331;0.793477;2.86945;2.2765;1.23541;
-8.26437;-0.910643;3.113;2.43541;1.92862;
-8.20995;0.544265;3.34687;2.33875;1.34215;
-8.32548;-1.15534;3.5791;2.32231;2.03244;
-8.29414;0.313356;3.81807;2.38973;1.44041;
-8.42889;-1.34742;4.03746;2.1938;2.12159;
-8.41341;0.15474;4.28167;2.44215;1.50752;
-8.55734;-1.43928;4.49119;2.09521;2.1727;
-8.54588;0.114625;4.74171;2.50516;1.52507;
-8.68589;-1.40016;4.94832;2.06616;2.16637;
-8.66498;0.20912;5.20409;2.55768;1.48922;
-8.78719;-1.2221;5.41475;2.10659;2.09648;
-8.74427;0.429188;5.67087;2.56117;1.40476;
-8.83915;-0.94877;5.88956;2.18688;1.98014;
-8.76675;0.724009;6.13898;2.49422;1.28829;
-8.834;-0.672561;6.36676;2.27778;1.85791;
-8.73348;1.00522;6.60497;2.38218;1.17149;
-8.77671;-0.432328;6.84029;2.35321;1.75249;
-8.65388;1.2283;7.06621;2.25913;1.0728;
-8.67765;-0.237631;7.30678;2.4057;1.66926;
-8.53897;1.38678;7.52145;2.14672;0.997238;
-8.54823;-0.092584;7.76553;2.44083;1.60871;
-8.39944;1.48784;7.97132;2.05787;0.944802;
-8.39886;0.00578834;8.2177;2.46379;1.56845;
-8.24442;1.54449;8.41734;1.99638;0.912334;
-8.23794;0.0647158;8.6652;2.47859;1.54469;
-8.08093;1.57014;8.86116;1.95969;0.895312;
-8.07157;0.0935597;9.10995;2.48781;1.53321;
-7.91397;1.57608;9.30416;1.94214;0.889071;
-7.90379;0.101787;9.55347;2.4931;1.52999;
-7.74671;1.57078;9.74722;1.93753;0.889558;
-7.73694;0.0976877;9.99677;2.49549;1.53167;
-7.58089;1.56054;10.1908;1.94044;0.893489;
-7.57202;0.0886968;10.4403;2.4952;1.53526;
-7.41685;1.55163;10.6349;1.94611;0.897703;
-7.40847;0.0838538;10.884;2.49102;1.53715;
-7.25297;1.55495;11.0789;1.94879;0.897335;
-7.24298;0.0999648;11.3268;2.47887;1.53049;
-7.08333;1.59646;11.5205;1.93725;0.881538;
-7.066;0.173283;11.7654;2.44882;1.50015;
-6.89263;1.73369;11.9537;1.88232;0.826479;
-6.85503;0.375987;12.1909;2.37275;1.41364;
-6.65443;2.00607;12.3616;1.70707;0.705046;
-6.57069;0.837406;12.5718;2.10201;1.19168;
-6.33569;2.34992;12.6935;1.2167;0.477755;
-6.18741;1.48289;12.8421;1.4858;0.786376;
-5.93272;2.54681;12.8705;0.283836;0.11099;
-5.74324;1.8949;12.9759;1.05418;0.507685;
-5.48796;2.55277;12.9284;-0.474739;-0.183869;
-5.28128;2.06678;12.9459;0.174721;0.0843372;
-5.06959;2.11693;12.816;-1.29883;-0.550317;
-4.84563;2.23957;12.7986;-0.174175;-0.0776154;
-4.65899;1.86644;12.6191;-1.79502;-0.765895;
-4.45134;2.07649;12.5465;-0.726133;-0.3364;
-4.31315;1.38185;12.3357;-2.10732;-0.990399;
-4.10262;2.10533;12.2346;-1.0111;-0.447731;
-3.99011;1.12504;12.0069;-2.2772;-1.11192;
-3.78907;2.01043;11.8832;-1.23752;-0.551777;
-3.69856;0.905078;11.6487;-2.34498;-1.20245;
-3.50182;1.96743;11.5102;-1.38444;-0.61319;
-3.42417;0.77652;11.273;-2.37185;-1.2544;
-3.23071;1.9346;11.1259;-1.47109;-0.650129;
-3.16039;0.703149;10.888;-2.37951;-1.28347;
-2.96885;1.91541;10.736;-1.51949;-0.670639;
-2.9024;0.664532;10.498;-2.3804;-1.29856;
-2.71185;1.90545;10.3435;-1.54453;-0.681163;
-2.64725;0.646053;10.1056;-2.37911;-1.30564;
-2.45709;1.90157;9.95001;-1.55605;-0.685799;
-2.39316;0.639272;9.71232;-2.37688;-1.30806;
-2.20297;1.90194;9.55637;-1.55954;-0.686803;
-2.13898;0.639868;9.31898;-2.37388;-1.30751;
-1.94843;1.90555;9.16321;-1.55775;-0.685309;
-1.88385;0.645748;8.9262;-2.37007;-1.30479;
-1.69268;1.91177;8.771;-1.55203;-0.681912;
-1.6271;0.655744;8.53445;-2.36546;-1.30037;
-1.43511;1.91991;8.38013;-1.5432;-0.677045;
-1.36823;0.668817;8.1441;-2.36029;-1.29467;
-1.17532;1.92912;7.99089;-1.53211;-0.671195;
-1.10695;0.683681;7.75539;-2.355;-1.28825;
-0.9131;1.93851;7.60341;-1.51981;-0.664913;
-0.843206;0.698939;7.36841;-2.35004;-1.28171;
-0.648454;1.94752;7.21767;-1.50736;-0.658678;
-0.577088;0.713664;6.98312;-2.34553;-1.27543;
-0.381485;1.95602;6.83358;-1.49538;-0.652716;
-0.308732;0.727533;6.59944;-2.34137;-1.26952;
-0.112358;1.96375;6.45103;-1.48413;-0.647182;
-0.0383503;0.740074;6.21724;-2.33784;-1.26421;
0.158677;1.97027;6.06983;-1.4741;-0.642331;
0.233777;0.751001;5.83636;-2.33477;-1.25959;
0.431517;1.9774;5.68987;-1.46487;-0.637591;
0.507867;0.763495;5.45695;-2.32924;-1.25405;
0.706994;1.99127;5.31175;-1.45199;-0.630042;
0.785612;0.786189;5.08011;-2.31637;-1.24359;
0.987482;2.0187;4.93742;-1.4269;-0.615303;
1.0703;0.828208;4.70809;-2.29326;-1.22422;
1.2762;2.059;4.56981;-1.38283;-0.591413;
1.36517;0.889635;4.34355;-2.26258;-1.19617;
1.57544;2.10273;4.21133;-1.32227;-0.561352;
1.6713;0.958581;3.98806;-2.23268;-1.16526;
1.88516;2.13866;3.86222;-1.25833;-0.531825;
1.98714;1.01976;3.64115;-2.21075;-1.13861;
2.20374;2.166;3.52081;-1.2034;-0.507123;
2.3108;1.07063;3.30171;-2.19105;-1.11628;
2.53127;2.20466;3.18683;-1.14872;-0.480338;
2.64475;1.13483;2.97181;-2.15026;-1.08519;
2.87235;2.27602;2.86578;-1.06025;-0.435944;
2.99718;1.24827;2.66011;-2.05671;-1.0253;
3.2318;2.34619;2.56855;-0.91558;-0.372066;
3.37095;1.39149;2.37498;-1.93574;-0.947538;
3.60742;2.36471;2.29865;-0.763267;-0.312217;
3.75575;1.4833;2.10709;-1.91558;-0.9119;
3.98947;2.33725;2.03513;-0.719684;-0.298706;
4.13726;1.47785;1.83546;-1.99669;-0.933631;
4.36456;2.27302;1.75487;-0.805857;-0.340706;
4.50194;1.37381;1.54384;-2.1103;-0.993717;
4.72094;2.19004;1.44777;-0.960745;-0.413407;
4.84162;1.20677;1.22501;-2.22758;-1.07432;
5.05105;2.09433;1.11101;-1.14004;-0.498492;
5.15107;1.00018;0.876423;-2.34582;-1.16777;
5.34639;1.95314;0.742278;-1.34145;-0.601823;
5.41999;0.736016;0.496176;-2.46102;-1.28019;
5.594;1.74009;0.339464;-1.56712;-0.733145;
5.63377;0.397782;0.0847729;-2.54691;-1.41587;
5.78052;1.46743;-0.094733;-1.79506;-0.885487;
5.78167;0.0115419;-0.352113;-2.5738;-1.56631;
5.89953;1.17863;-0.551586;-1.99473;-1.03712;
5.86302;-0.365137;-0.805465;-2.53879;-1.71364;
5.95312;0.901009;-1.02048;-2.15017;-1.17398;
5.88375;-0.693675;-1.2664;-2.45918;-1.84573;
5.94859;0.648403;-1.49249;-2.26094;-1.29151;
5.85262;-0.959795;-1.72808;-2.35587;-1.95767;
5.89571;0.430946;-1.9616;-2.33518;-1.3883;
5.77981;-1.15903;-2.18637;-2.24767;-2.04689;
5.80609;0.262833;-2.42494;-2.38578;-1.46107;
5.67762;-1.2847;-2.64031;-2.15363;-2.10866;
5.69399;0.163668;-2.88295;-2.42645;-1.50345;
5.56067;-1.33316;-3.0924;-2.09447;-2.13763;
5.57679;0.161141;-3.33973;-2.47335;-1.50574;
5.4471;-1.29688;-3.54861;-2.08873;-2.12644;
5.47268;0.25582;-3.79991;-2.51299;-1.46935;
5.35761;-1.15072;-4.01265;-2.12748;-2.06662;
5.40449;0.46883;-4.26539;-2.5274;-1.38738;
5.31683;-0.876587;-4.48507;-2.19672;-1.95048;
5.39837;0.815433;-4.73294;-2.47875;-1.25298;
5.35552;-0.428504;-4.95758;-2.24641;-1.75928;
5.48566;1.30133;-5.18601;-2.28429;-1.05296;
5.50074;0.15082;-5.4076;-2.21586;-1.50284;
5.68294;1.82202;-5.59566;-1.88061;-0.801222;
5.75596;0.730193;-5.80338;-2.07727;-1.23277;
5.97981;2.23847;-5.9367;-1.33311;-0.537138;
6.10339;1.2358;-6.12006;-1.83363;-0.977759;
6.35214;2.48753;-6.19359;-0.735318;-0.287416;
6.51507;1.62926;-6.34795;-1.54362;-0.758413;
6.7728;2.57734;-6.36671;-0.18761;-0.072664;
6.96418;1.91376;-6.49246;-1.2575;-0.581338;
7.22011;2.55936;-6.46716;0.252994;0.0985304;
7.4311;2.1099;-6.56848;-1.01312;-0.447663;
7.68036;2.49263;-6.51141;0.570638;0.225052;
7.90437;2.24002;-6.59366;-0.822444;-0.351879;
8.14609;2.41719;-6.51558;0.780717;0.312409;
8.37844;2.32353;-6.58425;-0.686708;-0.287365;
8.61383;2.35395;-6.49343;0.908255;0.368243;
8.8513;2.37467;-6.55329;-0.59859;-0.246928;
9.08223;2.30929;-6.45541;0.978795;0.400897;
9.32264;2.40408;-6.51011;-0.547006;-0.223723;
9.55081;2.28172;-6.40876;1.0135;0.418004;
9.79276;2.41954;-6.46079;-0.520317;-0.211822;
10.0194;2.26669;-6.35804;1.02751;0.425602;
10.2621;2.42661;-6.40894;-0.508949;-0.20674;
10.4881;2.25964;-6.30589;1.03046;0.427854;
10.7309;2.42884;-6.35648;-0.505877;-0.205344;
10.9566;2.25705;-6.25367;1.02808;0.427417;
11.1995;2.42855;-6.30435;-0.506787;-0.205727;
11.4252;2.25668;-6.20199;1.02358;0.425826;
11.6679;2.42701;-6.25289;-0.509055;-0.206748;
11.8936;2.25716;-6.15104;1.01858;0.423907;
12.1361;2.42501;-6.20218;-0.511454;-0.207861;
12.3619;2.25788;-6.10077;1.0141;0.422136;
12.6042;2.42299;-6.1521;-0.513273;-0.208748;
12.83;2.25843;-6.05105;1.01047;0.420707;
13.0721;2.42119;-6.10249;-0.514345;-0.209323;
13.298;2.25874;-6.0017;1.00788;0.419699;
13.54;2.41971;-6.05316;-0.514631;-0.209561;
13.7659;2.25872;-5.95255;1.00612;0.419054;
14.0077;2.4185;-6.00397;-0.514238;-0.209506;
14.2335;2.25842;-5.90347;1.00508;0.418719;
14.4753;2.41765;-5.95482;-0.513511;-0.209291;
14.7011;2.25792;-5.85439;1.00423;0.418486;
14.9428;2.41704;-5.90569;-0.512982;-0.209132;
15.1685;2.25736;-5.80542;1.00271;0.418016;
15.4102;2.41678;-5.85683;-0.514068;-0.209584;
15.6359;2.25728;-5.75691;0.999214;0.416735;
15.8776;2.41663;-5.80874;-0.518329;-0.211283;
16.1034;2.25833;-5.70951;0.99234;0.414016;
16.345;2.4158;-5.76213;-0.526238;-0.214481;
16.5711;2.26106;-5.66382;0.98313;0.41015;
16.8125;2.41329;-5.71727;-0.534508;-0.217967;
17.0389;2.26487;-5.61956;0.977045;0.407272;
17.2799;2.40956;-5.6732;-0.536405;-0.219043;
17.5066;2.26732;-5.57512;0.98088;0.408305;
17.7473;2.40696;-5.62778;-0.526627;-0.215399;
17.9738;2.26509;-5.52824;0.995363;0.414035;
18.2146;2.4077;-5.57902;-0.507732;-0.207833;
18.4404;2.2577;-5.47767;1.01344;0.421922;
18.6816;2.41175;-5.52657;-0.488998;-0.200044;
18.9064;2.24878;-5.42395;1.02627;0.428137;
19.1481;2.41668;-5.47177;-0.478225;-0.195361;
