#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.27643;1.09201;2.5248;-0.656484;-37.6138;0.879703;6.78611
2.47187;-0.528794;2.5278;0.658025;37.702;6.87351;0.880267
2.27751;1.08568;2.52304;-0.655581;-37.562;0.881061;6.74875
2.47122;-0.536184;2.52872;0.658493;37.7289;6.89005;0.879107
2.28057;1.07866;2.5228;-0.655458;-37.555;0.881196;6.74333
2.46957;-0.543657;2.5287;0.658484;37.7284;6.88651;0.878717
2.28396;1.07236;2.52318;-0.655653;-37.5661;0.880817;6.75067
2.46777;-0.550131;2.52835;0.658306;37.7181;6.87581;0.878601
2.28701;1.06725;2.52378;-0.655959;-37.5837;0.880266;6.76258
2.46617;-0.555256;2.5279;0.658076;37.705;6.86295;0.878557
2.2895;1.06346;2.52444;-0.656299;-37.6031;0.879667;6.77597
2.46486;-0.558957;2.52744;0.657841;37.6915;6.84987;0.878522
2.29138;1.06099;2.5251;-0.656639;-37.6226;0.879057;6.78935
2.46389;-0.561291;2.52702;0.657624;37.6791;6.83775;0.878473
2.29265;1.05971;2.52571;-0.656956;-37.6408;0.878452;6.80162
2.46328;-0.562424;2.52667;0.657447;37.6689;6.82756;0.878394
2.29337;1.05945;2.52625;-0.657231;-37.6566;0.877868;6.81188
2.463;-0.562601;2.52643;0.657325;37.6619;6.81997;0.878265
2.29362;1.05993;2.52669;-0.657455;-37.6694;0.877321;6.81964
2.46299;-0.562107;2.52632;0.657265;37.6585;6.81525;0.878072
2.29354;1.06089;2.52702;-0.657623;-37.679;0.876818;6.8248
2.46319;-0.56123;2.52632;0.657266;37.6586;6.81333;0.877812
2.29324;1.06205;2.52723;-0.657734;-37.6854;0.876359;6.82722
2.46356;-0.560306;2.52647;0.657345;37.6631;6.81508;0.877496
2.29282;1.06291;2.52721;-0.657724;-37.6848;0.87591;6.82322
2.46422;-0.560347;2.52713;0.657682;37.6824;6.83115;0.877223
2.29238;1.06127;2.52612;-0.657165;-37.6528;0.875242;6.78795
2.46577;-0.565588;2.52981;0.65905;37.7608;6.9073;0.877401
2.29283;1.05019;2.5219;-0.65499;-37.5281;0.874146;6.66509
2.46743;-0.584266;2.53566;0.662023;37.9311;7.07704;0.877586
2.29777;1.02397;2.5156;-0.651727;-37.3412;0.875706;6.51211
2.4627;-0.612824;2.5378;0.663106;37.9932;7.10727;0.873521
2.31126;1.00571;2.52059;-0.654314;-37.4894;0.881509;6.6862
2.44917;-0.615974;2.52545;0.656818;37.6329;6.72473;0.869465
2.32168;1.03138;2.54046;-0.664445;-38.0699;0.876887;7.21442
2.44067;-0.567728;2.50583;0.646599;37.0474;6.31898;0.882742
2.30566;1.08448;2.54797;-0.6682;-38.2851;0.863174;7.33135
2.45275;-0.515683;2.50637;0.646882;37.0636;6.40472;0.892873
2.27875;1.11784;2.53816;-0.663287;-38.0035;0.859907;7.00696
2.47274;-0.499559;2.52269;0.655402;37.5518;6.7685;0.884871
2.26566;1.11495;2.52514;-0.65666;-37.6238;0.868073;6.70564
2.48098;-0.511917;2.53324;0.660798;37.8609;6.98072;0.874332
2.26835;1.09635;2.5194;-0.653699;-37.4542;0.875282;6.60762
2.47852;-0.532084;2.53499;0.661686;37.9118;6.99103;0.869313
2.2775;1.08038;2.52076;-0.654404;-37.4946;0.876525;6.65302
2.47296;-0.546708;2.53267;0.660511;37.8445;6.92105;0.868875
2.28527;1.07193;2.52418;-0.656167;-37.5956;0.874627;6.73023
2.46879;-0.553667;2.53012;0.659209;37.7699;6.85739;0.869955
2.28944;1.06908;2.52674;-0.657484;-37.6711;0.872465;6.78347
2.46687;-0.555849;2.52872;0.658493;37.7289;6.82434;0.870724
2.29098;1.06883;2.52804;-0.658145;-37.7089;0.871004;6.80767
2.46642;-0.556165;2.52835;0.658306;37.7181;6.81466;0.870784
2.29133;1.06928;2.52855;-0.658408;-37.724;0.87016;6.81533
2.46658;-0.556121;2.52849;0.658378;37.7223;6.81539;0.870377
2.29139;1.06973;2.52879;-0.658529;-37.731;0.869605;6.81755
2.46685;-0.556149;2.52876;0.658517;37.7302;6.81834;0.869794
2.29145;1.0701;2.529;-0.658639;-37.7372;0.869111;6.81961
2.46709;-0.556218;2.52901;0.658644;37.7375;6.82054;0.86919
2.29155;1.0705;2.52927;-0.658774;-37.745;0.868588;6.82285
2.46731;-0.556222;2.52923;0.658756;37.7439;6.82202;0.868605
2.29166;1.07112;2.52963;-0.658959;-37.7555;0.868015;6.82844
2.46765;-0.556196;2.52955;0.65892;37.7533;6.82627;0.868011
2.29184;1.07218;2.53024;-0.65927;-37.7734;0.86736;6.8403
2.46825;-0.556203;2.53014;0.65922;37.7705;6.83746;0.867344
2.29212;1.07376;2.53116;-0.65974;-37.8003;0.866599;6.86013
2.46913;-0.556188;2.531;0.659657;37.7956;6.85553;0.866593
2.29244;1.07578;2.53231;-0.660324;-37.8338;0.865755;6.88581
2.47021;-0.556054;2.53202;0.660179;37.8255;6.878;0.865788
2.29273;1.0781;2.53355;-0.660958;-37.8701;0.86486;6.91408
2.4714;-0.555748;2.53312;0.660737;37.8574;6.90254;0.864968
2.29294;1.0806;2.53481;-0.661594;-37.9065;0.863937;6.94255
2.47266;-0.555286;2.53424;0.661307;37.8901;6.92808;0.864154
2.29308;1.08325;2.53607;-0.662231;-37.943;0.862991;6.97119
2.47397;-0.554699;2.5354;0.661892;37.9236;6.95456;0.863327
2.29319;1.08619;2.53743;-0.662919;-37.9825;0.862049;7.0031
2.47535;-0.553856;2.53655;0.662476;37.9571;6.98044;0.862396
2.29333;1.08996;2.53917;-0.663794;-38.0326;0.861201;7.04705
2.47694;-0.552418;2.5378;0.663103;37.993;7.00665;0.861174
2.29366;1.09641;2.54224;-0.665339;-38.1211;0.86034;7.1315
2.47929;-0.549217;2.53939;0.663907;38.0391;7.03454;0.858861
2.29203;1.09944;2.54208;-0.665261;-38.1166;0.85706;7.09963
2.45562;-0.494982;2.50501;0.646164;37.0225;6.05586;0.848671
2.21807;0.882309;2.38712;-0.577498;-33.0882;0.839512;3.97971
2.10075;0.129892;2.10477;0.31684;18.1536;1.61614;0.818016
1.997;0.110224;2.00004;0.00661393;0.37895;0.796097;0.785635
1.99702;0.109124;2;0.000549435;0.0314803;0.712825;0.712042
1.97204;0.566293;2.05174;-0.225047;-12.8943;1.51359;2.41233
2.22195;-0.491449;2.27565;0.497311;28.4938;3.78364;1.12121
2.29779;1.12782;2.55965;-0.673959;-38.615;0.841761;7.52227
2.4878;-0.529462;2.54352;0.665979;38.1578;7.18556;0.862195
2.28557;1.13136;2.55026;-0.669334;-38.35;0.855848;7.34078
2.48929;-0.520564;2.54314;0.66579;38.1469;7.10476;0.853864
2.28387;1.15058;2.55732;-0.67282;-38.5498;0.858732;7.59564
2.48609;-0.489561;2.53384;0.661102;37.8783;6.83701;0.85422
2.27242;1.18836;2.56439;-0.676269;-38.7474;0.853629;7.79111
2.4937;-0.452697;2.53446;0.661417;37.8964;6.92307;0.862752
2.25154;1.20558;2.55399;-0.671182;-38.4559;0.84371;7.3548
2.51663;-0.463119;2.55889;0.673588;38.5938;7.66202;0.860277
2.24594;1.15399;2.52507;-0.656623;-37.6217;0.837378;6.46666
2.52631;-0.540573;2.5835;0.685434;39.2725;8.1985;0.822294
2.27454;1.07143;2.51426;-0.651024;-37.3009;0.836414;6.187
2.5066;-0.62798;2.58407;0.685704;39.2879;8.01562;0.801771
2.31706;1.01884;2.53117;-0.659744;-37.8005;0.836391;6.62121
2.4794;-0.669958;2.56832;0.678173;38.8565;7.44837;0.801726
2.34569;1.0139;2.55544;-0.671895;-38.4968;0.825061;7.23783
2.46462;-0.661163;2.55176;0.670079;38.3927;6.99331;0.810059
2.34974;1.04013;2.56966;-0.678823;-38.8937;0.814122;7.61
2.46487;-0.627319;2.54345;0.665944;38.1558;6.81039;0.817419
2.33763;1.07611;2.57343;-0.680635;-38.9975;0.807939;7.68383
2.47448;-0.592473;2.54442;0.666431;38.1837;6.85559;0.819457
2.32131;1.10586;2.57127;-0.679596;-38.938;0.806076;7.59026
2.486;-0.568096;2.55008;0.669248;38.3451;7.00672;0.817511
2.30839;1.12392;2.56746;-0.67776;-38.8328;0.806574;7.4644
2.49527;-0.556218;2.55651;0.672422;38.5269;7.17549;0.814125
2.3013;1.13148;2.56442;-0.676284;-38.7482;0.807606;7.37206
2.501;-0.553897;2.5616;0.674913;38.6697;7.30934;0.810878
2.29902;1.13132;2.56229;-0.675251;-38.689;0.808323;7.30884
2.50343;-0.557618;2.56478;0.676462;38.7584;7.3909;0.808338
2.29994;1.12653;2.56101;-0.674624;-38.6531;0.808566;7.26933
2.50385;-0.56516;2.56684;0.677457;38.8154;7.44197;0.80643
2.30292;1.11914;2.56046;-0.674353;-38.6376;0.808525;7.25111
2.50317;-0.575179;2.56841;0.678216;38.8589;7.48169;0.804988
2.30731;1.11058;2.56068;-0.674462;-38.6438;0.808381;7.25695
2.50193;-0.586511;2.56976;0.678868;38.8963;7.51724;0.803858
2.31251;1.10179;2.56157;-0.674896;-38.6687;0.808203;7.28409
2.50002;-0.597365;2.5704;0.679177;38.914;7.53161;0.803042
2.3176;1.09357;2.56265;-0.675425;-38.699;0.808026;7.31784
2.49765;-0.606514;2.57024;0.679101;38.9096;7.52208;0.802602
2.32208;1.08698;2.5639;-0.676031;-38.7337;0.807702;7.35579
2.49542;-0.613405;2.5697;0.678843;38.8948;7.50362;0.802592
2.32554;1.08213;2.56498;-0.676559;-38.764;0.807119;7.38641
2.49387;-0.618795;2.56949;0.67874;38.8889;7.4995;0.802931
2.32792;1.07717;2.56506;-0.676594;-38.766;0.806471;7.38289
2.49338;-0.62597;2.57075;0.679349;38.9238;7.54617;0.803278
2.33007;1.06753;2.56298;-0.675583;-38.7081;0.806176;7.3117
2.49354;-0.64089;2.57458;0.681189;39.0292;7.67994;0.803231
2.33419;1.04733;2.55839;-0.67334;-38.5796;0.806821;7.16989
2.49199;-0.66836;2.58006;0.683802;39.179;7.86866;0.802184
2.34373;1.01805;2.55528;-0.671818;-38.4923;0.809563;7.09698
2.48417;-0.699043;2.58066;0.684086;39.1952;7.86547;0.799605
2.36011;1.00369;2.56467;-0.676405;-38.7551;0.812887;7.42858
2.47124;-0.700483;2.5686;0.678309;38.8642;7.44865;0.800736
2.37029;1.02837;2.58376;-0.685558;-39.2796;0.8087;8.073
2.46494;-0.656471;2.55086;0.669631;38.367;7.00261;0.814314
2.35643;1.07656;2.5907;-0.688828;-39.4669;0.798363;8.24143
2.47706;-0.608985;2.55082;0.669614;38.3661;7.09151;0.824771
2.3313;1.10531;2.58005;-0.683799;-39.1788;0.795785;7.8056
2.49862;-0.60156;2.57001;0.678991;38.9033;7.68019;0.820327
2.31745;1.0812;2.55726;-0.672789;-38.5479;0.80261;7.09722
2.51236;-0.654598;2.59623;0.691412;39.615;8.62133;0.81268
2.32248;0.981409;2.52132;-0.654695;-37.5112;0.816485;6.21124
2.50167;-0.78196;2.62103;0.702764;40.2654;9.73436;0.806226
2.34383;0.794691;2.47489;-0.629847;-36.0876;0.850575;5.42395
2.43768;-0.961039;2.62028;0.702427;40.2461;9.55361;0.794501
2.40627;0.650489;2.49264;-0.639554;-36.6438;0.880127;5.99187
2.35537;-1.049;2.5784;0.683013;39.1337;7.55929;0.776678
2.50606;0.711055;2.60498;-0.69546;-39.8469;0.869786;9.64485
2.31649;-0.837215;2.46314;0.623276;35.7111;5.06088;0.827747
2.4799;0.977505;2.6656;-0.722279;-41.3836;0.845218;13.3731
2.22539;-0.191873;2.23365;0.461479;26.4408;3.261;1.09486
2.13952;1.53213;2.63153;-0.707463;-40.5347;0.858508;10.9934
2.39172;0.0952559;2.39361;0.58165;33.3261;4.34832;0.898431
1.92976;1.80347;2.6413;-0.711776;-40.7818;0.806542;10.9354
2.37209;0.390931;2.40409;0.588247;33.704;4.55657;0.910158
1.69768;1.99814;2.62196;-0.703181;-40.2893;0.788173;9.56488
2.41681;0.571007;2.48335;0.634507;36.3546;5.6623;0.860934
1.5631;2.08225;2.60366;-0.694851;-39.812;0.785627;8.65271
2.43236;0.674895;2.52425;0.656204;37.5977;6.43869;0.836497
1.48781;2.11827;2.58856;-0.687824;-39.4094;0.792628;8.09757
2.43195;0.735906;2.54085;0.664641;38.0811;6.75761;0.82002
1.43885;2.15039;2.58737;-0.687262;-39.3772;0.801599;8.14202
2.40166;0.799436;2.53122;0.659771;37.8021;6.44034;0.813365
1.36988;2.21714;2.6062;-0.696017;-39.8789;0.806453;8.99863
2.31552;0.920293;2.4917;0.639047;36.6147;5.59142;0.824206
1.22474;2.33349;2.63537;-0.709164;-40.6321;0.806855;10.5633
2.1295;1.14106;2.41595;0.595564;34.1233;4.54149;0.872638
0.934792;2.49001;2.6597;-0.719758;-41.2391;0.812658;12.3627
1.77815;1.46875;2.3063;0.521266;29.8663;3.70544;1.00214
0.426494;2.62416;2.6586;-0.719285;-41.212;0.848145;12.81
1.39012;1.80031;2.27454;0.496411;28.4423;3.80244;1.1305
-0.111199;2.61269;2.61506;-0.700064;-40.1107;0.89111;10.4172
1.24138;2.05464;2.40054;0.586025;33.5768;6.24215;1.26127
-0.3053;2.52115;2.53957;-0.663999;-38.0443;0.929003;7.61481
1.20335;2.16033;2.47287;0.628728;36.0235;8.8706;1.40124
-0.235093;2.4203;2.43169;-0.605049;-34.6668;1.09072;5.98214
1.31492;2.13714;2.50926;0.648404;37.1508;7.79049;1.07398
-0.284785;2.52346;2.53948;-0.663953;-38.0417;1.00753;8.25535
1.23456;2.15202;2.48099;0.633216;36.2806;6.04096;0.926488
-0.45756;2.56822;2.60866;-0.697149;-39.9437;0.921181;10.4113
0.942654;2.19944;2.39293;0.581218;33.3013;4.79123;0.992099
-0.762288;2.50266;2.61618;-0.70057;-40.1397;0.893897;10.5125
0.661195;2.29211;2.38557;0.576505;33.0313;4.69899;0.996118
-1.06261;2.38808;2.61382;-0.699501;-40.0784;0.893943;10.3815
0.388832;2.36208;2.39387;0.581811;33.3353;4.78364;0.987571
-1.32789;2.24551;2.60876;-0.697191;-39.9461;0.895805;10.1293
0.137371;2.40477;2.40869;0.591102;33.8676;5.01745;0.987327
-1.5255;2.0904;2.58784;-0.687485;-39.39;0.885657;9.01643
-0.00587284;2.47164;2.47165;0.628047;35.9844;6.09043;0.966326
-1.58418;1.99624;2.54845;-0.668438;-38.2987;0.869908;7.40373
0.0052469;2.55741;2.55742;0.672866;38.5524;8.32686;0.941014
-1.45409;2.00299;2.47514;-0.629988;-36.0957;0.899319;5.7401
0.187106;2.60728;2.61399;0.699577;40.0828;10.7051;0.920985
-1.12138;2.08562;2.36797;-0.564971;-32.3705;1.00515;4.4859
0.545567;2.5641;2.6215;0.702976;40.2776;11.1182;0.918467
-0.776903;2.21007;2.34265;-0.54768;-31.3798;1.03839;4.28556
0.91889;2.44299;2.61009;0.6978;39.981;10.4208;0.915186
-0.506504;2.32731;2.38179;-0.574057;-32.891;1.00079;4.66469
1.20075;2.30814;2.60179;0.693989;39.7626;9.81486;0.899676
-0.279981;2.4001;2.41638;-0.595825;-34.1383;0.977745;5.09568
1.40216;2.17713;2.58958;0.688304;39.4369;9.12179;0.888468
-0.112424;2.4513;2.45388;-0.618006;-35.4091;0.954943;5.65143
1.52888;2.07222;2.57518;0.681476;39.0457;8.48276;0.884731
0.000474566;2.48508;2.48508;-0.635455;-36.4089;0.937221;6.20357
1.59828;1.99969;2.55994;0.674099;38.623;7.94134;0.887534
0.0664086;2.50725;2.50813;-0.647809;-37.1167;0.923981;6.67309
1.62793;1.95758;2.54603;0.667236;38.2298;7.52799;0.893689
0.0959013;2.52145;2.52327;-0.6557;-37.5689;0.914851;7.01411
1.63311;1.93933;2.53536;0.661872;37.9225;7.25008;0.900155
0.100523;2.53002;2.53202;-0.660177;-37.8254;0.909281;7.2234
1.6253;1.937;2.52855;0.65841;37.7241;7.08943;0.905148
0.0907582;2.53464;2.53626;-0.662329;-37.9487;0.906484;7.32842
1.61191;1.94356;2.52501;0.656595;37.6202;7.01283;0.9083
0.0744533;2.53658;2.53768;-0.663044;-37.9896;0.905506;7.36372
1.59739;1.95397;2.52382;0.655984;37.5851;6.99276;0.910051
0.0571713;2.53653;2.53718;-0.662792;-37.9752;0.905522;7.34855
1.58562;1.96477;2.52478;0.656475;37.6133;7.02777;0.911093
0.0451144;2.53364;2.53405;-0.661207;-37.8843;0.90593;7.25707
1.58472;1.9721;2.52993;0.659111;37.7643;7.18385;0.912086
0.0530729;2.52307;2.52363;-0.655883;-37.5793;0.906326;6.95865
1.61867;1.96639;2.54692;0.667676;38.255;7.73116;0.914358
0.121549;2.49039;2.49335;-0.639939;-36.6658;0.909522;6.20861
1.74506;1.91721;2.59247;0.689657;39.5144;9.60522;0.922434
0.348383;2.38732;2.41261;-0.593518;-34.0061;0.967061;4.97792
2.01985;1.72643;2.65713;0.718655;41.1759;14.3429;0.958713
1.02584;1.87799;2.13991;-0.363609;-20.8332;1.62098;3.61245
2.41732;0.958484;2.60041;0.693351;39.7261;14.0627;1.2981
1.61145;1.36198;2.10992;-0.324203;-18.5755;1.90174;3.82692
2.57177;0.0554739;2.57237;0.680127;38.9684;14.7989;1.56368
1.98772;0.590653;2.07362;-0.267273;-15.3136;1.99363;3.49714
2.359;-0.917288;2.53107;0.659694;37.7977;12.3885;1.56554
2.20316;0.147301;2.20808;-0.437613;-25.0734;1.3444;3.70847
2.10875;-1.55983;2.62296;0.703633;40.3152;14.5333;1.19097
2.06507;-0.571344;2.14265;-0.366954;-21.0249;1.39608;3.13932
1.50229;-2.07051;2.5581;0.673201;38.5716;9.72035;1.0952
2.24083;-0.845125;2.3949;-0.582466;-33.3728;0.969517;4.71178
1.2734;-2.29119;2.62127;0.702873;40.2716;11.2957;0.934302
2.05534;-1.14582;2.35315;-0.554954;-31.7965;1.04296;4.44548
0.944276;-2.41355;2.59169;0.689293;39.4936;9.38094;0.904344
2.04313;-1.34827;2.4479;-0.614558;-35.2116;0.964611;5.59123
0.775211;-2.45644;2.57586;0.681798;39.0641;8.59595;0.893743
2.0094;-1.4631;2.48563;-0.63575;-36.4258;0.943632;6.25854
0.677065;-2.46789;2.55908;0.67368;38.599;7.99702;0.897149
1.99277;-1.52719;2.51066;-0.649142;-37.1931;0.928427;6.7716
0.628426;-2.46795;2.5467;0.667567;38.2488;7.63417;0.903728
1.98628;-1.55804;2.52444;-0.656302;-37.6033;0.919614;7.08384
0.607496;-2.46606;2.53978;0.664104;38.0504;7.45389;0.908572
1.9853;-1.57073;2.53152;-0.659923;-37.8108;0.915314;7.25644
0.600229;-2.46472;2.53675;0.662578;37.9629;7.38015;0.911016
1.98746;-1.57445;2.53552;-0.661955;-37.9272;0.913471;7.36232
0.599834;-2.46365;2.53563;0.662007;37.9302;7.35359;0.912001
1.99211;-1.5734;2.53852;-0.663471;-38.0141;0.912652;7.44807
0.60393;-2.46215;2.53514;0.661761;37.9161;7.34213;0.912417
1.9993;-1.56889;2.54138;-0.664907;-38.0963;0.912114;7.53328
0.612025;-2.45979;2.53479;0.661583;37.9059;7.33412;0.912742
2.009;-1.56111;2.54424;-0.666341;-38.1785;0.911569;7.62036
0.623961;-2.45654;2.53455;0.661462;37.899;7.33007;0.913144
2.02079;-1.55023;2.54692;-0.667676;-38.255;0.910972;7.70255
0.639131;-2.45273;2.53463;0.661504;37.9014;7.33653;0.913629
2.03364;-1.53686;2.54905;-0.668735;-38.3157;0.910361;7.76792
0.656117;-2.44901;2.53538;0.661883;37.9231;7.36285;0.914081
2.04613;-1.52235;2.55034;-0.669374;-38.3523;0.909804;7.80626
0.672915;-2.44608;2.53695;0.662679;37.9687;7.41265;0.914266
2.05724;-1.50836;2.55095;-0.66968;-38.3698;0.909633;7.82562
0.688286;-2.44368;2.53876;0.663591;38.0209;7.4662;0.913963
2.06751;-1.49548;2.55168;-0.670038;-38.3904;0.909974;7.85311
0.702783;-2.44091;2.54007;0.664249;38.0587;7.50535;0.91374
2.07731;-1.48315;2.55244;-0.670414;-38.4119;0.909926;7.87861
0.716109;-2.43893;2.54189;0.665161;38.1109;7.56863;0.914445
2.08417;-1.47248;2.55186;-0.670126;-38.3954;0.909511;7.85512
0.725392;-2.43933;2.5449;0.666671;38.1974;7.66694;0.914579
2.08866;-1.46545;2.55147;-0.669937;-38.3846;0.911082;7.85573
0.73343;-2.43684;2.54482;0.666631;38.1951;7.64734;0.91255
2.10222;-1.45591;2.55714;-0.672731;-38.5447;0.914253;8.08029
0.75618;-2.42092;2.53627;0.662333;37.9489;7.37293;0.911962
2.13737;-1.42768;2.57034;-0.679147;-38.9123;0.914589;8.57543
0.811021;-2.38654;2.52058;0.65431;37.4892;6.97006;0.918959
2.19094;-1.36778;2.58283;-0.685119;-39.2545;0.910698;9.05121
0.895555;-2.34216;2.50753;0.647496;37.0988;6.71592;0.932054
2.2456;-1.28258;2.58606;-0.686647;-39.342;0.905342;9.13805
0.984924;-2.30814;2.5095;0.648533;37.1582;6.82939;0.940586
2.28089;-1.20118;2.57784;-0.682748;-39.1186;0.901805;8.75434
1.05021;-2.29797;2.52658;0.657399;37.6662;7.27828;0.936739
2.29214;-1.15142;2.56509;-0.676611;-38.7669;0.896768;8.21075
1.08038;-2.30479;2.54545;0.666943;38.213;7.60571;0.90517
2.33568;-1.11397;2.58773;-0.687431;-39.3869;0.887612;9.03131
1.13821;-2.25946;2.52996;0.659127;37.7652;7.08304;0.899166
2.42689;-1.01688;2.63132;-0.70737;-40.5293;0.945705;12.0954
1.32989;-2.00137;2.40293;0.58752;33.6624;5.13111;1.0288
2.50619;-0.735954;2.61201;-0.698677;-40.0312;0.98499;11.3297
1.52778;-1.89568;2.43469;0.606827;34.7686;5.68706;1.02648
2.52378;-0.534687;2.5798;-0.68368;-39.172;0.850237;8.32993
1.61697;-2.01748;2.5855;0.68638;39.3267;9.22579;0.916516
2.42763;-0.617403;2.50491;-0.646109;-37.0193;0.848467;6.05196
1.51575;-2.15441;2.63419;0.708643;40.6023;11.1542;0.857825
2.27598;-0.844116;2.42747;-0.602533;-34.5226;0.917208;4.95973
1.27916;-2.30253;2.63399;0.708553;40.5971;10.8203;0.83313
2.2023;-1.06443;2.44605;-0.613486;-35.1501;0.907153;5.22475
1.05488;-2.41344;2.6339;0.708514;40.5948;10.7939;0.831527
2.09189;-1.26836;2.44638;-0.613678;-35.1611;0.900995;5.1952
0.811846;-2.51857;2.64618;0.713912;40.9041;11.7504;0.841432
1.87575;-1.4967;2.3997;-0.585497;-33.5465;0.938533;4.63227
0.472535;-2.61444;2.6568;0.718515;41.1679;12.7535;0.854263
1.55715;-1.75096;2.3432;-0.548069;-31.4021;1.0005;4.13622
0.0267993;-2.65264;2.65278;0.716776;41.0683;12.5934;0.865544
1.25136;-1.98746;2.3486;-0.551819;-31.6169;0.996954;4.19026
-0.402044;-2.61656;2.64726;0.714384;40.9312;12.0968;0.860497
0.962639;-2.17139;2.3752;-0.569755;-32.6445;0.97395;4.44626
-0.766568;-2.52757;2.64126;0.711758;40.7808;11.5123;0.849301
0.702462;-2.303;2.40775;-0.590522;-33.8344;0.950053;4.81328
-1.05724;-2.41345;2.63486;0.708939;40.6192;10.9818;0.841302
0.472121;-2.3903;2.43648;-0.607888;-34.8294;0.932645;5.19873
-1.28301;-2.29205;2.62671;0.705314;40.4115;10.4397;0.837853
0.279908;-2.4487;2.46465;-0.624123;-35.7596;0.919738;5.65339
-1.44341;-2.17802;2.61289;0.699079;40.0543;9.65847;0.835789
0.151012;-2.49941;2.50397;-0.64561;-36.9907;0.905099;6.43255
-1.51986;-2.09548;2.58863;0.687855;39.4112;8.54802;0.836454
0.112222;-2.55208;2.55455;-0.671454;-38.4715;0.88724;7.75288
-1.49097;-2.06749;2.54902;0.668722;38.315;7.25309;0.850124
0.17847;-2.59451;2.60064;-0.693457;-39.7322;0.870628;9.44271
-1.34334;-2.09713;2.49048;0.638389;36.577;5.98507;0.886255
0.364399;-2.60855;2.63388;-0.708505;-40.5943;0.862036;11.1887
-1.06374;-2.16802;2.41492;0.594935;34.0873;4.9181;0.948209
0.69018;-2.56641;2.65759;-0.718853;-41.1872;0.871807;13.0816
-0.609406;-2.23495;2.31654;0.528913;30.3045;4.09156;1.07306
1.17564;-2.39358;2.66671;-0.722753;-41.4107;0.917783;14.6313
0.0241746;-2.21635;2.21648;0.445646;25.5336;3.61675;1.27837
1.76171;-1.9809;2.65096;-0.715992;-41.0233;1.01114;14.5451
0.615184;-2.12941;2.21649;0.445658;25.5343;3.68384;1.30203
2.22321;-1.43951;2.64855;-0.714945;-40.9633;1.03934;14.7279
1.19356;-1.83644;2.19023;0.419861;24.0562;3.49172;1.33642
2.52118;-0.746703;2.62944;-0.70653;-40.4812;1.03713;13.1228
1.60238;-1.63249;2.2875;0.506767;29.0356;3.93525;1.12577
2.63787;-0.213258;2.64647;-0.714039;-40.9114;0.948143;13.2643
1.90557;-1.24872;2.27827;0.499423;28.6149;3.84571;1.13077
2.6043;0.325249;2.62453;-0.704339;-40.3556;0.917117;11.2893
2.14786;-1.05951;2.39496;0.582507;33.3752;4.82536;0.992679
2.54567;0.639739;2.62482;-0.704468;-40.363;0.877541;10.8195
2.27409;-0.843213;2.42539;0.601282;34.4509;5.26291;0.980086
2.4576;0.875253;2.6088;-0.697212;-39.9473;0.867152;9.80765
2.3743;-0.705478;2.4769;0.630958;36.1512;6.07792;0.946209
2.38659;1.01023;2.59159;-0.689246;-39.4909;0.868921;9.00909
2.4336;-0.618496;2.51097;0.649303;37.2023;6.76033;0.92577
2.3378;1.07897;2.57478;-0.681283;-39.0347;0.877531;8.39801
2.46694;-0.572447;2.53249;0.660416;37.839;7.2639;0.912615
2.30989;1.10648;2.56123;-0.674732;-38.6593;0.887772;7.98927
2.48309;-0.554201;2.54418;0.666311;38.1768;7.56676;0.905387
2.2974;1.11202;2.55238;-0.670384;-38.4102;0.896181;7.75753
2.48893;-0.551527;2.5493;0.668861;38.3229;7.7102;0.902612
2.29406;1.10811;2.54767;-0.668051;-38.2765;0.901832;7.64988
2.48946;-0.555571;2.5507;0.669554;38.3626;7.75733;0.902684
2.29498;1.10132;2.54555;-0.666996;-38.2161;0.905421;7.61123
2.48774;-0.561328;2.55028;0.669346;38.3507;7.75689;0.904264
2.29722;1.09443;2.5446;-0.666521;-38.1889;0.907928;7.60154
2.48533;-0.566641;2.5491;0.668763;38.3173;7.73636;0.906448
2.29949;1.08846;2.54409;-0.666263;-38.1741;0.909929;7.60162
2.48294;-0.570811;2.5477;0.668067;38.2774;7.70979;0.908769
2.30129;1.08364;2.54367;-0.666053;-38.162;0.911758;7.60335
2.48073;-0.573579;2.54618;0.667307;38.2338;7.67954;0.911129
2.30247;1.07998;2.54317;-0.665805;-38.1478;0.913543;7.60231
2.47883;-0.575103;2.54467;0.666557;38.1909;7.64974;0.913411
2.30311;1.07753;2.54272;-0.665578;-38.1348;0.915223;7.60171
2.47735;-0.575557;2.54333;0.665884;38.1523;7.62418;0.915562
2.30327;1.07607;2.54224;-0.665337;-38.121;0.916837;7.59971
2.47617;-0.575068;2.54207;0.665255;38.1163;7.60073;0.917599
2.30296;1.07531;2.54163;-0.665034;-38.1037;0.918438;7.59363
2.47527;-0.573946;2.54094;0.664685;38.0836;7.58042;0.919528
2.30233;1.07502;2.54094;-0.664688;-38.0838;0.919992;7.58446
2.47467;-0.572653;2.54006;0.664245;38.0585;7.56741;0.921325
2.30152;1.07462;2.54004;-0.664236;-38.0579;0.9215;7.56827
2.47439;-0.572094;2.53967;0.664046;38.0471;7.56898;0.923045
2.30075;1.07257;2.53847;-0.663445;-38.0126;0.922971;7.5307
