#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.2764;1.06184;2.51187;-0.649776;-37.2294;0.983614;7.20807
2.45345;-0.528602;2.50975;0.648662;37.1656;7.15269;0.984175
2.27589;1.0675;2.51381;-0.650791;-37.2876;0.985546;7.27736
2.4567;-0.527921;2.51278;0.650253;37.2568;7.26113;0.987322
2.27769;1.07977;2.52067;-0.654354;-37.4917;0.989353;7.50652
2.45996;-0.520203;2.51436;0.65108;37.3042;7.33066;0.990603
2.25986;1.01967;2.47925;-0.632257;-36.2257;0.977993;6.33621
2.30948;-0.255571;2.32358;0.534073;30.6001;3.71674;0.954288
2.03568;0.212089;2.0467;-0.214024;-12.2627;0.913309;1.42059
1.98385;0.258958;2.00068;-0.0259883;-1.48902;0.797854;0.840441
1.98192;0.268505;2.00002;-0.00485794;-0.27834;0.719526;0.726551
1.9827;0.262566;2.00001;0.00299495;0.171598;2.07428;2.06189
1.98529;0.242951;2.0001;0.00989235;0.56679;2.097;2.05592
1.98198;0.269162;2.00017;-0.0132086;-0.756798;2.03632;2.09084
1.99005;0.208417;2.00094;0.0306302;1.75498;2.11334;1.98768
1.97414;0.351342;2.00516;-0.0717789;-4.11263;1.90216;2.19689
2.02129;0.0569513;2.02209;0.147959;8.47745;2.37425;1.7583
1.98076;0.711053;2.10452;-0.316484;-18.1332;1.50002;2.96096
2.2727;-0.411557;2.30967;0.523798;30.0114;4.399;1.17777
2.23903;1.14033;2.51269;-0.650203;-37.2539;0.994064;7.30797
2.46708;-0.437134;2.5055;0.646425;37.0374;7.13629;0.99819
2.23252;1.13646;2.50513;-0.646227;-37.0261;0.990383;7.07027
2.47589;-0.455103;2.51737;0.652644;37.3938;7.48962;1.00016
2.23623;1.10287;2.4934;-0.639963;-36.6672;0.990525;6.7627
2.47766;-0.502171;2.52804;0.658149;37.7091;7.80767;0.998919
2.2536;1.05061;2.48647;-0.636208;-36.4521;0.996321;6.62859
2.4664;-0.557157;2.52855;0.658408;37.724;7.78942;0.994533
2.27847;1.00962;2.49214;-0.639283;-36.6282;1.00003;6.79537
2.45029;-0.592927;2.52101;0.654532;37.5019;7.52809;0.990835
2.29871;0.995907;2.50518;-0.646252;-37.0275;0.999312;7.13535
2.43949;-0.599778;2.51213;0.649914;37.2374;7.26692;0.990619
2.30675;1.0054;2.51633;-0.652106;-37.3629;0.997127;7.4364
2.43719;-0.586159;2.50669;0.647049;37.0732;7.12969;0.99273
2.3039;1.02648;2.52223;-0.655161;-37.538;0.99535;7.59933
2.44135;-0.565227;2.50593;0.646651;37.0504;7.12404;0.994835
2.29569;1.04864;2.52385;-0.655997;-37.5859;0.994452;7.6421
2.44831;-0.546269;2.50851;0.648009;37.1282;7.20489;0.996147
2.28704;1.06608;2.52331;-0.655719;-37.5699;0.994501;7.62588
2.45522;-0.533343;2.51248;0.650098;37.2479;7.32535;0.997216
2.28057;1.07685;2.52202;-0.655053;-37.5318;0.995819;7.59656
2.46053;-0.526865;2.5163;0.65209;37.362;7.44941;0.998991
2.27684;1.08114;2.52049;-0.654262;-37.4865;0.998346;7.56938
2.46374;-0.525882;2.51924;0.653614;37.4493;7.55285;1.00115
2.27566;1.0804;2.51911;-0.653546;-37.4454;1.00077;7.54607
2.46525;-0.529305;2.52143;0.654749;37.5144;7.63117;1.00272
2.27666;1.07627;2.51824;-0.653098;-37.4197;1.00239;7.53235
2.46566;-0.536096;2.52326;0.655695;37.5686;7.69566;1.00379
2.27939;1.07006;2.51806;-0.653003;-37.4143;1.00373;7.53699
2.46518;-0.54482;2.52467;0.656419;37.6101;7.74956;1.00511
2.28311;1.06265;2.5183;-0.653128;-37.4215;1.00567;7.55879
2.46389;-0.554035;2.52541;0.656802;37.632;7.78948;1.00726
2.2872;1.05514;2.51885;-0.653413;-37.4378;1.00813;7.59378
2.46213;-0.562671;2.52561;0.656901;37.6377;7.81484;1.00975
2.29114;1.04836;2.5196;-0.653804;-37.4602;1.01025;7.63265
2.46036;-0.57026;2.52559;0.656889;37.637;7.83125;1.01196
2.29465;1.04253;2.52038;-0.654205;-37.4832;1.01184;7.66826
2.45908;-0.577436;2.52597;0.657087;37.6483;7.85896;1.01397
2.29773;1.03626;2.5206;-0.654319;-37.4897;1.01316;7.68501
2.45833;-0.586143;2.52725;0.657741;37.6858;7.91646;1.01612
2.30085;1.02667;2.51952;-0.653762;-37.4578;1.01463;7.66329
2.45762;-0.599586;2.5297;0.658997;37.7577;8.01396;1.0184
2.30529;1.0109;2.5172;-0.652556;-37.3887;1.01714;7.61161
2.45532;-0.619085;2.53217;0.660252;37.8296;8.1097;1.02023
2.31245;0.990934;2.51582;-0.651841;-37.3478;1.02198;7.60648
2.44947;-0.638411;2.5313;0.65981;37.8043;8.08817;1.02116
2.32172;0.978048;2.51932;-0.653658;-37.4519;1.02927;7.76766
2.44112;-0.643071;2.5244;0.656279;37.602;7.87641;1.02268
2.32729;0.983405;2.52654;-0.657377;-37.6649;1.03336;8.02763
2.43502;-0.624292;2.51377;0.650771;37.2864;7.49862;1.01566
2.32401;1.01149;2.53459;-0.661483;-37.9002;1.00761;8.0898
2.44384;-0.603388;2.51722;0.652569;37.3895;7.44544;0.994828
2.31559;1.03496;2.53636;-0.662379;-37.9515;0.989835;8.00552
2.45622;-0.594126;2.52706;0.657645;37.6803;7.77145;0.998263
2.30544;1.0243;2.52275;-0.655429;-37.5533;0.988483;7.56267
2.46671;-0.62615;2.54494;0.666691;38.1986;8.39393;1.00112
2.30798;0.963393;2.50098;-0.644021;-36.8997;0.991173;6.96409
2.46273;-0.70788;2.56245;0.675324;38.6932;8.98267;0.992773
2.32776;0.85856;2.48105;-0.633247;-36.2824;0.981681;6.40213
2.43551;-0.823704;2.57103;0.679484;38.9316;8.97335;0.953976
2.37187;0.770476;2.49387;-0.640216;-36.6817;0.977945;6.68859
2.39012;-0.884267;2.54845;0.668438;38.2987;7.95365;0.934524
2.42339;0.786283;2.54775;-0.668091;-38.2788;0.984575;8.35463
2.36209;-0.799641;2.49377;0.640162;36.6786;6.40591;0.93697
2.4333;0.950577;2.61238;-0.698845;-40.0409;0.987733;11.3834
2.34988;-0.518829;2.40647;0.589727;33.7889;5.04136;0.999234
2.32285;1.24409;2.63503;-0.709013;-40.6235;0.99245;12.9675
2.34559;-0.143389;2.34997;0.552765;31.6711;4.48558;1.06273
2.09953;1.56704;2.61985;-0.702232;-40.235;0.991485;11.8943
2.37741;0.158428;2.38268;0.574636;32.9242;4.86793;1.04144
1.88471;1.79659;2.60382;-0.694923;-39.8161;0.974482;10.7413
2.39184;0.389464;2.42334;0.600049;34.3803;5.44444;1.02084
1.71063;1.93889;2.58564;-0.686447;-39.3305;0.96323;9.70261
2.39787;0.551558;2.46049;0.621774;35.625;6.07971;1.00376
1.58733;2.02112;2.56993;-0.678952;-38.9011;0.962715;9.00998
2.39192;0.664529;2.48252;0.634051;36.3285;6.50644;0.992317
1.49788;2.07999;2.56321;-0.675694;-38.7144;0.969825;8.80489
2.36547;0.761162;2.48492;0.635365;36.4037;6.52723;0.986715
1.40858;2.15181;2.57185;-0.679875;-38.954;0.979423;9.24714
2.30304;0.882824;2.46645;0.625139;35.8178;6.12761;0.9905
1.27539;2.26051;2.59548;-0.691062;-39.5949;0.990235;10.4657
2.1798;1.06652;2.42672;0.602084;34.4969;5.47172;1.01443
1.05086;2.40293;2.62267;-0.703502;-40.3077;1.00583;12.2542
1.96592;1.32314;2.36972;0.566131;32.4369;4.82476;1.0752
0.704696;2.53492;2.63104;-0.707246;-40.5222;1.02848;13.1331
1.69685;1.60413;2.33506;0.542331;31.0733;4.58529;1.13701
0.301513;2.59238;2.60985;-0.697693;-39.9749;1.03654;11.7881
1.50904;1.83797;2.37809;0.571649;32.7531;5.18992;1.12655
0.00271312;2.58551;2.58551;-0.686387;-39.3271;1.00994;10.1669
1.40495;1.99853;2.44295;0.611681;35.0468;6.27641;1.10142
-0.165731;2.56125;2.56661;-0.677347;-38.8092;1.00814;9.29389
1.32253;2.08976;2.47309;0.628851;36.0305;6.81375;1.07547
-0.286433;2.54814;2.56419;-0.676173;-38.7419;1.03261;9.41629
1.20645;2.14821;2.46381;0.62365;35.7325;6.49026;1.05904
-0.44396;2.54315;2.58161;-0.68454;-39.2213;1.04353;10.3114
1.02491;2.20917;2.43534;0.607213;34.7907;5.93872;1.06954
-0.659991;2.51095;2.59624;-0.691414;-39.6151;1.04672;11.1044
0.793477;2.2765;2.41082;0.592415;33.9429;5.58445;1.09129
-0.910643;2.43541;2.6001;-0.693205;-39.7177;1.05237;11.3826
0.544265;2.33875;2.40125;0.586468;33.6021;5.49272;1.10732
-1.15534;2.32231;2.59382;-0.690289;-39.5506;1.05644;11.0741
0.313356;2.38973;2.41018;0.592025;33.9205;5.69007;1.11423
-1.34742;2.1938;2.57455;-0.681172;-39.0283;1.0509;10.0463
0.15474;2.44215;2.44705;0.614067;35.1835;6.40596;1.10841
-1.43928;2.09521;2.54193;-0.665183;-38.1122;1.03793;8.59231
0.114625;2.50516;2.50778;0.647628;37.1064;7.91844;1.09788
-1.40016;2.06616;2.49589;-0.641301;-36.7438;1.04143;7.17716
0.20912;2.55768;2.56622;0.677157;38.7983;10.0672;1.09396
-1.2221;2.10659;2.43542;-0.607261;-34.7935;1.08743;6.03975
0.429188;2.56117;2.59688;0.691713;39.6322;11.7085;1.10013
-0.94877;2.18688;2.38382;-0.575373;-32.9664;1.15083;5.3987
0.724009;2.49422;2.59718;0.691851;39.6401;11.8486;1.11165
-0.672561;2.27778;2.375;-0.569622;-32.637;1.17154;5.34491
1.00522;2.38218;2.58558;0.686419;39.3289;11.2127;1.11346
-0.432328;2.35321;2.39259;-0.581;-33.2889;1.16403;5.61537
1.2283;2.25913;2.57146;0.67969;38.9434;10.4354;1.10723
-0.237631;2.4057;2.41741;-0.596456;-34.1744;1.15249;6.02693
1.38678;2.14672;2.55569;0.672017;38.5037;9.6812;1.10239
-0.092584;2.44083;2.44259;-0.611471;-35.0347;1.14254;6.50272
1.48784;2.05787;2.53939;0.663908;38.0391;9.03376;1.10295
0.00578834;2.46379;2.4638;-0.623645;-35.7322;1.13628;6.96341
1.54449;1.99638;2.52408;0.656113;37.5925;8.52645;1.10853
0.0647158;2.47859;2.47943;-0.632359;-36.2315;1.13373;7.35016
1.57014;1.95969;2.51112;0.649381;37.2068;8.16112;1.11695
0.0935597;2.48781;2.48957;-0.637895;-36.5487;1.13427;7.63394
1.57608;1.94214;2.50119;0.644136;36.9063;7.91881;1.12613
0.101787;2.4931;2.49518;-0.64092;-36.722;1.13703;7.81513
1.57078;1.93753;2.49427;0.640434;36.6941;7.77395;1.13491
0.0976877;2.49549;2.4974;-0.642113;-36.7904;1.14116;7.90967
1.56054;1.94044;2.4901;0.638181;36.5651;7.70816;1.14304
0.0886968;2.4952;2.49677;-0.641775;-36.771;1.14573;7.92243
1.55163;1.94611;2.48896;0.637561;36.5295;7.72916;1.15106
0.0838538;2.49102;2.49243;-0.639443;-36.6374;1.14967;7.82089
1.55495;1.94879;2.49312;0.639811;36.6585;7.91307;1.16025
0.0999648;2.47887;2.48088;-0.633156;-36.2772;1.15134;7.50403
1.59646;1.93725;2.5103;0.648953;37.1823;8.54823;1.17366
0.173283;2.44882;2.45494;-0.618614;-35.444;1.14985;6.83018
1.73369;1.88232;2.55907;0.673673;38.5986;10.7032;1.20081
0.375987;2.37275;2.40236;-0.587164;-33.642;1.17549;5.85194
2.00607;1.70707;2.63409;0.708596;40.5996;16.5328;1.27225
0.837406;2.10201;2.26267;-0.486638;-27.8823;1.4682;4.76723
2.34992;1.2167;2.64622;0.713929;40.9051;21.0184;1.50473
1.48289;1.4858;2.09918;-0.308621;-17.6827;2.16007;4.18196
2.54681;0.283836;2.56257;0.675386;38.6968;18.058;1.99464
1.8949;1.05418;2.16839;-0.396695;-22.729;1.89636;4.63048
2.55277;-0.474739;2.59654;0.691554;39.6231;20.7101;1.94924
2.06678;0.174721;2.07416;-0.268207;-15.3671;2.21478;3.89351
2.11693;-1.29883;2.48362;0.634654;36.363;12.9346;1.96473
2.23957;-0.174175;2.24633;-0.472701;-27.0838;1.48952;4.60719
1.86644;-1.79502;2.58953;0.68828;39.4355;15.9099;1.55002
2.07649;-0.726133;2.19979;-0.429495;-24.6082;1.56436;4.20829
1.38185;-2.10732;2.51998;0.653999;37.4714;10.8883;1.43901
2.10533;-1.0111;2.33554;-0.542668;-31.0926;1.31596;5.31459
1.12504;-2.2772;2.53995;0.664191;38.0554;10.669;1.29953
2.01043;-1.23752;2.36078;-0.560146;-32.094;1.31044;5.71894
0.905078;-2.34498;2.51358;0.650671;37.2807;9.32186;1.26356
1.96743;-1.38444;2.40572;-0.589258;-33.762;1.27633;6.42357
0.77652;-2.37185;2.49572;0.641214;36.7388;8.60556;1.24946
1.9346;-1.47109;2.43039;-0.604275;-34.6224;1.26489;6.90708
0.703149;-2.37951;2.48122;0.633343;36.2879;8.14822;1.24862
1.91541;-1.51949;2.44492;-0.612833;-35.1127;1.26013;7.2297
0.664532;-2.3804;2.47142;0.627921;35.9772;7.88137;1.2515
1.90545;-1.54453;2.45282;-0.617397;-35.3742;1.25913;7.42411
0.646053;-2.37911;2.46527;0.624475;35.7798;7.72954;1.25471
1.90157;-1.55605;2.45709;-0.619839;-35.5141;1.25995;7.54057
0.639272;-2.37688;2.46135;0.62226;35.6529;7.63929;1.25744
1.90194;-1.55954;2.45958;-0.621257;-35.5954;1.26153;7.61646
0.639868;-2.37388;2.45861;0.620706;35.5638;7.57958;1.25971
1.90555;-1.55775;2.46124;-0.6222;-35.6494;1.2634;7.67262
0.645748;-2.37007;2.45647;0.619484;35.4938;7.53488;1.26174
1.91177;-1.55203;2.46244;-0.622881;-35.6885;1.26532;7.7171
0.655744;-2.36546;2.45467;0.618459;35.4351;7.49953;1.26373
1.91991;-1.5432;2.46323;-0.623326;-35.7139;1.26716;7.74989
0.668817;-2.36029;2.45322;0.617627;35.3874;7.47388;1.2658
1.92912;-1.53211;2.4635;-0.623478;-35.7227;1.26884;7.76765
0.683681;-2.355;2.45223;0.617058;35.3548;7.46083;1.26796
1.93851;-1.51981;2.46326;-0.623339;-35.7147;1.2704;7.77037
0.698939;-2.35004;2.45178;0.616799;35.34;7.46107;1.26999
1.94752;-1.50736;2.46272;-0.623035;-35.6972;1.27195;7.76502
0.713664;-2.34553;2.4517;0.616753;35.3373;7.46888;1.27167
1.95602;-1.49538;2.46215;-0.622715;-35.6789;1.27354;7.75914
0.727533;-2.34137;2.4518;0.616809;35.3405;7.48062;1.27324
1.96375;-1.48413;2.46149;-0.622343;-35.6576;1.27483;7.74901
0.740074;-2.33784;2.45219;0.617033;35.3534;7.50126;1.27503
1.97027;-1.4741;2.46068;-0.621884;-35.6313;1.27594;7.73354
0.751001;-2.33477;2.45258;0.617258;35.3663;7.51854;1.27622
1.9774;-1.46487;2.46088;-0.621998;-35.6379;1.27822;7.75288
0.763495;-2.32924;2.45118;0.616455;35.3203;7.47724;1.27538
1.99127;-1.45199;2.46443;-0.624004;-35.7528;1.28271;7.87859
0.786189;-2.31637;2.44616;0.61355;35.1538;7.3354;1.27314
2.0187;-1.4269;2.47208;-0.628288;-35.9982;1.28793;8.13008
0.828208;-2.29326;2.43824;0.608922;34.8886;7.1373;1.27281
2.059;-1.38283;2.48026;-0.632812;-36.2575;1.29127;8.39681
0.889635;-2.26258;2.4312;0.604757;34.65;6.99102;1.27678
2.10273;-1.32227;2.48392;-0.634819;-36.3724;1.29103;8.50885
0.958581;-2.23268;2.42976;0.603903;34.6011;6.99062;1.28288
2.13866;-1.25833;2.48138;-0.633431;-36.2929;1.28766;8.40794
1.01976;-2.21075;2.43461;0.606782;34.766;7.12426;1.28622
2.166;-1.2034;2.47785;-0.631483;-36.1813;1.28678;8.29419
1.07063;-2.19105;2.43863;0.609156;34.9021;7.19896;1.28206
2.20466;-1.14872;2.48598;-0.635942;-36.4368;1.30098;8.63984
1.13483;-2.15026;2.43135;0.604849;34.6553;6.99613;1.27706
2.27602;-1.06025;2.51085;-0.649242;-37.1988;1.33976;9.77904
1.24827;-2.05671;2.40588;0.589357;33.7677;6.59832;1.31037
2.34619;-0.91558;2.51851;-0.653235;-37.4276;1.38315;10.4045
1.39149;-1.93574;2.38397;0.575472;32.9721;6.48575;1.38188
2.36471;-0.763267;2.48484;-0.635321;-36.4012;1.37421;9.08786
1.4833;-1.91558;2.42273;0.599683;34.3593;7.45832;1.40127
2.33725;-0.719684;2.44554;-0.613194;-35.1334;1.32439;7.61463
1.47785;-1.99669;2.48411;0.634924;36.3785;9.1246;1.38347
2.27302;-0.805857;2.41164;-0.592925;-33.9721;1.30883;6.71587
1.37381;-2.1103;2.51807;0.653012;37.4148;10.2125;1.35995
2.19004;-0.960745;2.39151;-0.58031;-33.2493;1.31191;6.30685
1.20677;-2.22758;2.53346;0.660908;37.8672;10.746;1.34472
2.09433;-1.14004;2.38452;-0.575823;-32.9922;1.30578;6.13911
1.00018;-2.34582;2.55014;0.669277;38.3468;11.5647;1.34898
1.95314;-1.34145;2.36944;-0.565946;-32.4263;1.31043;5.8752
0.736016;-2.46102;2.56873;0.67837;38.8678;12.7621;1.37114
1.74009;-1.56712;2.34175;-0.547049;-31.3436;1.34191;5.52298
0.397782;-2.54691;2.57779;0.682721;39.117;13.5756;1.39883
1.46743;-1.79506;2.31853;-0.530379;-30.3885;1.37841;5.28745
0.0115419;-2.5738;2.57383;0.680825;39.0084;13.4626;1.41298
1.17863;-1.99473;2.31692;-0.529196;-30.3207;1.38542;5.2887
-0.365137;-2.53879;2.56491;0.676524;38.762;12.8197;1.40127
0.901009;-2.15017;2.33131;-0.539657;-30.9201;1.371;5.46627
-0.693675;-2.45918;2.55514;0.671746;38.4882;12.0456;1.37494
0.648403;-2.26094;2.35208;-0.554221;-31.7545;1.35213;5.74431
-0.959795;-2.35587;2.54388;0.666162;38.1683;11.2565;1.34858
0.430946;-2.33518;2.37461;-0.569365;-32.6222;1.33697;6.09217
-1.15903;-2.24767;2.5289;0.658589;37.7343;10.3958;1.3254
0.262833;-2.38578;2.40021;-0.585821;-33.565;1.32705;6.56077
-1.2847;-2.15363;2.5077;0.647586;37.1039;9.3794;1.30084
0.163668;-2.42645;2.43196;-0.605212;-34.6761;1.30997;7.19124
-1.33316;-2.09447;2.48276;0.634187;36.3362;8.21404;1.25161
0.161141;-2.47335;2.47859;-0.631896;-36.205;1.27515;8.24168
-1.29688;-2.08873;2.4586;0.6207;35.5635;7.30941;1.21485
0.25582;-2.51299;2.52598;-0.657091;-37.6485;1.27713;9.899
-1.15072;-2.12748;2.41875;0.597269;34.221;6.41384;1.22107
0.46883;-2.5274;2.57051;-0.679233;-38.9172;1.30221;12.2198
-0.876587;-2.19672;2.36516;0.563095;32.263;5.57236;1.25957
0.815433;-2.47875;2.60943;-0.697499;-39.9638;1.34841;15.3009
-0.428504;-2.24641;2.28691;0.506305;29.0091;4.74229;1.35901
1.30133;-2.28429;2.62896;-0.706319;-40.4691;1.40449;17.7235
0.15082;-2.21586;2.22098;0.449873;25.7758;4.34402;1.5148
1.82202;-1.88061;2.61848;-0.701615;-40.1996;1.5165;18.0579
0.730193;-2.07727;2.20187;0.431549;24.726;4.27078;1.57761
2.23847;-1.33311;2.60536;-0.695634;-39.8569;1.55841;17.3145
1.2358;-1.83363;2.2112;0.440621;25.2457;4.28636;1.53932
2.48753;-0.735318;2.59394;-0.690342;-39.5537;1.50433;15.7781
1.62926;-1.54362;2.24438;0.470997;26.9862;4.44594;1.44576
2.57734;-0.18761;2.58416;-0.685749;-39.2905;1.40375;14.0403
1.91376;-1.2575;2.28993;0.508674;29.1449;4.78448;1.35884
2.55936;0.252994;2.57183;-0.679869;-38.9536;1.3113;12.3797
2.1099;-1.01312;2.34053;0.546194;31.2946;5.31228;1.29552
2.49263;0.570638;2.55711;-0.672716;-38.5438;1.24802;11.0286
2.24002;-0.822444;2.38623;0.576931;33.0557;5.94104;1.25677
2.41719;0.780717;2.54015;-0.664287;-38.0608;1.21375;9.97276
2.32353;-0.686708;2.42288;0.599773;34.3645;6.57055;1.23386
2.35395;0.908255;2.52309;-0.655608;-37.5636;1.19994;9.19324
2.37467;-0.59859;2.44896;0.615171;35.2467;7.10368;1.22105
2.30929;0.978795;2.50816;-0.647826;-37.1177;1.19783;8.65193
2.40408;-0.547006;2.46553;0.62462;35.7881;7.48983;1.21468
2.28172;1.0135;2.49668;-0.641727;-36.7683;1.20086;8.3008
2.41954;-0.520317;2.47485;0.629827;36.0864;7.73;1.21237
2.26669;1.02751;2.4887;-0.637425;-36.5217;1.20534;8.08608
2.42661;-0.508949;2.4794;0.632343;36.2306;7.85951;1.21242
2.25964;1.03046;2.48351;-0.634595;-36.3596;1.2097;7.96077
2.42884;-0.505877;2.48096;0.633198;36.2796;7.91407;1.21391
2.25705;1.02808;2.48017;-0.632761;-36.2546;1.21367;7.88953
2.42855;-0.506787;2.48086;0.633144;36.2765;7.92609;1.21619
2.25668;1.02358;2.47797;-0.631552;-36.1853;1.21729;7.84987
2.42701;-0.509055;2.47983;0.632574;36.2438;7.91381;1.21893
2.25716;1.01858;2.47635;-0.630655;-36.1339;1.22074;7.82574
2.42501;-0.511454;2.47836;0.631768;36.1976;7.89098;1.22192
2.25788;1.0141;2.47516;-0.629998;-36.0962;1.22394;7.81251
2.42299;-0.513273;2.47676;0.630885;36.147;7.86423;1.22489
2.25843;1.01047;2.47418;-0.629456;-36.0651;1.2269;7.80378
2.42119;-0.514345;2.47522;0.630031;36.0981;7.83857;1.22775
2.25874;1.00788;2.4734;-0.629023;-36.0403;1.22973;7.79975
2.41971;-0.514631;2.47383;0.62926;36.0539;7.81795;1.2307
2.25872;1.00612;2.47267;-0.628614;-36.0169;1.23267;7.79772
2.4185;-0.514238;2.47257;0.62856;36.0138;7.80199;1.23378
2.25842;1.00508;2.47197;-0.628225;-35.9947;1.2356;7.79659
2.41765;-0.513511;2.47158;0.62801;35.9823;7.79359;1.23685
2.25792;1.00423;2.47116;-0.627777;-35.969;1.23844;7.7919
2.41704;-0.512982;2.47088;0.627618;35.9599;7.79396;1.24004
2.25736;1.00271;2.47004;-0.627148;-35.9329;1.24113;7.77727
2.41678;-0.514068;2.47085;0.6276;35.9588;7.81392;1.24336
2.25728;0.999214;2.46855;-0.626319;-35.8854;1.24354;7.75105
2.41663;-0.518329;2.4716;0.628017;35.9827;7.85559;1.24663
2.25833;0.99234;2.46673;-0.625298;-35.827;1.24614;7.71689
2.4158;-0.526238;2.47246;0.628497;36.0102;7.89644;1.24923
2.26106;0.98313;2.46555;-0.624631;-35.7887;1.24977;7.70669
2.41329;-0.534508;2.47177;0.628117;35.9884;7.88553;1.25058
2.26487;0.977045;2.46663;-0.625238;-35.8235;1.25452;7.76583
2.40956;-0.536405;2.46855;0.626315;35.8852;7.79921;1.2513
2.26732;0.98088;2.4704;-0.627348;-35.9444;1.25864;7.89715
2.40696;-0.526627;2.4639;0.623704;35.7356;7.68579;1.25369
2.26509;0.995363;2.47414;-0.629434;-36.0639;1.26067;8.01742
2.4077;-0.507732;2.46066;0.621868;35.6304;7.62835;1.25871
2.2577;1.01344;2.47472;-0.629755;-36.0823;1.26117;8.03747
2.41175;-0.488998;2.46083;0.621967;35.6361;7.66533;1.26403
2.24878;1.02627;2.47189;-0.628182;-35.9922;1.26213;7.96175
2.41668;-0.478225;2.46354;0.623499;35.7238;7.76143;1.26767
2.2426;1.03;2.46783;-0.625913;-35.8621;1.26474;7.86278
2.41971;-0.476503;2.46618;0.624989;35.8092;7.84886;1.26994
2.24054;1.02643;2.46446;-0.624021;-35.7538;1.26861;7.7928
2.41995;-0.480368;2.46717;0.62554;35.8408;7.88924;1.27201
2.24142;1.01963;2.46244;-0.62288;-35.6884;1.2727;7.76204
2.41818;-0.485746;2.46648;0.625158;35.8189;7.88553;1.27451
2.24337;1.0127;2.46136;-0.622268;-35.6533;1.2765;7.75551
2.41558;-0.49011;2.4648;0.624211;35.7647;7.85733;1.27758
2.24507;1.00704;2.46058;-0.621828;-35.6281;1.28005;7.75576
2.41297;-0.492667;2.46275;0.623056;35.6985;7.82156;1.28104
2.246;1.00278;2.4597;-0.621324;-35.5992;1.2835;7.75237
2.41064;-0.493552;2.46065;0.621866;35.6303;7.78581;1.28471
2.24613;0.99955;2.4585;-0.620643;-35.5602;1.28703;7.74098
2.4086;-0.493258;2.45859;0.620693;35.5631;7.75206;1.28848
2.24567;0.996951;2.45702;-0.619803;-35.5121;1.29065;7.72262
2.40676;-0.492253;2.45658;0.619552;35.4977;7.72044;1.29227
2.24487;0.99478;2.4554;-0.618878;-35.4591;1.29433;7.70082
2.40507;-0.490815;2.45464;0.618442;35.4341;7.69054;1.29605
2.24384;0.992884;2.4537;-0.617904;-35.4033;1.29805;7.67722
2.40348;-0.489106;2.45274;0.617351;35.3716;7.66177;1.2998
2.24271;0.991248;2.452;-0.616928;-35.3474;1.30176;7.6537
2.40201;-0.48727;2.45094;0.616313;35.3122;7.63551;1.3035
2.24155;0.989897;2.45039;-0.616001;-35.2943;1.30544;7.63254
2.40067;-0.485327;2.44923;0.615333;35.256;7.61171;1.30712
2.24038;0.988894;2.44892;-0.615151;-35.2455;1.309;7.61437
2.39949;-0.483304;2.44768;0.614435;35.2046;7.59126;1.31062
2.23921;0.988192;2.44756;-0.614366;-35.2006;1.31248;7.5989
2.39845;-0.481179;2.44624;0.613599;35.1567;7.57334;1.31404
2.23803;0.987807;2.44633;-0.61365;-35.1596;1.31585;7.58602
2.39759;-0.479047;2.44498;0.612864;35.1145;7.55924;1.31732
2.2369;0.987811;2.4453;-0.613052;-35.1253;1.31907;7.5777
2.3969;-0.476835;2.44387;0.61222;35.0776;7.54839;1.32045
2.23579;0.988216;2.44445;-0.612555;-35.0968;1.32217;7.5732
2.39636;-0.474446;2.44287;0.611639;35.0443;7.5393;1.32337
2.23466;0.989137;2.44378;-0.612171;-35.0748;1.32514;7.57305
2.39593;-0.47163;2.44191;0.611074;35.0119;7.52978;1.32609
2.23342;0.990818;2.44333;-0.611908;-35.0597;1.328;7.57766
2.39584;-0.468549;2.44123;0.610677;34.9892;7.52825;1.3289
2.23239;0.994535;2.4439;-0.612238;-35.0787;1.33139;7.6118
2.39787;-0.467717;2.44305;0.611745;35.0504;7.60663;1.33436
2.23303;1.00145;2.44731;-0.614219;-35.1921;1.33979;7.7502
2.40037;-0.464812;2.44496;0.612856;35.1141;7.72836;1.34686
2.22634;0.976976;2.43127;-0.604798;-34.6524;1.34466;7.3644
2.34198;-0.359785;2.36945;0.565956;32.4269;5.90567;1.31716
2.11202;0.576442;2.18927;-0.418877;-23.9999;1.24774;3.25044
1.98391;0.326976;2.01068;0.1031;5.90717;1.41516;1.14977
1.98123;0.277604;2.00058;0.0241344;1.3828;0.90976;0.866873
1.98242;0.264868;2.00004;0.00638905;0.366066;0.746104;0.73663
2.01831;-0.00399384;2.01831;0.1348;7.7235;3.19216;2.42971
2.00108;0.544685;2.07389;-0.267736;-15.3401;2.15869;3.79076
2.15579;-0.305031;2.17727;0.406317;23.2803;4.55635;1.81501
2.1531;0.941268;2.34986;-0.552692;-31.6669;1.5194;6.411
2.37693;-0.444145;2.41807;0.596858;34.1974;7.1959;1.37302
2.22403;1.01367;2.44414;-0.612378;-35.0867;1.36349;7.80176
2.38773;-0.416397;2.42376;0.600306;34.395;7.26802;1.36083
2.2105;1.034;2.44039;-0.610185;-34.961;1.35361;7.64629
2.39716;-0.404406;2.43103;0.604659;34.6444;7.44312;1.3601
2.20279;1.03452;2.43362;-0.606196;-34.7325;1.35018;7.45355
