#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.42009;2.439;-6.37912;-0.419022;-0.17014;
6.60207;1.81977;-6.50108;-1.21964;-0.590458;
6.84606;2.43987;-6.49628;0.0480785;0.0197028;
7.04793;2.01874;-6.58938;-0.931079;-0.432144;
7.28558;2.37654;-6.55164;0.377402;0.157488;
7.49945;2.13866;-6.62318;-0.715328;-0.322778;
7.73013;2.30677;-6.56402;0.591572;0.25104;
7.95104;2.20916;-6.62034;-0.56325;-0.249642;
8.17583;2.2479;-6.54821;0.721361;0.310523;
8.40095;2.25117;-6.59517;-0.469655;-0.205677;
8.62219;2.21242;-6.514;0.81177;0.351664;
8.85081;2.28623;-6.55647;-0.424771;-0.183701;
9.07021;2.19395;-6.4705;0.859689;0.373456;
9.30058;2.30373;-6.51023;-0.397263;-0.170764;
9.51875;2.18166;-6.422;0.88227;0.384296;
9.75008;2.31326;-6.46056;-0.385531;-0.165144;
9.9677;2.17626;-6.37135;0.892098;0.38903;
10.1996;2.31873;-6.4097;-0.383529;-0.16392;
10.4171;2.17522;-6.32019;0.895072;0.390368;
10.6493;2.32181;-6.35886;-0.386668;-0.165023;
10.8669;2.17654;-6.26939;0.89466;0.389993;
11.0993;2.32351;-6.3086;-0.392022;-0.167146;
11.3172;2.1789;-6.21932;0.892808;0.388885;
11.5496;2.32436;-6.25909;-0.397748;-0.16948;
11.7678;2.18146;-6.17004;0.890541;0.387582;
12.0002;2.32474;-6.21033;-0.402981;-0.171639;
12.2186;2.18388;-6.12146;0.888699;0.386472;
12.4511;2.32504;-6.1622;-0.407384;-0.173456;
12.6697;2.18596;-6.07346;0.887448;0.385647;
12.9022;2.32519;-6.11451;-0.410503;-0.174746;
13.121;2.18746;-6.02584;0.886638;0.38509;
13.3535;2.32517;-6.06708;-0.41232;-0.175505;
13.5723;2.18836;-5.97845;0.886273;0.384804;
13.8048;2.32512;-6.01976;-0.413148;-0.175853;
14.0237;2.18884;-5.93112;0.886441;0.384794;
14.2562;2.32509;-5.97243;-0.413108;-0.175839;
14.4751;2.18886;-5.88376;0.886684;0.384886;
14.7076;2.32491;-5.925;-0.412352;-0.175538;
14.9265;2.18852;-5.83631;0.88692;0.385032;
15.1589;2.3247;-5.87744;-0.411358;-0.175138;
15.3777;2.18795;-5.78878;0.88656;0.384983;
15.6102;2.3245;-5.82989;-0.411026;-0.175015;
15.8289;2.18734;-5.74149;0.884008;0.384077;
16.0614;2.32449;-5.78289;-0.414032;-0.176269;
16.2801;2.18747;-5.69531;0.8758;0.380826;
16.5125;2.32426;-5.73775;-0.42441;-0.18061;
16.7315;2.19;-5.65181;0.859402;0.373956;
16.9637;2.32154;-5.69591;-0.441006;-0.187726;
17.1833;2.19587;-5.61163;0.842834;0.366486;
17.4147;2.31464;-5.65654;-0.449111;-0.191649;
17.6349;2.20148;-5.57192;0.846149;0.366947;
17.8657;2.30833;-5.61503;-0.431093;-0.184628;
18.0855;2.1977;-5.52769;0.873441;0.378293;
18.3164;2.30864;-5.56706;-0.393718;-0.168916;
18.5346;2.18275;-5.47683;0.902271;0.391974;
18.7662;2.31536;-5.51342;-0.36583;-0.156706;
18.9831;2.16928;-5.42198;0.914366;0.398908;
19.2153;2.32172;-5.45788;-0.358971;-0.1534;
19.4317;2.16457;-5.36681;0.910719;0.398255;
19.6641;2.32326;-5.40328;-0.364713;-0.155712;
19.8806;2.16586;-5.31323;0.90049;0.394024;
20.1128;2.32121;-5.35056;-0.373367;-0.159484;
20.3297;2.16896;-5.2615;0.890608;0.389623;
20.5615;2.31821;-5.29954;-0.380342;-0.162618;
20.7786;2.17167;-5.2112;0.883353;0.386322;
21.0102;2.31556;-5.24966;-0.384583;-0.164584;
21.2275;2.17333;-5.1618;0.878628;0.384189;
21.4589;2.31357;-5.20046;-0.386641;-0.165589;
21.6763;2.17408;-5.1129;0.875662;0.382896;
21.9075;2.31215;-5.15163;-0.387363;-0.165992;
22.1249;2.17426;-5.06426;0.873752;0.382111;
22.3561;2.31113;-5.103;-0.387387;-0.166074;
22.5735;2.17414;-5.01575;0.872454;0.381615;
22.8045;2.31035;-5.05446;-0.387073;-0.165997;
23.0219;2.17389;-4.9673;0.871538;0.381292;
23.2529;2.30973;-5.00596;-0.386585;-0.165835;
23.4702;2.17358;-4.91887;0.870899;0.381087;
23.7011;2.30922;-4.95747;-0.385977;-0.165615;
23.9185;2.17324;-4.87042;0.870489;0.380979;
24.1493;2.30878;-4.90895;-0.385249;-0.165339;
24.3666;2.17287;-4.82192;0.870287;0.380958;
24.5975;2.30841;-4.86036;-0.384375;-0.164997;
24.8147;2.17245;-4.77333;0.870278;0.381022;
25.0455;2.30807;-4.81166;-0.383327;-0.164579;
25.2627;2.17196;-4.72462;0.870445;0.381166;
25.4935;2.30776;-4.76282;-0.382076;-0.164073;
25.7106;2.17139;-4.67575;0.87076;0.381381;
25.9414;2.30745;-4.71381;-0.380607;-0.163475;
26.1585;2.17072;-4.62669;0.87118;0.381654;
26.3892;2.30713;-4.66458;-0.378919;-0.162785;
26.6062;2.16995;-4.57742;0.871645;0.381961;
26.8368;2.30677;-4.61512;-0.377016;-0.162007;
27.0537;2.16907;-4.52791;0.872119;0.382289;
27.2844;2.30633;-4.56539;-0.374856;-0.161125;
27.5012;2.16809;-4.47812;0.87271;0.382681;
27.7318;2.30581;-4.51535;-0.372304;-0.160082;
27.9485;2.16705;-4.42794;0.874156;0.383422;
28.179;2.30563;-4.46488;-0.369467;-0.158895;
28.3957;2.16627;-4.37704;0.878386;0.385224;
28.6263;2.306;-4.41351;-0.364608;-0.156814;
28.8426;2.16305;-4.32609;0.874106;0.384043;
29.0712;2.28647;-4.3581;-0.320062;-0.139077;
29.2837;2.1246;-4.28302;0.75081;0.339691;
29.4968;2.13153;-4.28594;-0.0292124;-0.013704;
29.6971;2.00311;-4.26459;0.213548;0.106207;
29.8956;1.98456;-4.23947;0.251151;0.125883;

-29.9061;1.98285;-4.21332;0.261551;0.131149;
-29.7069;1.992;-4.19411;0.192023;0.0961005;
-29.5089;1.98007;-4.16382;0.302957;0.151826;
-29.3084;2.00468;-4.15167;0.121524;0.0605458;
-29.1106;1.97832;-4.10985;0.418146;0.208298;
-28.9056;2.0498;-4.11251;-0.0265451;-0.0129494;
-28.7048;2.00868;-4.04678;0.657269;0.316234;
-28.4868;2.17966;-4.06979;-0.23015;-0.1052;
-28.2764;2.10446;-3.98139;0.884026;0.397689;
-28.0476;2.28756;-4.00954;-0.281529;-0.122454;
-27.8345;2.13059;-3.91569;0.938501;0.414916;
-27.6041;2.3046;-3.94275;-0.270535;-0.116854;
-27.3918;2.12303;-3.84964;0.931031;0.413283;
-27.1604;2.31393;-3.8793;-0.296594;-0.127482;
-26.9474;2.12965;-3.79092;0.88385;0.393388;
-26.7163;2.31089;-3.82597;-0.350558;-0.15055;
-26.5015;2.1481;-3.74343;0.825435;0.366867;
-26.272;2.29557;-3.78325;-0.398155;-0.171736;
-26.0553;2.16674;-3.70433;0.789194;0.349296;
-25.8272;2.281;-3.74619;-0.418586;-0.181491;
-25.6095;2.17684;-3.66802;0.78164;0.344733;
-25.3822;2.2734;-3.70934;-0.41322;-0.1798;
-25.1645;2.17679;-3.63011;0.792341;0.349088;
-24.9373;2.27173;-3.66949;-0.393835;-0.171658;
-24.7203;2.1702;-3.58852;0.809687;0.357097;
-24.493;2.27321;-3.62566;-0.371333;-0.161922;
-24.2768;2.16146;-3.54305;0.826122;0.365073;
-24.0493;2.27568;-3.57826;-0.352108;-0.153509;
-23.8339;2.15351;-3.49442;0.838344;0.371241;
-23.6061;2.27809;-3.5283;-0.33878;-0.147631;
-23.3913;2.14776;-3.44373;0.845704;0.375116;
-23.1633;2.27988;-3.47685;-0.331221;-0.14427;
-22.9489;2.14419;-3.39206;0.847966;0.376597;
-22.7209;2.28038;-3.42484;-0.327863;-0.142797;
-22.5067;2.14214;-3.34028;0.845595;0.375966;
-22.2787;2.2796;-3.37307;-0.327862;-0.142844;
-22.0646;2.14141;-3.28905;0.840137;0.373876;
-21.8367;2.27822;-3.32214;-0.330847;-0.144214;
-21.6225;2.14193;-3.23885;0.832867;0.370849;
-21.3949;2.27659;-3.27247;-0.336162;-0.146601;
-21.1805;2.14346;-3.19;0.824693;0.36729;
-20.9531;2.27477;-3.22427;-0.342669;-0.149515;
-20.7385;2.1455;-3.14266;0.816057;0.36346;
-20.5113;2.27246;-3.17754;-0.348815;-0.152308;
-20.2965;2.14736;-3.0968;0.807398;0.359644;
-20.0696;2.26973;-3.13218;-0.353816;-0.15464;
-19.8547;2.1488;-3.05223;0.799579;0.356231;
-19.628;2.26709;-3.088;-0.357735;-0.156504;
-19.413;2.14985;-3.00872;0.792799;0.353298;
-19.1865;2.26491;-3.04486;-0.361351;-0.15821;
-18.9714;2.15068;-2.96626;0.785934;0.350358;
-18.7451;2.26338;-3.00294;-0.366734;-0.160634;
-18.5299;2.1519;-2.92529;0.776501;0.346303;
-18.3037;2.26235;-2.96301;-0.377227;-0.165222;
-18.0882;2.15461;-2.88685;0.761616;0.339774;
-17.8621;2.26098;-2.92637;-0.395241;-0.173061;
-17.6461;2.15998;-2.8522;0.741661;0.330752;
-17.4203;2.25769;-2.89387;-0.416686;-0.182509;
-17.2036;2.16782;-2.82125;0.72625;0.323263;
-16.9783;2.25243;-2.86398;-0.427369;-0.187508;
-16.7609;2.17444;-2.79085;0.731313;0.324438;
-16.536;2.24912;-2.83219;-0.413413;-0.181782;
-16.3187;2.1728;-2.75641;0.757828;0.335587;
-16.0935;2.25146;-2.79463;-0.382203;-0.168155;
-15.8773;2.16186;-2.71614;0.78492;0.348277;
-15.6514;2.2591;-2.75232;-0.361777;-0.158794;
-15.4362;2.15219;-2.6732;0.791227;0.352301;
-15.2094;2.26852;-2.71064;-0.37441;-0.163571;
-14.994;2.15327;-2.63417;0.764685;0.341236;
-14.7665;2.27557;-2.67731;-0.431395;-0.187353;
-14.5497;2.1675;-2.60774;0.695668;0.310568;
-14.3226;2.27111;-2.6609;-0.531625;-0.229941;
-14.1035;2.19124;-2.6023;0.586021;0.261323;
-13.8794;2.24062;-2.66599;-0.636914;-0.276952;
-13.6575;2.21959;-2.61661;0.493785;0.218902;
-13.4374;2.20022;-2.68464;-0.680224;-0.299841;
-13.2114;2.26086;-2.63047;0.541659;0.235149;
-12.9915;2.19892;-2.68988;-0.594054;-0.263858;
-12.7635;2.27956;-2.61294;0.769397;0.325514;
-12.5412;2.22363;-2.64635;-0.334155;-0.149158;
-12.3228;2.18338;-2.53927;1.07086;0.455985;
-12.1008;2.2199;-2.5377;0.0156947;0.00706989;
-11.9018;1.99056;-2.40347;1.34226;0.593277;
-11.6814;2.20362;-2.37254;0.309343;0.139468;
-11.5011;1.80348;-2.21857;1.53964;0.706643;
-11.2821;2.18962;-2.16702;0.515478;0.231209;
-11.1159;1.66238;-2.00039;1.66636;0.786593;
-10.8978;2.18083;-1.93544;0.649428;0.289428;
-10.741;1.56786;-1.76118;1.74263;0.838144;
-10.5238;2.1717;-1.68754;0.736442;0.32694;
-10.3735;1.50287;-1.50795;1.79587;0.873986;
-10.1582;2.15359;-1.42738;0.80569;0.357994;
-10.0141;1.441;-1.24178;1.85607;0.910629;
-9.8025;2.11574;-1.15284;0.889396;0.397943;
-9.66755;1.34949;-0.957762;1.95074;0.965604;
-9.4632;2.04351;-0.855936;1.01826;0.462279;
-9.34408;1.19119;-0.64655;2.09386;1.05356;
-9.1528;1.91278;-0.525268;1.21282;0.565088;
-9.05921;0.935864;-0.299377;2.25891;1.17802;
-8.89082;1.68393;-0.152657;1.4672;0.716726;
-8.83218;0.586408;0.0844905;2.37148;1.32838;
-8.69127;1.40914;0.25567;1.71179;0.882072;
-8.66598;0.252837;0.493905;2.38235;1.46506;
-8.54336;1.22628;0.682013;1.88109;0.993086;
-8.53913;0.0422441;0.918004;2.35991;1.5529;
-8.42247;1.16657;1.11595;1.97944;1.03825;
-8.42732;-0.0484225;1.35095;2.35002;1.5914;
-8.31729;1.10025;1.55326;2.0231;1.07269;
-8.33206;-0.147654;1.78895;2.35694;1.63336;
-8.23317;0.988907;1.99554;2.06587;1.12434;
-8.26545;-0.322825;2.23273;2.37187;1.70607;
-8.18328;0.821689;2.44576;2.13028;1.20266;
-8.23715;-0.53873;2.6809;2.35142;1.79602;
-8.17536;0.617905;2.90024;2.19339;1.2962;
-8.25249;-0.771282;3.12975;2.29513;1.89499;
-8.21312;0.393669;3.35397;2.2422;1.397;
-8.31241;-0.992876;3.57446;2.20491;1.9939;
-8.29536;0.170503;3.80148;2.2702;1.49583;
-8.41195;-1.16593;4.0108;2.0932;2.079;
-8.41151;0.00440249;4.23998;2.29178;1.56888;
-8.53706;-1.25552;4.44022;2.00242;2.13084;
-8.54146;-0.0439172;4.67353;2.33309;1.58962;
-8.6653;-1.23844;4.87123;1.97704;2.13041;
-8.66058;0.0471643;5.11019;2.38954;1.55106;
-8.77088;-1.10297;5.3124;2.02216;2.07013;
-8.74556;0.253238;5.55403;2.41629;1.46637;
-8.83272;-0.87158;5.76426;2.1023;1.96381;
-8.7809;0.518149;6.00225;2.37988;1.35642;
-8.84169;-0.607926;6.22017;2.17921;1.84285;
-8.76387;0.778267;6.44952;2.29347;1.24365;
-8.8004;-0.36536;6.67312;2.236;1.73276;
-8.70095;0.994553;6.89202;2.18903;1.14434;
-8.71759;-0.166406;7.11926;2.27235;1.6439;
-8.60204;1.15549;7.32825;2.08997;1.06575;
-8.60369;-0.0164987;7.5577;2.29444;1.57799;
-8.47721;1.26474;7.75861;2.00915;1.00897;
-8.46844;0.0877816;7.98941;2.30801;1.53278;
-8.33522;1.33212;8.18449;1.95078;0.971662;
-8.31983;0.153892;8.41616;2.31674;1.50447;
-8.18298;1.36853;8.60751;1.9135;0.949944;
-8.16394;0.190448;8.83978;2.32266;1.48898;
-8.02556;1.3838;9.02911;1.89325;0.939624;
-8.00497;0.205824;9.26179;2.32684;1.48257;
-7.86642;1.38555;9.45031;1.88525;0.937003;
-7.84568;0.207359;9.68328;2.32965;1.48202;
-7.70775;1.37939;9.87179;1.88513;0.939098;
-7.68766;0.200879;10.1049;2.33125;1.48484;
-7.55068;1.36982;10.2939;1.88938;0.94348;
-7.5315;0.191767;10.527;2.3313;1.48872;
-7.39532;1.36184;10.7165;1.89473;0.947598;
-7.37661;0.187035;10.9493;2.32857;1.49065;
-7.24017;1.3644;11.139;1.89685;0.947234;
-7.22018;0.199877;11.371;2.31988;1.48485;
-7.0802;1.39981;11.5597;1.8868;0.932501;
-7.05444;0.257606;11.7896;2.29919;1.45922;
-6.90115;1.53295;11.9737;1.84076;0.876386;
-6.85927;0.418787;12.1991;2.25395;1.38709;
-6.6729;1.86373;12.3679;1.68794;0.735944;
-6.59335;0.795501;12.578;2.101;1.20885;
-6.36892;2.24429;12.7068;1.28881;0.521279;
-6.2289;1.40017;12.8646;1.57794;0.845022;
-5.98097;2.47924;12.912;0.473924;0.188878;
-5.79609;1.84883;13.01;0.980272;0.487525;
-5.54979;2.46301;12.9725;-0.375838;-0.151425;
-5.34306;2.06732;13.0014;0.289443;0.139105;
-5.1256;2.17455;12.8907;-1.10738;-0.471018;
-4.91556;2.10047;12.8624;-0.282631;-0.133753;
-4.73535;1.80206;12.7019;-1.60503;-0.727633;
-4.53239;2.02958;12.6291;-0.728325;-0.344542;
-4.38805;1.44344;12.4392;-1.89892;-0.92084;
-4.19362;1.94434;12.3358;-1.03425;-0.488865;
-4.07694;1.16674;12.1292;-2.06532;-1.05657;
-3.89006;1.86882;12.0051;-1.24134;-0.586321;
-3.79272;0.973385;11.7902;-2.14926;-1.14554;
-3.61167;1.81054;11.6526;-1.37557;-0.649717;
-3.52667;0.849992;11.4339;-2.18723;-1.20014;
-3.3496;1.77066;11.2881;-1.45761;-0.68873;
-3.27189;0.777152;11.0678;-2.20279;-1.23163;
-3.09734;1.74544;10.9173;-1.50502;-0.711567;
-3.02367;0.736691;10.6965;-2.20831;-1.24881;
-2.85061;1.73064;10.5434;-1.53101;-0.724271;
-2.77904;0.715693;10.3225;-2.20945;-1.25754;
-2.60677;1.72276;10.168;-1.54427;-0.730819;
-2.53613;0.706323;9.9472;-2.20838;-1.26124;
-2.36418;1.71957;9.79221;-1.54982;-0.733527;
-2.29375;0.704273;9.57162;-2.20593;-1.26176;
-2.12176;1.71987;9.41659;-1.55036;-0.73361;
-2.05103;0.707341;9.19635;-2.20238;-1.26003;
-1.87873;1.72303;9.04163;-1.54723;-0.731691;
-1.80729;0.714394;8.82184;-2.19787;-1.25653;
-1.63443;1.72858;8.66772;-1.54114;-0.728136;
-1.56196;0.724652;8.44847;-2.19257;-1.25159;
-1.38837;1.73594;8.2952;-1.53267;-0.723289;
-1.31464;0.737244;8.07652;-2.18679;-1.24563;
-1.14021;1.74431;7.92427;-1.52253;-0.717614;
-1.06511;0.751023;7.70617;-2.18099;-1.23916;
-0.889833;1.75277;7.555;-1.51169;-0.711682;
-0.813356;0.764768;7.33745;-2.17555;-1.23276;
-0.637281;1.76075;7.18734;-1.50102;-0.705935;
-0.559499;0.777824;6.9703;-2.17045;-1.22668;
-0.382664;1.76835;6.82122;-1.49083;-0.700454;
-0.303639;0.790251;6.60466;-2.16551;-1.22089;
-0.126093;1.77546;6.45655;-1.4811;-0.695254;
-0.0459264;0.801668;6.24044;-2.16117;-1.21559;
0.132185;1.78111;6.09319;-1.47248;-0.69082;
0.213281;0.810955;5.87739;-2.15795;-1.21132;
0.391858;1.78577;5.73085;-1.46547;-0.687199;
0.473838;0.819801;5.51547;-2.15373;-1.20709;
0.653319;1.79481;5.36979;-1.45681;-0.681821;
0.73693;0.836114;5.15545;-2.14345;-1.19887;
0.918562;1.81631;5.01162;-1.43827;-0.669759;
1.00556;0.869988;4.79932;-2.123;-1.18188;
1.19081;1.85252;4.65909;-1.40227;-0.647936;
1.28322;0.92405;4.44979;-2.09302;-1.15504;
1.47278;1.89562;4.31486;-1.34934;-0.618615;
1.57167;0.988867;4.1089;-2.05962;-1.12318;
1.765;1.93334;3.97986;-1.29033;-0.588518;
1.86982;1.04823;3.77665;-2.03217;-1.09457;
2.0657;1.95879;3.65264;-1.24002;-0.564369;
2.17477;1.09071;3.45102;-2.0162;-1.07491;
2.37309;1.98313;3.33092;-1.20108;-0.54456;
2.48567;1.1258;3.13073;-2.00184;-1.0585;
2.68991;2.04243;3.01614;-1.14596;-0.511307;
2.8097;1.19792;2.82091;-1.95228;-1.02043;
3.02348;2.1378;2.71743;-1.03474;-0.450781;
3.15737;1.33893;2.535;-1.82437;-0.937669;
3.37617;2.18793;2.44749;-0.875073;-0.380467;
3.52362;1.47455;2.2776;-1.69891;-0.855981;
3.7407;2.17076;2.20118;-0.764176;-0.338484;
3.8925;1.518;2.03009;-1.71094;-0.845082;
4.10501;2.12511;1.95126;-0.788248;-0.35519;
4.25121;1.46199;1.77032;-1.80944;-0.891207;
4.45714;2.05931;1.67958;-0.907369;-0.415025;
4.59108;1.33939;1.48755;-1.92036;-0.96177;
4.78977;1.98693;1.38229;-1.05259;-0.487169;
4.90854;1.18764;1.17924;-2.0305;-1.04155;
5.09858;1.90041;1.05869;-1.20544;-0.565263;
5.19891;1.00338;0.843493;-2.152;-1.13451;
5.37609;1.77179;0.705433;-1.3806;-0.661937;
5.45189;0.757919;0.477309;-2.28123;-1.25003;
5.60966;1.57779;0.31898;-1.58329;-0.787139;
5.65414;0.444798;0.0809539;-2.38026;-1.38606;
5.78619;1.3205;-0.0978322;-1.78786;-0.934637;
5.7959;0.097075;-0.3393;-2.41468;-1.53062;
5.89946;1.03554;-0.535298;-1.95998;-1.08473;
5.87569;-0.237639;-0.774052;-2.38754;-1.67;
5.95184;0.761461;-0.98262;-2.08567;-1.22074;
5.89892;-0.52918;-1.21485;-2.32232;-1.79484;
5.95062;0.517028;-1.43176;-2.16908;-1.3368;
5.8738;-0.768211;-1.65567;-2.23914;-1.9013;
5.90452;0.307222;-1.87766;-2.21983;-1.43327;
5.80925;-0.952773;-2.09275;-2.15093;-1.98778;
5.82314;0.138932;-2.31765;-2.24897;-1.5091;
5.71523;-1.07912;-2.5247;-2.07048;-2.05126;
5.71817;0.0294288;-2.75176;-2.27068;-1.55784;
5.60399;-1.14181;-2.95326;-2.01497;-2.08635;
5.60387;-0.00117621;-3.18307;-2.29813;-1.57131;
5.4903;-1.13574;-3.38301;-1.99942;-2.08738;
5.49629;0.0599206;-3.61643;-2.33418;-1.54513;
5.39071;-1.05575;-3.81921;-2.02776;-2.05083;
5.41328;0.225641;-4.05644;-2.37232;-1.47597;
5.32422;-0.89054;-4.26581;-2.09373;-1.97295;
5.37603;0.51809;-4.50519;-2.39376;-1.35765;
5.31568;-0.603514;-4.72288;-2.17693;-1.84124;
5.40945;0.937636;-4.95642;-2.33538;-1.189;
5.39515;-0.142938;-5.17768;-2.21256;-1.63531;
5.53848;1.43329;-5.38735;-2.09676;-0.971179;
5.5824;0.43917;-5.59959;-2.12242;-1.36676;
5.7724;1.89999;-5.76452;-1.64922;-0.714862;
5.87119;0.987928;-5.95581;-1.9129;-1.09407;
6.0939;2.22707;-6.06589;-1.1008;-0.459061;
6.23717;1.43269;-6.22739;-1.61505;-0.845162;
6.47571;2.38543;-6.28313;-0.557431;-0.229562;
6.65079;1.75081;-6.41283;-1.29694;-0.637566;
6.89242;2.41627;-6.42264;-0.0981325;-0.0405909;
7.08847;1.96055;-6.52384;-1.012;-0.476509;
7.32652;2.38044;-6.49871;0.251293;0.105176;
7.53593;2.09413;-6.57735;-0.786372;-0.35922;
7.76823;2.32304;-6.52764;0.497136;0.210822;
7.98606;2.17824;-6.58977;-0.621297;-0.277851;
8.21282;2.26767;-6.52389;0.658787;0.28273;
8.43588;2.23051;-6.57477;-0.508832;-0.224286;
8.65831;2.22432;-6.49896;0.758087;0.328471;
8.88452;2.26218;-6.54274;-0.437803;-0.191168;
9.10401;2.19482;-6.46125;0.814928;0.355519;
9.33208;2.2807;-6.50092;-0.3967;-0.172215;
9.54977;2.17691;-6.41647;0.844469;0.370049;
9.7788;2.29028;-6.45387;-0.373972;-0.161858;
9.99539;2.16591;-6.36848;0.853871;0.375524;
10.2247;2.29346;-6.40492;-0.364376;-0.157559;
10.441;2.16269;-6.31831;0.866098;0.380914;
10.6713;2.30343;-6.35552;-0.372083;-0.160151;
10.888;2.16671;-6.26836;0.871573;0.382449;
11.1187;2.30647;-6.30583;-0.374689;-0.161045;
11.3354;2.16742;-6.21891;0.869179;0.381386;
11.566;2.30601;-6.25661;-0.376997;-0.162051;
11.7828;2.16768;-6.17029;0.86324;0.378982;
12.0131;2.30332;-6.2081;-0.37808;-0.162695;
12.23;2.16867;-6.12164;0.864539;0.379341;
12.4608;2.30852;-6.16064;-0.389965;-0.167344;
12.6783;2.17519;-6.07371;0.869328;0.380211;
12.9095;2.31107;-6.11305;-0.393488;-0.168645;
13.1271;2.17656;-6.02626;0.867926;0.379438;
13.3582;2.31054;-6.06573;-0.394698;-0.169192;
13.5759;2.17705;-5.97905;0.866844;0.378931;
13.8069;2.31002;-6.01855;-0.395074;-0.169387;
14.0246;2.17719;-5.93193;0.866239;0.378669;
14.2555;2.30957;-5.97141;-0.394796;-0.169303;
14.4732;2.17702;-5.88482;0.865893;0.378558;
14.7042;2.3092;-5.92425;-0.394254;-0.169101;
14.9218;2.1767;-5.8377;0.865465;0.378439;
15.1527;2.30907;-5.87713;-0.394311;-0.169135;
15.3704;2.17648;-5.79074;0.863934;0.377866;
15.6013;2.30905;-5.83035;-0.396163;-0.169915;
15.819;2.17671;-5.74439;0.859617;0.376116;
16.0499;2.30884;-5.78453;-0.401423;-0.172143;
16.2677;2.17805;-5.69939;0.851486;0.372672;
16.4984;2.30774;-5.7404;-0.410132;-0.175884;
16.7165;2.18092;-5.65623;0.841655;0.368308;
16.947;2.30503;-5.69802;-0.417879;-0.179342;
17.1655;2.18428;-5.61435;0.836671;0.365802;
17.3956;2.30154;-5.65608;-0.417288;-0.17936;
17.6142;2.18545;-5.57178;0.843002;0.368148;
17.8441;2.29956;-5.61221;-0.404231;-0.174009;
18.0623;2.18172;-5.52628;0.859313;0.37521;
18.2923;2.30067;-5.56464;-0.383689;-0.165252;
18.5097;2.17389;-5.47694;0.877062;0.383479;
18.7402;2.30423;-5.51352;-0.365812;-0.157443;
18.9568;2.166;-5.42473;0.887881;0.389026;
19.1875;2.30787;-5.46044;-0.35706;-0.153497;
19.4037;2.16144;-5.37147;0.889678;0.390478;
19.6347;2.30973;-5.40716;-0.356956;-0.153332;
19.8507;2.16055;-5.31864;0.885226;0.38886;
20.0817;2.30948;-5.35479;-0.361516;-0.155275;
20.2979;2.16188;-5.26694;0.878547;0.385995;
20.5287;2.30797;-5.30364;-0.366976;-0.157684;
20.745;2.16381;-5.21641;0.872248;0.383182;
20.9756;2.30607;-5.25354;-0.371331;-0.159653;
21.1922;2.16543;-5.16681;0.867367;0.380982;
21.4226;2.30431;-5.20421;-0.374064;-0.160929;
21.6393;2.16642;-5.11782;0.863931;0.379456;
21.8695;2.30286;-5.15536;-0.375382;-0.161586;
22.0862;2.16684;-5.0692;0.861548;0.378441;
22.3164;2.30168;-5.10678;-0.375708;-0.161805;
22.5331;2.16681;-5.0208;0.859779;0.37774;
22.7631;2.30067;-5.05834;-0.375439;-0.161761;
22.9798;2.16655;-4.9725;0.858467;0.377259;
23.2098;2.2998;-5.00998;-0.374806;-0.161554;
23.4264;2.16612;-4.92424;0.857388;0.376896;
23.6563;2.29894;-4.96162;-0.373815;-0.161193;
23.8728;2.16553;-4.87597;0.85646;0.376618;
24.1026;2.29815;-4.91325;-0.372729;-0.160787;
24.3191;2.16492;-4.82767;0.85574;0.376427;
24.5489;2.29739;-4.86481;-0.371416;-0.160282;
24.7653;2.16423;-4.77929;0.855202;0.376321;
24.995;2.29668;-4.81629;-0.36998;-0.159721;
25.2113;2.1635;-4.7308;0.854868;0.376303;
25.4409;2.296;-4.76763;-0.368302;-0.159056;
25.6572;2.16266;-4.68217;0.854608;0.376332;
25.8867;2.29532;-4.71882;-0.366486;-0.158331;
26.1029;2.16178;-4.63337;0.85456;0.376452;
26.3324;2.29469;-4.66982;-0.364525;-0.157539;
26.5484;2.16085;-4.58435;0.854697;0.376653;
26.7779;2.29409;-4.62058;-0.362353;-0.156656;
26.9938;2.15985;-4.53508;0.855048;0.376952;
27.2232;2.29348;-4.57106;-0.359844;-0.15563;
27.4391;2.15874;-4.48549;0.855774;0.377419;
27.6684;2.29289;-4.52117;-0.356859;-0.154399;
27.8841;2.15757;-4.4354;0.857724;0.378385;
28.1134;2.29335;-4.47089;-0.35495;-0.153555;
28.3292;2.15768;-4.3844;0.864896;0.381236;
28.5591;2.29842;-4.42026;-0.358551;-0.154752;
28.7751;2.16036;-4.33297;0.872903;0.383996;
29.0045;2.29422;-4.36691;-0.339382;-0.146864;
29.2183;2.138;-4.28833;0.785757;0.352196;
29.4354;2.17136;-4.29937;-0.110376;-0.0507888;
29.6372;2.0173;-4.27042;0.289468;0.14252;
29.835;1.97814;-4.24091;0.295115;0.148096;

-29.9672;1.97797;-4.21131;0.296005;0.148548;
-29.7663;2.0093;-4.20264;0.0867057;0.0431255;
-29.568;1.98236;-4.15745;0.451866;0.224114;
-29.3608;2.07237;-4.1667;-0.0924304;-0.0445718;
-29.1575;2.03307;-4.097;0.696923;0.33024;
-28.9368;2.20676;-4.12399;-0.269889;-0.121697;
-28.7248;2.11987;-4.03816;0.858294;0.384706;
-28.4969;2.27929;-4.06819;-0.300297;-0.130995;
-28.2834;2.1354;-3.97854;0.896493;0.397479;
-28.0543;2.29028;-4.00741;-0.288639;-0.125367;
