#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.88254;1.71742;11.9428;1.83742;0.819141;
-6.83297;0.495743;12.1702;2.27426;1.35617;
-6.63576;1.9721;12.3319;1.61709;0.686807;
-6.53243;1.03333;12.5213;1.89403;1.07136;
-6.30567;2.26761;12.6255;1.04114;0.430425;
-6.15112;1.54549;12.7682;1.42713;0.745602;
-5.90888;2.42234;12.8007;0.324815;0.133297;
-5.71793;1.90954;12.8815;0.808078;0.400327;
-5.48162;2.36305;12.8362;-0.452148;-0.189056;
-5.27306;2.08565;12.862;0.257996;0.123075;
-5.05737;2.15687;12.7476;-1.14489;-0.487992;
-4.84339;2.13981;12.7241;-0.234527;-0.109166;
-4.6605;1.82894;12.5571;-1.66998;-0.739998;
-4.44899;2.11507;12.4921;-0.649698;-0.298026;
-4.30173;1.47265;12.2904;-2.01703;-0.940148;
-4.09486;2.06865;12.1938;-0.965994;-0.436874;
-3.97759;1.17267;11.9723;-2.21566;-1.08401;
-3.77675;2.00846;11.8523;-1.19984;-0.538502;
-3.68264;0.941099;11.6198;-2.32443;-1.1861;
-3.48589;1.96752;11.4837;-1.36111;-0.605194;
-3.40649;0.793966;11.247;-2.36772;-1.24725;
-3.21317;1.93317;11.1008;-1.4612;-0.647238;
-3.14247;0.706996;10.8627;-2.38147;-1.28221;
-2.95104;1.91433;10.7109;-1.51796;-0.670425;
-2.88478;0.662604;10.4726;-2.38334;-1.29963;
-2.6942;1.90579;10.318;-1.54601;-0.681544;
-2.62988;0.643178;10.0798;-2.38178;-1.30705;
-2.43953;1.90354;9.92402;-1.5576;-0.68578;
-2.37581;0.637142;9.68607;-2.37953;-1.30917;
-2.1853;1.90515;9.53003;-1.56033;-0.686224;
-2.12144;0.638624;9.29236;-2.37671;-1.3083;
-1.93049;1.90949;9.13658;-1.55786;-0.684332;
-1.86598;0.645053;8.89926;-2.37313;-1.30539;
-1.67437;1.91615;8.74409;-1.55173;-0.680696;
-1.60884;0.655217;8.5072;-2.36887;-1.30095;
-1.41637;1.92472;8.35293;-1.54273;-0.675676;
-1.34956;0.668164;8.11651;-2.36422;-1.29536;
-1.15612;1.93432;7.96334;-1.53167;-0.669745;
-1.08784;0.682852;7.72741;-2.35936;-1.28907;
-0.89344;1.94398;7.57546;-1.51945;-0.66343;
-0.823637;0.698028;7.34;-2.35463;-1.2826;
-0.628315;1.95323;7.1893;-1.507;-0.657147;
-0.557036;0.712784;6.95428;-2.35023;-1.27633;
-0.360853;1.96183;6.80478;-1.49497;-0.651154;
-0.28819;0.726639;6.57016;-2.3462;-1.27046;
-0.0912407;1.96949;6.42178;-1.48376;-0.645655;
-0.0173156;0.739251;6.18753;-2.34254;-1.26511;
0.180319;1.97635;6.04018;-1.47354;-0.64067;
0.255434;0.751152;5.80633;-2.33851;-1.26;
0.453901;1.98466;5.66001;-1.46315;-0.635277;
0.530507;0.766061;5.42688;-2.3313;-1.25331;
0.730459;1.99952;5.28206;-1.44817;-0.626823;
0.809611;0.791524;5.05039;-2.31675;-1.24158;
1.01219;2.02577;4.90825;-1.4214;-0.611837;
1.09564;0.8345;4.67898;-2.29274;-1.22173;
1.30192;2.06285;4.54122;-1.37753;-0.588773;
1.39135;0.894239;4.315;-2.26227;-1.19436;
1.60171;2.10359;4.18309;-1.31906;-0.560075;
1.69777;0.960598;3.95981;-2.23279;-1.16451;
1.9117;2.1393;3.83412;-1.25686;-0.531187;
2.01395;1.02255;3.61335;-2.20775;-1.13705;
2.2309;2.16949;3.49342;-1.19928;-0.504985;
2.33902;1.08121;3.27561;-2.17809;-1.11003;
2.55992;2.20897;3.16198;-1.13632;-0.47511;
2.67557;1.15656;2.94959;-2.12388;-1.07215;
2.90252;2.26951;2.84545;-1.04145;-0.430218;
3.02921;1.26688;2.64199;-2.03459;-1.01387;
3.26236;2.33144;2.55156;-0.904306;-0.37001;
3.401;1.38647;2.35595;-1.95607;-0.954188;
3.63708;2.36078;2.27814;-0.778124;-0.318391;
3.78343;1.46344;2.08324;-1.94898;-0.926735;
4.01724;2.33815;2.0087;-0.74539;-0.308609;
4.16324;1.46;1.80821;-2.00495;-0.941393;
4.3895;2.26261;1.72556;-0.826454;-0.35021;
4.52574;1.36238;1.51561;-2.09947;-0.995184;
4.7418;2.16062;1.4174;-0.982132;-0.42664;
4.86112;1.19317;1.19658;-2.20821;-1.07541;
5.06554;2.04421;1.07971;-1.16873;-0.519372;
5.16344;0.978975;0.847984;-2.31723;-1.17106;
5.35176;1.88324;0.71043;-1.37554;-0.630845;
5.4228;0.710347;0.468601;-2.41829;-1.28509;
5.58901;1.66213;0.308975;-1.59626;-0.765186;
5.62707;0.38063;0.0598713;-2.49104;-1.41917;
5.76733;1.40253;-0.121019;-1.80891;-0.91127;
5.76923;0.019077;-0.372614;-2.51595;-1.56321;
5.88254;1.13305;-0.571761;-1.99147;-1.05352;
5.84925;-0.332901;-0.820806;-2.49046;-1.70368;
5.93632;0.870673;-1.03422;-2.13417;-1.18344;
5.87155;-0.647685;-1.27665;-2.42427;-1.83187;
5.93455;0.630048;-1.5005;-2.23848;-1.29643;
5.84359;-0.909612;-1.73387;-2.33373;-1.94245;
5.88592;0.423316;-1.96503;-2.31154;-1.38967;
5.7749;-1.11025;-2.18868;-2.23658;-2.03156;
5.80139;0.264977;-2.42512;-2.3644;-1.45919;
5.67728;-1.24114;-2.64029;-2.15161;-2.09401;
5.6944;0.171196;-2.88105;-2.40764;-1.49981;
5.56528;-1.29116;-3.09074;-2.09686;-2.12272;
5.58109;0.158038;-3.33534;-2.44606;-1.50628;
5.45656;-1.24526;-3.5438;-2.08462;-2.10927;
5.48084;0.242811;-3.79127;-2.4747;-1.47299;
5.37276;-1.08084;-4.00284;-2.11565;-2.04311;
5.41748;0.447243;-4.25028;-2.47437;-1.39198;
5.34082;-0.766619;-4.46737;-2.17097;-1.91025;
5.41973;0.789085;-4.70734;-2.39968;-1.2531;
5.39;-0.297323;-4.92765;-2.20312;-1.70494;
5.51407;1.24071;-5.14621;-2.18557;-1.05448;
5.53807;0.240031;-5.36256;-2.16353;-1.4603;
5.708;1.69924;-5.54494;-1.82375;-0.820727;
5.78487;0.768746;-5.74667;-2.01732;-1.20671;
5.99288;2.08005;-5.88144;-1.34764;-0.57489;
6.11531;1.22429;-6.06029;-1.78855;-0.970539;
6.34903;2.33723;-6.14267;-0.823817;-0.338879;
6.5075;1.58477;-6.29469;-1.5202;-0.764607;
6.754;2.465;-6.32664;-0.319424;-0.128866;
6.93943;1.85428;-6.45199;-1.25357;-0.594464;
7.18844;2.4901;-6.44076;0.112345;0.0450859;
7.39323;2.04786;-6.54233;-1.01577;-0.460454;
7.63859;2.4536;-6.49776;0.445724;0.179702;
7.85678;2.18192;-6.57989;-0.821231;-0.35998;
8.09609;2.39309;-6.51184;0.680479;0.277039;
8.32324;2.27153;-6.57945;-0.676092;-0.289288;
8.55664;2.33398;-6.49637;0.830783;0.341967;
8.7895;2.32857;-6.55414;-0.577729;-0.243194;
9.01832;2.28827;-6.46239;0.917489;0.381328;
9.25458;2.36256;-6.51421;-0.518223;-0.215929;
9.48043;2.25849;-6.41805;0.961673;0.402551;
9.71854;2.38106;-6.46673;-0.486852;-0.201688;
9.94273;2.24191;-6.36866;0.980745;0.412376;
10.1817;2.39006;-6.41599;-0.47332;-0.195507;
10.4052;2.23423;-6.31733;0.986616;0.415839;
10.6445;2.39377;-6.3643;-0.469765;-0.193782;
10.8677;2.2317;-6.26568;0.986285;0.416134;
11.1072;2.39477;-6.31278;-0.471019;-0.194207;
11.3304;2.23174;-6.21444;0.983416;0.415051;
11.5698;2.39449;-6.26185;-0.474133;-0.195481;
11.7931;2.23287;-6.16386;0.979922;0.413554;
12.0325;2.39376;-6.21162;-0.477667;-0.19696;
12.2559;2.23436;-6.11394;0.976866;0.41216;
12.4952;2.39307;-6.16203;-0.480963;-0.198339;
12.7188;2.23591;-6.06455;0.974819;0.411136;
12.9581;2.39273;-6.11293;-0.483769;-0.199494;
13.1818;2.23739;-6.01553;0.97398;0.410579;
13.4211;2.39288;-6.06414;-0.486071;-0.200405;
13.645;2.23876;-5.96671;0.974317;0.410481;
13.8843;2.39356;-6.0155;-0.487969;-0.201112;
14.1083;2.24004;-5.91794;0.975642;0.41077;
14.3478;2.39473;-5.9669;-0.489642;-0.201686;
14.5719;2.24122;-5.86917;0.977369;0.411225;
14.8116;2.39626;-5.91832;-0.49155;-0.202325;
15.0358;2.24241;-5.82045;0.978716;0.411534;
15.2756;2.39813;-5.86992;-0.494734;-0.203446;
15.5;2.24395;-5.77209;0.978345;0.411144;
15.74;2.39998;-5.82213;-0.500371;-0.205545;
15.9646;2.24632;-5.72461;0.975187;0.409575;
16.2048;2.40124;-5.77549;-0.508849;-0.208822;
16.4298;2.24991;-5.67852;0.969744;0.406954;
16.6699;2.40113;-5.73032;-0.518011;-0.21248;
16.8953;2.25436;-5.63374;0.96574;0.404737;
17.1353;2.39984;-5.68605;-0.523001;-0.214577;
17.3611;2.25803;-5.58919;0.968572;0.405208;
17.601;2.39884;-5.64108;-0.518965;-0.213057;
17.8268;2.25836;-5.54305;0.980353;0.409553;
18.0668;2.39992;-5.59364;-0.505886;-0.207751;
18.2922;2.25425;-5.49387;0.997639;0.41665;
18.5326;2.40382;-5.54284;-0.489682;-0.20096;
18.7574;2.24754;-5.44149;1.0135;0.423635;
18.9983;2.40936;-5.48926;-0.477717;-0.195736;
19.2225;2.24169;-5.387;1.0226;0.427976;
19.4639;2.41431;-5.43436;-0.473591;-0.193701;
19.6878;2.23899;-5.33196;1.02402;0.428957;
19.9295;2.41708;-5.37959;-0.476278;-0.194554;
20.1535;2.23954;-5.27754;1.02048;0.427554;
20.3952;2.41769;-5.32579;-0.482471;-0.196971;
20.6194;2.24206;-5.22425;1.01537;0.42524;
20.8611;2.41699;-5.27315;-0.488992;-0.19962;
21.0856;2.24506;-5.17205;1.01098;0.423116;
21.3272;2.41595;-5.22147;-0.494154;-0.201755;
21.552;2.2476;-5.12066;1.00808;0.421618;
21.7935;2.41511;-5.17041;-0.497547;-0.203172;
22.0184;2.24936;-5.06976;1.00653;0.420752;
22.2599;2.41463;-5.11971;-0.499536;-0.204001;
22.4849;2.25045;-5.01912;1.00589;0.420335;
22.7264;2.41446;-5.06919;-0.500624;-0.204447;
22.9515;2.25108;-4.96861;1.00579;0.42019;
23.1929;2.41447;-5.01872;-0.50115;-0.204655;
23.4181;2.25143;-4.91813;1.00596;0.4202;
23.6595;2.41453;-4.96825;-0.501268;-0.204697;
23.8847;2.25156;-4.86762;1.00631;0.420306;
24.1262;2.41458;-4.91772;-0.50099;-0.204583;
24.3513;2.2513;-4.81713;1.00587;0.420186;
24.5926;2.41355;-4.86704;-0.499106;-0.203919;
24.8177;2.25086;-4.7662;1.00849;0.421226;
25.0595;2.41786;-4.8167;-0.505055;-0.205924;
25.285;2.25513;-4.71523;1.01475;0.422831;
25.5271;2.42032;-4.76571;-0.504851;-0.20564;
25.7526;2.25495;-4.66412;1.01588;0.423279;
25.9946;2.42057;-4.71451;-0.503824;-0.205213;
26.2201;2.25449;-4.61283;1.01676;0.423678;
26.4621;2.4201;-4.66297;-0.501378;-0.204282;
26.6874;2.25311;-4.5613;1.01673;0.423899;
26.9295;2.42125;-4.61161;-0.503135;-0.204884;
27.1551;2.25587;-4.50903;1.02575;0.426756;
27.3977;2.42616;-4.55942;-0.50389;-0.204779;
27.6233;2.25625;-4.45659;1.0283;0.427632;
27.866;2.42638;-4.50672;-0.501261;-0.203722;
28.0915;2.2553;-4.40358;1.03137;0.428915;
28.3343;2.42818;-4.45365;-0.500681;-0.203346;
28.56;2.25663;-4.3496;1.04052;0.432043;
28.8036;2.4363;-4.40033;-0.507339;-0.205307;
29.0295;2.25875;-4.29668;1.03652;0.430222;
29.2697;2.40204;-4.34059;-0.439126;-0.180817;
29.487;2.17349;-4.26382;0.767695;0.33953;
29.6945;2.07432;-4.25058;0.132407;0.063745;
29.8941;1.99621;-4.23827;0.123097;0.0615871;

-29.9063;1.99615;-4.22587;0.124066;0.0620728;
-29.7095;1.96825;-4.16858;0.572893;0.283241;
-29.4901;2.19342;-4.20651;-0.379369;-0.171263;
-29.2684;2.21683;-4.09832;1.08195;0.454052;
-29.0238;2.4466;-4.14362;-0.453039;-0.183097;
-28.8006;2.2314;-4.03702;1.06603;0.445683;
-28.5571;2.43555;-4.08287;-0.458471;-0.186064;
-28.3334;2.23697;-3.97564;1.07227;0.446984;
-28.09;2.4334;-4.0206;-0.449583;-0.182695;
-27.8667;2.23319;-3.9127;1.07898;0.45008;
-27.623;2.43761;-3.95749;-0.447905;-0.18172;
-27.3999;2.2303;-3.85038;1.07114;0.447738;
-27.1558;2.44134;-3.89673;-0.463567;-0.187648;
-26.9324;2.23442;-3.7921;1.04637;0.437964;
-26.6884;2.43958;-3.84145;-0.493572;-0.199624;
-26.4638;2.2458;-3.73999;1.01463;0.424341;
-26.2206;2.43209;-3.79255;-0.525574;-0.212827;
-25.9946;2.25997;-3.69361;0.98939;0.412653;
-25.7524;2.4226;-3.74828;-0.546704;-0.22195;
-25.5252;2.27109;-3.65044;0.978413;0.406783;
-25.2837;2.41525;-3.70558;-0.551385;-0.224447;
-25.0562;2.27555;-3.60742;0.981591;0.407249;
-24.815;2.41216;-3.66167;-0.542499;-0.221221;
-24.5876;2.27345;-3.56229;0.993736;0.412079;
-24.3463;2.41306;-3.61499;-0.526988;-0.215014;
-24.1196;2.26735;-3.51416;1.00836;0.418463;
-23.8779;2.41626;-3.56529;-0.511305;-0.208534;
-23.6519;2.26027;-3.46322;1.02065;0.42415;
-23.4099;2.41996;-3.51316;-0.499388;-0.203506;
-23.1845;2.25434;-3.41033;1.02827;0.427939;
-22.9422;2.42294;-3.4596;-0.492642;-0.20059;
-22.7171;2.25054;-3.3565;1.03096;0.429566;
-22.4747;2.42472;-3.40559;-0.490852;-0.199737;
-22.2498;2.24896;-3.30264;1.02943;0.429267;
-22.0072;2.42523;-3.35194;-0.493001;-0.200548;
-21.7823;2.24921;-3.24947;1.02473;0.427496;
-21.5399;2.42465;-3.29927;-0.497962;-0.202558;
-21.3148;2.25083;-3.19746;1.01805;0.424767;
-21.0724;2.42327;-3.24792;-0.504546;-0.205276;
-20.8471;2.25327;-3.14687;1.01042;0.421544;
-20.605;2.42136;-3.19805;-0.51174;-0.208279;
-20.3794;2.25607;-3.09779;1.00261;0.41819;
-20.1375;2.41918;-3.14967;-0.518849;-0.211273;
-19.9116;2.25888;-3.05017;0.994992;0.414909;
-19.6699;2.41704;-3.10276;-0.52583;-0.214213;
-19.4437;2.26154;-3.00404;0.987159;0.41157;
-19.2022;2.41507;-3.05738;-0.533432;-0.217386;
-18.9758;2.26422;-2.95959;0.977985;0.407726;
-18.7345;2.4131;-3.01388;-0.54294;-0.221311;
-18.5077;2.26741;-2.91725;0.966304;0.402861;
-18.2667;2.41059;-2.97275;-0.555034;-0.226304;
-18.0395;2.27169;-2.87748;0.952712;0.397105;
-17.7988;2.40695;-2.93428;-0.567949;-0.231723;
-17.5711;2.27688;-2.84021;0.940655;0.391776;
-17.3309;2.4023;-2.8979;-0.576912;-0.235687;
-17.1027;2.28148;-2.80437;0.935332;0.389069;
-16.8629;2.3981;-2.86207;-0.577013;-0.236124;
-16.6346;2.28302;-2.76817;0.93904;0.390222;
-16.395;2.39651;-2.82504;-0.568746;-0.233012;
-16.167;2.28028;-2.73035;0.946945;0.393605;
-15.9271;2.39867;-2.78647;-0.561238;-0.229845;
-15.6995;2.27559;-2.69177;0.94697;0.394345;
-15.4592;2.4029;-2.74864;-0.568653;-0.232377;
-15.2318;2.27425;-2.65609;0.925452;0.386463;
-14.9914;2.40397;-2.71623;-0.601385;-0.245133;
-14.7633;2.28116;-2.62848;0.877541;0.367239;
-14.5238;2.39527;-2.69408;-0.656067;-0.267345;
-14.294;2.2981;-2.61214;0.819401;0.342503;
-14.0564;2.37555;-2.68288;-0.707384;-0.289416;
-13.8242;2.32203;-2.60388;0.790004;0.327937;
-13.5888;2.35399;-2.67484;-0.709571;-0.292771;
-13.3549;2.33924;-2.59179;0.830538;0.341163;
-13.1208;2.34042;-2.65321;-0.614289;-0.25668;
-12.8888;2.32014;-2.55705;0.961609;0.392911;
-12.6555;2.33284;-2.59755;-0.405009;-0.171899;
-12.4322;2.23361;-2.48023;1.17329;0.483672;
-12.199;2.33204;-2.4941;-0.13879;-0.0594443;
-11.9902;2.08751;-2.35302;1.41088;0.594345;
-11.7564;2.3386;-2.34187;0.111502;0.0476429;
-11.5638;1.92519;-2.1802;1.61666;0.698507;
-11.3301;2.33776;-2.14759;0.326145;0.138617;
-11.1529;1.77184;-1.97016;1.77423;0.786072;
-10.92;2.32863;-1.92006;0.50103;0.21193;
-10.7561;1.63938;-1.73118;1.88878;0.855969;
-10.5252;2.30874;-1.66674;0.644395;0.272184;
-10.3728;1.52411;-1.46885;1.97891;0.914508;
-10.1457;2.2706;-1.39129;0.775655;0.329179;
-10.005;1.40696;-1.18447;2.0682;0.973426;
-9.78494;2.20101;-1.09231;0.921605;0.39654;
-9.65911;1.25835;-0.875001;2.17305;1.04591;
-9.45069;2.0842;-0.764579;1.10422;0.487206;
-9.34569;1.04994;-0.535549;2.2903;1.14095;
-9.15383;1.91864;-0.403491;1.32058;0.602823;
-9.07597;0.778609;-0.163861;2.3963;1.25664;
-8.9024;1.73566;-0.00996399;1.53897;0.725407;
-8.85387;0.48528;0.236765;2.46729;1.37659;
-8.69712;1.56757;0.409765;1.73;0.834617;
-8.67512;0.219944;0.659727;2.49962;1.48303;
-8.53305;1.42069;0.847999;1.88272;0.924362;
-8.53296;0.000982593;1.09848;2.50478;1.5704;
-8.40437;1.28588;1.29843;1.9995;0.999284;
-8.4228;-0.184286;1.54807;2.4964;1.64448;
-8.30836;1.14439;1.75706;2.08992;1.06982;
-8.34479;-0.364281;2.00503;2.47968;1.71666;
-8.24689;0.978971;2.22155;2.16528;1.14618;
-8.30294;-0.560539;2.46639;2.44835;1.79586;
-8.22428;0.786663;2.68957;2.23185;1.23192;
-8.30156;-0.772828;2.92887;2.393;1.88318;
-8.24317;0.583862;3.1579;2.29027;1.32118;
-8.34105;-0.978813;3.38925;2.3135;1.97105;
-8.30112;0.399326;3.62331;2.34059;1.40181;
-8.41574;-1.14615;3.84575;2.22444;2.04657;
-8.38924;0.264935;4.08439;2.38639;1.46023;
-8.51369;-1.24443;4.29944;2.15044;2.0954;
-8.49286;0.208261;4.54256;2.43126;1.48535;
-8.61798;-1.25123;4.75401;2.1145;2.10512;
-8.59334;0.246427;5.00099;2.46974;1.47135;
-8.70892;-1.15583;5.21351;2.12526;2.06891;
-8.67083;0.380906;5.46189;2.4838;1.41863;
-8.76813;-0.972972;5.67915;2.17259;1.99185;
-8.70915;0.589775;5.92471;2.45553;1.33508;
-8.78427;-0.75113;6.14843;2.23729;1.8947;
-8.70174;0.825255;6.38711;2.38677;1.2379;
-8.75522;-0.534762;6.61722;2.30108;1.79914;
-8.65093;1.04286;6.84678;2.29565;1.14439;
-8.68521;-0.34278;7.08203;2.35241;1.71549;
-8.56307;1.22138;7.30194;2.19909;1.06382;
-8.58154;-0.184641;7.54097;2.39032;1.64789;
-8.44608;1.35454;7.75203;2.11059;1.00022;
-8.4525;-0.0641963;7.99379;2.41766;1.59734;
-8.30803;1.44473;8.1977;2.03907;0.954371;
-8.30609;0.0194068;8.44144;2.43738;1.56283;
-8.15618;1.49907;8.64025;1.98813;0.924732;
-8.14913;0.0705373;8.88541;2.45164;1.54203;
-7.99645;1.52675;9.0811;1.9569;0.908253;
-7.98684;0.0960635;9.32728;2.46174;1.53179;
-7.83315;1.53694;9.52143;1.94155;0.901194;
-7.82271;0.104385;9.76825;2.46817;1.52853;
-7.66884;1.53874;9.96192;1.93671;0.899411;
-7.65828;0.10559;10.209;2.47051;1.52808;
-7.50402;1.5426;10.4026;1.93589;0.897984;
-7.49268;0.113431;10.6493;2.46692;1.52485;
-7.3363;1.56374;10.8423;1.93021;0.889903;
-7.32129;0.150155;11.0875;2.45232;1.50964;
-7.15854;1.62743;11.2779;1.9041;0.863581;
-7.133;0.255473;11.5192;2.41262;1.4653;
-6.95621;1.76786;11.7016;1.82398;0.801023;
-6.90606;0.501491;11.9315;2.29919;1.35604;
-6.7056;2.00465;12.0925;1.60978;0.676581;
-6.6081;0.974957;12.2905;1.98011;1.11327;
-6.37834;2.2976;12.4003;1.09801;0.445806;
-6.23088;1.47458;12.5556;1.55279;0.811228;
-5.98364;2.4724;12.5966;0.410248;0.164433;
-5.79786;1.85781;12.6988;1.02173;0.502815;
-5.55162;2.46243;12.666;-0.327155;-0.132085;
-5.34381;2.07805;12.7116;0.455211;0.21565;
-5.11689;2.26927;12.6103;-1.01275;-0.419762;
-4.89995;2.16941;12.6056;-0.046435;-0.0214012;
-4.70325;1.967;12.4493;-1.56329;-0.671536;
-4.4873;2.15947;12.3996;-0.497315;-0.226348;
-4.3272;1.60099;12.2036;-1.95992;-0.885855;
-4.11309;2.14107;12.1202;-0.833485;-0.371234;
-3.98375;1.29341;11.9012;-2.19065;-1.03745;
-3.77746;2.0629;11.7907;-1.1046;-0.491611;
-3.67477;1.02691;11.5588;-2.31907;-1.15394;
-3.47331;2.01462;11.4293;-1.29522;-0.571375;
-3.38842;0.848901;11.1915;-2.37789;-1.2279;
-3.1908;1.97615;11.0497;-1.41814;-0.62246;
-3.11745;0.733554;10.8089;-2.40813;-1.27511;
-2.92181;1.95642;10.6594;-1.49478;-0.652424;
-2.85463;0.671787;10.4179;-2.41501;-1.29948;
-2.66024;1.94386;10.2644;-1.53521;-0.668473;
-2.59603;0.642071;10.023;-2.41392;-1.31083;
-2.40201;1.94021;9.86764;-1.55347;-0.675149;
-2.33885;0.631654;9.62654;-2.41102;-1.31457;
-2.14468;1.94163;9.47065;-1.55882;-0.67647;
-2.08149;0.631908;9.2299;-2.40757;-1.31412;
-1.88688;1.9461;9.0742;-1.55695;-0.674764;
-1.82306;0.638223;8.83383;-2.40373;-1.31127;
-1.62778;1.95276;8.67875;-1.55081;-0.671173;
-1.56295;0.648391;8.4388;-2.39948;-1.30688;
-1.36685;1.96099;8.28462;-1.54183;-0.666301;
-1.30073;0.66115;8.04512;-2.39492;-1.30144;
-1.10372;1.97007;7.89203;-1.53095;-0.660623;
-1.03618;0.675437;7.65301;-2.39023;-1.29539;
-0.838249;1.97931;7.50111;-1.519;-0.654568;
-0.769224;0.69025;7.26254;-2.38564;-1.28915;
-0.570398;1.98826;7.11187;-1.50676;-0.648492;
-0.499917;0.704812;6.87374;-2.3813;-1.28303;
-0.300251;1.99666;6.72426;-1.4948;-0.642634;
-0.228376;0.718752;6.48654;-2.37712;-1.27717;
-0.0279019;2.00474;6.33822;-1.48327;-0.636994;
0.0453548;0.732567;6.10097;-2.37247;-1.27131;
0.246736;2.01381;5.95384;-1.47135;-0.630988;
0.321578;0.748418;5.71726;-2.36581;-1.26441;
0.524256;2.02678;5.5716;-1.45652;-0.623127;
0.601317;0.770616;5.33612;-2.35481;-1.25453;
0.806006;2.04689;5.19267;-1.43452;-0.611284;
0.886414;0.804078;4.95892;-2.33749;-1.23948;
1.09396;2.07546;4.81881;-1.40108;-0.593797;
1.17906;0.850966;4.58741;-2.31398;-1.2184;
1.39008;2.11026;4.45192;-1.35491;-0.570771;
1.48093;0.908442;4.22324;-2.28688;-1.19267;
1.69562;2.14694;4.09332;-1.29917;-0.544182;
1.79272;0.971044;3.86748;-2.25841;-1.16473;
2.01108;2.18355;3.74366;-1.23818;-0.515839;
2.11478;1.03701;3.52107;-2.22584;-1.1348;
2.33714;2.2236;3.40403;-1.17044;-0.484523;
2.44833;1.11187;3.18588;-2.1815;-1.09944;
2.67546;2.27129;3.07716;-1.08716;-0.446426;
2.79563;1.20175;2.86499;-2.12169;-1.05544;
3.02772;2.32088;2.7666;-0.983972;-0.400994;
3.15757;1.29856;2.5605;-2.06093;-1.00855;
3.39317;2.35594;2.47256;-0.879459;-0.357275;
3.53089;1.37722;2.26961;-2.02946;-0.974569;
3.76692;2.36031;2.18808;-0.8153;-0.33259;
3.90789;1.40969;1.98362;-2.04464;-0.96718;
4.14036;2.32475;1.90097;-0.826465;-0.341573;
4.27784;1.37471;1.69059;-2.10379;-0.992003;
4.50258;2.24745;1.59854;-0.920547;-0.388751;
4.62879;1.26211;1.37901;-2.19524;-1.04902;
4.84227;2.13483;1.27105;-1.07961;-0.468208;
4.94996;1.07689;1.04082;-2.30232;-1.13329;
5.14885;1.98892;0.913054;-1.27767;-0.571012;
5.23191;0.830591;0.672311;-2.40743;-1.23857;
5.41197;1.80058;0.522864;-1.49447;-0.692764;
5.46499;0.530196;0.273591;-2.49273;-1.36122;
5.62209;1.57104;0.102533;-1.71058;-0.827897;
5.6412;0.191085;-0.151469;-2.54001;-1.49571;
5.77295;1.31752;-0.342122;-1.90653;-0.966101;
5.75725;-0.157079;-0.596086;-2.53964;-1.63257;
5.86308;1.05833;-0.803014;-2.06928;-1.09803;
5.81458;-0.484984;-1.05246;-2.49444;-1.76283;
5.89567;0.810886;-1.27197;-2.19511;-1.21694;
5.81861;-0.77057;-1.51364;-2.41675;-1.87945;
5.87775;0.591325;-1.74242;-2.28774;-1.31786;
5.77786;-0.998897;-1.97481;-2.32392;-1.97675;
5.81939;0.415371;-2.21036;-2.35547;-1.39625;
5.70349;-1.15898;-2.43388;-2.23524;-2.04914;
5.73337;0.298736;-2.67466;-2.40776;-1.44735;
5.60935;-1.24015;-2.89158;-2.1692;-2.09015;
5.63513;0.257806;-3.1367;-2.45117;-1.466;
5.51238;-1.22756;-3.35071;-2.14014;-2.09157;
5.54352;0.31142;-3.59914;-2.48427;-1.44609;
5.43391;-1.09608;-3.81444;-2.15305;-2.04168;
5.48223;0.483183;-4.06346;-2.49023;-1.37915;
5.40114;-0.810946;-4.28293;-2.19465;-1.92475;
5.48067;0.795363;-4.52554;-2.42607;-1.254;
5.44348;-0.371924;-4.7482;-2.22667;-1.7363;
5.56606;1.22582;-4.97145;-2.23246;-1.06865;
5.57928;0.13216;-5.19236;-2.2091;-1.51104;
5.74663;1.67351;-5.3827;-1.90346;-0.849595;
5.81134;0.6471;-5.59212;-2.09414;-1.2711;
6.0174;2.06063;-5.73778;-1.45656;-0.61531;
6.12818;1.10782;-5.92754;-1.89767;-1.04239;
6.36168;2.33498;-6.02282;-0.952743;-0.38741;
6.5106;1.48917;-6.18724;-1.64428;-0.83486;
6.75901;2.48411;-6.2321;-0.448547;-0.178642;
6.93727;1.78256;-6.37043;-1.38331;-0.659949;
7.19011;2.52842;-6.37084;-0.00406632;-0.00160825;
7.38993;1.99818;-6.48436;-1.1352;-0.516646;
7.64016;2.50233;-6.44878;0.355747;0.14122;
7.85535;2.15187;-6.54147;-0.926827;-0.406695;
8.0998;2.44458;-6.47948;0.619811;0.248313;
8.32549;2.25685;-6.55583;-0.76345;-0.326196;
8.56364;2.38148;-6.47597;0.798588;0.323549;
8.79627;2.32636;-6.54065;-0.646831;-0.271194;
9.02912;2.32847;-6.4498;0.9085;0.372004;
9.2661;2.36975;-6.50694;-0.571322;-0.236574;
9.49519;2.29091;-6.41004;0.968984;0.400149;
9.73468;2.39488;-6.46284;-0.528018;-0.217006;
9.96148;2.26808;-6.36304;0.998034;0.414536;
10.2023;2.40808;-6.41372;-0.506796;-0.20743;
10.4279;2.25626;-6.31277;1.00946;0.420694;
10.6693;2.41416;-6.36264;-0.498683;-0.203701;
10.8945;2.25125;-6.26144;1.01193;0.422436;
11.1361;2.41627;-6.31117;-0.497252;-0.20296;
11.3611;2.24984;-6.21013;1.01035;0.422087;
