#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.48675;1.32179;7.68451;2.07852;1.00438;
-8.48813;-0.0138064;7.9224;2.37893;1.5766;
-8.34706;1.41073;8.12323;2.00822;0.958409;
-8.34035;0.0670565;8.36293;2.39705;1.54283;
-8.19415;1.46199;8.55892;1.95988;0.929887;
-8.18269;0.114593;8.79989;2.40968;1.52328;
-8.03407;1.48625;8.99305;1.93158;0.914965;
-8.02041;0.136548;9.23489;2.41846;1.5144;
-7.87111;1.49307;9.42678;1.91889;0.909558;
-7.85701;0.140987;9.66922;2.42441;1.51271;
-7.70799;1.49018;9.86089;1.91672;0.90995;
-7.69442;0.135715;10.1037;2.42782;1.51495;
-7.54598;1.48441;10.2957;1.92014;0.912693;
-7.53307;0.129103;10.5385;2.42815;1.51768;
-7.38465;1.48422;10.7309;1.92391;0.913702;
-7.37131;0.133391;10.9732;2.42308;1.5158;
-7.22085;1.50457;11.1652;1.9202;0.906169;
-7.20374;0.171064;11.4059;2.40678;1.49984;
-7.04636;1.57388;11.5952;1.89318;0.877235;
-7.01762;0.287365;11.8314;2.36197;1.44973;
-6.84414;1.73475;12.0118;1.80369;0.80488;
-6.78541;0.587375;12.2328;2.20997;1.31102;
-6.58214;2.03272;12.3857;1.52917;0.644958;
-6.46868;1.13453;12.5676;1.81874;1.01306;
-6.23616;2.32524;12.6582;0.906741;0.371818;
-6.07396;1.62196;12.7928;1.34562;0.692546;
-5.82909;2.44876;12.8109;0.180703;0.0736602;
-5.63367;1.95412;12.8804;0.695434;0.341905;
-5.40106;2.3261;12.8233;-0.571036;-0.24073;
-5.19144;2.09626;12.8383;0.150204;0.0715311;
-4.98207;2.09372;12.7147;-1.23637;-0.533414;
-4.76931;2.12752;12.6817;-0.330479;-0.154104;
-4.59385;1.75469;12.5083;-1.73361;-0.779354;
-4.38285;2.10997;12.4373;-0.71005;-0.324617;
-4.24074;1.42108;12.2325;-2.04781;-0.964144;
-4.0364;2.04343;12.1309;-1.01635;-0.461545;
-3.9237;1.12702;11.9084;-2.2251;-1.10196;
-3.72481;1.98891;11.7849;-1.23453;-0.555506;
-3.63295;0.918579;11.5537;-2.31249;-1.19268;
-3.43889;1.94058;11.4155;-1.38116;-0.618552;
-3.36057;0.783223;11.1807;-2.34867;-1.24892;
-3.16964;1.90928;11.0335;-1.47158;-0.65665;
-3.09901;0.706309;10.7975;-2.35979;-1.27997;
-2.90984;1.89165;10.6454;-1.52147;-0.677363;
-2.84309;0.667561;10.4093;-2.36113;-1.29526;
-2.65474;1.88349;10.2547;-1.54588;-0.687267;
-2.58967;0.650699;10.0187;-2.35964;-1.30172;
-2.40154;1.88126;9.86314;-1.55587;-0.691012;
-2.33697;0.64576;9.62741;-2.35734;-1.30342;
-2.14869;1.88277;9.47162;-1.55793;-0.691264;
-2.08391;0.647831;9.23619;-2.35429;-1.30227;
-1.8952;1.88705;9.08068;-1.55508;-0.689251;
-1.82973;0.654681;8.84564;-2.35041;-1.29914;
-1.64037;1.89365;8.69077;-1.54868;-0.685518;
-1.57385;0.66513;8.45618;-2.3459;-1.29452;
-1.38365;1.90206;8.30223;-1.53955;-0.680451;
-1.31583;0.678187;8.06812;-2.34104;-1.28882;
-1.12469;1.91137;7.91527;-1.52852;-0.674557;
-1.05541;0.692783;7.68167;-2.33599;-1.28249;
-0.86335;1.92064;7.53002;-1.5165;-0.668353;
-0.792579;0.707707;7.29691;-2.33109;-1.27604;
-0.59963;1.9295;7.14648;-1.50435;-0.662215;
-0.527414;0.722152;6.91383;-2.32651;-1.26982;
-0.333643;1.93772;6.76456;-1.49266;-0.656379;
-0.260074;0.735687;6.53233;-2.32229;-1.264;
-0.0655744;1.94499;6.38415;-1.4818;-0.651043;
0.00922659;0.74801;6.15231;-2.31841;-1.2587;
0.204389;1.95163;6.00513;-1.47185;-0.646161;
0.28038;0.759907;5.77373;-2.31395;-1.25349;
0.476398;1.96018;5.62759;-1.46136;-0.64063;
0.553949;0.77551;5.397;-2.30593;-1.24637;
0.751526;1.97577;5.25244;-1.4456;-0.631663;
0.831761;0.80235;5.0234;-2.29042;-1.23385;
1.03204;2.00274;4.88164;-1.41759;-0.615958;
1.11669;0.846522;4.65506;-2.26581;-1.21325;
1.32066;2.03976;4.51776;-1.37295;-0.592439;
1.41128;0.906141;4.29421;-2.23552;-1.1857;
1.61922;2.07946;4.16269;-1.31517;-0.563942;
1.71631;0.970853;3.94203;-2.20661;-1.15631;
1.92769;2.11384;3.81654;-1.25498;-0.535774;
2.03077;1.03079;3.59839;-2.18146;-1.12937;
2.24515;2.14374;3.47848;-1.19908;-0.509985;
2.35403;1.0888;3.26344;-2.15039;-1.1021;
2.57247;2.1844;3.14987;-1.13574;-0.479465;
2.689;1.1653;2.94044;-2.09428;-1.06304;
2.91354;2.24547;2.83651;-1.03934;-0.433497;
3.04109;1.27543;2.63592;-2.00583;-1.00442;
3.27162;2.30535;2.5455;-0.904197;-0.373779;
3.4107;1.39075;2.35235;-1.93154;-0.94676;
3.64387;2.33175;2.27379;-0.785586;-0.324965;
3.79002;1.46146;2.08116;-1.92634;-0.92177;
4.02079;2.30779;2.0052;-0.759592;-0.317974;
4.16611;1.45314;1.80698;-1.98216;-0.938195;
4.38952;2.23416;1.72278;-0.841996;-0.360412;
4.52507;1.35541;1.51531;-2.07473;-0.992109;
4.73865;2.13586;1.41595;-0.993625;-0.435431;
4.85777;1.19123;1.19785;-2.18094;-1.07087;
5.05984;2.02065;1.08033;-1.17521;-0.526779;
5.15807;0.982337;0.851423;-2.28908;-1.16542;
5.34419;1.86118;0.713656;-1.37768;-0.63721;
5.41608;0.718868;0.474612;-2.39044;-1.27867;
5.58047;1.64387;0.3152;-1.59412;-0.770035;
5.6201;0.396331;0.0687795;-2.4642;-1.41133;
5.75885;1.38753;-0.111474;-1.80254;-0.914764;
5.7631;0.0424941;-0.360595;-2.49121;-1.55374;
5.87507;1.1197;-0.558714;-1.98119;-1.05638;
5.84472;-0.303534;-0.8056;-2.46886;-1.69313;
5.93061;0.85893;-1.01767;-2.12066;-1.18596;
5.8692;-0.614113;-1.25832;-2.40656;-1.82065;
5.93116;0.619624;-1.48054;-2.22221;-1.29887;
5.84381;-0.873565;-1.71253;-2.31987;-1.93093;
5.88518;0.413753;-1.94182;-2.2929;-1.39227;
5.77786;-1.07324;-2.16442;-2.22597;-2.02006;
5.80338;0.255236;-2.39876;-2.34339;-1.46231;
5.68289;-1.2049;-2.61306;-2.14306;-2.08298;
5.69886;0.15972;-2.85148;-2.38423;-1.50391;
5.57307;-1.25793;-3.06036;-2.08875;-2.11286;
5.58735;0.142757;-3.30243;-2.42066;-1.51189;
5.46551;-1.21832;-3.50996;-2.07532;-2.10164;
5.48761;0.220917;-3.75484;-2.44885;-1.48083;
5.38103;-1.0658;-3.96527;-2.10427;-2.03963;
5.4226;0.415741;-4.21052;-2.45248;-1.40287;
5.34534;-0.772641;-4.42647;-2.15951;-1.91439;
5.42021;0.74871;-4.66567;-2.39203;-1.26745;
5.38706;-0.331436;-4.88561;-2.19942;-1.72036;
5.50637;1.19312;-5.10585;-2.20238;-1.07431;
5.52603;0.196595;-5.32266;-2.16813;-1.48037;
5.69106;1.65029;-5.50852;-1.85857;-0.844687;
5.764;0.729412;-5.71122;-2.02697;-1.22537;
5.96716;2.03152;-5.85067;-1.3945;-0.601562;
6.08641;1.19256;-6.03034;-1.79667;-0.98481;
6.31573;2.29318;-6.11817;-0.878365;-0.365796;
6.47141;1.55683;-6.27087;-1.52693;-0.775702;
6.71442;2.43002;-6.30873;-0.378647;-0.154578;
6.89723;1.82816;-6.4345;-1.25767;-0.602586;
7.14369;2.46457;-6.42912;0.0537981;0.0218252;
7.34596;2.02268;-6.53083;-1.01713;-0.465935;
7.58951;2.43554;-6.49167;0.391567;0.159408;
7.80525;2.1574;-6.5736;-0.819289;-0.362935;
8.04319;2.37943;-6.51039;0.632173;0.259683;
8.26794;2.24744;-6.5774;-0.670191;-0.289806;
8.50015;2.32212;-6.49857;0.788365;0.327292;
8.73063;2.30484;-6.55533;-0.567659;-0.241484;
8.95829;2.27655;-6.46731;0.880192;0.368931;
9.19221;2.33921;-6.51773;-0.504175;-0.212285;
9.41681;2.24603;-6.42489;0.928439;0.391977;
9.65263;2.35818;-6.47183;-0.469422;-0.196493;
9.87548;2.22845;-6.37678;0.950498;0.403165;
10.1122;2.36773;-6.42212;-0.453422;-0.18921;
10.3342;2.21989;-6.32627;0.958486;0.407592;
10.5714;2.37209;-6.37112;-0.448437;-0.186842;
10.7931;2.21686;-6.27515;0.95972;0.408559;
11.0305;2.37385;-6.32007;-0.449208;-0.187021;
11.2522;2.21682;-6.22425;0.958196;0.407987;
11.4896;2.37448;-6.26951;-0.45262;-0.188359;
11.7115;2.21825;-6.1739;0.956044;0.406933;
11.949;2.37481;-6.21961;-0.457013;-0.190117;
12.171;2.22036;-6.12417;0.954381;0.405956;
12.4085;2.3753;-6.17032;-0.461498;-0.1919;
12.6308;2.22269;-6.07495;0.953694;0.405314;
12.8684;2.37608;-6.1215;-0.465547;-0.193479;
13.0909;2.22494;-6.0261;0.953994;0.405062;
13.3286;2.37713;-6.07299;-0.468871;-0.194743;
13.5513;2.22691;-5.97749;0.955034;0.405137;
13.7891;2.37833;-6.02463;-0.471413;-0.195675;
14.012;2.22853;-5.92896;0.956679;0.405495;
14.25;2.3797;-5.97629;-0.473343;-0.196346;
14.4729;2.22981;-5.88046;0.95839;0.405935;
14.711;2.38109;-5.92796;-0.475048;-0.196923;
14.9341;2.23085;-5.83201;0.959539;0.406201;
15.1724;2.38256;-5.87976;-0.477549;-0.197814;
15.3956;2.23201;-5.78386;0.959055;0.40583;
15.634;2.38396;-5.83207;-0.482088;-0.199531;
15.8574;2.23379;-5.73647;0.955914;0.404353;
16.0958;2.38482;-5.7854;-0.4893;-0.202364;
16.3195;2.23662;-5.69038;0.950197;0.401732;
16.5579;2.38446;-5.74016;-0.497724;-0.205782;
16.782;2.24034;-5.64567;0.944893;0.399126;
17.0203;2.38285;-5.69599;-0.503232;-0.208131;
17.2446;2.24373;-5.60147;0.945204;0.398702;
17.4828;2.38122;-5.65156;-0.500871;-0.20732;
17.7072;2.24446;-5.55614;0.954136;0.401961;
17.9453;2.38124;-5.60508;-0.48934;-0.202677;
18.1694;2.24104;-5.50812;0.969585;0.408332;
18.4078;2.3839;-5.55544;-0.473221;-0.19596;
18.6313;2.23463;-5.4569;0.985386;0.415312;
18.8701;2.38853;-5.50287;-0.45971;-0.190141;
19.093;2.22834;-5.40331;0.995682;0.420212;
19.3323;2.39313;-5.44864;-0.453321;-0.187208;
19.5548;2.22471;-5.34879;0.99852;0.421881;
19.7944;2.39602;-5.39419;-0.454075;-0.187291;
20.0168;2.22432;-5.29461;0.995815;0.420935;
20.2565;2.39684;-5.34052;-0.459136;-0.189267;
20.4791;2.22616;-5.24144;0.990814;0.418752;
20.7187;2.39624;-5.28797;-0.465293;-0.19179;
20.9416;2.22882;-5.18937;0.986021;0.416513;
21.1811;2.39513;-5.23642;-0.470522;-0.193979;
21.4042;2.23125;-5.13817;0.982551;0.414808;
21.6437;2.39413;-5.18558;-0.474163;-0.195522;
21.867;2.23303;-5.08754;0.980465;0.413731;
22.1063;2.39344;-5.13517;-0.476327;-0.196447;
22.3297;2.23413;-5.03723;0.979366;0.413137;
22.569;2.39294;-5.08496;-0.477259;-0.196861;
22.7924;2.2343;-4.98723;0.977264;0.412319;
23.0315;2.391;-5.0348;-0.47567;-0.196378;
23.2549;2.23415;-4.9368;0.979961;0.413357;
23.4946;2.39604;-4.98516;-0.483558;-0.199141;
23.7185;2.23926;-4.88658;0.985758;0.414687;
23.9583;2.39822;-4.93497;-0.483866;-0.199088;
24.1822;2.23929;-4.83635;0.986253;0.414868;
24.4221;2.39834;-4.8847;-0.483498;-0.198931;
24.646;2.23908;-4.78606;0.986318;0.414928;
24.8857;2.39734;-4.83417;-0.481036;-0.198024;
25.1095;2.23752;-4.73566;0.985044;0.414708;
25.3493;2.39857;-4.78412;-0.484596;-0.199352;
25.5734;2.2413;-4.68469;0.994347;0.417558;
25.8138;2.40384;-4.73334;-0.486547;-0.199706;
26.038;2.2421;-4.63377;0.995742;0.417946;
26.2784;2.40397;-4.68232;-0.485482;-0.19927;
26.5026;2.2417;-4.58263;0.996907;0.418446;
26.743;2.40409;-4.63103;-0.483999;-0.198668;
26.9671;2.24113;-4.53119;0.998377;0.419089;
27.2075;2.4042;-4.57939;-0.482004;-0.197861;
27.4316;2.24031;-4.47938;1.00013;0.419878;
27.672;2.40423;-4.52731;-0.479319;-0.196785;
27.8959;2.2392;-4.42707;1.00238;0.4209;
28.1364;2.4048;-4.47477;-0.477053;-0.195833;
28.3603;2.23896;-4.37396;1.00811;0.42307;
28.6013;2.41032;-4.42214;-0.481797;-0.197289;
28.8257;2.24327;-4.32023;1.01909;0.426413;
29.0666;2.40979;-4.36714;-0.469064;-0.192245;
29.2883;2.21647;-4.27522;0.919241;0.393142;
29.5127;2.2445;-4.29434;-0.191259;-0.0850069;
29.7158;2.03083;-4.26667;0.27675;0.13544;
29.9135;1.97734;-4.23647;0.301964;0.151542;

-29.8888;1.97633;-4.20579;0.306825;0.15402;
-29.6876;2.01181;-4.19796;0.0782535;0.0388775;
-29.4898;1.97791;-4.13729;0.606766;0.297657;
-29.2688;2.21015;-4.1758;-0.385163;-0.172537;
-29.0477;2.21164;-4.07165;1.04148;0.440104;
-28.8063;2.4141;-4.11486;-0.432012;-0.17708;
-28.5845;2.21807;-4.01075;1.04103;0.438821;
-28.3435;2.40994;-4.0535;-0.427434;-0.175538;
-28.1217;2.21714;-3.94867;1.04826;0.441651;
-27.8806;2.41159;-3.99083;-0.421571;-0.173062;
-27.6592;2.2135;-3.88605;1.04782;0.442122;
-27.4177;2.41568;-3.92891;-0.42866;-0.175621;
-27.1962;2.2142;-3.82581;1.03104;0.43579;
-26.9546;2.41664;-3.871;-0.451941;-0.184876;
-26.7324;2.22205;-3.77081;1.00194;0.423608;
-26.4912;2.41197;-3.81917;-0.483579;-0.197868;
-26.2677;2.2348;-3.7219;0.972623;0.410492;
-26.0274;2.40346;-3.77297;-0.510684;-0.209365;
-25.8026;2.24734;-3.67758;0.953939;0.401425;
-25.5631;2.3951;-3.72997;-0.523902;-0.215347;
-25.3376;2.255;-3.63501;0.949597;0.398569;
-25.0986;2.38991;-3.68721;-0.521985;-0.215035;
-24.873;2.25614;-3.59152;0.956889;0.40113;
-24.6341;2.38874;-3.64252;-0.50997;-0.210332;
-24.4089;2.25215;-3.54552;0.969996;0.406686;
-24.1699;2.39058;-3.59496;-0.494477;-0.203967;
-23.9453;2.24573;-3.49663;0.983325;0.412716;
-23.7059;2.39376;-3.54469;-0.480601;-0.198138;
-23.482;2.23936;-3.44535;0.993385;0.417522;
-23.2423;2.39688;-3.49245;-0.47098;-0.194025;
-23.0188;2.23451;-3.39257;0.998835;0.420359;
-22.7789;2.39914;-3.43919;-0.466273;-0.191957;
-22.5557;2.23174;-3.33921;0.999847;0.421199;
-22.3157;2.40029;-3.3858;-0.465945;-0.191736;
-22.0926;2.2309;-3.28609;0.99716;0.420336;
-21.8526;2.40033;-3.33299;-0.469006;-0.192961;
-21.6294;2.23162;-3.23381;0.991834;0.418226;
-21.3895;2.39948;-3.28125;-0.4744;-0.195192;
-21.1661;2.23345;-3.18275;0.984953;0.415345;
-20.9263;2.39798;-3.23085;-0.481029;-0.19797;
-20.7027;2.2359;-3.13311;0.977389;0.412103;
-20.4631;2.39606;-3.18192;-0.488009;-0.200923;
-20.2393;2.23858;-3.08493;0.969818;0.408819;
-19.9999;2.39401;-3.13442;-0.494863;-0.203838;
-19.7758;2.24121;-3.03818;0.962377;0.405592;
-19.5366;2.39206;-3.08836;-0.501785;-0.206773;
-19.3122;2.24374;-2.99292;0.954418;0.402184;
-19.0732;2.39024;-3.04389;-0.509712;-0.2101;
-18.8485;2.24643;-2.94942;0.944743;0.398098;
-18.6097;2.38829;-3.0014;-0.51984;-0.214319;
-18.3847;2.24982;-2.90814;0.932576;0.392954;
-18.1461;2.38565;-2.96137;-0.532272;-0.219519;
-17.9207;2.25428;-2.86944;0.919279;0.387206;
-17.6825;2.38189;-2.92388;-0.544362;-0.224683;
-17.4566;2.25929;-2.83299;0.908922;0.382491;
-17.2188;2.37747;-2.88809;-0.55106;-0.227762;
-16.9925;2.26307;-2.79747;0.906223;0.380886;
-16.7551;2.37408;-2.85233;-0.548606;-0.227096;
-16.5288;2.26339;-2.76116;0.911722;0.382929;
-16.2914;2.37357;-2.81513;-0.539716;-0.223584;
-16.0654;2.25994;-2.72326;0.918667;0.386097;
-15.8278;2.37642;-2.77677;-0.535039;-0.221453;
-15.6022;2.25594;-2.68533;0.914401;0.385094;
-15.3642;2.3802;-2.74013;-0.548062;-0.226315;
-15.1385;2.25658;-2.65143;0.887026;0.37453;
-14.9006;2.37942;-2.71006;-0.586256;-0.241575;
-14.674;2.26576;-2.62647;0.83587;0.353424;
-14.4372;2.36851;-2.69065;-0.641768;-0.264605;
-14.2088;2.28398;-2.61245;0.781904;0.329837;
-13.9739;2.34852;-2.68097;-0.685192;-0.283875;
-13.7432;2.30663;-2.60446;0.765184;0.320309;
-13.5103;2.32962;-2.67151;-0.670559;-0.280264;
-13.2785;2.31802;-2.58924;0.822721;0.341055;
-13.0465;2.31936;-2.64478;-0.555402;-0.235037;
-12.8177;2.28851;-2.54791;0.968694;0.400418;
-12.5863;2.31431;-2.58158;-0.336687;-0.144467;
-12.3669;2.1933;-2.46318;1.18398;0.49499;
-12.1355;2.3147;-2.47094;-0.0776339;-0.0335269;
-11.9306;2.04849;-2.32973;1.41217;0.603556;
-11.6989;2.31724;-2.31349;0.162375;0.0699582;
-11.5097;1.89231;-2.15281;1.60678;0.703975;
-11.2784;2.31239;-2.11615;0.366662;0.157255;
-11.1038;1.74667;-1.94062;1.75525;0.787848;
-10.8738;2.30002;-1.88735;0.532745;0.227613;
-10.7116;1.62114;-1.70092;1.86427;0.855044;
-10.4839;2.27693;-1.63388;0.670438;0.286356;
-10.333;1.50985;-1.43858;1.95296;0.91267;
-10.1094;2.23513;-1.35858;0.800005;0.343716;
-9.97019;1.39261;-1.15417;2.04413;0.972751;
-9.75403;2.16156;-1.05942;0.947419;0.413085;
-9.63002;1.24013;-0.844153;2.15272;1.04815;
-9.42575;2.04271;-0.731015;1.13137;0.5058;
-9.32297;1.02773;-0.503785;2.27231;1.14604;
-9.13504;1.87936;-0.36928;1.34504;0.62118;
-9.05919;0.758489;-0.131615;2.37666;1.26187;
-8.88923;1.69959;0.0240826;1.55697;0.741633;
-8.84191;0.473232;0.268505;2.44422;1.37955;
-8.68855;1.53353;0.442528;1.74023;0.848455;
-8.66687;0.216823;0.689996;2.47468;1.4834;
-8.52797;1.38898;0.878592;1.88596;0.936004;
-8.52749;0.00487409;1.12662;2.48028;1.56883;
-8.40192;1.25563;1.32637;1.99754;1.00962;
-8.41966;-0.177373;1.57375;2.4738;1.64237;
-8.3082;1.11461;1.78226;2.08505;1.07988;
-8.34395;-0.357544;2.02816;2.45896;1.71519;
-8.24897;0.94985;2.24407;2.15914;1.15636;
-8.30437;-0.553998;2.48694;2.42869;1.79506;
-8.22842;0.759536;2.7094;2.22463;1.24178;
-8.30482;-0.764051;2.94682;2.37422;1.88214;
-8.24882;0.560031;3.17495;2.28124;1.33006;
-8.34537;-0.965538;3.40459;2.29642;1.96881;
-8.30738;0.379865;3.63752;2.32931;1.40914;
-8.42012;-1.12737;3.85855;2.21027;2.04246;
-8.39506;0.250667;4.09585;2.37299;1.46555;
-8.51711;-1.22053;4.30985;2.14006;2.08911;
-8.4972;0.199059;4.55145;2.41594;1.48859;
-8.61961;-1.22403;4.76221;2.10763;2.09695;
-8.59557;0.240379;5.00745;2.45242;1.47309;
-8.70841;-1.12845;5.21947;2.12019;2.0599;
-8.67094;0.374764;5.46598;2.4651;1.41992;
-8.76585;-0.94911;5.68271;2.16727;1.98357;
-8.70787;0.579791;5.92644;2.43728;1.33725;
-8.78108;-0.732152;6.14943;2.22998;1.88803;
-8.70012;0.809598;6.38652;2.37085;1.24173;
-8.75206;-0.519337;6.61559;2.29074;1.79374;
-8.64978;1.02273;6.84385;2.28262;1.14956;
-8.68278;-0.329937;7.07779;2.3394;1.71091;
-8.56293;1.19844;7.29668;2.18881;1.06985;
-8.5803;-0.173647;7.5342;2.37524;1.64377;
-8.44729;1.33011;7.74446;2.10258;1.00675;
-8.45272;-0.0543094;7.98455;2.40095;1.59341;
-8.31074;1.41978;8.18782;2.03263;0.961082;
-8.30785;0.0289019;8.42976;2.4194;1.55885;
-8.16043;1.47425;8.62801;1.98253;0.931391;
-8.1524;0.0802429;8.87128;2.43269;1.53782;
-8.00216;1.50243;9.06643;1.95153;0.914697;
-7.99152;0.106412;9.31064;2.44212;1.52725;
-7.8402;1.51322;9.50424;1.93596;0.907351;
-7.82864;0.115567;9.74905;2.44814;1.52363;
-7.67709;1.51547;9.94212;1.93069;0.905307;
-7.66534;0.117469;10.1872;2.45033;1.52289;
-7.51341;1.51933;10.3801;1.92946;0.903762;
-7.50087;0.125386;10.6248;2.4469;1.5196;
-7.34692;1.53949;10.8172;1.92374;0.895895;
-7.33085;0.160717;11.0605;2.43296;1.50483;
-7.1708;1.60051;11.2503;1.89863;0.870391;
-7.14465;0.261546;11.4899;2.39533;1.46204;
-6.97077;1.73875;11.6721;1.82203;0.808783;
-6.92119;0.495773;11.9012;2.29143;1.35772;
-6.72182;1.99369;12.0627;1.61492;0.68082;
-6.62831;0.935158;12.265;2.02299;1.13779;
-6.39792;2.30392;12.3788;1.13833;0.458902;
-6.2532;1.44713;12.5374;1.58612;0.831188;
-6.00424;2.48967;12.581;0.435837;0.173302;
-5.82013;1.84105;12.6892;1.08173;0.531224;
-5.57087;2.49264;12.6598;-0.294375;-0.117553;
-5.3639;2.06971;12.707;0.472557;0.224473;
-5.13625;2.27644;12.6085;-0.98535;-0.408498;
-4.91929;2.16966;12.6062;-0.0223029;-0.0102791;
-4.72085;1.98439;12.4534;-1.52876;-0.656424;
-4.50597;2.14876;12.4046;-0.487964;-0.223304;
-4.34459;1.61383;12.2121;-1.92473;-0.873033;
-4.13152;2.13071;12.1298;-0.823471;-0.368795;
-4.00068;1.30834;11.9135;-2.16269;-1.02674;
-3.79539;2.05298;11.8039;-1.09554;-0.490191;
-3.69102;1.04363;11.5747;-2.29243;-1.14358;
-3.49088;2.00139;11.4461;-1.28637;-0.571253;
-3.40449;0.863897;11.2106;-2.35491;-1.21919;
-3.20868;1.95816;11.0694;-1.41198;-0.624731;
-3.1337;0.749738;10.8314;-2.37976;-1.26559;
-2.94055;1.93154;10.6826;-1.48838;-0.656535;
-2.87195;0.686056;10.4439;-2.38634;-1.29085;
-2.68016;1.91786;10.291;-1.52964;-0.673262;
-2.61464;0.655217;10.0524;-2.38599;-1.30279;
-2.42334;1.91302;9.89748;-1.54871;-0.680543;
-2.35899;0.6435;9.65911;-2.38369;-1.30712;
-2.16764;1.91344;9.50361;-1.55505;-0.682436;
-2.10339;0.642495;9.26555;-2.38058;-1.30719;
-1.91168;1.91717;9.11014;-1.55414;-0.681197;
-1.8469;0.647802;8.87245;-2.37688;-1.30472;
-1.65456;1.92331;8.71757;-1.54876;-0.677938;
-1.58884;0.657216;8.48031;-2.37268;-1.30058;
-1.39572;1.9312;8.32627;-1.54038;-0.673293;
-1.32878;0.669395;8.08945;-2.36814;-1.29532;
-1.13478;1.94004;7.93646;-1.52998;-0.667771;
-1.06646;0.683221;7.70011;-2.36344;-1.28939;
-0.871545;1.94912;7.54827;-1.51844;-0.661827;
-0.801778;0.697668;7.31239;-2.35881;-1.28322;
-0.60598;1.95798;7.16173;-1.50653;-0.655823;
-0.534785;0.711948;6.92629;-2.35441;-1.27715;
-0.338151;1.96634;6.77681;-1.49484;-0.650005;
-0.265585;0.725656;6.54179;-2.3502;-1.27132;
-0.0681501;1.97435;6.39343;-1.48356;-0.644406;
0.00576585;0.73916;6.15887;-2.34563;-1.26552;
0.204079;1.98313;6.01167;-1.47202;-0.638537;
0.279512;0.754329;5.77773;-2.33934;-1.25887;
0.479045;1.99533;5.63193;-1.458;-0.63104;
0.556557;0.775118;5.39902;-2.32914;-1.24953;
0.757974;2.01418;5.25526;-1.43754;-0.61987;
0.838607;0.806333;5.02397;-2.31299;-1.23536;
1.04274;2.04131;4.88332;-1.40642;-0.603291;
1.12779;0.850515;4.65426;-2.29067;-1.21528;
1.33529;2.075;4.51796;-1.36297;-0.581179;
1.42584;0.905489;4.29152;-2.2644;-1.19039;
1.63695;2.11109;4.16054;-1.30979;-0.555311;
1.73355;0.966018;3.93688;-2.23658;-1.16308;
1.94826;2.14715;3.81176;-1.25119;-0.527617;
2.05123;1.02961;3.59121;-2.20549;-1.13403;
2.26982;2.18591;3.47254;-1.18673;-0.497377;
2.3799;1.10079;3.25612;-2.1642;-1.10026;
2.60311;2.23214;3.14527;-1.1085;-0.46093;
2.72175;1.18638;2.93451;-2.10762;-1.0581;
2.94997;2.28218;2.83347;-1.01044;-0.41681;
3.07811;1.28148;2.62889;-2.0458;-1.0112;
3.31022;2.32104;2.53828;-0.906091;-0.372187;
3.44658;1.36362;2.33761;-2.0067;-0.97394;
3.67982;2.33241;2.25429;-0.833125;-0.343071;
3.82035;1.40525;2.05314;-2.01153;-0.961012;
4.05099;2.30641;1.9703;-0.828454;-0.344844;
4.18946;1.38473;1.76417;-2.06122;-0.979248;
4.4135;2.2404;1.67374;-0.904311;-0.38364;
4.54257;1.29074;1.45918;-2.14558;-1.02922;
4.75652;2.13951;1.35449;-1.04692;-0.455074;
4.86912;1.12592;1.12956;-2.24937;-1.10671;
5.06975;2.00632;1.00633;-1.23229;-0.550799;
5.15973;0.899819;0.770687;-2.35639;-1.20602;
5.34297;1.83243;0.626575;-1.44112;-0.666425;
5.40478;0.618055;0.381632;-2.44943;-1.32363;
5.56632;1.61541;0.216125;-1.65508;-0.797526;
5.5956;0.2928;-0.0347707;-2.50896;-1.45462;
5.73244;1.36844;-0.220158;-1.85387;-0.934922;
5.7275;-0.049392;-0.472389;-2.52231;-1.59038;
5.83853;1.1103;-0.674602;-2.02213;-1.06866;
5.80064;-0.378938;-0.923574;-2.48972;-1.72184;
5.88657;0.859334;-1.13896;-2.15382;-1.19117;
5.81933;-0.672399;-1.38111;-2.42158;-1.84164;
5.88256;0.632289;-1.60624;-2.25124;-1.29699;
5.79121;-0.913529;-1.83963;-2.33396;-1.94387;
5.83566;0.444472;-2.07181;-2.32171;-1.38164;
5.72657;-1.09087;-2.29632;-2.24516;-2.02308;
5.75768;0.311134;-2.5338;-2.37475;-1.44052;
5.63827;-1.19409;-2.75115;-2.17354;-2.07316;
5.66305;0.247785;-2.99296;-2.41807;-1.46868;
5.54201;-1.21038;-3.20641;-2.1345;-2.08664;
5.5692;0.271854;-3.45174;-2.45333;-1.46044;
5.45726;-1.11941;-3.66537;-2.13628;-2.05346;
5.49781;0.405494;-3.91241;-2.47042;-1.40811;
5.40867;-0.89138;-4.12972;-2.17307;-1.96006;
5.47638;0.677077;-4.37366;-2.43945;-1.30006;
5.42506;-0.513162;-4.59547;-2.21804;-1.79815;
5.53347;1.08406;-4.82583;-2.30364;-1.13095;
5.5298;-0.0366917;-5.0486;-2.22765;-1.58727;
5.68402;1.54222;-5.25116;-2.02567;-0.92008;
5.73189;0.478716;-5.46608;-2.1492;-1.35163;
5.92727;1.95378;-5.62747;-1.61383;-0.690396;
6.02416;0.96886;-5.82422;-1.96754;-1.11323;
6.24964;2.25479;-5.93612;-1.11902;-0.460673;
