#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.851571;2.22074;2.37841;0.571859;32.7651;5.27878;1.14468
-0.205186;2.22068;2.23014;-0.458306;-26.259;1.12432;3.31385
1.06098;2.10655;2.35865;0.558705;32.0114;4.87196;1.12376
-0.0220069;2.25043;2.25054;-0.476347;-27.2927;1.11145;3.48111
1.20014;2.01183;2.34261;0.547652;31.3781;4.57462;1.10857
0.1035;2.26709;2.26945;-0.492252;-28.2039;1.10324;3.65501
1.28527;1.94341;2.32997;0.538689;30.8646;4.36819;1.10008
0.182388;2.27719;2.28449;-0.504388;-28.8993;1.09907;3.80764
1.33213;1.89971;2.32023;0.531628;30.4601;4.22788;1.09655
0.226231;2.28408;2.29526;-0.512826;-29.3828;1.0975;3.92623
1.35322;1.87575;2.31293;0.526236;30.1511;4.13424;1.09609
0.244979;2.2894;2.30247;-0.518361;-29.6999;1.0973;4.01101
1.35798;1.86611;2.30791;0.522482;29.936;4.07613;1.09708
0.247198;2.29362;2.3069;-0.52172;-29.8924;1.09783;4.06657
1.35329;1.86573;2.30485;0.52017;29.8035;4.04437;1.09856
0.239588;2.29694;2.3094;-0.5236;-30.0001;1.09876;4.10065
1.34345;1.87072;2.30314;0.51887;29.7291;4.02982;1.10024
0.226939;2.29933;2.3105;-0.524422;-30.0472;1.09999;4.11877
1.3313;1.87832;2.30227;0.518209;29.6912;4.02637;1.10216
0.212325;2.30092;2.3107;-0.52457;-30.0557;1.10127;4.12603
1.31901;1.88678;2.30212;0.518092;29.6845;4.03284;1.10443
0.198552;2.30145;2.31;-0.52405;-30.0259;1.10224;4.12104
1.30944;1.89446;2.30296;0.518732;29.7212;4.05444;1.10756
0.190264;2.29975;2.3076;-0.522247;-29.9225;1.10205;4.09079
1.31;1.89845;2.30656;0.521463;29.8776;4.11917;1.11316
0.199408;2.29234;2.301;-0.517237;-29.6355;1.09852;3.99782
1.347;1.89038;2.32119;0.532333;30.5004;4.35264;1.12563
0.258486;2.27161;2.28627;-0.505801;-28.9803;1.09056;3.7983
1.51647;1.84035;2.38465;0.575909;32.9972;5.43506;1.15554
0.45575;2.21598;2.26236;-0.486375;-27.8672;1.12264;3.64179
1.96419;1.63789;2.55749;0.6729;38.5543;11.0882;1.2527
0.990257;1.93536;2.17399;-0.402802;-23.0788;1.47627;3.66841
2.40429;1.01641;2.6103;0.697898;39.9866;18.4777;1.62093
1.6892;1.14056;2.03821;-0.193927;-11.1112;2.27985;3.39421
2.42588;-0.0187527;2.42595;0.60162;34.4703;11.2924;2.09899
2.00356;0.452675;2.05406;-0.229935;-13.1743;1.99627;3.21643
2.24353;-0.854764;2.40085;0.586217;33.5877;9.11741;1.84042
2.04058;-0.261571;2.05728;-0.236523;-13.5518;1.7424;2.84912
1.83083;-1.44743;2.33388;0.541488;31.025;6.26805;1.5599
1.98853;-0.709598;2.11135;-0.326218;-18.6909;1.42364;2.87936
1.46978;-1.83202;2.34873;0.551914;31.6224;5.58877;1.32913
1.91408;-1.02848;2.17289;-0.401614;-23.0108;1.25988;3.12
1.17604;-2.03675;2.35189;0.554093;31.7472;5.12996;1.20821
1.84241;-1.24563;2.22398;-0.452656;-25.9353;1.18709;3.43495
0.973073;-2.13157;2.34318;0.54805;31.401;4.77941;1.15618
1.78644;-1.38303;2.25923;-0.483749;-27.7167;1.15638;3.71653
0.848396;-2.17122;2.33109;0.539495;30.9108;4.53449;1.13808
1.74825;-1.46414;2.28037;-0.501107;-28.7113;1.1444;3.91642
0.777599;-2.18647;2.32063;0.53192;30.4768;4.37811;1.13415
1.72423;-1.50951;2.29163;-0.510009;-29.2213;1.14065;4.03672
0.739266;-2.19184;2.31315;0.5264;30.1605;4.28441;1.13515
1.70975;-1.53403;2.29706;-0.514217;-29.4625;1.1403;4.10137
0.71916;-2.19327;2.30816;0.52267;29.9468;4.22954;1.13751
1.70143;-1.54688;2.2995;-0.516094;-29.57;1.14125;4.13482
0.709392;-2.19281;2.30471;0.52006;29.7972;4.1957;1.14016
1.69709;-1.55303;2.30044;-0.516811;-29.6111;1.14277;4.15193
0.705901;-2.19113;2.30203;0.518029;29.6809;4.17194;1.14281
1.69561;-1.55497;2.30065;-0.516974;-29.6204;1.14461;4.16129
0.706806;-2.18837;2.29968;0.516231;29.5778;4.15211;1.14541
1.69657;-1.55377;2.30055;-0.516897;-29.616;1.14669;4.16757
0.7114;-2.18447;2.29739;0.514474;29.4772;4.13309;1.14798
1.69988;-1.5498;2.30032;-0.516719;-29.6058;1.14892;4.17277
0.719459;-2.17941;2.29509;0.512697;29.3754;4.11402;1.15056
1.70546;-1.54316;2.29998;-0.516463;-29.5912;1.15125;4.17707
0.730749;-2.17327;2.29284;0.510948;29.2752;4.09575;1.15318
1.71299;-1.53405;2.29949;-0.516082;-29.5693;1.15362;4.17943
0.744747;-2.16631;2.29075;0.509321;29.1819;4.07983;1.15587
1.7217;-1.52299;2.29864;-0.515433;-29.5321;1.15597;4.17739
0.760464;-2.1589;2.28892;0.507888;29.0998;4.06761;1.1587
1.73037;-1.51094;2.29719;-0.514321;-29.4684;1.15825;4.16759
0.775981;-2.15208;2.28771;0.506932;29.0451;4.06326;1.16166
1.7373;-1.49962;2.29501;-0.512632;-29.3716;1.16048;4.14844
0.788947;-2.1468;2.28718;0.506515;29.0212;4.06598;1.16427
1.74208;-1.49057;2.29273;-0.510867;-29.2705;1.16345;4.13095
0.799748;-2.14163;2.28608;0.505653;28.9718;4.05793;1.16576
1.74827;-1.48204;2.29192;-0.510234;-29.2343;1.16748;4.13522
0.813041;-2.13383;2.28347;0.503585;28.8533;4.03321;1.16769
1.75691;-1.47084;2.29131;-0.509755;-29.2068;1.16971;4.13554
0.827248;-2.12751;2.28268;0.502953;28.8171;4.04079;1.17265
1.75842;-1.46214;2.28689;-0.506292;-29.0084;1.17;4.08253
0.830242;-2.12967;2.28578;0.505413;28.9581;4.08952;1.17589
1.75079;-1.46407;2.28227;-0.502628;-28.7985;1.17511;4.04436
0.82679;-2.12901;2.28391;0.503931;28.8731;4.05908;1.17366
1.75812;-1.46276;2.28706;-0.506424;-29.0159;1.18399;4.13341
0.846817;-2.10924;2.27288;0.495062;28.365;3.92501;1.17271
1.79956;-1.43268;2.30021;-0.516638;-29.6012;1.18931;4.31812
0.908751;-2.0696;2.26032;0.48467;27.7695;3.80193;1.17911
1.85955;-1.36779;2.30842;-0.52286;-29.9576;1.19132;4.43296
0.996027;-2.02127;2.25335;0.478758;27.4308;3.75407;1.18864
1.91339;-1.28677;2.30583;-0.520911;-29.846;1.19107;4.39782
1.07866;-1.97996;2.25472;0.479928;27.4979;3.79024;1.19522
1.9457;-1.21755;2.29524;-0.512815;-29.3822;1.18878;4.25263
1.13182;-1.96158;2.26469;0.488316;27.9785;3.91936;1.19988
1.95243;-1.1825;2.28261;-0.502895;-28.8137;1.19404;4.11359
1.13205;-1.99151;2.29078;0.50934;29.1831;4.30051;1.21829
1.95381;-1.18992;2.28764;-0.506878;-29.042;1.29998;4.54614
1.10575;-2.02941;2.3111;0.524872;30.073;5.16096;1.37583
1.92902;-1.22655;2.28595;-0.505545;-28.9656;1.96275;6.82943
1.27951;-1.71513;2.13981;0.363493;20.8266;4.94262;2.21854
1.77857;-1.16838;2.12801;-0.348625;-19.9747;3.45263;7.39567
1.7707;-0.947218;2.00813;-0.0900187;-5.15769;3.1156;3.73384
1.8342;-0.811263;2.0056;-0.0747782;-4.28447;2.75678;3.2033
1.75962;-0.966045;2.00736;0.0856524;4.90752;3.13752;2.64133
1.78541;-0.903778;2.00112;-0.0334839;-1.91849;2.74683;2.93722
1.62514;-1.2179;2.03085;0.174527;9.99965;3.50489;2.45418
1.73258;-1.02309;2.0121;-0.109717;-6.2863;2.48491;3.10015
1.4287;-1.5139;2.08161;0.280936;16.0964;3.94036;2.17551
1.7709;-1.07875;2.07359;-0.26722;-15.3106;2.03447;3.56834
1.24731;-1.79683;2.18732;0.416871;23.8849;4.68173;1.80795
1.87166;-1.1354;2.18911;-0.418716;-23.9907;1.67634;4.36488
1.13724;-1.98142;2.28459;0.504472;28.9041;5.49376;1.58526
1.85885;-1.23912;2.234;-0.46179;-26.4586;1.56864;4.67692
1.0069;-2.09529;2.32467;0.534865;30.6455;6.1485;1.57346
1.72066;-1.39208;2.21327;-0.4426;-25.3591;1.59957;4.48198
0.77071;-2.22718;2.35676;0.557421;31.9379;6.9905;1.62187
1.46251;-1.61026;2.17529;-0.404202;-23.1591;1.69488;4.22873
0.423345;-2.31728;2.35564;0.556654;31.8939;7.22987;1.68325
1.13945;-1.82494;2.15145;-0.377454;-21.6265;1.7605;4.07345
0.0415867;-2.33187;2.33224;0.540319;30.958;6.81714;1.70501
0.833125;-1.98546;2.15317;-0.379467;-21.7418;1.74659;4.06371
-0.302615;-2.29592;2.31578;0.528349;30.2722;6.36508;1.67315
0.577146;-2.09337;2.17147;-0.400069;-22.9223;1.69294;4.17387
-0.582292;-2.23516;2.30976;0.523869;30.0155;6.06894;1.62441
0.368234;-2.16268;2.19381;-0.4235;-24.2648;1.64097;4.33465
-0.801682;-2.16528;2.30893;0.523244;29.9797;5.92409;1.58961
0.185501;-2.20136;2.20916;-0.438662;-25.1335;1.6101;4.45598
-0.978052;-2.08951;2.30708;0.521854;29.9;5.83876;1.57542
0.0165299;-2.21599;2.21605;-0.445245;-25.5107;1.60113;4.52413
-1.11406;-2.00837;2.29666;0.513912;29.445;5.62994;1.56714
-0.112889;-2.22448;2.22734;-0.455748;-26.1124;1.59738;4.66888
-1.18776;-1.9423;2.27668;0.498144;28.5415;5.25415;1.55221
-0.153453;-2.25048;2.25571;-0.480768;-27.546;1.58456;5.03969
-1.1729;-1.92467;2.25389;0.479224;27.4575;4.89532;1.54748
-0.090907;-2.28671;2.28852;-0.507572;-29.0817;1.57389;5.51851
-1.07019;-1.95903;2.23229;0.460254;26.3706;4.64858;1.56708
0.0543597;-2.30867;2.30931;-0.523529;-29.996;1.57477;5.87549
-0.912165;-2.02203;2.21826;0.447321;25.6296;4.51155;1.58615
0.278222;-2.3196;2.33622;-0.543153;-31.1204;1.58894;6.4304
-0.689592;-2.09705;2.20752;0.437074;25.0425;4.43448;1.61029
0.636754;-2.31475;2.40073;-0.586146;-33.5837;1.63674;8.10544
-0.32367;-2.16333;2.18741;0.416961;23.8901;4.40693;1.70137
1.13797;-2.19252;2.47025;-0.627266;-35.9397;1.76482;11.0673
0.244381;-2.1265;2.1405;0.364332;20.8747;4.29768;1.92473
1.64998;-1.82354;2.45922;-0.621052;-35.5837;1.96709;11.8612
0.872395;-1.90782;2.09782;0.306587;17.5661;4.09749;2.12701
2.01932;-1.2758;2.38858;-0.578438;-33.142;2.07492;9.88213
1.37517;-1.56785;2.08548;0.287303;16.4613;3.89163;2.11639
2.21877;-0.71422;2.33089;-0.539352;-30.9026;1.99873;7.9588
1.70686;-1.22462;2.10073;0.310929;17.8149;3.83278;1.96852
2.29949;-0.225832;2.31055;-0.524458;-30.0492;1.8458;6.91238
1.91717;-0.941407;2.13583;0.358559;20.5439;3.95971;1.80088
2.30479;0.15615;2.31007;-0.524101;-30.0288;1.70405;6.37241
2.05361;-0.723614;2.17737;0.406424;23.2864;4.2137;1.678
2.27144;0.428301;2.31147;-0.525148;-30.0888;1.60781;6.03784
2.14168;-0.564462;2.21481;0.444071;25.4434;4.51411;1.60355
2.22797;0.605807;2.30886;-0.523192;-29.9767;1.55547;5.79567
2.19637;-0.45512;2.24303;0.469815;26.9184;4.78729;1.56303
2.19034;0.713516;2.30362;-0.519239;-29.7502;1.53152;5.61763
2.22941;-0.386706;2.2627;0.486663;27.8837;5.00496;1.54128
2.16428;0.774903;2.29882;-0.515569;-29.5399;1.52156;5.50144
2.24908;-0.348412;2.2759;0.497513;28.5054;5.16465;1.52931
2.14895;0.807512;2.29566;-0.513138;-29.4006;1.51738;5.43486
2.26067;-0.330323;2.28467;0.504537;28.9078;5.27658;1.52223
2.14152;0.823191;2.29429;-0.512073;-29.3396;1.51518;5.40476
2.26752;-0.324791;2.29066;0.509251;29.1779;5.35468;1.51745
2.13921;0.829358;2.29435;-0.512122;-29.3424;1.51338;5.39936
2.27155;-0.326296;2.29487;0.512522;29.3653;5.40953;1.5139
2.13984;0.830613;2.2954;-0.512932;-29.3888;1.51159;5.40982
2.27399;-0.331299;2.29799;0.514936;29.5037;5.4498;1.51099
2.14198;0.829596;2.29702;-0.514187;-29.4607;1.50972;5.42943
2.27551;-0.337585;2.30042;0.516795;29.6102;5.48063;1.50857
2.14471;0.827906;2.29896;-0.51568;-29.5463;1.50788;5.45434
2.27657;-0.343834;2.30239;0.518297;29.6962;5.50508;1.50641
2.14734;0.825378;2.3005;-0.516861;-29.6139;1.50548;5.4708
2.27574;-0.346236;2.30193;0.517947;29.6761;5.4732;1.49975
2.1477;0.819513;2.29874;-0.515509;-29.5365;1.48561;5.37022
2.27548;-0.353339;2.30275;0.518575;29.7122;5.3476;1.46172
2.15288;0.830169;2.30739;-0.52209;-29.9135;1.44223;5.35018
2.28473;-0.366132;2.31388;0.52694;30.1915;5.4124;1.43088
2.1594;0.835476;2.31539;-0.528064;-30.2559;1.42802;5.42626
2.2875;-0.369671;2.31718;0.529383;30.3314;5.44906;1.42634
2.16121;0.836992;2.31762;-0.529712;-30.3503;1.42618;5.45577
2.2887;-0.371711;2.31869;0.530498;30.3953;5.46927;1.42512
2.16245;0.838892;2.31947;-0.531068;-30.428;1.42494;5.48139
2.28995;-0.373066;2.32014;0.531559;30.4561;5.48925;1.42411
2.1634;0.841119;2.32116;-0.532306;-30.4989;1.42389;5.50534
2.29124;-0.373957;2.32155;0.532595;30.5154;5.50949;1.42327
2.16413;0.843477;2.32269;-0.533427;-30.5631;1.42302;5.52754
2.29258;-0.374698;2.323;0.533649;30.5758;5.53097;1.4226
2.16471;0.845423;2.32394;-0.534338;-30.6153;1.42224;5.54542
2.29398;-0.376036;2.32459;0.534809;30.6423;5.55664;1.42233
2.16529;0.845491;2.32451;-0.534746;-30.6387;1.4214;5.55155
2.29567;-0.380581;2.327;0.536556;30.7424;5.59844;1.42261
2.16654;0.839915;2.32365;-0.534125;-30.6031;1.4206;5.53412
2.29738;-0.392965;2.33074;0.539247;30.8966;5.66266;1.42272
2.17013;0.824805;2.32159;-0.53262;-30.5169;1.42181;5.50443
2.2967;-0.413395;2.33361;0.541298;31.0141;5.7028;1.42038
2.17756;0.807913;2.3226;-0.533363;-30.5594;1.42616;5.53824
2.29137;-0.426258;2.33068;0.5392;30.8939;5.63674;1.41649
2.18548;0.812608;2.33166;-0.539906;-30.9344;1.42759;5.69795
2.28586;-0.409032;2.32217;0.533047;30.5413;5.5075;1.4201
2.1829;0.844624;2.34061;-0.546251;-31.2979;1.4227;5.83522
2.28728;-0.369033;2.31686;0.529148;30.318;5.46008;1.4306
2.16769;0.879066;2.33916;-0.545228;-31.2392;1.41787;5.78967
2.29649;-0.341018;2.32167;0.532683;30.5205;5.54496;1.43191
2.15463;0.893661;2.33261;-0.540585;-30.9732;1.41808;5.6763
2.30484;-0.336671;2.3293;0.538212;30.8373;5.653;1.42652
2.15124;0.890066;2.3281;-0.537345;-30.7876;1.42175;5.61361
2.30737;-0.345485;2.33309;0.540927;30.9928;5.7045;1.42305
2.15405;0.879916;2.32684;-0.536434;-30.7354;1.42488;5.60451
2.30603;-0.356415;2.33341;0.541152;31.0057;5.70904;1.42282
2.15832;0.870673;2.32732;-0.536782;-30.7553;1.42667;5.61971
2.30373;-0.364724;2.33243;0.540452;30.9656;5.69774;1.42424
2.16175;0.864332;2.32814;-0.537375;-30.7893;1.42783;5.63831
2.30174;-0.369663;2.33124;0.539601;30.9169;5.68551;1.42632
2.16382;0.860472;2.32863;-0.537732;-30.8098;1.42907;5.65167
2.30029;-0.372069;2.33019;0.53885;30.8738;5.67649;1.42859
2.1648;0.858148;2.32868;-0.537768;-30.8118;1.43063;5.65869
2.29925;-0.372941;2.3293;0.538209;30.8371;5.67025;1.43089
2.16508;0.856605;2.32838;-0.537548;-30.7992;1.43251;5.66092
2.29841;-0.372973;2.32848;0.537619;30.8033;5.66536;1.43321
2.16497;0.855414;2.32784;-0.53716;-30.777;1.43465;5.66015
2.29765;-0.372543;2.32766;0.53703;30.7696;5.66072;1.43558
2.16465;0.854384;2.32716;-0.53667;-30.7489;1.43697;5.65764
2.29691;-0.371825;2.32681;0.536416;30.7344;5.65581;1.43803
2.16419;0.853456;2.3264;-0.536117;-30.7172;1.43941;5.65415
2.29616;-0.37089;2.32592;0.535772;30.6975;5.6505;1.44056
2.16365;0.852632;2.32558;-0.535529;-30.6835;1.44193;5.65015
2.29541;-0.369768;2.325;0.535104;30.6592;5.64488;1.44314
2.16302;0.851936;2.32475;-0.534923;-30.6489;1.44451;5.64597
2.29466;-0.368469;2.32406;0.534422;30.6201;5.63912;1.44577
2.16234;0.851404;2.32392;-0.534318;-30.6141;1.4471;5.64187
2.29395;-0.367001;2.32313;0.533742;30.5812;5.63347;1.4484
2.16159;0.85107;2.3231;-0.533726;-30.5802;1.44969;5.63809
2.29329;-0.365378;2.32222;0.533081;30.5433;5.6282;1.45102
2.1608;0.85096;2.32233;-0.533161;-30.5479;1.45224;5.6348
2.2927;-0.363623;2.32136;0.532454;30.5074;5.62363;1.4536
2.15998;0.851078;2.3216;-0.532632;-30.5175;1.45473;5.63214
2.2922;-0.361774;2.32057;0.531879;30.4744;5.62002;1.45611
2.15913;0.851409;2.32094;-0.532145;-30.4897;1.45715;5.63018
2.29179;-0.359876;2.31987;0.531365;30.4449;5.61753;1.45855
2.15829;0.851941;2.32035;-0.531712;-30.4648;1.45947;5.62911
2.29146;-0.357937;2.31925;0.530908;30.4188;5.61602;1.4609
2.15746;0.852756;2.31987;-0.531366;-30.445;1.46171;5.62974
2.29122;-0.355867;2.31869;0.5305;30.3954;5.61519;1.46313
2.15669;0.854431;2.31977;-0.531293;-30.4409;1.46386;5.63632
2.29139;-0.353761;2.31854;0.530384;30.3888;5.62055;1.46522
2.15635;0.859241;2.32124;-0.532364;-30.5022;1.46578;5.66865
2.29304;-0.351619;2.31984;0.531343;30.4437;5.64917;1.46689
2.15555;0.861967;2.32151;-0.532561;-30.5135;1.46627;5.67518
2.28174;-0.319493;2.304;0.519522;29.7664;5.37825;1.46462
2.12648;0.763918;2.25953;-0.484001;-27.7312;1.4495;4.66276
2.14801;-0.0636755;2.14896;0.374519;21.4584;3.22886;1.40674
2.00866;0.262367;2.02572;-0.159518;-9.13973;1.30986;1.81215
1.98006;0.282721;2.00014;-0.0119421;-0.684234;1.03903;1.06415
1.97922;0.287621;2.00001;-0.00248519;-0.142391;0.79029;0.794228
2.0071;0.0956768;2.00938;0.0966774;5.53921;2.99287;2.4637
1.98144;0.4369;2.02904;-0.16939;-9.70535;2.34849;3.31754
2.07077;-0.103062;2.07333;0.266752;15.2838;3.72198;2.12438
2.03791;0.711954;2.15869;-0.385829;-22.1064;1.84607;4.37163
2.22495;-0.304591;2.2457;0.472153;27.0523;5.00371;1.62075
2.13742;0.867539;2.30677;-0.521619;-29.8866;1.5143;5.60701
2.28269;-0.306063;2.30312;0.518852;29.728;5.47175;1.49402
2.13883;0.901908;2.32121;-0.532344;-30.5011;1.48873;5.75694
2.28494;-0.271283;2.30099;0.517232;29.6352;5.44683;1.49671
2.12426;0.928324;2.31825;-0.530172;-30.3766;1.48408;5.68796
2.29355;-0.253798;2.30755;0.522208;29.9203;5.56776;1.50018
2.11437;0.923244;2.30715;-0.521907;-29.9031;1.48451;5.50301
2.30476;-0.280334;2.32175;0.532736;30.5235;5.7977;1.49685
2.12101;0.873731;2.29393;-0.511795;-29.3237;1.49854;5.33969
2.30296;-0.339648;2.32787;0.537184;30.7784;5.88438;1.49134
2.14136;0.811825;2.29009;-0.508802;-29.1522;1.51171;5.32529
2.28825;-0.393936;2.32191;0.532859;30.5306;5.7678;1.48837
2.16304;0.776164;2.29808;-0.515004;-29.5076;1.50974;5.44674
2.27465;-0.417439;2.31264;0.526017;30.1386;5.61496;1.48998
2.175;0.771603;2.30781;-0.522407;-29.9317;1.5024;5.58043
2.26832;-0.412103;2.30545;0.520626;29.8297;5.51488;1.49529
2.17555;0.786057;2.3132;-0.526436;-30.1626;1.49759;5.65319
2.26828;-0.392278;2.30195;0.517966;29.6772;5.47515;1.50017
2.16926;0.807047;2.31452;-0.527418;-30.2188;1.49578;5.66884
2.2716;-0.37005;2.30154;0.517656;29.6595;5.47743;1.50262
2.16101;0.826514;2.31367;-0.526786;-30.1826;1.49584;5.65458
2.27585;-0.351826;2.30289;0.518678;29.7181;5.50168;1.50322
2.15378;0.841096;2.31219;-0.525685;-30.1195;1.497;5.63385
2.27987;-0.339986;2.30508;0.520342;29.8134;5.53773;1.50318
2.14893;0.8504;2.31108;-0.524855;-30.072;1.49892;5.62231
2.28314;-0.334152;2.30747;0.522145;29.9167;5.57943;1.5037
2.14634;0.854297;2.31011;-0.524127;-30.0303;1.50196;5.61728
2.28494;-0.332481;2.309;0.523299;29.9828;5.61197;1.50553
2.14523;0.853307;2.30871;-0.523078;-29.9702;1.50578;5.60799
2.28528;-0.334032;2.30956;0.523721;30.007;5.63028;1.50789
2.14535;0.849037;2.30725;-0.521982;-29.9073;1.50925;5.59637
2.28485;-0.338391;2.30977;0.523876;30.0159;5.64174;1.51002
2.14663;0.842753;2.30613;-0.521139;-29.859;1.51224;5.58872
2.28403;-0.344945;2.30993;0.523997;30.0228;5.65231;1.51212
2.14885;0.835436;2.30554;-0.520691;-29.8334;1.5152;5.58974
2.28292;-0.3526;2.30999;0.52404;30.0253;5.66282;1.51467
2.15153;0.827557;2.3052;-0.520433;-29.8186;1.51867;5.59679
2.28121;-0.35972;2.30939;0.523593;29.9997;5.66554;1.51811
2.15395;0.819562;2.3046;-0.519978;-29.7926;1.52254;5.60099
2.27895;-0.365481;2.30807;0.522596;29.9426;5.65719;1.52192
2.15584;0.812358;2.30381;-0.519382;-29.7584;1.52605;5.60075
2.27665;-0.369861;2.3065;0.521415;29.8749;5.64403;1.52553
2.15718;0.806117;2.30288;-0.518673;-29.7178;1.52902;5.59596
2.27467;-0.373547;2.30514;0.520389;29.8161;5.63371;1.52894
2.15811;0.799658;2.3015;-0.517619;-29.6574;1.53165;5.58244
2.27318;-0.378619;2.30449;0.519896;29.7879;5.63457;1.53216
2.15918;0.790295;2.29927;-0.515915;-29.5598;1.53431;5.55504
2.27201;-0.388645;2.30501;0.520289;29.8104;5.65385;1.53502
2.16156;0.774652;2.29618;-0.513535;-29.4234;1.5377;5.51611
2.2703;-0.406668;2.30643;0.521363;29.8719;5.68598;1.53719
2.16663;0.752517;2.29359;-0.511533;-29.3087;1.54287;5.49214
2.26626;-0.429186;2.30655;0.521451;29.8769;5.69295;1.53854
2.17458;0.734148;2.29516;-0.512753;-29.3786;1.54945;5.54151
2.2596;-0.440463;2.30213;0.518104;29.6852;5.6293;1.54157
2.18147;0.737831;2.30287;-0.518664;-29.7172;1.5537;5.6861
2.25436;-0.422982;2.2937;0.51162;29.3137;5.52733;1.55224
2.17852;0.765444;2.30908;-0.523357;-29.9862;1.55449;5.79582
2.25526;-0.385362;2.28795;0.507124;29.0561;5.48527;1.56707
2.16468;0.794088;2.30573;-0.520835;-29.8417;1.55509;5.74017
2.26256;-0.36047;2.29109;0.509589;29.1973;5.55492;1.57217
2.15254;0.799149;2.2961;-0.513477;-29.4201;1.55748;5.58582
2.27068;-0.369815;2.3006;0.516933;29.6181;5.70384;1.56916
2.15137;0.767623;2.28422;-0.504173;-28.887;1.56225;5.40793
2.27459;-0.423464;2.31368;0.52679;30.1828;5.92412;1.56712
2.16259;0.688767;2.26963;-0.492398;-28.2123;1.57387;5.21697
2.26591;-0.52412;2.32574;0.535642;30.69;6.14948;1.56862
2.1834;0.564598;2.25522;-0.480352;-27.5222;1.5976;5.07379
2.23104;-0.639075;2.32077;0.532021;30.4825;6.0539;1.56761
2.21283;0.462186;2.26058;-0.484883;-27.7818;1.61322;5.20562
2.18789;-0.692938;2.295;0.512627;29.3713;5.56171;1.55586
2.2576;0.504188;2.31321;-0.526444;-30.163;1.6023;6.04867
2.18075;-0.58874;2.25883;0.483409;27.6973;5.05632;1.57513
2.26755;0.72581;2.38088;-0.573465;-32.8571;1.61585;7.50987
2.19308;-0.290922;2.21229;0.441665;25.3056;4.6655;1.66998
2.15397;1.02864;2.38699;-0.577415;-33.0835;1.66304;7.88042
2.18389;0.06799;2.18495;0.414408;23.7438;4.4643;1.73662
1.96031;1.3061;2.35557;-0.556608;-31.8913;1.66661;7.15689
2.17166;0.347618;2.1993;0.429007;24.5803;4.56602;1.69988
1.78291;1.51529;2.33984;-0.545712;-31.267;1.61533;6.60979
2.16545;0.540415;2.23187;0.459869;26.3486;4.8488;1.63665
1.64942;1.65056;2.33344;-0.541176;-31.0071;1.56734;6.28956
2.16278;0.666161;2.26305;0.486952;27.9003;5.16341;1.58844
1.5601;1.72924;2.32898;-0.537984;-30.8242;1.54396;6.11253
2.15775;0.746959;2.28338;0.503512;28.8491;5.38508;1.55951
1.49997;1.78084;2.32837;-0.537539;-30.7987;1.53855;6.07971
2.14291;0.809978;2.29088;0.50942;29.1876;5.44948;1.54332
1.44374;1.83703;2.33646;-0.543325;-31.1303;1.54104;6.24118
2.10721;0.887668;2.28654;0.506013;28.9924;5.35685;1.53682
1.35941;1.92474;2.3564;-0.557174;-31.9237;1.5479;6.6642
2.03429;1.01176;2.272;0.49434;28.3236;5.15816;1.54521
1.21064;2.05702;2.38683;-0.577317;-33.0778;1.56413;7.4081
1.89864;1.20325;2.2478;0.473983;27.1572;4.91758;1.58291
0.963602;2.21574;2.4162;-0.595718;-34.1321;1.60134;8.34084
1.66746;1.45578;2.21353;0.442852;25.3736;4.67627;1.66758
0.620256;2.33058;2.4117;-0.592961;-33.9741;1.65923;8.51545
1.37669;1.70323;2.19004;0.419662;24.0449;4.54431;1.74032
0.270577;2.35293;2.36844;-0.565279;-32.3881;1.67076;7.46724
1.19561;1.87569;2.22434;0.452991;25.9545;4.89634;1.6903
0.0427099;2.34453;2.34492;-0.549269;-31.4708;1.59775;6.64021
1.152;1.97935;2.29018;0.508872;29.1562;5.61223;1.59273
-0.0450393;2.34029;2.34072;-0.54633;-31.3024;1.56209;6.40911
1.10404;2.02162;2.30344;0.519099;29.7422;5.66126;1.54427
-0.123241;2.34611;2.34935;-0.552338;-31.6466;1.5608;6.57527
0.988036;2.05466;2.27988;0.500713;28.6888;5.25037;1.53643
-0.277547;2.35269;2.36901;-0.565659;-32.4099;1.53824;6.88724
0.812752;2.10975;2.26089;0.485142;27.7966;4.95905;1.53541
-0.486372;2.33064;2.38085;-0.573447;-32.8561;1.51396;7.0357
0.609993;2.17038;2.25447;0.479718;27.4858;4.83772;1.52664
-0.715578;2.27861;2.38832;-0.578274;-33.1327;1.49723;7.12498
0.389782;2.21871;2.25269;0.478194;27.3985;4.79858;1.52234
-0.93973;2.19572;2.38836;-0.578299;-33.1341;1.48888;7.08615
0.163892;2.24561;2.25159;0.477248;27.3443;4.76205;1.51571
-1.12844;2.08768;2.37314;-0.568395;-32.5666;1.45457;6.59741
-0.00937982;2.2684;2.26842;0.491406;28.1555;4.8631;1.47238
-1.25184;1.99484;2.3551;-0.556289;-31.873;1.39411;5.97804
-0.0700197;2.31725;2.31831;0.530216;30.3791;5.4744;1.4281
-1.25552;1.96298;2.33015;-0.538821;-30.8722;1.3689;5.43864
-0.00275494;2.37234;2.37234;0.567867;32.5364;6.38436;1.41112
-1.12712;1.99869;2.29459;-0.512311;-29.3533;1.39572;4.98321
