#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0103568;2.37677;2.37679;0.570798;32.7043;6.43776;1.40315
-1.14746;1.99502;2.30147;-0.5176;-29.6563;1.39016;5.06639
0.177462;2.40929;2.41581;0.595482;34.1186;7.30638;1.40453
-0.908537;2.07234;2.26275;-0.4867;-27.8859;1.44215;4.68366
0.447447;2.37993;2.42163;0.599014;34.321;7.40067;1.39556
-0.639585;2.15529;2.24818;-0.474313;-27.1761;1.44037;4.47981
0.733353;2.30383;2.41773;0.596652;34.1856;7.13647;1.36321
-0.401174;2.22658;2.26244;-0.48644;-27.8709;1.4124;4.5828
0.969359;2.20686;2.41037;0.592139;33.9271;6.85635;1.3418
-0.194725;2.26997;2.2783;-0.499451;-28.6164;1.3921;4.73498
1.14764;2.10579;2.39822;0.584564;33.493;6.50914;1.32512
-0.0373262;2.29807;2.29838;-0.515231;-29.5206;1.36577;4.93169
1.26568;2.02082;2.38446;0.575789;32.9903;6.14092;1.30638
0.0739908;2.31355;2.31474;-0.527578;-30.228;1.32137;5.0111
1.34915;1.95787;2.3777;0.571395;32.7385;5.8185;1.26454
0.137571;2.33406;2.33811;-0.544493;-31.1971;1.27889;5.2056
1.39486;1.92126;2.37421;0.569099;32.607;5.69937;1.25236
0.176677;2.34324;2.34989;-0.552715;-31.6683;1.26923;5.35596
1.41258;1.89917;2.3669;0.564258;32.3296;5.58559;1.25574
0.193324;2.34877;2.35672;-0.55739;-31.9361;1.26535;5.45306
1.41544;1.89026;2.36147;0.560614;32.1208;5.50962;1.25977
0.194868;2.35265;2.36071;-0.560097;-32.0912;1.26375;5.51391
1.40974;1.89008;2.35792;0.558206;31.9829;5.46417;1.26322
0.187513;2.35518;2.36264;-0.561397;-32.1657;1.2637;5.54684
1.4;1.89487;2.35595;0.55687;31.9063;5.44263;1.26591
0.176518;2.35625;2.36285;-0.561544;-32.1741;1.26456;5.55438
1.3907;1.90142;2.35573;0.556717;31.8975;5.44878;1.26822
0.16796;2.35501;2.361;-0.560292;-32.1024;1.26532;5.52573
1.38897;1.90602;2.35842;0.55855;32.0025;5.5074;1.27123
0.172769;2.34881;2.35515;-0.556326;-31.8751;1.26459;5.42359
1.41133;1.90159;2.3681;0.565057;32.3754;5.69911;1.27648
0.214433;2.3315;2.34134;-0.546766;-31.3274;1.26324;5.19281
1.50032;1.87045;2.39782;0.584316;33.4788;6.30898;1.286
0.347793;2.28493;2.31124;-0.524977;-30.079;1.28665;4.82847
1.75271;1.75625;2.48121;0.633336;36.2875;8.60274;1.31833
0.699142;2.12784;2.23976;-0.466933;-26.7533;1.48708;4.51059
2.10922;1.41217;2.53831;0.663363;38.0079;12.141;1.48903
1.31738;1.62728;2.09368;-0.300277;-17.2046;2.18108;4.13759
2.36492;0.658696;2.45494;0.618611;35.4438;11.7272;1.97429
1.78249;1.05426;2.07092;-0.262467;-15.0383;2.42351;4.20413
2.41383;-0.152506;2.41864;0.597207;34.2174;11.2886;2.14986
2.02672;0.359874;2.05843;-0.238829;-13.6839;2.40004;3.94487
2.19156;-0.902627;2.37016;0.566426;32.4538;9.18126;2.0432
2.08026;-0.200874;2.08993;-0.294429;-16.8695;2.02976;3.79654
1.86677;-1.47604;2.37982;0.572776;32.8176;8.09172;1.74688
2.04357;-0.640067;2.14146;-0.365508;-20.942;1.71235;3.83554
1.51587;-1.85157;2.39295;0.581226;33.3018;7.27677;1.50671
1.97931;-0.964317;2.20172;-0.431405;-24.7177;1.51337;4.09506
1.21674;-2.06897;2.40023;0.585829;33.5655;6.74332;1.36391
1.91217;-1.19569;2.25523;-0.480362;-27.5227;1.40604;4.46556
0.996884;-2.17803;2.39532;0.582737;33.3883;6.32358;1.29939
1.85448;-1.35074;2.29425;-0.512045;-29.338;1.35085;4.81807
0.853151;-2.22571;2.38362;0.575242;32.959;5.99872;1.27956
1.81394;-1.44658;2.32013;-0.531551;-30.4556;1.32165;5.09417
0.768571;-2.24398;2.37195;0.567612;32.5218;5.77974;1.27903
1.78826;-1.50157;2.33508;-0.542342;-31.0739;1.30762;5.27356
0.722366;-2.2499;2.36302;0.561653;32.1804;5.64431;1.28439
1.77352;-1.53114;2.34302;-0.547941;-31.3947;1.30171;5.37847
0.698725;-2.25116;2.3571;0.557655;31.9513;5.56613;1.29003
1.76601;-1.54598;2.34709;-0.550778;-31.5572;1.2999;5.43841
0.68798;-2.25048;2.35329;0.555053;31.8022;5.52087;1.29468
1.7633;-1.55232;2.34924;-0.552262;-31.6423;1.30003;5.47487
0.684988;-2.24866;2.35067;0.553252;31.699;5.4926;1.29849
1.76411;-1.55335;2.35053;-0.553152;-31.6933;1.301;5.50074
0.687262;-2.24589;2.34869;0.551883;31.6205;5.47302;1.30178
1.76783;-1.55058;2.35149;-0.553813;-31.7312;1.3023;5.52252
0.693655;-2.24221;2.34705;0.55075;31.5556;5.45821;1.3048
1.77404;-1.5447;2.3523;-0.554371;-31.7631;1.30369;5.54227
0.703491;-2.23771;2.34568;0.549798;31.5011;5.44722;1.30765
1.78227;-1.5362;2.35295;-0.554818;-31.7888;1.30511;5.55946
0.716015;-2.23264;2.34464;0.549075;31.4597;5.44112;1.31035
1.79173;-1.52572;2.35332;-0.555071;-31.8032;1.30659;5.57207
0.730112;-2.22746;2.34406;0.548668;31.4364;5.44163;1.31281
1.80138;-1.51425;2.35327;-0.555039;-31.8014;1.30823;5.57827
0.744386;-2.22264;2.34398;0.548613;31.4332;5.44887;1.31488
1.81038;-1.50287;2.35289;-0.554776;-31.7863;1.31016;5.5799
0.75786;-2.21827;2.34415;0.548733;31.4401;5.45855;1.31652
1.81876;-1.49213;2.35252;-0.554521;-31.7717;1.31229;5.58256
0.770616;-2.21393;2.34421;0.548773;31.4424;5.46618;1.31813
1.82679;-1.48183;2.35223;-0.554323;-31.7604;1.31423;5.58588
0.782678;-2.20988;2.34439;0.548896;31.4494;5.47707;1.32004
1.83341;-1.47239;2.35145;-0.553789;-31.7298;1.31609;5.5804
0.792528;-2.20721;2.34518;0.54945;31.4812;5.49662;1.32153
1.83788;-1.4651;2.35039;-0.553057;-31.6878;1.3188;5.57362
0.800338;-2.20452;2.34531;0.549535;31.4861;5.50076;1.32203
1.84492;-1.45794;2.35145;-0.553784;-31.7295;1.32218;5.6061
0.813764;-2.19596;2.34189;0.547147;31.3492;5.44929;1.32344
1.86409;-1.44212;2.35681;-0.557456;-31.9399;1.32417;5.70828
0.845529;-2.1756;2.33412;0.541663;31.035;5.34478;1.32913
1.89981;-1.40739;2.36432;-0.562531;-32.2306;1.32425;5.84317
0.901023;-2.1436;2.32527;0.535298;30.6703;5.24324;1.33938
1.9452;-1.35187;2.36883;-0.56554;-32.4031;1.32389;5.92425
0.970667;-2.10784;2.3206;0.531896;30.4754;5.20618;1.3488
1.98681;-1.28694;2.3672;-0.564454;-32.3408;1.32376;5.89357
1.03577;-2.07975;2.3234;0.533943;30.5927;5.26112;1.35154
2.01408;-1.23125;2.36061;-0.560029;-32.0873;1.32471;5.77812
1.08101;-2.06618;2.33189;0.540066;30.9435;5.3777;1.34644
2.0338;-1.19312;2.35794;-0.558225;-31.9839;1.33003;5.75363
1.11161;-2.0577;2.33876;0.544949;31.2233;5.46025;1.33881
2.08511;-1.14676;2.37965;-0.572665;-32.8113;1.34381;6.22132
1.17714;-2.00986;2.32921;0.538143;30.8333;5.39908;1.36284
2.18259;-1.03947;2.41748;-0.596499;-34.1769;1.37646;7.19983
1.32841;-1.86209;2.28737;0.506665;29.0297;5.14872;1.47348
2.24902;-0.852332;2.40511;-0.588881;-33.7404;1.41624;7.11371
1.48238;-1.73209;2.27982;0.500668;28.6862;5.21737;1.52703
2.24342;-0.712452;2.35383;-0.555423;-31.8234;1.41069;6.02554
1.53901;-1.76154;2.33914;0.545218;31.2387;5.94704;1.45648
2.18523;-0.746616;2.30925;-0.523488;-29.9936;1.41282;5.27039
1.47699;-1.863;2.37745;0.57123;32.7291;6.46504;1.40617
2.09766;-0.889254;2.27837;-0.4995;-28.6192;1.4361;4.8855
1.33597;-1.97279;2.38259;0.574576;32.9208;6.46392;1.38329
2.01977;-1.04767;2.27531;-0.497037;-28.4781;1.42742;4.81215
1.17585;-2.0767;2.38649;0.577093;33.065;6.49053;1.37191
1.92782;-1.20679;2.27439;-0.496284;-28.435;1.42032;4.77501
0.991246;-2.18582;2.40008;0.585736;33.5602;6.80745;1.37755
1.78246;-1.38772;2.25897;-0.483528;-27.7041;1.44571;4.64281
0.744712;-2.29911;2.41671;0.596031;34.1501;7.30802;1.40068
1.56273;-1.59611;2.23377;-0.461583;-26.4468;1.5014;4.47341
0.425165;-2.38273;2.42037;0.598254;34.2774;7.5701;1.43347
1.28808;-1.80175;2.21483;-0.444082;-25.444;1.54704;4.35518
0.0691581;-2.40909;2.41008;0.59196;33.9168;7.41911;1.45331
1.004;-1.972;2.21288;-0.442225;-25.3376;1.54918;4.33568
-0.271922;-2.38274;2.3982;0.584555;33.4925;7.10089;1.44566
0.739029;-2.09732;2.22372;-0.452413;-25.9214;1.52181;4.40004
-0.568155;-2.32073;2.38927;0.578878;33.1673;6.79343;1.42327
0.502995;-2.18221;2.23943;-0.466637;-26.7363;1.48869;4.51098
-0.810702;-2.23931;2.38154;0.573895;32.8818;6.53112;1.40232
0.298202;-2.23499;2.2548;-0.479995;-27.5017;1.46196;4.63722
-0.998883;-2.151;2.37162;0.567389;32.509;6.26317;1.38748
0.132524;-2.26667;2.27054;-0.493148;-28.2553;1.44119;4.79017
-1.12839;-2.06939;2.35704;0.557611;31.9488;5.93589;1.376
0.0246131;-2.29143;2.29156;-0.509952;-29.2181;1.4209;5.02743
-1.18942;-2.01289;2.33804;0.544443;31.1943;5.57106;1.36897
-0.00594829;-2.31956;2.31956;-0.531138;-30.4319;1.40121;5.39165
-1.17158;-1.997;2.3153;0.527994;30.2518;5.22493;1.37543
0.0516895;-2.3491;2.34967;-0.552559;-31.6593;1.38979;5.86063
-1.06893;-2.024;2.28893;0.507894;29.1002;4.91874;1.40112
0.20945;-2.3724;2.38163;-0.573952;-32.885;1.39386;6.49347
-0.875055;-2.08503;2.26121;0.485417;27.8123;4.66832;1.44398
0.493376;-2.37606;2.42674;-0.602095;-34.4975;1.42058;7.66286
-0.562021;-2.15936;2.2313;0.459358;26.3193;4.49847;1.52096
0.906002;-2.30244;2.47428;-0.62951;-36.0683;1.48928;9.47598
-0.0847938;-2.18264;2.18428;0.413717;23.7043;4.338;1.69094
1.39034;-2.05552;2.48157;-0.633535;-36.2989;1.62228;10.6002
0.493237;-2.08092;2.13858;0.361973;20.7395;4.1829;1.88518
1.83504;-1.62046;2.44811;-0.614684;-35.2188;1.75519;10.1814
1.02684;-1.85869;2.12347;0.34269;19.6347;4.07678;1.93278
2.15322;-1.09536;2.41581;-0.595481;-34.1185;1.77171;9.21639
1.44976;-1.56112;2.13047;0.351781;20.1556;4.00563;1.85463
2.32596;-0.569372;2.39464;-0.582302;-33.3634;1.68922;8.20265
1.75079;-1.25928;2.15663;0.383468;21.9711;4.0429;1.71851
2.383;-0.112061;2.38564;-0.576546;-33.0337;1.5734;7.42372
1.95553;-0.9926;2.19303;0.422707;24.2193;4.20174;1.59447
2.36733;0.245144;2.37998;-0.572883;-32.8238;1.47709;6.84558
2.09124;-0.777863;2.23123;0.45929;26.3154;4.45108;1.50528
2.31949;0.49903;2.37257;-0.56802;-32.5451;1.41605;6.41129
2.17863;-0.617543;2.26446;0.488125;27.9675;4.73002;1.44904
2.26752;0.665812;2.36325;-0.561812;-32.1895;1.38505;6.09115
2.23357;-0.507887;2.29058;0.509189;29.1744;4.99158;1.41489
2.22563;0.767726;2.35432;-0.555754;-31.8423;1.37228;5.87026
2.26717;-0.439258;2.30933;0.523544;29.9969;5.20483;1.39494
2.19723;0.825995;2.34735;-0.550959;-31.5676;1.36844;5.72973
2.28726;-0.400638;2.32209;0.532984;30.5377;5.36342;1.38331
2.18054;0.856874;2.34286;-0.547828;-31.3882;1.36789;5.64911
2.29898;-0.381974;2.3305;0.539072;30.8865;5.47404;1.37635
2.17223;0.871609;2.34058;-0.546229;-31.2966;1.36798;5.61023
2.30573;-0.375651;2.33613;0.543086;31.1165;5.55022;1.37184
2.16932;0.877422;2.34005;-0.545855;-31.2752;1.36766;5.59981
2.30955;-0.376177;2.33999;0.545814;31.2728;5.60315;1.36872
2.16946;0.878622;2.34063;-0.546266;-31.2987;1.36695;5.6069
2.3117;-0.380016;2.34273;0.547736;31.3829;5.64088;1.36645
2.17113;0.877734;2.34184;-0.547117;-31.3475;1.36595;5.62361
2.31293;-0.385064;2.34476;0.549156;31.4643;5.66867;1.36466
2.17341;0.876265;2.34341;-0.548211;-31.4102;1.3647;5.6454
2.31374;-0.390179;2.34641;0.550304;31.5301;5.69082;1.36308
2.17579;0.874974;2.34513;-0.549414;-31.4791;1.36334;5.6696
2.31437;-0.394665;2.34778;0.551254;31.5845;5.709;1.36171
2.17794;0.874142;2.34681;-0.550584;-31.5461;1.36193;5.69303
2.31492;-0.398252;2.34893;0.552049;31.6301;5.72395;1.36046
2.17976;0.874086;2.34848;-0.551739;-31.6123;1.36052;5.71629
2.31562;-0.40101;2.35008;0.552845;31.6757;5.73932;1.35929
2.18125;0.874716;2.3501;-0.552858;-31.6764;1.35925;5.7395
2.31638;-0.40288;2.35116;0.553586;31.7181;5.75454;1.35839
2.18235;0.875805;2.35153;-0.553841;-31.7328;1.35828;5.76063
2.31718;-0.40402;2.35214;0.554261;31.7568;5.76904;1.35771
2.18312;0.877221;2.35277;-0.554697;-31.7818;1.35746;5.77928
2.31807;-0.40478;2.35314;0.55495;31.7963;5.78437;1.35711
2.18367;0.878495;2.35375;-0.555366;-31.8202;1.35683;5.79406
2.31903;-0.405796;2.35427;0.555721;31.8405;5.80313;1.35679
2.18415;0.878713;2.35428;-0.55573;-31.841;1.35644;5.80186
2.32009;-0.408379;2.35575;0.556733;31.8985;5.82943;1.35671
2.18496;0.876095;2.35405;-0.555574;-31.832;1.35634;5.79736
2.32089;-0.414265;2.35757;0.557973;31.9695;5.8617;1.35657
2.1865;0.867742;2.35239;-0.554434;-31.7667;1.35522;5.76294
2.3191;-0.421707;2.35713;0.557675;31.9524;5.80783;1.34592
2.18887;0.858305;2.35114;-0.553572;-31.7173;1.32947;5.63168
2.32071;-0.439786;2.36202;0.56098;32.1418;5.7301;1.30797
2.19884;0.861419;2.36155;-0.560667;-32.1239;1.30353;5.70242
2.32187;-0.443816;2.36391;0.562251;32.2146;5.71843;1.29766
2.20221;0.86847;2.36727;-0.564505;-32.3437;1.30131;5.79499
2.31992;-0.431115;2.35964;0.559373;32.0497;5.65587;1.30059
2.19891;0.886105;2.37073;-0.566805;-32.4755;1.29885;5.84691
2.31994;-0.406124;2.35522;0.556371;31.8777;5.57665;1.30002
2.18867;0.904047;2.36804;-0.565013;-32.3729;1.27991;5.71329
2.32582;-0.392014;2.35863;0.55869;32.0106;5.4983;1.26831
2.18455;0.92755;2.37331;-0.568507;-32.5731;1.24724;5.66008
2.33765;-0.388211;2.36966;0.566096;32.4349;5.60765;1.24987
2.18198;0.930885;2.37226;-0.567812;-32.5332;1.24558;5.63389
2.34055;-0.389434;2.37272;0.568121;32.5509;5.65534;1.24849
2.1816;0.926158;2.37005;-0.56635;-32.4495;1.2485;5.60822
2.3407;-0.395584;2.3739;0.568895;32.5953;5.67479;1.24818
2.18372;0.919245;2.36931;-0.565859;-32.4214;1.25068;5.60505
2.33934;-0.402319;2.37368;0.568753;32.5871;5.67476;1.24901
2.1864;0.913112;2.36941;-0.565928;-32.4253;1.25221;5.61372
2.33759;-0.407483;2.37284;0.568197;32.5553;5.66713;1.25063
2.18856;0.908674;2.3697;-0.566118;-32.4362;1.2535;5.62453
2.33604;-0.410663;2.37186;0.567551;32.5183;5.65871;1.25261
2.1899;0.905765;2.36982;-0.566201;-32.4409;1.25486;5.6328
2.33483;-0.412241;2.37094;0.566945;32.4836;5.65193;1.2547
2.19054;0.903937;2.36971;-0.566129;-32.4368;1.25643;5.63794
2.33395;-0.412818;2.37017;0.566434;32.4543;5.6476;1.25677
2.19071;0.902703;2.36941;-0.565924;-32.4251;1.25818;5.64035
2.33322;-0.412765;2.36945;0.565955;32.4268;5.64429;1.25887
2.19059;0.901825;2.36896;-0.565631;-32.4083;1.2601;5.64116
2.33262;-0.412383;2.36879;0.565517;32.4017;5.64212;1.26098
2.19033;0.901162;2.36847;-0.5653;-32.3893;1.26207;5.64125
2.33201;-0.41161;2.36805;0.565024;32.3735;5.63872;1.26314
2.18987;0.900567;2.36781;-0.564866;-32.3644;1.26429;5.63967
2.33143;-0.410747;2.36734;0.564549;32.3463;5.63618;1.26539
2.18939;0.900172;2.36722;-0.564471;-32.3418;1.26645;5.63888
2.33086;-0.409598;2.36657;0.564035;32.3168;5.63279;1.26766
2.18878;0.899902;2.36656;-0.564027;-32.3164;1.26872;5.63728
2.33031;-0.408304;2.36581;0.563528;32.2878;5.62982;1.27
2.18813;0.899842;2.36593;-0.563609;-32.2924;1.27098;5.63629
2.32978;-0.406749;2.36502;0.563;32.2576;5.6263;1.27232
2.18735;0.899828;2.3652;-0.563121;-32.2645;1.27334;5.63396
2.32925;-0.40506;2.36421;0.562456;32.2263;5.62283;1.27476
2.18654;0.900049;2.36454;-0.562673;-32.2388;1.27567;5.63252
2.32878;-0.403183;2.36342;0.561925;32.1959;5.61957;1.27715
2.18565;0.90043;2.36386;-0.562218;-32.2127;1.27801;5.63096
2.32832;-0.40111;2.36262;0.561386;32.1651;5.61603;1.27953
2.18469;0.901065;2.36322;-0.561788;-32.1881;1.28036;5.63012
2.32786;-0.398671;2.36175;0.560803;32.1317;5.61114;1.28186
2.18362;0.902153;2.36264;-0.561402;-32.166;1.2827;5.63032
2.32748;-0.395785;2.3609;0.560224;32.0985;5.60609;1.28412
2.18261;0.905023;2.3628;-0.56151;-32.1722;1.28483;5.64251
2.32889;-0.394958;2.36214;0.561066;32.1467;5.63738;1.2863
2.18381;0.915432;2.36792;-0.564932;-32.3682;1.28661;5.741
2.33662;-0.400796;2.37075;0.566815;32.4761;5.80749;1.29003
2.18692;0.91944;2.37234;-0.567866;-32.5363;1.29365;5.85284
2.3193;-0.356146;2.34649;0.550358;31.5332;5.45214;1.3056
2.13852;0.749431;2.26604;-0.489437;-28.0427;1.30568;4.28208
2.11299;0.0178683;2.11307;0.328614;18.8282;2.60677;1.2811
1.99872;0.160364;2.00514;-0.0716056;-4.1027;1.17131;1.35233
1.99083;0.194372;2.0003;-0.0172633;-0.989114;0.866615;0.897065
1.98973;0.202543;2.00002;-0.00411921;-0.236013;0.731126;0.737174
1.97072;0.389212;2.00878;-0.0935439;-5.35967;2.43879;2.94378
2.03272;0.0299202;2.03294;0.18027;10.3287;3.23694;2.23896
1.99077;0.641843;2.09168;-0.297169;-17.0265;1.94608;3.66414
2.18886;-0.271349;2.20562;0.435226;24.9366;4.41683;1.61313
2.12925;0.919115;2.31916;-0.530838;-30.4148;1.38287;5.31455
2.32619;-0.342426;2.35126;0.553655;31.7221;5.56121;1.31235
2.16103;0.947523;2.35963;-0.55937;-32.0495;1.30807;5.6883
2.32721;-0.327074;2.35008;0.552844;31.6756;5.5392;1.3119
2.15441;0.958829;2.35814;-0.558362;-31.9918;1.30377;5.64356
2.33259;-0.322349;2.35476;0.556056;31.8597;5.62287;1.31266
2.15035;0.950417;2.35102;-0.55349;-31.7127;1.30742;5.53622
2.33715;-0.340523;2.36182;0.560849;32.1343;5.7422;1.31152
2.15516;0.920005;2.34332;-0.548148;-31.4066;1.31585;5.4418
2.33547;-0.376819;2.36567;0.563433;32.2823;5.80423;1.30992
2.16792;0.880409;2.33987;-0.545729;-31.268;1.32388;5.41762
2.32691;-0.414363;2.36352;0.561988;32.1996;5.76609;1.31007
2.18281;0.849894;2.34243;-0.547526;-31.3709;1.32655;5.47115
2.31665;-0.437625;2.35762;0.558003;31.9712;5.67376;1.31289
2.19359;0.837533;2.34804;-0.551432;-31.5947;1.32515;5.56013
2.30943;-0.441598;2.35127;0.553662;31.7225;5.58601;1.31816
2.1971;0.841265;2.35265;-0.554612;-31.7769;1.32344;5.63231
2.30664;-0.431028;2.34656;0.550411;31.5362;5.53038;1.32403
2.19422;0.854097;2.35459;-0.555938;-31.8529;1.32315;5.6648
2.30735;-0.414076;2.34421;0.548773;31.4424;5.50973;1.32863
2.18793;0.869155;2.35424;-0.555703;-31.8394;1.3243;5.66372
2.30986;-0.397308;2.34378;0.548472;31.4251;5.51441;1.33152
2.18105;0.881838;2.35258;-0.554562;-31.774;1.32649;5.64402
2.31265;-0.384266;2.34436;0.548877;31.4483;5.53147;1.33327
2.17533;0.890178;2.35042;-0.553079;-31.6891;1.32924;5.61831
2.31492;-0.376182;2.34528;0.54952;31.4852;5.55239;1.33453
2.1715;0.893909;2.34829;-0.551609;-31.6049;1.33226;5.59434
2.3163;-0.372797;2.3461;0.550091;31.5179;5.57186;1.33585
2.16955;0.893527;2.34634;-0.550257;-31.5274;1.33541;5.57409
2.3167;-0.373253;2.34658;0.550421;31.5368;5.58667;1.33745
2.16916;0.889867;2.3446;-0.54904;-31.4577;1.33855;5.5574
2.31624;-0.376581;2.34665;0.550472;31.5397;5.59562;1.33929
2.16996;0.883836;2.34305;-0.547961;-31.3959;1.34154;5.54353
2.31509;-0.381915;2.34638;0.550283;31.5289;5.59892;1.34119
2.17163;0.876498;2.34184;-0.547113;-31.3473;1.34424;5.53412
2.31348;-0.388279;2.34583;0.549902;31.507;5.59789;1.34321
2.17377;0.868673;2.34091;-0.54646;-31.3098;1.34678;5.52882
2.3115;-0.394684;2.34496;0.549293;31.4722;5.59239;1.34549
2.17596;0.861004;2.34011;-0.545901;-31.2778;1.34926;5.52559
2.30936;-0.40052;2.34383;0.54851;31.4273;5.5837;1.34802
2.17793;0.853797;2.33931;-0.545335;-31.2454;1.35163;5.52172
2.30728;-0.405819;2.3427;0.547715;31.3818;5.57512;1.35064
2.17961;0.846641;2.33827;-0.544604;-31.2035;1.35386;5.51339
2.30545;-0.411553;2.34189;0.547151;31.3494;5.57186;1.35318
2.18123;0.838097;2.3367;-0.543492;-31.1398;1.35621;5.49655
2.30374;-0.419514;2.34163;0.546966;31.3389;5.57694;1.3555
2.18335;0.826224;2.33445;-0.541893;-31.0482;1.35898;5.47018
2.30162;-0.431281;2.34168;0.547;31.3408;5.58547;1.35738
2.1867;0.810574;2.3321;-0.540216;-30.9521;1.36233;5.44458
2.29821;-0.44572;2.34103;0.546546;31.3148;5.58004;1.35874
2.19142;0.794866;2.33113;-0.539523;-30.9124;1.36561;5.44171
2.29321;-0.456856;2.33827;0.544605;31.2036;5.53953;1.36027
2.19611;0.787091;2.3329;-0.540787;-30.9848;1.36741;5.47822
2.28821;-0.456573;2.33332;0.541087;31.002;5.46926;1.36343
2.19763;0.792883;2.33629;-0.543201;-31.1231;1.36717;5.53406
2.28591;-0.442714;2.32839;0.537556;30.7997;5.40956;1.36886
2.19358;0.807664;2.33755;-0.544092;-31.1742;1.3664;5.5522
2.28779;-0.425142;2.32696;0.536525;30.7406;5.40683;1.3741
2.18614;0.817403;2.33396;-0.541543;-31.0281;1.36707;5.4945
2.29277;-0.421327;2.33116;0.539544;30.9136;5.48434;1.37619
2.18157;0.805837;2.32565;-0.535574;-30.6861;1.37086;5.37265
2.29706;-0.446618;2.34007;0.545872;31.2762;5.63226;1.37548
2.18556;0.761731;2.3145;-0.527399;-30.2177;1.37971;5.22853
2.29421;-0.5056;2.34926;0.552278;31.6432;5.78747;1.37416
2.1996;0.687928;2.30466;-0.520028;-29.7954;1.39334;5.12673
2.27737;-0.581414;2.35042;0.553075;31.6889;5.80157;1.37262
2.22145;0.616126;2.30531;-0.520514;-29.8233;1.4033;5.17331
2.25071;-0.631739;2.33769;0.544195;31.1801;5.56782;1.36964
2.24765;0.606933;2.32815;-0.537383;-30.7898;1.39981;5.52784
2.23393;-0.601017;2.31336;0.526558;30.1696;5.19642;1.37591
2.26168;0.708306;2.37;-0.566319;-32.4477;1.39393;6.26055
2.23547;-0.446025;2.27953;0.500437;28.6729;4.84134;1.41819
2.22121;0.911132;2.40082;-0.586201;-33.5868;1.40701;6.96975
2.23802;-0.186;2.24573;0.472184;27.0542;4.58078;1.4836
2.10306;1.15704;2.40033;-0.585892;-33.5691;1.42898;7.06727
2.23216;0.0918635;2.23405;0.461842;26.4616;4.49656;1.50788
1.94474;1.38389;2.38687;-0.577343;-33.0793;1.42765;6.76261
2.22227;0.326621;2.24615;0.472543;27.0747;4.58827;1.48421
1.792;1.56138;2.3768;-0.570801;-32.7045;1.40492;6.44595
2.21132;0.506548;2.26859;0.491547;28.1635;4.78262;1.44728
1.66549;1.68642;2.37021;-0.566458;-32.4556;1.38305;6.21577
2.19929;0.638938;2.29022;0.508906;29.1582;4.99078;1.41619
1.56737;1.7738;2.36707;-0.564365;-32.3358;1.37197;6.10565
2.1811;0.741656;2.30374;0.51933;29.7554;5.12282;1.39612
1.48407;1.84802;2.37015;-0.56642;-32.4535;1.37012;6.15658
2.14767;0.840371;2.30623;0.521214;29.8634;5.12794;1.38714
1.3906;1.93476;2.38266;-0.574622;-32.9234;1.37382;6.42108
2.08546;0.964087;2.29752;0.514574;29.4829;5.01386;1.39207
1.25539;2.05062;2.40438;-0.588427;-33.7144;1.38343;6.93242
1.97579;1.13545;2.27881;0.499857;28.6397;4.83356;1.41895
1.05065;2.1857;2.42511;-0.601116;-34.4414;1.40301;7.52699
1.80309;1.35233;2.25387;0.479205;27.4564;4.64839;1.46952
0.774507;2.30064;2.42751;-0.602559;-34.5241;1.4282;7.72401
1.59111;1.57465;2.23856;0.465866;26.6922;4.54674;1.50438
0.474433;2.36385;2.41099;-0.592525;-33.9492;1.4319;7.33175
1.40522;1.75785;2.25048;0.4763;27.29;4.64195;1.48233
0.218111;2.38614;2.39608;-0.583218;-33.4159;1.40065;6.83308
1.27641;1.89166;2.28202;0.502429;28.787;4.92169;1.43109
0.0312885;2.3916;2.39181;-0.580501;-33.2603;1.36923;6.58873
1.17523;1.9848;2.30664;0.52152;29.8809;5.15925;1.39392
-0.114724;2.39224;2.39499;-0.582522;-33.376;1.3615;6.61868
1.0604;2.05315;2.31082;0.52466;30.0608;5.18767;1.38413
-0.267602;2.3892;2.40414;-0.588279;-33.7059;1.36576;6.83864
0.908684;2.11428;2.30128;0.517455;29.648;5.08295;1.3955
-0.451486;2.37093;2.41354;-0.594088;-34.0387;1.37181;7.08292
0.720591;2.17316;2.28951;0.508351;29.1263;4.97258;1.41401
-0.660429;2.32607;2.41801;-0.596822;-34.1954;1.37704;7.21556
0.51217;2.22447;2.28267;0.502944;28.8166;4.91882;1.4275
-0.871585;2.253;2.41572;-0.595423;-34.1152;1.37779;7.16502
0.309121;2.26403;2.28503;0.50482;28.924;4.95836;1.4289
-1.05334;2.16237;2.40528;-0.588989;-33.7466;1.36936;6.8821
0.148243;2.29688;2.30166;0.517744;29.6645;5.15898;1.41477
-1.17285;2.07986;2.38776;-0.57791;-33.1118;1.35164;6.42054
0.0671069;2.33392;2.33488;0.542203;31.066;5.606;1.39088
-1.20362;2.03543;2.36468;-0.562769;-32.2443;1.33897;5.91466
0.088347;2.37576;2.3774;0.571194;32.727;6.30442;1.37147
-1.12947;2.04338;2.33477;-0.542119;-31.0612;1.35446;5.45727
0.213457;2.40318;2.41264;0.59354;34.0073;7.04113;1.36772
-0.957433;2.09292;2.30152;-0.517634;-29.6582;1.40024;5.10379
0.418708;2.39088;2.42727;0.602412;34.5157;7.44703;1.37812
-0.73079;2.15842;2.27878;-0.499831;-28.6382;1.43912;4.90176
