#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.49809;0.0744608;0.843105;-2.37277;-1.53943;
-8.63601;-1.37929;0.638678;-2.04427;-2.16435;
-8.64784;-0.118242;0.40539;-2.33288;-1.62144;
-8.80417;-1.56328;0.213057;-1.92333;-2.25329;
-8.8453;-0.411328;-0.0112425;-2.24299;-1.75216;
-9.02405;-1.78752;-0.181797;-1.70555;-2.37966;
-9.09619;-0.721431;-0.395906;-2.14109;-1.8958;
-9.29495;-1.98753;-0.539985;-1.44079;-2.51434;
-9.39309;-0.981436;-0.745359;-2.05374;-2.01659;
-9.60563;-2.12542;-0.865454;-1.20094;-2.62728;
-9.72392;-1.18288;-1.06266;-1.9721;-2.11107;
-9.94518;-2.21255;-1.16317;-1.00508;-2.7152;
-10.0778;-1.32632;-1.35477;-1.916;-2.17629;
-10.3038;-2.2602;-1.44156;-0.867851;-2.77498;
-10.4467;-1.42909;-1.62732;-1.85764;-2.22654;
-10.6755;-2.28764;-1.70367;-0.763459;-2.81948;
-10.8266;-1.5111;-1.88265;-1.78987;-2.27194;
-11.0586;-2.32027;-1.94851;-0.658558;-2.86504;
-11.2185;-1.59892;-2.11765;-1.69144;-2.32808;
-11.4551;-2.36545;-2.16926;-0.516096;-2.92678;
-11.6263;-1.71176;-2.32294;-1.53677;-2.41001;
-11.8673;-2.4106;-2.35381;-0.30871;-3.01422;
-12.0522;-1.84869;-2.48472;-1.30904;-2.52546;
-12.2948;-2.4265;-2.48812;-0.0340691;-3.12755;
-12.4934;-1.9856;-2.59209;-1.03965;-2.65925;
-12.7327;-2.39341;-2.56614;0.25945;3.03361;
-12.9427;-2.09942;-2.64704;-0.809019;-2.77378;
-13.1759;-2.33266;-2.59792;0.491233;2.93404;
-13.3944;-2.18504;-2.66496;-0.67037;-2.84391;
-13.6223;-2.279;-2.60401;0.60949;2.88027;
-13.8462;-2.23899;-2.66709;-0.630815;-2.86697;
-14.0713;-2.25045;-2.60583;0.612562;2.87584;
-14.2966;-2.25334;-2.67217;-0.663396;-2.85528;
-14.5213;-2.24644;-2.61729;0.54879;2.90199;
-14.7448;-2.23571;-2.6897;-0.724095;-2.82838;
-14.9706;-2.25716;-2.64188;0.478204;2.93282;
-15.1914;-2.20842;-2.71931;-0.774223;-2.8044;
-15.4185;-2.27063;-2.67615;0.431542;2.95378;
-15.6372;-2.18713;-2.75578;-0.796257;-2.79244;
-15.8651;-2.27916;-2.71437;0.414056;2.96188;
-16.0827;-2.17655;-2.79354;-0.791649;-2.79275;
-16.3107;-2.28005;-2.75178;0.417557;2.96046;
-16.5282;-2.17497;-2.82916;-0.773811;-2.79978;
-16.7557;-2.2747;-2.78647;0.426924;2.95607;
-16.9734;-2.17736;-2.86236;-0.758924;-2.80621;
-17.2002;-2.26744;-2.81949;0.42873;2.95472;
-17.418;-2.17828;-2.89503;-0.755446;-2.80776;
-17.6442;-2.26223;-2.85312;0.419158;2.95839;
-17.8618;-2.17515;-2.92928;-0.761601;-2.8048;
-18.0878;-2.26021;-2.88896;0.403163;2.96508;
-18.3047;-2.16915;-2.9661;-0.771339;-2.79994;
-18.5307;-2.26041;-2.92736;0.387315;2.97189;
-18.747;-2.16287;-3.00541;-0.780408;-2.79531;
-18.9732;-2.26154;-2.9679;0.375051;2.97725;
-19.189;-2.15798;-3.04669;-0.787908;-2.79152;
-19.4153;-2.26298;-3.01003;0.366565;2.981;
-19.6308;-2.15483;-3.08953;-0.794928;-2.78818;
-19.8572;-2.26483;-3.05345;0.36073;2.98364;
-20.0725;-2.15309;-3.13374;-0.802882;-2.78467;
-20.2993;-2.26742;-3.0981;0.356385;2.98569;
-20.5145;-2.15225;-3.17935;-0.812462;-2.78064;
-20.7416;-2.27095;-3.14407;0.35283;2.98746;
-20.9568;-2.15194;-3.22642;-0.823533;-2.77609;
-21.1843;-2.27532;-3.19144;0.349808;2.98905;
-21.3995;-2.15181;-3.2749;-0.834578;-2.7716;
-21.6274;-2.27853;-3.24051;0.343877;2.9918;
-21.8423;-2.14914;-3.32433;-0.83816;-2.76974;
-22.0703;-2.28061;-3.28999;0.34333;2.99217;
-22.2856;-2.15278;-3.37651;-0.865175;-2.75946;
-22.5157;-2.30119;-3.34025;0.362579;2.98532;
-22.7321;-2.16378;-3.42854;-0.882839;-2.7542;
-22.9631;-2.30942;-3.39193;0.366054;2.9844;
-23.1796;-2.16575;-3.48075;-0.888176;-2.75241;
-23.4115;-2.31841;-3.44252;0.382253;2.97819;
-23.629;-2.17537;-3.53251;-0.899869;-2.74936;
-23.862;-2.32983;-3.49251;0.400012;2.97156;
-24.0803;-2.18329;-3.58222;-0.89712;-2.75172;
-24.3137;-2.33323;-3.54061;0.416086;2.96512;
-24.5327;-2.19017;-3.62956;-0.889452;-2.75583;
-24.7666;-2.33973;-3.58497;0.445925;2.95326;
-24.9873;-2.20633;-3.67434;-0.893725;-2.75672;
-25.2222;-2.34916;-3.62711;0.472284;2.94319;
-25.4441;-2.21952;-3.7164;-0.892873;-2.75912;
-25.6793;-2.35143;-3.66776;0.486379;2.93762;
-25.9022;-2.22898;-3.75799;-0.902363;-2.75693;
-26.1376;-2.35403;-3.70949;0.485038;2.93839;
-26.3609;-2.2332;-3.80228;-0.927894;-2.7478;
-26.5968;-2.35928;-3.75571;0.46572;2.9467;
-26.8198;-2.22932;-3.85233;-0.966173;-2.73263;
-27.0566;-2.36868;-3.80873;0.435918;2.95959;
-27.2785;-2.21859;-3.90926;-1.00528;-2.71615;
-27.5167;-2.38191;-3.86818;0.410865;2.97078;
-27.7374;-2.20737;-3.97127;-1.03094;-2.70466;
-27.9772;-2.3978;-3.9305;0.407724;2.97316;
-28.1979;-2.20715;-4.03544;-1.04943;-2.69776;
-28.44;-2.4207;-3.99208;0.433548;2.96437;
-28.6622;-2.22164;-4.09807;-1.05982;-2.69648;
-28.9053;-2.43188;-4.0528;0.452702;2.95755;
-29.1277;-2.22349;-4.1544;-1.01599;-2.71299;
-29.3638;-2.36072;-4.11898;0.354148;2.99269;
-29.5747;-2.10915;-4.17682;-0.578394;-2.87394;
-29.7723;-1.97666;-4.21226;-0.354366;-2.9642;
-29.9699;-1.97541;-4.24376;-0.315005;-2.98346;

29.8325;-1.9763;-4.27447;-0.307093;-2.98744;
29.6272;-2.05255;-4.25609;0.183735;3.05232;
29.4189;-2.0837;-4.34066;-0.845698;-2.75604;
29.1795;-2.39367;-4.28271;0.579549;2.90405;
28.9486;-2.30881;-4.38639;-1.03679;-2.71952;
28.705;-2.43642;-4.33205;0.543399;2.92215;
28.4763;-2.28704;-4.43871;-1.06666;-2.70519;
28.2308;-2.45466;-4.38558;0.531378;2.9284;
28.003;-2.27816;-4.49267;-1.07096;-2.70215;
27.757;-2.45974;-4.43954;0.531312;2.92886;
27.5293;-2.27686;-4.54636;-1.06821;-2.70292;
27.2834;-2.45975;-4.49295;0.534104;2.92777;
27.0556;-2.27774;-4.5994;-1.06447;-2.70442;
26.8098;-2.4582;-4.54578;0.53619;2.92683;
26.5819;-2.27841;-4.65186;-1.06082;-2.70585;
26.3363;-2.4557;-4.59826;0.535968;2.92671;
26.1086;-2.27749;-4.70383;-1.05567;-2.70755;
25.8633;-2.45325;-4.65015;0.536839;2.92616;
25.6354;-2.279;-4.75602;-1.0587;-2.70671;
25.3895;-2.45885;-4.70143;0.545877;2.92313;
25.1609;-2.28587;-4.80826;-1.06835;-2.70439;
24.9141;-2.46752;-4.75266;0.556007;2.91996;
24.6848;-2.29332;-4.86058;-1.07919;-2.70176;
24.4373;-2.47466;-4.80442;0.561597;2.91843;
24.2078;-2.29561;-4.91227;-1.07851;-2.70238;
23.9605;-2.47321;-4.85619;0.560814;2.91861;
23.731;-2.29479;-4.9638;-1.07611;-2.7031;
23.4839;-2.47131;-4.90786;0.559406;2.91898;
23.2545;-2.2936;-5.01522;-1.07352;-2.70383;
23.0076;-2.46869;-4.95957;0.556481;2.91988;
22.7785;-2.29151;-5.06663;-1.07061;-2.70452;
22.5317;-2.46806;-5.01086;0.557672;2.91937;
22.3024;-2.29293;-5.11819;-1.07328;-2.7038;
22.0555;-2.46846;-5.0626;0.555885;2.92009;
21.8263;-2.29234;-5.17017;-1.07573;-2.70283;
21.5792;-2.4711;-5.11438;0.557951;2.91953;
21.3498;-2.29376;-5.22218;-1.07804;-2.70224;
21.1028;-2.46994;-5.16685;0.553351;2.9212;
20.8737;-2.29128;-5.27473;-1.07887;-2.70153;
20.6269;-2.46792;-5.22009;0.546448;2.92369;
20.3981;-2.28782;-5.3282;-1.08109;-2.70015;
20.1515;-2.46609;-5.27444;0.537604;2.92695;
19.9232;-2.28329;-5.38284;-1.08406;-2.69832;
19.6767;-2.46476;-5.33002;0.528227;2.93047;
19.4489;-2.27802;-5.43856;-1.08536;-2.69696;
19.2025;-2.46357;-5.38647;0.520859;2.93324;
18.9753;-2.2725;-5.49445;-1.07978;-2.69802;
18.729;-2.46296;-5.44211;0.523367;2.93221;
18.5017;-2.27264;-5.5494;-1.07291;-2.70051;
18.2553;-2.4648;-5.49579;0.536161;2.9274;
18.0277;-2.27582;-5.60109;-1.05298;-2.70825;
17.7818;-2.45888;-5.54593;0.551528;2.92094;
17.5537;-2.28095;-5.64903;-1.031;-2.71707;
17.3087;-2.44979;-5.59263;0.564073;2.91528;
17.0801;-2.28626;-5.69422;-1.01593;-2.72343;
16.8361;-2.44021;-5.63759;0.566289;2.91356;
16.6073;-2.28776;-5.73869;-1.01096;-2.72549;
16.364;-2.43303;-5.68291;0.557726;2.91626;
16.1356;-2.28393;-5.78415;-1.01232;-2.72438;
15.8928;-2.42808;-5.7299;0.542421;2.92181;
15.6652;-2.27586;-5.83132;-1.01419;-2.72238;
15.4224;-2.42794;-5.77784;0.534852;2.92477;
15.1951;-2.27283;-5.87992;-1.02084;-2.71945;
14.9522;-2.42936;-5.82718;0.527419;2.92781;
14.7254;-2.26743;-5.9289;-1.01723;-2.71988;
14.4829;-2.42576;-5.87681;0.520961;2.93004;
14.2566;-2.26278;-5.97793;-1.01124;-2.72132;
14.0145;-2.42104;-5.92638;0.515554;2.93178;
13.7886;-2.25877;-6.02683;-1.0046;-2.72311;
13.547;-2.41567;-5.97584;0.509901;2.93357;
13.3216;-2.25476;-6.07566;-0.99816;-2.72483;
13.0806;-2.41007;-6.02532;0.503426;2.93567;
12.8555;-2.25044;-6.12455;-0.992282;-2.72631;
12.6151;-2.40445;-6.07496;0.495903;2.9382;
12.3905;-2.24566;-6.17366;-0.987005;-2.72749;
12.1506;-2.3988;-6.12493;0.487234;2.9412;
11.9266;-2.24033;-6.22315;-0.982176;-2.72842;
11.6873;-2.39286;-6.17545;0.476959;2.94485;
11.4639;-2.23372;-6.27297;-0.975175;-2.72996;
11.2254;-2.38564;-6.22639;0.465806;2.94876;
11.0025;-2.22836;-6.32401;-0.976152;-2.72871;
10.7639;-2.38657;-6.27764;0.463628;2.94972;
10.5412;-2.22647;-6.37498;-0.973326;-2.72947;
10.303;-2.38228;-6.32934;0.45639;2.95231;
10.0809;-2.22095;-6.42568;-0.963468;-2.73228;
9.84319;-2.37714;-6.38026;0.454246;2.95278;
9.6215;-2.21689;-6.47482;-0.945627;-2.7384;
9.38439;-2.37109;-6.4287;0.461225;2.94947;
9.16293;-2.21462;-6.51976;-0.910622;-2.75148;
8.9265;-2.36429;-6.47068;0.490816;2.9369;
8.70429;-2.22208;-6.55712;-0.864345;-2.77062;
8.46814;-2.36147;-6.50172;0.553998;2.91116;
8.2445;-2.23642;-6.57935;-0.776304;-2.80749;
8.01001;-2.34489;-6.51371;0.656326;2.86868;
7.78463;-2.25383;-6.57694;-0.632244;-2.8681;
7.55386;-2.30772;-6.49476;0.821754;2.7995;
7.32679;-2.2707;-6.53623;-0.414724;-2.96094;
7.10399;-2.22801;-6.42951;1.06728;2.69486;
6.87717;-2.26814;-6.44005;-0.105443;-3.09514;
6.67045;-2.06717;-6.30021;1.39846;2.54681;
6.44929;-2.21162;-6.27019;0.300145;3.0067;
6.27149;-1.77802;-6.09312;1.77074;2.35825;
6.06701;-2.04481;-6.01501;0.78103;2.77674;
5.93326;-1.33748;-5.80466;2.10349;2.13715;
5.75872;-1.7454;-5.67864;1.26026;2.51622;
5.6795;-0.792197;-5.44671;2.31933;1.89993;
5.54371;-1.35789;-5.28174;1.64964;2.25949;
5.52039;-0.233197;-5.0419;2.39846;1.66772;
5.42375;-0.966374;-4.85035;1.91547;2.03805;
5.45036;0.266054;-4.61291;2.37434;1.45921;
5.38669;-0.636737;-4.40453;2.08387;1.86734;
5.4526;0.659116;-4.17526;2.29268;1.29086;
5.41455;-0.38044;-3.95622;2.19038;1.74277;
5.50735;0.927974;-3.73711;2.19112;1.17018;
5.48696;-0.203885;-3.51128;2.25832;1.66083;
5.59459;1.07631;-3.30075;2.10531;1.0982;
5.58334;-0.1125;-3.07037;2.30372;1.61959;
5.69524;1.11898;-2.86467;2.05703;1.07259;
5.68458;-0.106642;-2.63119;2.33477;1.61644;
5.79187;1.07294;-2.42609;2.05109;1.08884;
5.7738;-0.180664;-2.19092;2.35162;1.64747;
5.86926;0.954506;-1.983;2.07922;1.14043;
5.83682;-0.324333;-1.74804;2.34957;1.70797;
5.91455;0.777323;-1.53542;2.12627;1.22031;
5.86205;-0.525016;-1.30328;2.3214;1.79322;
5.91694;0.548831;-1.08581;2.17464;1.32358;
5.84005;-0.76889;-0.860138;2.25676;1.89917;
5.8675;0.274487;-0.639497;2.20641;1.44703;
5.76363;-1.03865;-0.425034;2.14463;2.02181;
5.76057;-0.0306074;-0.204296;2.20738;1.58466;
5.62956;-1.31008;-0.00609284;1.98203;2.15485;
5.59579;-0.33771;0.211326;2.17419;1.72489;
5.44018;-1.55608;0.389555;1.78228;2.28854;
5.3784;-0.61779;0.601118;2.11563;1.85491;
5.20253;-1.75877;0.758112;1.56995;2.41286;
5.11681;-0.857152;0.962422;2.0431;1.96803;
4.92537;-1.91446;1.09899;1.3657;2.52196;
4.8196;-1.05761;1.29512;1.96131;2.06534;
4.61682;-2.02785;1.413;1.17875;2.61505;
4.4945;-1.22322;1.60053;1.87537;2.14875;
4.2842;-2.10301;1.70215;1.01613;2.69149;
4.1493;-1.34891;1.88269;1.80537;2.21248;
3.93524;-2.1406;1.97241;0.897219;2.74469;
3.79311;-1.42132;2.15069;1.78282;2.24385;
3.57896;-2.14153;2.23574;0.850502;2.76355;
3.43599;-1.42968;2.4176;1.81864;2.23702;
3.22542;-2.10567;2.50647;0.888686;2.74223;
3.08793;-1.37498;2.69504;1.8857;2.20083;
2.88175;-2.06176;2.79223;0.971867;2.7011;
2.75379;-1.27957;2.98984;1.9761;2.14543;
2.54953;-2.04268;3.09584;1.05999;2.66292;
2.42987;-1.19653;3.29947;2.03637;2.10203;
2.22869;-2.01187;3.41323;1.13756;2.62698;
2.11635;-1.12338;3.6209;2.07665;2.06667;
1.91676;-1.99592;3.74031;1.19417;2.60242;
1.81083;-1.05922;3.95282;2.12503;2.0332;
1.61319;-1.9764;4.07777;1.24955;2.57781;
1.51332;-0.998785;4.29405;2.16282;2.00342;
1.31872;-1.94594;4.42449;1.30433;2.55109;
1.22506;-0.936629;4.64396;2.19473;1.97416;
1.03246;-1.92601;4.77922;1.35257;2.52935;
0.944861;-0.87597;5.00248;2.23269;1.94468;
0.753013;-1.91848;5.14206;1.39573;2.51264;
0.669834;-0.831787;5.36769;2.2563;1.92399;
0.4787;-1.91134;5.51038;1.42696;2.50029;
0.39872;-0.799804;5.73757;2.27183;1.9093;
0.207747;-1.90973;5.88237;1.448;2.49285;
0.129991;-0.777559;6.11084;2.28474;1.89883;
-0.061013;-1.91004;6.2571;1.46261;2.48809;
-0.137046;-0.760331;6.48677;2.2967;1.89049;
-0.328035;-1.90989;6.63422;1.47447;2.48415;
-0.402513;-0.744778;6.86503;2.3081;1.88293;
-0.593342;-1.90828;7.01361;1.48578;2.48004;
-0.666335;-0.729929;7.24541;2.31802;1.87586;
-0.856606;-1.90271;7.39517;1.49766;2.47476;
-0.928031;-0.714251;7.62779;2.32618;1.86871;
-1.1184;-1.90367;7.77856;1.50764;2.47177;
-1.18772;-0.693239;8.01316;2.34607;1.85811;
-1.37908;-1.9136;8.16517;1.52004;2.47032;
-1.44666;-0.675746;8.40165;2.3648;1.84913;
-1.63801;-1.9135;8.55497;1.53327;2.46607;
-1.70431;-0.663048;8.79207;2.37095;1.84349;
-1.895;-1.9069;8.94641;1.54346;2.46114;
-1.9603;-0.652928;9.18364;2.37225;1.83938;
-2.15149;-1.91196;9.33845;1.54813;2.46096;
-2.21471;-0.632198;9.5782;2.39743;1.82862;
-2.40986;-1.95146;9.73357;1.55377;2.46917;
-2.47264;-0.627834;9.97581;2.42233;1.8244;
-2.6691;-1.96464;10.1315;1.55688;2.47147;
-2.73245;-0.633468;10.3736;2.42082;1.82673;
-2.93125;-1.98794;10.5283;1.54714;2.48025;
-2.99657;-0.653256;10.77;2.417;1.83476;
-3.19849;-2.01914;10.9226;1.52604;2.4944;
-3.2682;-0.697113;11.1621;2.39466;1.85408;
-3.47531;-2.07114;11.3101;1.48009;2.52112;
-3.55304;-0.777266;11.5453;2.35219;1.88994;
-3.76868;-2.15644;11.6847;1.39378;2.5678;
-3.85983;-0.911463;11.9121;2.27424;1.95197;
-4.08798;-2.28149;12.0361;1.24028;2.64366;
-4.19976;-1.11786;12.2492;2.13117;2.05387;
-4.44381;-2.44043;12.3471;0.978355;2.76032;
-4.58455;-1.40741;12.5335;1.86414;2.21748;
-4.84386;-2.59313;12.5883;0.548215;2.93325;
-5.01892;-1.75064;12.7272;1.38862;2.47101;
-5.28339;-2.64462;12.7156;-0.115783;-3.09784;
-5.48694;-2.03557;12.7925;0.768689;2.78052;
-5.73484;-2.47892;12.7021;-0.903184;-2.7922;
-5.95108;-2.16242;12.7114;0.0927932;3.09871;
-6.15821;-2.07136;12.5494;-1.62002;-2.47786;
-6.36806;-2.09847;12.4931;-0.563317;-2.87933;
-6.51751;-1.49448;12.2784;-2.14694;-2.1789;
-6.71334;-1.95828;12.171;-1.07369;-2.64007;
-6.80787;-0.945379;11.9274;-2.43581;-1.94102;
-6.98811;-1.80236;11.7829;-1.44583;-2.46552;
-7.0399;-0.517925;11.5278;-2.55061;-1.77113;
-7.20991;-1.70011;11.3582;-1.69559;-2.35753;
-7.23541;-0.255002;11.1006;-2.57652;-1.66945;
-7.39878;-1.63365;10.9158;-1.84809;-2.29468;
-7.41027;-0.114884;10.659;-2.56783;-1.61551;
-7.5707;-1.60433;10.466;-1.93022;-2.26425;
-7.57696;-0.0625586;10.2111;-2.54865;-1.59534;
-7.7366;-1.59641;10.015;-1.96142;-2.25396;
-7.74208;-0.0548136;9.76156;-2.5341;-1.59242;
-7.90188;-1.59805;9.56497;-1.9659;-2.25334;
-7.90788;-0.0599586;9.3121;-2.52869;-1.5945;
-8.06728;-1.59401;9.11582;-1.96277;-2.25289;
-8.07299;-0.0571355;8.86282;-2.53007;-1.59338;
-8.23014;-1.57148;8.66631;-1.96502;-2.24537;
-8.23332;-0.0317906;8.41277;-2.53548;-1.58333;
-8.38643;-1.53107;8.21467;-1.98096;-2.22879;
-8.38362;0.0281274;7.95972;-2.54947;-1.55976;
-8.52916;-1.45544;7.7581;-2.01618;-2.19606;
-8.51671;0.124447;7.50245;-2.5565;-1.52216;
-8.65017;-1.33451;7.29572;-2.06733;-2.14402;
-8.62331;0.268558;7.04034;-2.55387;-1.46602;
-8.73978;-1.16466;6.82699;-2.1335;-2.07048;
-8.69359;0.461824;6.57391;-2.5307;-1.39029;
-8.78854;-0.949462;6.35329;-2.20629;-1.97718;
-8.7193;0.692394;6.10576;-2.4753;-1.29805;
-8.7904;-0.711011;5.87819;-2.27566;-1.87363;
-8.69711;0.932865;5.63951;-2.38681;-1.19821;
-8.74644;-0.493203;5.4055;-2.34009;-1.77852;
-8.63222;1.14216;5.17703;-2.28466;-1.10721;
-8.66458;-0.323622;4.93725;-2.39779;-1.70495;
-8.53715;1.27435;4.71824;-2.19013;-1.04382;
-8.56015;-0.230006;4.47347;-2.44775;-1.66449;
-8.42933;1.30821;4.26029;-2.13174;-1.02038;
-8.45231;-0.229815;4.01153;-2.48761;-1.66292;
-8.32917;1.23141;3.7993;-2.12228;-1.04504;
-8.36204;-0.328682;3.549;-2.503;-1.70136;
-8.2561;1.0594;3.33338;-2.15629;-1.11413;
-8.30716;-0.510671;3.08545;-2.47925;-1.77393;
-8.22257;0.845953;2.86383;-2.21623;-1.20616;
-8.29524;-0.726768;2.62201;-2.41816;-1.86275;
-8.23172;0.635284;2.39408;-2.27931;-1.29898;
-8.32487;-0.93155;2.16049;-2.33587;-1.95027;
-8.28077;0.441019;1.92759;-2.32906;-1.38366;
-8.39126;-1.10495;1.70311;-2.24477;-2.02821;
-8.36455;0.267132;1.46705;-2.36066;-1.45812;
-8.49077;-1.26224;1.25149;-2.1556;-2.10053;
-8.48022;0.105497;1.01354;-2.37943;-1.52649;
-8.62088;-1.40652;0.807109;-2.06433;-2.16889;
-8.62959;-0.0871607;0.571037;-2.36072;-1.6077;
-8.78653;-1.56943;0.376696;-1.94342;-2.25013;
-8.81927;-0.327393;0.146062;-2.30633;-1.71181;
-8.99503;-1.75759;-0.0309931;-1.77055;-2.35252;
-9.05503;-0.599944;-0.253247;-2.22254;-1.83445;
-9.24927;-1.9424;-0.407973;-1.54726;-2.46895;
-9.3352;-0.859356;-0.621089;-2.13116;-1.95409;
-9.54553;-2.10324;-0.751927;-1.30838;-2.5851;
-9.6534;-1.07871;-0.957157;-2.0523;-2.05472;
-9.87423;-2.20837;-1.06703;-1.0987;-2.67993;
-9.99972;-1.25483;-1.26381;-1.96782;-2.13846;
-10.2269;-2.27229;-1.35611;-0.923043;-2.75574;
-10.366;-1.39064;-1.54519;-1.8908;-2.20494;
-10.5974;-2.3136;-1.6233;-0.78108;-2.816;
-10.7474;-1.50063;-1.80407;-1.80767;-2.26365;
-10.9824;-2.3497;-1.86894;-0.648749;-2.87221;
-11.1429;-1.60474;-2.0392;-1.7026;-2.32661;
-11.3818;-2.38881;-2.08889;-0.496836;-2.93653;
-11.5536;-1.71855;-2.24479;-1.55899;-2.40484;
-11.7961;-2.42502;-2.27513;-0.303469;-3.0171;
-11.9805;-1.84419;-2.4121;-1.3697;-2.50277;
-12.2246;-2.44104;-2.41887;-0.0676401;-3.11389;
-12.4215;-1.96886;-2.53402;-1.15149;-2.61239;
-12.6638;-2.42312;-2.51586;0.181558;3.06681;
-12.8715;-2.07652;-2.6105;-0.946408;-2.71395;
-13.1093;-2.37842;-2.5709;0.396016;2.9766;
-13.3253;-2.16004;-2.65048;-0.795827;-2.78859;
-13.5582;-2.32875;-2.59692;0.535599;2.91553;
-13.7799;-2.21732;-2.66871;-0.717884;-2.82848;
-14.0092;-2.29226;-2.61001;0.587003;2.8909;
-14.2337;-2.24526;-2.68058;-0.705741;-2.83705;
-14.4612;-2.27545;-2.62364;0.569403;2.89639;
-14.6858;-2.24541;-2.69707;-0.73427;-2.82554;
-14.9133;-2.27493;-2.64487;0.522027;2.91603;
-15.1362;-2.22927;-2.72213;-0.772597;-2.80798;
-15.3644;-2.28241;-2.67431;0.478142;2.93509;
-15.5855;-2.21076;-2.7542;-0.798813;-2.79486;
-15.8145;-2.28988;-2.70899;0.452009;2.9467;
-16.0343;-2.19774;-2.78962;-0.806233;-2.78999;
-16.2636;-2.29283;-2.74532;0.442959;2.95075;
-16.4827;-2.19156;-2.82533;-0.8001;-2.79154;
-16.7118;-2.29073;-2.78106;0.442675;2.9507;
-16.9308;-2.18974;-2.8601;-0.790383;-2.7952;
-17.1593;-2.28578;-2.81592;0.441834;2.95065;
-17.3782;-2.18872;-2.8944;-0.784819;-2.7973;
-17.6063;-2.28071;-2.85089;0.435111;2.95308;
-17.8249;-2.18596;-2.92946;-0.785653;-2.79656;
-18.0526;-2.27716;-2.88719;0.422656;2.95807;
-18.2707;-2.18093;-2.96626;-0.790744;-2.79376;
-18.4982;-2.27521;-2.9255;0.407656;2.9643;
-18.7157;-2.17463;-3.00519;-0.79688;-2.79034;
-18.9431;-2.27416;-2.96586;0.393268;2.97036;
-19.1599;-2.16841;-3.04608;-0.80222;-2.78725;
-19.3873;-2.27342;-3.00799;0.380955;2.97557;
-19.6036;-2.16306;-3.08866;-0.806706;-2.78462;
-19.8309;-2.27284;-3.05158;0.370783;2.97988;
-20.0467;-2.15877;-3.1327;-0.811195;-2.78215;
-20.274;-2.27266;-3.09647;0.362258;2.98352;
-20.4896;-2.15541;-3.17813;-0.816556;-2.77946;
-20.7169;-2.27322;-3.14262;0.355044;2.98666;
-20.9322;-2.15282;-3.22494;-0.823202;-2.77636;
-21.1596;-2.27475;-3.19003;0.34918;2.98928;
-21.3747;-2.15097;-3.27312;-0.830914;-2.77296;
-21.6025;-2.27727;-3.23863;0.344898;2.99128;
-21.8174;-2.14986;-3.32251;-0.83888;-2.76956;
-22.0455;-2.28014;-3.28836;0.341564;2.9929;
-22.2603;-2.14833;-3.37248;-0.841197;-2.76838;
-22.4882;-2.27929;-3.33891;0.335687;2.99537;
-22.7029;-2.14688;-3.42399;-0.850804;-2.76428;
-22.9322;-2.29273;-3.38831;0.356807;2.98721;
-23.1482;-2.1599;-3.47559;-0.872803;-2.75756;
-23.3788;-2.30647;-3.43863;0.369595;2.9827;
-23.5953;-2.16515;-3.52577;-0.871416;-2.75896;
-23.8261;-2.30791;-3.488;0.377668;2.97939;
-24.043;-2.16913;-3.5751;-0.870973;-2.75977;
-24.2747;-2.31668;-3.53489;0.402143;2.96972;
-24.4929;-2.18159;-3.62227;-0.87382;-2.76062;
-24.7251;-2.3229;-3.58022;0.420514;2.9625;
-24.9441;-2.1897;-3.66705;-0.868321;-2.76407;
-25.1764;-2.32319;-3.62376;0.432933;2.95735;
-25.396;-2.19557;-3.71023;-0.864717;-2.7664;
-25.6285;-2.32504;-3.66567;0.445633;2.95222;
-25.8491;-2.20595;-3.75412;-0.884578;-2.76023;
-26.0827;-2.33609;-3.70892;0.452077;2.95044;
-26.304;-2.21275;-3.79968;-0.90764;-2.75234;
-26.5382;-2.34256;-3.75559;0.44088;2.95556;
-26.7594;-2.21145;-3.84929;-0.936968;-2.74083;
-26.9945;-2.35133;-3.80699;0.423016;2.96359;
-27.2151;-2.20633;-3.90383;-0.96844;-2.72798;
-27.4514;-2.36294;-3.86311;0.407246;2.97092;
-27.6715;-2.20085;-3.96254;-0.994294;-2.71726;
-27.9091;-2.37615;-3.92236;0.401787;2.97409;
-28.1291;-2.19933;-4.02345;-1.01094;-2.71074;
-28.3681;-2.38981;-3.98241;0.4104;2.97152;
-28.5885;-2.20435;-4.08436;-1.01949;-2.7084;
-28.8283;-2.39815;-4.04228;0.4208;2.96789;
-29.0488;-2.20541;-4.14193;-0.996506;-2.7172;
-29.2846;-2.35715;-4.10598;0.359545;2.99023;
-29.4978;-2.13226;-4.17752;-0.715423;-2.81787;
-29.7005;-2.02752;-4.20197;-0.244557;-3.02155;
-29.8997;-1.99127;-4.22123;-0.192592;-3.04517;

29.9011;-1.99186;-4.23929;-0.180619;-3.05116;
29.7027;-1.98449;-4.26545;-0.261549;-3.01055;
29.5025;-2.00204;-4.27702;-0.115731;-3.08385;
29.3046;-1.97943;-4.31838;-0.413549;-2.93563;
29.0975;-2.07064;-4.30523;0.13144;3.0782;
28.8918;-2.05638;-4.38771;-0.824737;-2.76017;
28.6567;-2.35198;-4.33856;0.491491;2.93559;
28.4306;-2.26003;-4.44232;-1.03763;-2.71118;
28.1869;-2.43746;-4.39076;0.515636;2.93312;
27.9601;-2.26808;-4.49656;-1.05803;-2.70511;
27.7151;-2.44982;-4.44449;0.520742;2.93215;
