#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.89362;1.21033;2.24738;0.473612;27.136;4.89822;1.57869
0.953861;2.22129;2.41743;-0.59647;-34.1752;1.59378;8.33533
1.65814;1.46457;2.21233;0.441702;25.3077;4.65463;1.6659
0.607599;2.33323;2.41104;-0.592555;-33.9509;1.65201;8.46012
1.36743;1.71061;2.18999;0.419612;24.042;4.53107;1.7355
0.258735;2.35365;2.36783;-0.564876;-32.365;1.66084;7.40892
1.19347;1.88085;2.22755;0.455937;26.1233;4.91012;1.67888
0.0356876;2.34601;2.34628;-0.550216;-31.525;1.58603;6.61903
1.15281;1.98269;2.29348;0.511446;29.3037;5.62607;1.58102
-0.0487313;2.34183;2.34234;-0.547463;-31.3673;1.55301;6.40341
1.10356;2.0234;2.30477;0.52011;29.8001;5.64754;1.53439
-0.128598;2.34826;2.35178;-0.554013;-31.7426;1.55111;6.58351
0.984869;2.05693;2.28056;0.501257;28.7199;5.23191;1.52795
-0.285525;2.35415;2.3714;-0.567245;-32.5007;1.52799;6.89274
0.807675;2.11262;2.26174;0.485861;27.8378;4.94571;1.52738
-0.495873;2.33076;2.38292;-0.574791;-32.9331;1.50393;7.03504
0.603915;2.17325;2.2556;0.480674;27.5406;4.82871;1.51873
-0.725733;2.27746;2.39029;-0.579534;-33.2049;1.48759;7.12371
0.382953;2.22112;2.25389;0.479222;27.4574;4.79274;1.51506
-0.951117;2.1935;2.39082;-0.579875;-33.2244;1.48004;7.09964
0.159712;2.24917;2.25484;0.480029;27.5036;4.80927;1.51602
-1.13496;2.08563;2.37444;-0.569254;-32.6158;1.46282;6.66207
-0.0169435;2.26774;2.2678;0.490892;28.1261;4.88938;1.48308
-1.253;1.99069;2.3522;-0.554305;-31.7593;1.3968;5.93635
-0.0701971;2.31902;2.32008;0.531516;30.4536;5.48492;1.42324
-1.25657;1.96288;2.33063;-0.539169;-30.8921;1.36117;5.41587
0.00308672;2.37668;2.37669;0.570728;32.7003;6.42993;1.40191
-1.1228;2.00146;2.29489;-0.51254;-29.3664;1.38972;4.96618
0.198075;2.40433;2.41248;0.593438;34.0015;7.2434;1.40778
-0.884296;2.07963;2.25983;-0.484253;-27.7456;1.44878;4.6646
0.462502;2.36997;2.41467;0.594785;34.0787;7.37187;1.42245
-0.61213;2.15719;2.24235;-0.469224;-26.8845;1.46035;4.46388
0.739095;2.28869;2.40507;0.588857;33.739;6.96773;1.38736
-0.3777;2.22367;2.25552;-0.48061;-27.5369;1.41478;4.49722
0.975026;2.19426;2.40113;0.586397;33.5981;6.68131;1.34742
-0.181352;2.26915;2.27638;-0.4979;-28.5276;1.38425;4.68143
1.14825;2.09815;2.3918;0.580497;33.26;6.39045;1.32805
-0.0281983;2.29535;2.29552;-0.51303;-29.3944;1.36374;4.88255
1.26646;2.01571;2.38055;0.573251;32.8448;6.11608;1.31733
0.0793208;2.31216;2.31352;-0.526674;-30.1762;1.34702;5.08972
1.33938;1.95523;2.36999;0.566312;32.4473;5.899;1.31347
0.148057;2.32284;2.32755;-0.536951;-30.765;1.33617;5.26699
1.37878;1.91618;2.36067;0.560072;32.0898;5.73544;1.31467
0.186275;2.32991;2.33734;-0.543946;-31.1658;1.33003;5.40098
1.3954;1.89482;2.35319;0.55498;31.798;5.61973;1.3183
0.202407;2.33475;2.34351;-0.548283;-31.4143;1.32718;5.49192
1.39762;1.88634;2.34768;0.551186;31.5806;5.54276;1.32245
0.203978;2.33801;2.34689;-0.550639;-31.5493;1.32657;5.54658
1.3915;1.8862;2.34393;0.548577;31.4311;5.4951;1.32625
0.196994;2.34002;2.3483;-0.551614;-31.6052;1.32735;5.57386
1.38154;1.89077;2.34172;0.547034;31.3427;5.4713;1.32944
0.186645;2.34063;2.34806;-0.551447;-31.5956;1.32883;5.57595
1.37231;1.89692;2.34127;0.546714;31.3244;5.47592;1.33241
0.179158;2.33889;2.34574;-0.549837;-31.5034;1.32997;5.54115
1.37123;1.90082;2.3438;0.548485;31.4259;5.53462;1.33632
0.18589;2.33199;2.33939;-0.545391;-31.2486;1.32934;5.43198
1.39555;1.8951;2.3535;0.555194;31.8103;5.73012;1.3429
0.231163;2.31355;2.32507;-0.535152;-30.662;1.32798;5.19546
1.49038;1.86104;2.38426;0.575659;32.9828;6.36714;1.35537
0.370808;2.26533;2.29548;-0.512997;-29.3925;1.35275;4.84255
1.75668;1.73907;2.4719;0.628187;35.9924;8.81227;1.39692
0.724742;2.1107;2.23166;-0.459684;-26.338;1.54849;4.58483
2.16129;1.3725;2.56026;0.67426;38.6323;14.218;1.5867
1.31365;1.66219;2.11861;-0.336206;-19.2632;2.11304;4.38336
2.42806;0.630268;2.50852;0.648019;37.1287;14.6381;2.02372
1.79811;1.03312;2.07377;-0.26753;-15.3283;2.45683;4.31224
2.42561;-0.207114;2.43444;0.606681;34.7603;12.4234;2.24421
2.03739;0.352687;2.06769;-0.256588;-14.7014;2.37892;4.07126
2.19106;-0.931868;2.38099;0.573537;32.8613;9.77143;2.10172
2.06951;-0.244193;2.08387;-0.284677;-16.3108;2.0962;3.8305
1.83983;-1.47505;2.35812;0.558344;31.9908;7.94873;1.83646
2.02525;-0.67126;2.13359;-0.355746;-20.3827;1.77571;3.8754
1.49793;-1.83761;2.37078;0.566833;32.4772;7.16671;1.59182
1.95801;-0.984211;2.19146;-0.421112;-24.128;1.57681;4.1353
1.2087;-2.0486;2.3786;0.57198;32.7721;6.66752;1.44497
1.8909;-1.20651;2.24303;-0.469815;-26.9184;1.46931;4.50026
0.997089;-2.15552;2.37496;0.569598;32.6356;6.27931;1.37651
1.83356;-1.35546;2.28017;-0.50095;-28.7023;1.4154;4.84102
0.858631;-2.20295;2.36437;0.562559;32.2323;5.97422;1.35377
1.7929;-1.44774;2.30444;-0.519858;-29.7857;1.38803;5.10375
0.776682;-2.22165;2.3535;0.555195;31.8103;5.76575;1.35125
1.76678;-1.50103;2.31832;-0.530228;-30.3798;1.37556;5.27322
0.731488;-2.22798;2.34499;0.549312;31.4733;5.63443;1.35549
1.7515;-1.52999;2.32564;-0.535568;-30.6858;1.37077;5.37219
0.708122;-2.22944;2.33919;0.545253;31.2407;5.55665;1.36066
1.74351;-1.54468;2.32935;-0.538246;-30.8392;1.36973;5.42874
0.697404;-2.22879;2.33535;0.542535;31.085;5.51038;1.36521
1.74043;-1.55103;2.33126;-0.539621;-30.918;1.3704;5.46306
0.694376;-2.22692;2.33266;0.54062;30.9753;5.48093;1.36906
1.74097;-1.55212;2.33239;-0.540429;-30.9643;1.37178;5.48735
0.696584;-2.22409;2.33063;0.539163;30.8918;5.46052;1.37242
1.74449;-1.54943;2.33323;-0.541026;-30.9985;1.3734;5.50782
0.702868;-2.22038;2.32897;0.537975;30.8237;5.44533;1.37548
1.75053;-1.54368;2.33395;-0.541536;-31.0278;1.37506;5.52646
0.712527;-2.21587;2.32761;0.536996;30.7676;5.43432;1.37837
1.75859;-1.53537;2.33453;-0.541949;-31.0514;1.37669;5.54275
0.724802;-2.21082;2.3266;0.536261;30.7255;5.42832;1.38109
1.76789;-1.52515;2.33485;-0.542177;-31.0645;1.37831;5.55472
0.738604;-2.20564;2.32602;0.535845;30.7017;5.42873;1.3836
1.7774;-1.51396;2.33479;-0.542135;-31.062;1.38004;5.56066
0.752596;-2.20079;2.32592;0.535768;30.6973;5.43542;1.38575
1.78632;-1.50285;2.33441;-0.541869;-31.0468;1.382;5.56225
0.765858;-2.19634;2.32603;0.535854;30.7022;5.44428;1.38751
1.79463;-1.49232;2.33403;-0.541597;-31.0312;1.38415;5.56445
0.77845;-2.19191;2.32604;0.535859;30.7025;5.4512;1.38924
1.80253;-1.48222;2.33369;-0.541352;-31.0172;1.38616;5.5667
0.790352;-2.18776;2.32614;0.535933;30.7067;5.46086;1.39128
1.80903;-1.47297;2.33286;-0.540765;-30.9835;1.38809;5.56053
0.800159;-2.18484;2.32675;0.536375;30.732;5.47773;1.393
1.81348;-1.46575;2.33177;-0.539979;-30.9385;1.39083;5.55294
0.808098;-2.18186;2.3267;0.536334;30.7297;5.47984;1.39377
1.82027;-1.45859;2.33257;-0.540554;-30.9715;1.39442;5.58089
0.821369;-2.17335;2.32338;0.533926;30.5917;5.43044;1.39514
1.83847;-1.44326;2.3373;-0.543914;-31.164;1.39717;5.67285
0.851981;-2.15364;2.31604;0.528541;30.2832;5.33095;1.40022
1.87256;-1.41003;2.34407;-0.548673;-31.4366;1.39843;5.79664
0.905378;-2.12248;2.30752;0.522186;29.919;5.23165;1.40974
1.91641;-1.35689;2.34814;-0.551502;-31.5987;1.39921;5.87269
0.972979;-2.08688;2.30255;0.518424;29.7035;5.18917;1.41926
1.95734;-1.29411;2.34647;-0.550343;-31.5323;1.39976;5.84492
1.03717;-2.05766;2.30428;0.519734;29.7785;5.23058;1.42322
1.98504;-1.23914;2.34005;-0.54586;-31.2755;1.40062;5.73494
1.08301;-2.04197;2.31139;0.52509;30.0854;5.33069;1.41984
2.00476;-1.20061;2.33678;-0.543546;-31.1429;1.4053;5.69685
1.11423;-2.03212;2.31755;0.529656;30.347;5.40477;1.41317
2.05194;-1.15582;2.35507;-0.55627;-31.8719;1.41956;6.08668
1.17485;-1.98943;2.31044;0.524374;30.0444;5.36469;1.433
2.14532;-1.0558;2.39105;-0.580016;-33.2325;1.45519;6.98538
1.31622;-1.85488;2.27443;0.496315;28.4368;5.15972;1.53457
2.21378;-0.881474;2.38281;-0.574722;-32.9291;1.50351;7.03069
1.46985;-1.71498;2.25868;0.483283;27.6901;5.15412;1.60631
2.21282;-0.73753;2.33249;-0.540497;-30.9682;1.50517;6.02267
1.53297;-1.72575;2.30829;0.522765;29.9522;5.76428;1.54969
2.16418;-0.752686;2.29134;-0.509779;-29.2082;1.49534;5.28729
1.48477;-1.8193;2.34827;0.551594;31.604;6.28974;1.49796
2.08229;-0.882114;2.26142;-0.485593;-27.8224;1.51187;4.89085
1.35581;-1.92681;2.35601;0.556912;31.9087;6.33299;1.47272
2.00389;-1.03546;2.25561;-0.480682;-27.541;1.50566;4.78729
1.20207;-2.03039;2.35955;0.559312;32.0462;6.34195;1.45877
1.91618;-1.18977;2.25551;-0.480598;-27.5363;1.4961;4.75552
1.02629;-2.1386;2.37211;0.567715;32.5277;6.6074;1.46148
1.78178;-1.36332;2.24352;-0.470243;-26.943;1.51522;4.64762
0.794568;-2.25281;2.38882;0.578593;33.1509;7.07186;1.48371
1.57647;-1.56473;2.22118;-0.450054;-25.7862;1.5663;4.49431
0.491743;-2.34362;2.39466;0.582312;33.364;7.37354;1.51839
1.31115;-1.76844;2.20148;-0.431164;-24.7039;1.61652;4.37092
0.146943;-2.38079;2.38532;0.576343;33.022;7.27563;1.54356
1.02807;-1.94035;2.19588;-0.425589;-24.3844;1.62865;4.32939
-0.191204;-2.36469;2.37241;0.567914;32.539;6.97304;1.5409
0.760794;-2.06804;2.20355;-0.433197;-24.8204;1.60677;4.37187
-0.490405;-2.31145;2.3629;0.561578;32.176;6.67231;1.51884
0.522223;-2.15531;2.21768;-0.446778;-25.5985;1.57392;4.46901
-0.739081;-2.23695;2.35588;0.55682;31.9035;6.42518;1.49478
0.314602;-2.21028;2.23256;-0.460492;-26.3843;1.54533;4.58767
-0.935497;-2.15331;2.34775;0.55123;31.5832;6.18902;1.47636
0.143541;-2.24295;2.24754;-0.473753;-27.144;1.52314;4.72816
-1.0762;-2.07296;2.33568;0.542768;31.0983;5.90605;1.46179
0.0253786;-2.26664;2.26678;-0.490055;-28.0781;1.50235;4.93802
-1.15246;-2.01303;2.31958;0.53115;30.4326;5.58108;1.45037
-0.0200673;-2.29308;2.29317;-0.511203;-29.2898;1.48171;5.26774
-1.15381;-1.98998;2.30028;0.516692;29.6042;5.26372;1.44945
0.0198704;-2.32339;2.32347;-0.533995;-30.5956;1.46834;5.71701
-1.07367;-2.00926;2.27813;0.499309;28.6083;4.98135;1.46531
0.15661;-2.35132;2.35653;-0.557264;-31.9289;1.47003;6.33153
-0.907709;-2.06489;2.25559;0.480672;27.5405;4.75118;1.49435
0.416109;-2.36763;2.40392;-0.588138;-33.6978;1.49255;7.46799
-0.635774;-2.14239;2.23474;0.462454;26.4966;4.60808;1.54214
0.81386;-2.32773;2.46591;-0.624832;-35.8003;1.55095;9.57615
-0.210943;-2.19248;2.2026;0.432268;24.7671;4.5026;1.65956
1.30105;-2.13441;2.49969;-0.643337;-36.8605;1.66789;11.6615
0.35092;-2.12837;2.1571;0.384013;22.0023;4.3536;1.84779
1.76636;-1.73577;2.47647;-0.630725;-36.1379;1.80801;11.5958
0.911473;-1.92592;2.13072;0.3521;20.1738;4.2115;1.94832
2.10483;-1.21653;2.4311;-0.6047;-34.6468;1.85719;10.1658
1.3686;-1.62885;2.12749;0.347942;19.9356;4.09654;1.91586
2.2936;-0.685122;2.39374;-0.581732;-33.3308;1.79533;8.69287
1.69506;-1.31319;2.14422;0.368862;21.1342;4.08052;1.80532
2.36405;-0.214166;2.37373;-0.568788;-32.5892;1.68384;7.65164
1.91452;-1.03397;2.17589;0.404838;23.1955;4.20445;1.68204
2.36015;0.161313;2.36566;-0.563427;-32.282;1.57772;6.99064
2.05996;-0.809059;2.21315;0.442487;25.3526;4.44154;1.5857
2.31963;0.435148;2.36009;-0.559683;-32.0675;1.50293;6.54504
2.15483;-0.639373;2.24768;0.47388;27.1513;4.72815;1.52248
2.27011;0.619881;2.35322;-0.555005;-31.7994;1.46038;6.22608
2.21544;-0.520823;2.27584;0.497459;28.5023;5.00877;1.48345
2.2275;0.735787;2.34587;-0.549931;-31.5087;1.44009;6.00244
2.25316;-0.444624;2.29661;0.513867;29.4424;5.24518;1.4603
2.19718;0.803759;2.33958;-0.545524;-31.2562;1.43214;5.85542
2.27604;-0.400256;2.31097;0.52477;30.0671;5.42462;1.44672
2.17855;0.840814;2.33518;-0.542413;-31.078;1.42969;5.76761
2.28956;-0.377696;2.32051;0.531829;30.4715;5.55139;1.43863
2.16877;0.859209;2.33277;-0.540695;-30.9795;1.42901;5.72274
2.29738;-0.368891;2.32681;0.536414;30.7343;5.63798;1.43351
2.16483;0.866956;2.33197;-0.540126;-30.9469;1.42851;5.70692
2.30178;-0.367962;2.331;0.539433;30.9073;5.69663;1.43013
2.16432;0.869073;2.33229;-0.540356;-30.9601;1.42785;5.70987
2.30419;-0.371004;2.33387;0.54148;31.0245;5.73708;1.42781
2.16559;0.868453;2.33324;-0.541031;-30.9988;1.42706;5.72312
2.30545;-0.375603;2.33585;0.542889;31.1052;5.7651;1.42616
2.16759;0.866828;2.33449;-0.541924;-31.0499;1.42615;5.74129
2.30613;-0.380443;2.33731;0.543921;31.1644;5.78551;1.42487
2.16976;0.865151;2.33588;-0.54291;-31.1065;1.42519;5.76172
2.30653;-0.384729;2.3384;0.544691;31.2085;5.8007;1.42388
2.1717;0.863746;2.33717;-0.543824;-31.1588;1.4243;5.78076
2.30673;-0.388088;2.33915;0.545226;31.2391;5.81114;1.42314
2.1733;0.862992;2.33837;-0.544674;-31.2075;1.42347;5.79862
2.307;-0.390566;2.33983;0.5457;31.2663;5.82058;1.42253
2.17454;0.862888;2.33949;-0.545462;-31.2527;1.42281;5.81574
2.3073;-0.39211;2.34038;0.546091;31.2887;5.82931;1.42225
2.17537;0.863214;2.34038;-0.54609;-31.2887;1.42252;5.83041
2.30753;-0.39268;2.3407;0.546314;31.3015;5.83476;1.4222
2.17554;0.862587;2.34031;-0.546038;-31.2857;1.4211;5.82325
2.3061;-0.390003;2.33885;0.545012;31.2269;5.76575;1.41334
2.17429;0.86263;2.33916;-0.545227;-31.2392;1.39526;5.6973
2.30923;-0.397178;2.34314;0.548024;31.3994;5.68741;1.37599
2.17934;0.871982;2.34732;-0.550932;-31.5661;1.36535;5.71614
2.31499;-0.401977;2.34963;0.55253;31.6576;5.74777;1.3632
2.18105;0.87032;2.34828;-0.551603;-31.6045;1.36293;5.72297
2.31556;-0.406503;2.35097;0.553458;31.7108;5.77401;1.36377
2.18222;0.863731;2.34693;-0.550666;-31.5509;1.36382;5.70302
2.31473;-0.413755;2.35142;0.553765;31.7284;5.77752;1.36272
2.18374;0.850568;2.34354;-0.548303;-31.4155;1.35579;5.61078
2.31162;-0.424309;2.35024;0.552957;31.6821;5.6424;1.33567
2.18952;0.850456;2.34889;-0.552019;-31.6284;1.32107;5.55749
2.31498;-0.436151;2.35571;0.556706;31.8969;5.61937;1.30799
2.1966;0.856752;2.35777;-0.558107;-31.9772;1.31045;5.66589
2.31339;-0.427246;2.35251;0.554513;31.7713;5.56529;1.30827
2.19487;0.872006;2.36175;-0.560797;-32.1313;1.30958;5.73233
2.31369;-0.406825;2.34918;0.552225;31.6402;5.52758;1.31276
2.18756;0.892185;2.3625;-0.561306;-32.1604;1.30881;5.74238
2.31738;-0.386025;2.34931;0.552314;31.6453;5.54403;1.31615
2.17864;0.906956;2.35988;-0.559537;-32.0591;1.30965;5.69953
2.32214;-0.37415;2.35209;0.554225;31.7547;5.59478;1.31691
2.17267;0.911551;2.35614;-0.556999;-31.9137;1.31235;5.64562
2.32517;-0.372477;2.35481;0.556093;31.8618;5.64073;1.31661
2.17097;0.908104;2.35325;-0.555021;-31.8004;1.31577;5.60999
2.32564;-0.377048;2.356;0.556905;31.9083;5.66231;1.3168
2.17224;0.90129;2.3518;-0.554024;-31.7432;1.31872;5.59743
2.32437;-0.383338;2.35577;0.556746;31.8992;5.66325;1.31797
2.17456;0.89465;2.35141;-0.553759;-31.728;1.32099;5.60041
2.32256;-0.388679;2.35486;0.556122;31.8634;5.65545;1.31987
2.17667;0.889491;2.3514;-0.553752;-31.7277;1.32287;5.60822
2.3208;-0.392154;2.3537;0.555332;31.8182;5.64536;1.32222
2.17806;0.885962;2.35135;-0.553719;-31.7258;1.32472;5.61525
2.3194;-0.394013;2.35263;0.554597;31.7761;5.63728;1.32469
2.17877;0.883675;2.35115;-0.553582;-31.7179;1.32667;5.62007
2.31833;-0.394711;2.35169;0.553951;31.739;5.63133;1.32714
2.17897;0.882114;2.35075;-0.553304;-31.702;1.32881;5.62213
2.31749;-0.39478;2.35088;0.553393;31.7071;5.62767;1.32959
2.1789;0.881048;2.35028;-0.552984;-31.6836;1.331;5.62335
2.31679;-0.394383;2.35012;0.552868;31.677;5.62472;1.33201
2.1786;0.880152;2.34967;-0.552562;-31.6594;1.33332;5.62258
2.31608;-0.393647;2.3493;0.552303;31.6446;5.62116;1.33452
2.17817;0.879514;2.34903;-0.55212;-31.6341;1.33578;5.62189
2.31551;-0.392841;2.3486;0.551822;31.6171;5.61938;1.33695
2.17771;0.879036;2.34843;-0.551706;-31.6104;1.33817;5.62158
2.31493;-0.39178;2.34785;0.551302;31.5873;5.61688;1.33945
2.17715;0.878718;2.3478;-0.551265;-31.5851;1.34064;5.62094
2.31439;-0.390559;2.34711;0.550791;31.558;5.61465;1.34195
2.17654;0.878568;2.34717;-0.55083;-31.5602;1.34307;5.62032
2.31386;-0.389113;2.34635;0.55026;31.5276;5.61204;1.34448
2.17583;0.87859;2.34652;-0.550381;-31.5345;1.34558;5.61967
2.31339;-0.387558;2.34563;0.54976;31.499;5.61014;1.34698
2.17509;0.878771;2.3459;-0.54995;-31.5098;1.34803;5.61921
2.31293;-0.385805;2.34489;0.549245;31.4694;5.60795;1.34951
2.17427;0.879094;2.34526;-0.549504;-31.4843;1.3505;5.61845
2.31247;-0.383814;2.34411;0.548699;31.4381;5.60504;1.35205
2.17335;0.879566;2.34458;-0.549033;-31.4573;1.35302;5.61729
2.31198;-0.381503;2.34324;0.548094;31.4035;5.60064;1.35458
2.17231;0.880316;2.3439;-0.548557;-31.43;1.35558;5.61616
2.31143;-0.378642;2.34223;0.54739;31.3632;5.59384;1.3571
2.17113;0.881953;2.34343;-0.548226;-31.411;1.3581;5.61844
2.31153;-0.376192;2.34194;0.547186;31.3515;5.59913;1.35959
2.17086;0.888162;2.34552;-0.549683;-31.4945;1.36035;5.66388
2.31625;-0.37968;2.34716;0.550827;31.5601;5.70243;1.36271
2.17436;0.900838;2.35358;-0.555249;-31.8134;1.36478;5.82489
2.31862;-0.371143;2.34813;0.551498;31.5985;5.765;1.37358
2.15994;0.840106;2.31757;-0.529668;-30.3478;1.38024;5.27908
2.21865;-0.186888;2.2265;0.45498;26.0685;4.02404;1.38021
2.03994;0.390025;2.07689;-0.272951;-15.639;1.33477;2.3726
1.97698;0.309886;2.00112;0.0334329;1.91556;1.26628;1.18432
1.97911;0.289076;2.00011;0.0104439;0.59839;0.876262;0.858147
1.97973;0.284054;2.00001;0.0025295;0.144929;0.733105;0.729405
2.0183;0.0151962;2.01836;0.134979;7.73375;3.14649;2.39405
1.99616;0.517183;2.06207;-0.245985;-14.0939;2.14506;3.58327
2.12295;-0.219681;2.13429;0.356626;20.4332;4.04444;1.84886
2.09568;0.821433;2.25092;-0.476672;-27.3113;1.57447;4.93682
2.28223;-0.342079;2.30773;0.522341;29.9279;5.3087;1.42962
2.15779;0.903672;2.33938;-0.545384;-31.2482;1.3907;5.68253
2.30192;-0.319043;2.32393;0.534324;30.6145;5.43829;1.39485
2.1475;0.926309;2.33876;-0.544952;-31.2234;1.38207;5.63673
2.30937;-0.304264;2.32932;0.538228;30.8382;5.51608;1.39187
2.13979;0.92986;2.3331;-0.540934;-30.9932;1.383;5.54413
2.31575;-0.310824;2.33651;0.543361;31.1323;5.63332;1.39074
2.14004;0.909751;2.32539;-0.535387;-30.6754;1.38958;5.44177
2.31759;-0.339622;2.34234;0.547468;31.3676;5.72768;1.3891
2.14934;0.873337;2.32;-0.531455;-30.4501;1.39834;5.38761
2.31221;-0.377553;2.34283;0.547808;31.3871;5.73413;1.3886
2.16333;0.838056;2.31999;-0.531448;-30.4498;1.40357;5.40763
2.30274;-0.407631;2.33854;0.544795;31.2145;5.66578;1.39013
2.17584;0.817703;2.32442;-0.534685;-30.6352;1.40376;5.48126
2.29443;-0.420042;2.33256;0.540546;30.971;5.57934;1.39409
2.18237;0.814632;2.32946;-0.538326;-30.8438;1.40223;5.55942
2.28991;-0.415542;2.32731;0.536773;30.7549;5.51296;1.39962
2.18213;0.823641;2.33239;-0.540429;-30.9643;1.40163;5.60674
2.28912;-0.401087;2.32399;0.53437;30.6171;5.4782;1.40482
2.17726;0.837771;2.33288;-0.540774;-30.984;1.40246;5.61831
2.29072;-0.384039;2.32269;0.533425;30.563;5.47125;1.40855
2.17066;0.851484;2.3317;-0.539929;-30.9357;1.4044;5.60592
2.29319;-0.369183;2.32272;0.533446;30.5642;5.4811;1.41096
2.16448;0.861709;2.3297;-0.5385;-30.8538;1.40702;5.58252
2.29548;-0.358717;2.32334;0.533897;30.59;5.49795;1.41265
2.15984;0.867504;2.32755;-0.536947;-30.7648;1.40997;5.55779
2.29709;-0.353038;2.32406;0.534425;30.6203;5.51596;1.41417
2.15704;0.869024;2.32552;-0.53548;-30.6808;1.4131;5.53603
2.29785;-0.351559;2.32458;0.534802;30.6419;5.53131;1.41589
2.15591;0.866955;2.3237;-0.534158;-30.605;1.4163;5.51812
2.29776;-0.353386;2.32477;0.534941;30.6499;5.54213;1.41784
2.15611;0.862135;2.32208;-0.532984;-30.5377;1.4194;5.50336
2.29697;-0.357653;2.32465;0.534849;30.6446;5.54792;1.41986
2.15731;0.855553;2.32077;-0.532023;-30.4827;1.42223;5.4925
2.2957;-0.363514;2.3243;0.534598;30.6302;5.54986;1.42184
2.15922;0.848169;2.31983;-0.531337;-30.4433;1.42475;5.48673
2.2941;-0.369983;2.32375;0.534194;30.6071;5.54859;1.42391
2.16142;0.840679;2.31916;-0.53084;-30.4149;1.42715;5.48476
2.29229;-0.376237;2.32296;0.533622;30.5743;5.54428;1.42618
2.16358;0.833587;2.31861;-0.530435;-30.3917;1.42943;5.4844
2.29046;-0.381947;2.32209;0.532989;30.538;5.53892;1.42854
2.16551;0.826915;2.31802;-0.530004;-30.367;1.43149;5.48262
2.28884;-0.387537;2.32141;0.532494;30.5097;5.53655;1.43085
2.16727;0.819817;2.31715;-0.529361;-30.3301;1.43342;5.47559
2.28747;-0.394337;2.32121;0.532347;30.5012;5.54152;1.43301
2.16923;0.81055;2.31572;-0.528305;-30.2697;1.43548;5.45995
2.28607;-0.40414;2.32152;0.532569;30.514;5.5538;1.43486
2.17201;0.797591;2.31383;-0.526902;-30.1893;1.438;5.43848
2.28393;-0.417596;2.32179;0.53277;30.5254;5.56357;1.4362
2.17614;0.782011;2.31239;-0.52583;-30.1278;1.44091;5.42594
2.28032;-0.4316;2.3208;0.532046;30.484;5.55048;1.43711
2.18114;0.769441;2.31288;-0.5262;-30.149;1.44338;5.44334
2.27563;-0.438897;2.31757;0.529669;30.3478;5.50199;1.43852
2.1849;0.767559;2.3158;-0.528364;-30.273;1.44421;5.49446
2.27199;-0.43316;2.31292;0.526226;30.1505;5.43815;1.44185
2.18437;0.778108;2.31882;-0.530593;-30.4007;1.44364;5.5425
2.27163;-0.416974;2.30959;0.523737;30.0079;5.4029;1.4469
2.17886;0.792359;2.31846;-0.530326;-30.3854;1.44317;5.53464
2.27499;-0.403821;2.31056;0.524464;30.0496;5.43361;1.45089
2.17241;0.795171;2.31337;-0.526559;-30.1696;1.44415;5.45417
2.28013;-0.410786;2.31684;0.529132;30.317;5.54204;1.45217
2.17133;0.772253;2.30457;-0.519955;-29.7912;1.44813;5.32676
2.2826;-0.449513;2.32644;0.53615;30.7191;5.70425;1.45197
2.17962;0.717018;2.29452;-0.512256;-29.3501;1.45699;5.20088
2.2755;-0.516954;2.33348;0.541205;31.0088;5.82551;1.45151
2.19669;0.641437;2.28842;-0.507494;-29.0773;1.46921;5.14996
2.25473;-0.586335;2.32972;0.538515;30.8546;5.74927;1.44896
2.21958;0.588594;2.2963;-0.513628;-29.4287;1.47574;5.29576
2.23107;-0.61069;2.31314;0.526393;30.1601;5.44992;1.44399
2.24319;0.619701;2.32722;-0.536712;-30.7513;1.47286;5.79996
2.22404;-0.539811;2.28862;0.507647;29.086;5.09611;1.45301
2.24349;0.763946;2.36999;-0.566313;-32.4473;1.47655;6.63142
2.23169;-0.349238;2.25885;0.483433;27.6986;4.80477;1.49664
2.17891;0.98772;2.39233;-0.580834;-33.2793;1.49733;7.21723
2.23236;-0.0804466;2.23381;0.461623;26.4491;4.61433;1.54849
2.04552;1.22719;2.3854;-0.576394;-33.025;1.51293;7.13306
2.22229;0.183392;2.22985;0.458036;26.2436;4.58776;1.55791
1.88847;1.4339;2.37115;-0.567083;-32.4915;1.50114;6.76646
2.20875;0.398324;2.24438;0.470999;26.9863;4.71144;1.53209
1.74555;1.58982;2.36104;-0.560321;-32.104;1.47497;6.44211
2.1952;0.559959;2.26549;0.488985;28.0168;4.91054;1.49973
1.63063;1.69911;2.35498;-0.556204;-31.8682;1.45412;6.23301
2.18009;0.679795;2.28361;0.503696;28.8597;5.09396;1.47418
1.54004;1.77966;2.35349;-0.555187;-31.8099;1.44493;6.16525
2.15684;0.778437;2.29302;0.511087;29.2831;5.18244;1.45837
1.45634;1.85622;2.35933;-0.559168;-32.0379;1.44485;6.2773
2.11523;0.882538;2.29196;0.510262;29.2359;5.1465;1.45283
1.35267;1.95199;2.37486;-0.569531;-32.6317;1.45104;6.6172
2.04026;1.01943;2.28077;0.50143;28.7298;5.01175;1.46271
1.19824;2.07646;2.39739;-0.584042;-33.4631;1.46512;7.17763
1.91269;1.20537;2.26082;0.485088;27.7935;4.835;1.49728
0.971833;2.20913;2.41345;-0.594033;-34.0356;1.48955;7.68853
1.72465;1.42627;2.23801;0.465377;26.6641;4.6733;1.54879
0.686761;2.30783;2.40785;-0.59058;-33.8377;1.51228;7.66403
