#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.89035;0.13095;9.58319;2.44086;1.5172;
-7.73916;1.51188;9.77537;1.92177;0.904209;
-7.72653;0.126317;10.0199;2.44536;1.51919;
-7.57591;1.50618;10.2124;1.92486;0.906827;
-7.56407;0.118397;10.4571;2.44687;1.52245;
-7.41367;1.50403;10.65;1.92956;0.908702;
-7.40183;0.11834;10.8944;2.44355;1.5224;
-7.24996;1.51876;11.0873;1.92879;0.903776;
-7.23533;0.146279;11.3303;2.43042;1.51068;
-7.07769;1.57637;11.5212;1.90874;0.880478;
-7.05356;0.24134;11.7606;2.39457;1.47035;
-6.88174;1.71817;11.9443;1.83696;0.818802;
-6.83202;0.497182;12.1717;2.27347;1.3555;
-6.6347;1.97321;12.3333;1.61575;0.686126;
-6.53114;1.03566;12.5225;1.89206;1.06998;
-6.30429;2.26844;12.6263;1.03834;0.429266;
-6.14959;1.54698;12.7689;1.42568;0.744613;
-5.90732;2.42274;12.8011;0.322331;0.132267;
-5.71627;1.91052;12.8816;0.80499;0.398771;
-5.48006;2.36207;12.8361;-0.455177;-0.190369;
-5.27143;2.08631;12.8618;0.256955;0.122545;
-5.05579;2.15638;12.7471;-1.14697;-0.488839;
-4.84187;2.13924;12.7234;-0.237032;-0.110352;
-4.65917;1.82701;12.5562;-1.6717;-0.741035;
-4.44757;2.11595;12.4912;-0.65019;-0.298122;
-4.30033;1.47245;12.2895;-2.01718;-0.940248;
-4.09353;2.068;12.1928;-0.96661;-0.437241;
-3.97652;1.17007;11.9708;-2.21992;-1.08572;
-3.77534;2.01178;11.8508;-1.20044;-0.537995;
-3.68121;0.941352;11.6182;-2.32551;-1.18616;
-3.48455;1.96657;11.4821;-1.36159;-0.605587;
-3.40524;0.79309;11.2453;-2.36796;-1.24761;
-3.21194;1.93298;11.0991;-1.46179;-0.64748;
-3.14129;0.706532;10.8609;-2.3815;-1.28239;
-2.94986;1.91427;10.7091;-1.51824;-0.670532;
-2.88362;0.662423;10.4708;-2.38331;-1.2997;
-2.69304;1.90578;10.3162;-1.54612;-0.681581;
-2.62873;0.643125;10.078;-2.38177;-1.30707;
-2.43838;1.90355;9.92223;-1.55763;-0.685787;
-2.37466;0.63714;9.68428;-2.37951;-1.30917;
-2.18415;1.90516;9.52825;-1.56033;-0.686218;
-2.12028;0.638646;9.29058;-2.3767;-1.30829;
-1.92933;1.90951;9.1348;-1.55784;-0.684319;
-1.86482;0.645093;8.89749;-2.37311;-1.30538;
-1.6732;1.91619;8.74232;-1.55169;-0.680677;
-1.60767;0.655271;8.50543;-2.36884;-1.30092;
-1.4152;1.92476;8.35116;-1.54268;-0.675652;
-1.34838;0.668228;8.11474;-2.3642;-1.29534;
-1.15494;1.93436;7.96158;-1.53162;-0.669717;
-1.08665;0.682921;7.72565;-2.35934;-1.28904;
-0.892245;1.94402;7.57371;-1.51939;-0.663402;
-0.822435;0.698097;7.33825;-2.3546;-1.28257;
-0.627109;1.95327;7.18755;-1.50694;-0.657119;
-0.555824;0.712849;6.95253;-2.35021;-1.2763;
-0.359637;1.96187;6.80304;-1.49492;-0.651129;
-0.286967;0.7267;6.56842;-2.34618;-1.27043;
-0.0900156;1.96952;6.42005;-1.48371;-0.645632;
-0.016085;0.739306;6.1858;-2.34252;-1.26509;
0.181553;1.97638;6.03845;-1.47349;-0.640648;
0.256674;0.751208;5.8046;-2.33849;-1.25997;
0.455145;1.98471;5.65829;-1.4631;-0.635248;
0.531759;0.766145;5.42517;-2.33125;-1.25327;
0.73172;1.99961;5.28036;-1.44808;-0.626772;
0.810888;0.791676;5.04869;-2.31667;-1.24151;
1.01348;2.02592;4.90657;-1.42124;-0.61175;
1.09695;0.834736;4.67731;-2.29261;-1.22162;
1.30326;2.06304;4.53958;-1.37729;-0.588653;
1.39271;0.894532;4.31337;-2.26213;-1.19423;
1.60309;2.10377;4.18149;-1.31878;-0.55994;
1.69918;0.960892;3.95822;-2.23267;-1.16438;
1.91312;2.13944;3.83256;-1.25659;-0.531063;
2.0154;1.02281;3.6118;-2.20764;-1.13693;
2.23237;2.16963;3.4919;-1.19902;-0.504866;
2.34051;1.08149;3.2741;-2.17792;-1.1099;
2.56143;2.20921;3.16051;-1.13598;-0.474947;
2.67713;1.15698;2.94815;-2.12355;-1.07193;
2.90411;2.26982;2.84406;-1.04091;-0.429972;
3.03086;1.26744;2.64064;-2.03415;-1.01358;
3.26403;2.33167;2.55028;-0.903643;-0.369729;
3.40272;1.38695;2.35469;-1.95586;-0.953975;
3.6388;2.36081;2.27692;-0.77772;-0.318233;
3.78516;1.46363;2.08201;-1.94911;-0.926705;
4.01896;2.33792;2.00746;-0.745508;-0.308683;
4.16493;1.45978;1.80693;-2.0053;-0.941552;
4.39115;2.26218;1.72423;-0.827028;-0.350494;
4.52733;1.36175;1.51423;-2.09995;-0.995499;
4.74334;2.16014;1.41594;-0.982924;-0.427028;
4.86257;1.19229;1.19507;-2.2087;-1.07581;
5.06693;2.04361;1.07811;-1.16963;-0.519828;
5.16472;0.977896;0.846336;-2.31771;-1.17153;
5.35296;1.88237;0.708684;-1.37652;-0.631404;
5.42386;0.708985;0.466814;-2.4187;-1.28566;
5.58996;1.66101;0.307087;-1.59727;-0.765836;
5.62786;0.379033;0.0579614;-2.49126;-1.41981;
5.76799;1.40131;-0.12302;-1.80981;-0.911933;
5.76974;0.0174381;-0.374614;-2.51594;-1.56387;
5.88292;1.13183;-0.573834;-1.9922;-1.05414;
5.84948;-0.334423;-0.822857;-2.49023;-1.70429;
5.93643;0.869519;-1.03633;-2.13473;-1.18399;
5.87153;-0.648993;-1.27872;-2.4239;-1.83241;
5.93443;0.629021;-1.50261;-2.23887;-1.2969;
5.84336;-0.910658;-1.73594;-2.33329;-1.9429;
5.88561;0.422473;-1.96712;-2.31182;-1.39005;
5.77451;-1.111;-2.19073;-2.23615;-2.03191;
5.80095;0.264389;-2.42719;-2.3646;-1.45945;
5.6768;-1.24155;-2.64232;-2.15128;-2.09422;
5.69389;0.170937;-2.8831;-2.40782;-1.49992;
5.56477;-1.29117;-3.09277;-2.0967;-2.12276;
5.58059;0.158179;-3.33739;-2.44622;-1.50622;
5.45611;-1.24479;-3.54586;-2.08467;-2.10909;
5.48046;0.243439;-3.79334;-2.47478;-1.47274;
5.37248;-1.07978;-4.00493;-2.11587;-2.04267;
5.41732;0.44846;-4.25235;-2.47424;-1.39149;
5.34084;-0.764822;-4.46947;-2.17121;-1.90948;
5.41993;0.790913;-4.70938;-2.39906;-1.25234;
5.39044;-0.294966;-4.92969;-2.20313;-1.70389;
5.51472;1.24283;-5.14811;-2.18424;-1.05349;
5.53896;0.242462;-5.36443;-2.16313;-1.45917;
5.70908;1.70115;-5.54661;-1.82185;-0.819643;
5.78618;0.771018;-5.74825;-2.0164;-1.20558;
5.99433;2.08149;-5.88278;-1.34532;-0.573788;
6.11694;1.22611;-6.06153;-1.78743;-0.969553;
6.35075;2.33808;-6.14368;-0.821486;-0.337878;
6.50937;1.58618;-6.29557;-1.51893;-0.763743;
6.7559;2.46529;-6.3273;-0.317276;-0.127994;
6.94143;1.85531;-6.45254;-1.25244;-0.593789;
7.19043;2.49004;-6.44113;0.114052;0.0457713;
7.39529;2.04858;-6.54261;-1.01477;-0.459923;
7.64062;2.45334;-6.49791;0.446992;0.18022;
7.85887;2.18241;-6.57996;-0.820463;-0.359598;
8.09815;2.3928;-6.51183;0.681319;0.277396;
8.32533;2.27185;-6.57938;-0.675541;-0.289027;
8.5587;2.33373;-6.49625;0.83129;0.342193;
8.79158;2.32876;-6.55399;-0.577375;-0.243032;
9.02039;2.2881;-6.46221;0.91776;0.381456;
9.25666;2.36266;-6.51402;-0.51802;-0.215837;
9.48249;2.25838;-6.41784;0.961796;0.402614;
9.72061;2.38112;-6.46651;-0.48675;-0.201643;
9.94479;2.24185;-6.36843;0.980786;0.412401;
10.1838;2.39008;-6.41576;-0.473279;-0.195489;
10.4072;2.2342;-6.3171;0.986617;0.415844;
10.6466;2.39377;-6.36407;-0.469757;-0.193779;
10.8698;2.23169;-6.26545;0.98627;0.416129;
11.1092;2.39477;-6.31255;-0.471025;-0.19421;
11.3324;2.23174;-6.21421;0.983396;0.415043;
11.5719;2.39448;-6.26162;-0.474143;-0.195486;
11.7952;2.23287;-6.16363;0.9799;0.413545;
12.0345;2.39375;-6.2114;-0.477676;-0.196964;
12.258;2.23436;-6.11372;0.976845;0.412152;
12.4973;2.39306;-6.16181;-0.480967;-0.198342;
12.7209;2.23591;-6.06433;0.974797;0.411128;
12.9601;2.39272;-6.11271;-0.483763;-0.199492;
13.1839;2.23738;-6.01532;0.973953;0.41057;
13.4232;2.39286;-6.06392;-0.486051;-0.200399;
13.647;2.23874;-5.96649;0.974281;0.410471;
13.8864;2.39353;-6.01529;-0.487937;-0.201101;
14.1104;2.24002;-5.91773;0.975596;0.410756;
14.3499;2.39469;-5.96669;-0.489599;-0.201672;
14.574;2.24119;-5.86896;0.977313;0.411209;
14.8136;2.39622;-5.91811;-0.491503;-0.20231;
15.0378;2.24238;-5.82024;0.97865;0.411516;
15.2776;2.39808;-5.86971;-0.494693;-0.203433;
15.502;2.24392;-5.77188;0.978268;0.411121;
15.742;2.39993;-5.82192;-0.500342;-0.205537;
15.9667;2.24629;-5.72441;0.9751;0.409547;
16.2068;2.40119;-5.77529;-0.508833;-0.20882;
16.4318;2.24989;-5.67832;0.969658;0.406925;
16.6719;2.40108;-5.73012;-0.517996;-0.212478;
16.8973;2.25434;-5.63356;0.965679;0.404717;
17.1373;2.39979;-5.68585;-0.522963;-0.214566;
17.3631;2.25801;-5.589;0.968555;0.405205;
17.603;2.3988;-5.64089;-0.518891;-0.21303;
17.8288;2.25832;-5.54285;0.980379;0.409568;
18.0688;2.3999;-5.59343;-0.505789;-0.207714;
18.2942;2.2542;-5.49366;0.997684;0.416674;
18.5346;2.40382;-5.54262;-0.489594;-0.200925;
18.7593;2.24749;-5.44126;1.01354;0.423654;
19.0003;2.40937;-5.48903;-0.477664;-0.195715;
19.2244;2.24166;-5.38677;1.0226;0.427982;
19.4659;2.41431;-5.43413;-0.473576;-0.193695;
19.6898;2.23898;-5.33173;1.024;0.428953;
19.9315;2.41708;-5.37936;-0.476291;-0.194559;
20.1554;2.23954;-5.27731;1.02045;0.427544;
20.3972;2.41768;-5.32556;-0.482495;-0.196981;
20.6214;2.24207;-5.22403;1.01534;0.42523;
20.8631;2.41698;-5.27293;-0.489016;-0.19963;
21.0876;2.24507;-5.17183;1.01097;0.423108;
21.3292;2.41595;-5.22125;-0.494173;-0.201763;
21.554;2.24761;-5.12044;1.00807;0.421614;
21.7955;2.41511;-5.1702;-0.49756;-0.203177;
22.0204;2.24937;-5.06954;1.00653;0.42075;
22.2619;2.41464;-5.1195;-0.499546;-0.204004;
22.4869;2.25045;-5.01891;1.0059;0.420336;
22.7284;2.41447;-5.06897;-0.500631;-0.20445;
22.9535;2.25109;-4.96839;1.00579;0.420192;
23.1949;2.41447;-5.01851;-0.501156;-0.204657;
23.4201;2.25143;-4.91791;1.00597;0.420201;
23.6615;2.41454;-4.96804;-0.501273;-0.204698;
23.8867;2.25156;-4.86741;1.00632;0.420308;
24.1281;2.41458;-4.91751;-0.500992;-0.204583;
24.3533;2.2513;-4.81692;1.00587;0.420187;
24.5946;2.41355;-4.86683;-0.499111;-0.203921;
24.8197;2.25087;-4.76598;1.00852;0.421235;
25.0615;2.41788;-4.81649;-0.505065;-0.205927;
25.287;2.25514;-4.71501;1.01476;0.422833;
25.529;2.42032;-4.7655;-0.504852;-0.20564;
25.7545;2.25495;-4.66391;1.01589;0.423281;
25.9966;2.42055;-4.71428;-0.503765;-0.205191;
26.222;2.25435;-4.61266;1.01622;0.423505;
26.464;2.4194;-4.6627;-0.500439;-0.203968;
26.6892;2.25279;-4.56096;1.01746;0.42422;
26.9315;2.4225;-4.61144;-0.504766;-0.205427;
27.1572;2.25676;-4.50882;1.02611;0.426742;
27.3998;2.42614;-4.55921;-0.503883;-0.204778;
27.6254;2.25626;-4.45637;1.02838;0.427659;
27.8681;2.42639;-4.50649;-0.501192;-0.203694;
28.0936;2.25527;-4.40335;1.03144;0.428945;
28.3364;2.42822;-4.45342;-0.500669;-0.203338;
28.5621;2.25663;-4.34936;1.0406;0.432071;
28.8057;2.43635;-4.40009;-0.50734;-0.205304;
29.0316;2.25869;-4.29646;1.03627;0.430141;
29.2717;2.4015;-4.34029;-0.438221;-0.180493;
29.489;2.17262;-4.26379;0.764977;0.338544;
29.6962;2.07231;-4.25014;0.136449;0.0657491;
29.8958;1.9961;-4.23764;0.125035;0.062558;

-29.9046;1.99605;-4.22508;0.125605;0.062844;
-29.7077;1.96841;-4.16859;0.564882;0.279463;
-29.489;2.18752;-4.20581;-0.372152;-0.168512;
-29.2677;2.21268;-4.09768;1.08122;0.454523;
-29.0229;2.44786;-4.14309;-0.454018;-0.183391;
-28.7998;2.23156;-4.03663;1.06454;0.445111;
-28.5562;2.43524;-4.08261;-0.459759;-0.186598;
-28.3325;2.23763;-3.97546;1.07151;0.446594;
-28.0892;2.43302;-4.02047;-0.450101;-0.182929;
-27.8658;2.23351;-3.91259;1.07879;0.449959;
-27.6221;2.43747;-3.95739;-0.448011;-0.181773;
-27.399;2.23038;-3.85027;1.07114;0.447722;
-27.1549;2.44132;-3.89663;-0.463582;-0.187656;
-26.9315;2.23443;-3.792;1.04636;0.437957;
-26.6875;2.43958;-3.84136;-0.493605;-0.199637;
-26.4629;2.24581;-3.7399;1.01459;0.424326;
-26.2197;2.43209;-3.79246;-0.525619;-0.212845;
-25.9937;2.25999;-3.69352;0.989363;0.412639;
-25.7515;2.42259;-3.7482;-0.546733;-0.221962;
-25.5244;2.27111;-3.65036;0.978412;0.40678;
-25.2828;2.41524;-3.70549;-0.551386;-0.224448;
-25.0553;2.27555;-3.60733;0.981613;0.407256;
-24.8141;2.41216;-3.66158;-0.54248;-0.221213;
-24.5867;2.27345;-3.5622;0.99377;0.412092;
-24.3454;2.41307;-3.6149;-0.526963;-0.215003;
-24.1187;2.26734;-3.51406;1.00839;0.418476;
-23.877;2.41627;-3.56519;-0.511284;-0.208524;
-23.651;2.26026;-3.46312;1.02067;0.424161;
-23.409;2.41997;-3.51306;-0.499376;-0.2035;
-23.1836;2.25433;-3.41023;1.02829;0.427946;
-22.9413;2.42295;-3.45949;-0.49264;-0.200588;
-22.7162;2.25054;-3.3564;1.03097;0.429569;
-22.4738;2.42473;-3.40548;-0.490859;-0.199739;
-22.2489;2.24897;-3.30254;1.02943;0.429267;
-22.0063;2.42523;-3.35184;-0.493015;-0.200553;
-21.7814;2.24922;-3.24937;1.02473;0.427494;
-21.539;2.42466;-3.29917;-0.49798;-0.202565;
-21.3139;2.25083;-3.19736;1.01805;0.424764;
-21.0715;2.42328;-3.24782;-0.504568;-0.205284;
-20.8462;2.25328;-3.14678;1.01042;0.42154;
-20.6041;2.42136;-3.19795;-0.511762;-0.208288;
-20.3785;2.25608;-3.09769;1.0026;0.418186;
-20.1366;2.41918;-3.14958;-0.518871;-0.211281;
-19.9107;2.25889;-3.05008;0.994988;0.414906;
-19.669;2.41705;-3.10267;-0.525852;-0.214221;
-19.4428;2.26155;-3.00395;0.987153;0.411566;
-19.2013;2.41508;-3.0573;-0.533457;-0.217396;
-18.9749;2.26423;-2.9595;0.977975;0.407721;
-18.7336;2.41311;-3.0138;-0.54297;-0.221323;
-18.5068;2.26743;-2.91717;0.966289;0.402854;
-18.2658;2.41059;-2.97268;-0.555068;-0.226318;
-18.0386;2.27171;-2.87741;0.952696;0.397096;
-17.7979;2.40695;-2.9342;-0.567982;-0.231736;
-17.5702;2.2769;-2.84014;0.940648;0.391771;
-17.33;2.4023;-2.89783;-0.576932;-0.235695;
-17.1018;2.2815;-2.8043;0.935341;0.38907;
-16.862;2.39811;-2.862;-0.577014;-0.236124;
-16.6337;2.28303;-2.76809;0.939065;0.39023;
-16.3941;2.39651;-2.82497;-0.568737;-0.233008;
-16.166;2.28028;-2.73027;0.946968;0.393614;
-15.9262;2.39868;-2.78639;-0.561243;-0.229845;
-15.6986;2.27559;-2.6917;0.946964;0.394343;
-15.4583;2.40292;-2.74857;-0.568701;-0.232394;
-15.2309;2.27426;-2.65603;0.925394;0.386439;
-14.9905;2.40397;-2.71618;-0.601485;-0.245171;
-14.7624;2.28119;-2.62843;0.877438;0.367196;
-14.5228;2.39525;-2.69405;-0.656194;-0.267396;
-14.293;2.29815;-2.61212;0.81931;0.342461;
-14.0555;2.37551;-2.68287;-0.707466;-0.289452;
-13.8233;2.32209;-2.60387;0.790014;0.327933;
-13.5879;2.35396;-2.67482;-0.709504;-0.292748;
-13.354;2.33926;-2.59175;0.830715;0.341228;
-13.1199;2.34041;-2.65314;-0.613993;-0.256563;
-12.8879;2.32005;-2.55695;0.961969;0.393057;
-12.6546;2.33283;-2.5974;-0.404514;-0.171693;
-12.4313;2.23338;-2.48002;1.17377;0.483885;
-12.1981;2.33206;-2.49385;-0.13827;-0.0592216;
-11.9894;2.08719;-2.35272;1.41134;0.594567;
-11.7555;2.33861;-2.34152;0.111962;0.0478388;
-11.563;1.92487;-2.17982;1.61703;0.698702;
-11.3292;2.33776;-2.14716;0.326528;0.138778;
-11.1521;1.77156;-1.96971;1.77451;0.786231;
-10.9192;2.32861;-1.91958;0.501338;0.212058;
-10.7553;1.63914;-1.73068;1.88899;0.856097;
-10.5244;2.3087;-1.66621;0.644657;0.272294;
-10.372;1.52388;-1.4683;1.97909;0.914623;
-10.145;2.27051;-1.39071;0.77592;0.329296;
-10.0043;1.40671;-1.18387;2.0684;0.973556;
-9.78424;2.20083;-1.09168;0.921927;0.396692;
-9.65844;1.258;-0.87435;2.17329;1.04608;
-9.45005;2.08393;-0.763888;1.10463;0.487413;
-9.3451;1.04945;-0.534833;2.29055;1.14117;
-9.15327;1.91829;-0.40273;1.32103;0.603069;
-9.07547;0.778018;-0.163081;2.39649;1.25688;
-8.90194;1.73531;-0.00914166;1.53939;0.725642;
-8.85347;0.484698;0.237599;2.46741;1.37683;
-8.69675;1.56726;0.410634;1.73035;0.834814;
-8.6748;0.219444;0.660601;2.49967;1.48323;
-8.53276;1.42042;0.8489;1.88299;0.924521;
-8.5327;0.000568156;1.09938;2.50479;1.57057;
-8.40414;1.28563;1.29935;1.99971;0.999423;
-8.42261;-0.184663;1.54899;2.49639;1.64463;
-8.3082;1.1441;1.758;2.0901;1.06996;
-8.34466;-0.36468;2.00596;2.47965;1.71682;
-8.2468;0.978627;2.22251;2.16544;1.14634;
-8.3029;-0.56099;2.46734;2.44829;1.79604;
-8.22427;0.786278;2.69054;2.232;1.2321;
-8.3016;-0.773308;2.92983;2.39289;1.88337;
-8.24325;0.583486;3.15887;2.29041;1.32135;
-8.34118;-0.979258;3.3902;2.31335;1.97123;
-8.30128;0.39902;3.62427;2.34072;1.40195;
-8.41593;-1.14648;3.8467;2.22429;2.04672;
-8.38945;0.264762;4.08535;2.38651;1.46031;
-8.51391;-1.24459;4.30039;2.15035;2.09547;
-8.49308;0.208273;4.54353;2.43138;1.48534;
-8.6182;-1.25117;4.75498;2.1145;2.1051;
-8.59353;0.24665;5.00196;2.46984;1.47126;
-8.70909;-1.15555;5.21449;2.12535;2.06879;
-8.67096;0.381318;5.46288;2.48382;1.41846;
-8.76821;-0.972556;5.68015;2.17274;1.99167;
-8.70918;0.590299;5.9257;2.45545;1.33487;
-8.78425;-0.750683;6.14944;2.23745;1.8945;
-8.70167;0.825782;6.3881;2.38662;1.23769;
-8.75511;-0.534345;6.61822;2.30122;1.79895;
-8.65078;1.04332;6.84777;2.29547;1.1442;
-8.68502;-0.342422;7.08302;2.35253;1.71534;
-8.56284;1.22174;7.30291;2.19891;1.06365;
-8.58128;-0.184357;7.54196;2.39041;1.64777;
-8.4458;1.3548;7.753;2.11043;1.0001;
-8.4522;-0.0639902;7.99477;2.41772;1.59726;
-8.30771;1.4449;8.19866;2.03894;0.954286;
-8.30575;0.0195394;8.44241;2.43743;1.56278;
-8.15584;1.49917;8.64121;1.98805;0.924681;
-8.14878;0.0706085;8.88638;2.45167;1.542;
-7.9961;1.5268;9.08207;1.95686;0.908227;
-7.98649;0.0960896;9.32824;2.46177;1.53178;
-7.83279;1.53696;9.52239;1.94153;0.901184;
-7.82235;0.104386;9.76921;2.46818;1.52853;
-7.66848;1.53875;9.96288;1.93671;0.899408;
-7.65792;0.105591;10.2099;2.47052;1.52808;
-7.50366;1.54263;10.4035;1.93589;0.897974;
-7.49231;0.113467;10.6502;2.46691;1.52483;
-7.33593;1.56383;10.8432;1.93018;0.889867;
-7.3209;0.150289;11.0885;2.45228;1.50959;
-7.15813;1.62765;11.2789;1.904;0.863488;
-7.13255;0.255818;11.5201;2.4125;1.46515;
-6.95572;1.76828;11.7025;1.82371;0.800827;
-6.9055;0.502255;11.9324;2.29879;1.35569;
-6.70497;2.00528;12.0933;1.60905;0.676207;
-6.60735;0.976187;12.2912;1.97914;1.11257;
-6.37753;2.29818;12.4008;1.0965;0.445175;
-6.22998;1.47549;12.556;1.552;0.810662;
-5.98271;2.47267;12.5969;0.408808;0.163848;
-5.79686;1.8585;12.6989;1.02009;0.50198;
-5.55066;2.46203;12.666;-0.328976;-0.132833;
-5.34281;2.07851;12.7115;0.454545;0.215298;
-5.11591;2.26901;12.6101;-1.01396;-0.420252;
-4.899;2.16915;12.6053;-0.048034;-0.0221406;
-4.70241;1.96585;12.4488;-1.56452;-0.672205;
-4.48642;2.15996;12.3991;-0.497728;-0.226481;
-4.32635;1.60064;12.203;-1.96051;-0.88611;
-4.1123;2.14047;12.1196;-0.834351;-0.371681;
-3.98305;1.29249;11.9005;-2.19109;-1.03785;
-3.77676;2.06299;11.7899;-1.10511;-0.491787;
-3.67408;1.02675;11.5581;-2.31878;-1.15395;
-3.47275;2.01333;11.4285;-1.2958;-0.571871;
-3.38798;0.847664;11.1906;-2.3784;-1.22843;
-3.19015;1.97832;11.0488;-1.41815;-0.621944;
-3.11676;0.733944;10.8079;-2.40894;-1.27506;
-2.92113;1.95627;10.6585;-1.49474;-0.652449;
-2.85396;0.671651;10.417;-2.41513;-1.29955;
-2.65959;1.94377;10.2634;-1.53534;-0.668537;
-2.59539;0.641926;10.022;-2.41395;-1.31089;
-2.40137;1.94019;9.86667;-1.55356;-0.675184;
-2.33822;0.631589;9.62556;-2.41102;-1.31459;
-2.14405;1.94165;9.46968;-1.55885;-0.676476;
-2.08086;0.6319;9.22892;-2.40757;-1.31412;
-1.88625;1.94613;9.07323;-1.55695;-0.674754;
-1.82242;0.63824;8.83285;-2.40373;-1.31126;
-1.62714;1.95279;8.67777;-1.55079;-0.671158;
-1.5623;0.648418;8.43783;-2.39948;-1.30687;
-1.3662;1.96103;8.28365;-1.54181;-0.666284;
-1.30008;0.66118;8.04415;-2.39493;-1.30143;
-1.10307;1.97011;7.89106;-1.53092;-0.660605;
-1.03552;0.675469;7.65204;-2.39024;-1.29538;
-0.837589;1.97935;7.50014;-1.51897;-0.65455;
-0.76856;0.690282;7.26158;-2.38564;-1.28914;
-0.569731;1.9883;7.1109;-1.50673;-0.648474;
-0.499247;0.704842;6.87277;-2.3813;-1.28302;
-0.299576;1.9967;6.7233;-1.49477;-0.642616;
-0.227698;0.718782;6.48558;-2.37713;-1.27716;
-0.0272209;2.00477;6.33726;-1.48324;-0.636976;
0.0460388;0.732597;6.10001;-2.37247;-1.27129;
0.247424;2.01386;5.95288;-1.47132;-0.630968;
0.32227;0.748458;5.7163;-2.36581;-1.26439;
0.524954;2.02683;5.57065;-1.45648;-0.6231;
0.602022;0.770679;5.33517;-2.35479;-1.2545;
0.806718;2.04696;5.19173;-1.43446;-0.611245;
0.887135;0.804174;4.95798;-2.33745;-1.23944;
1.09469;2.07556;4.81788;-1.40098;-0.593742;
1.1798;0.851094;4.58649;-2.31393;-1.21834;
1.39084;2.11037;4.45101;-1.35478;-0.570705;
1.4817;0.908591;4.22233;-2.28683;-1.19261;
1.6964;2.14704;4.09243;-1.29902;-0.544109;
1.79352;0.971201;3.86659;-2.25836;-1.16466;
2.01189;2.18366;3.74279;-1.23802;-0.515762;
2.11561;1.03718;3.52021;-2.22576;-1.13473;
2.33798;2.22372;3.40319;-1.17026;-0.484434;
2.44918;1.11207;3.18505;-2.18138;-1.09934;
2.67633;2.27144;3.07636;-1.08692;-0.446315;
2.79653;1.20199;2.8642;-2.12155;-1.05533;
3.02863;2.32101;2.76583;-0.983692;-0.400871;
3.15851;1.29879;2.55975;-2.06081;-1.00844;
3.39411;2.35601;2.47183;-0.879222;-0.357176;
3.53185;1.37737;2.26888;-2.02945;-0.974516;
3.76787;2.36029;2.18736;-0.815218;-0.332561;
3.90884;1.4097;1.98289;-2.04475;-0.967204;
4.14131;2.32462;1.90023;-0.826596;-0.34164;
4.27876;1.37453;1.68983;-2.104;-0.99211;
4.50348;2.24722;1.59774;-0.920875;-0.388912;
4.62965;1.26172;1.37819;-2.19552;-1.0492;
4.8431;2.13451;1.27018;-1.08007;-0.468439;
4.95074;1.07633;1.03992;-2.30261;-1.13353;
5.14959;1.9885;0.912099;-1.27821;-0.571296;
5.23258;0.829886;0.671329;-2.4077;-1.23887;
5.41258;1.80005;0.521826;-1.49503;-0.693093;
5.46552;0.529362;0.272534;-2.49292;-1.36156;
5.62256;1.57042;0.101422;-1.71112;-0.828249;
5.64158;0.190183;-0.152587;-2.54009;-1.49606;
5.77326;1.31686;-0.343287;-1.907;-0.966447;
5.75747;-0.157966;-0.597247;-2.53959;-1.63292;
5.86324;1.05768;-0.804212;-2.06965;-1.09835;
5.81466;-0.485791;-1.05364;-2.49429;-1.76315;
5.89569;0.81029;-1.27318;-2.19539;-1.21722;
5.81856;-0.771248;-1.51483;-2.41653;-1.87973;
5.87764;0.59082;-1.74363;-2.28795;-1.31809;
5.7777;-0.999415;-1.976;-2.32369;-1.97698;
5.8192;0.414998;-2.21156;-2.35563;-1.39641;
5.70327;-1.15931;-2.43506;-2.23504;-2.04929;
5.73312;0.298536;-2.67585;-2.40789;-1.44744;
5.6091;-1.24027;-2.89276;-2.16908;-2.09022;
5.63488;0.257823;-3.13789;-2.45128;-1.466;
5.51214;-1.2274;-3.3519;-2.14013;-2.09152;
5.54331;0.311708;-3.60034;-2.48435;-1.44598;
5.43375;-1.09557;-3.81565;-2.15314;-2.04148;
5.48213;0.483812;-4.06467;-2.49019;-1.3789;
5.40113;-0.809998;-4.28415;-2.19477;-1.92435;
5.48077;0.796366;-4.52672;-2.42576;-1.25359;
5.44371;-0.370662;-4.74939;-2.22671;-1.73575;
5.56641;1.22703;-4.97257;-2.23177;-1.06811;
5.57976;0.133486;-5.19347;-2.20896;-1.51044;
5.74722;1.67464;-5.38371;-1.90245;-0.848999;
5.81206;0.648401;-5.59308;-2.09371;-1.27047;
6.01821;2.06153;-5.73861;-1.45528;-0.61469;
6.1291;1.10891;-5.92832;-1.89711;-1.04183;
6.36266;2.33555;-6.02346;-0.95142;-0.386839;
6.51166;1.49005;-6.18782;-1.64357;-0.834352;
6.7601;2.48436;-6.23255;-0.447266;-0.178125;
6.93842;1.78323;-6.37082;-1.38267;-0.659545;
7.19127;2.52844;-6.37112;-0.00301133;-0.00119098;
7.39113;1.99865;-6.48458;-1.13459;-0.516316;
7.64135;2.50221;-6.44892;0.356576;0.141551;
7.85657;2.15221;-6.54155;-0.926352;-0.406451;
8.10102;2.44442;-6.47951;0.620395;0.248552;
8.32672;2.25708;-6.55582;-0.763095;-0.326024;
8.56486;2.38133;-6.47593;0.79897;0.323711;
8.79751;2.32651;-6.54059;-0.646592;-0.271082;
9.03035;2.32836;-6.44971;0.908728;0.372105;
