#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.1633;2.14652;-4.29278;0.813508;0.362264;
29.3836;2.20253;-4.3096;-0.168123;-0.0761837;
29.587;2.03424;-4.27237;0.372302;0.181015;
29.7847;1.9768;-4.24154;0.308259;0.154693;
29.9826;1.97912;-4.21265;0.288881;0.14494;

-29.8194;1.9799;-4.18436;0.282933;0.141942;
-29.618;2.01475;-4.18046;0.0389765;0.0193432;
-29.4188;1.9914;-4.13409;0.463726;0.228787;
-29.2105;2.08322;-4.14685;-0.127578;-0.0611643;
-29.0057;2.04758;-4.07527;0.715798;0.336303;
-28.784;2.21726;-4.10346;-0.281969;-0.126491;
-28.5714;2.12604;-4.01702;0.864478;0.386195;
-28.3434;2.27998;-4.04677;-0.297504;-0.129752;
-28.13;2.13415;-3.95695;0.898153;0.398349;
-27.9009;2.29058;-3.98563;-0.286761;-0.124543;
-27.6881;2.12858;-3.89539;0.902332;0.40095;
-27.4584;2.29658;-3.92471;-0.29321;-0.126986;
-27.2455;2.12919;-3.83624;0.884697;0.393805;
-27.0156;2.29857;-3.8682;-0.319597;-0.138156;
-26.8019;2.13769;-3.78301;0.851926;0.379235;
-26.5725;2.2942;-3.81845;-0.354379;-0.153256;
-26.3574;2.15018;-3.73658;0.818702;0.36381;
-26.1289;2.2858;-3.77485;-0.382716;-0.165894;
-25.9127;2.16146;-3.69504;0.798073;0.353701;
-25.6849;2.27812;-3.73463;-0.395825;-0.172033;
-25.4681;2.16783;-3.65528;0.793468;0.350874;
-25.2407;2.2738;-3.69463;-0.393532;-0.171375;
-25.0239;2.16831;-3.61456;0.800716;0.353747;
-24.7966;2.27282;-3.65269;-0.381302;-0.166218;
-24.5802;2.16443;-3.57134;0.813507;0.359518;
-24.3528;2.27404;-3.60791;-0.365686;-0.159444;
-24.1369;2.15862;-3.52525;0.826614;0.36571;
-23.9093;2.27619;-3.56039;-0.35141;-0.153176;
-23.694;2.1529;-3.4767;0.836908;0.370758;
-23.4662;2.27832;-3.51079;-0.340901;-0.148526;
-23.2513;2.14843;-3.42647;0.843202;0.374001;
-23.0233;2.27994;-3.45995;-0.33484;-0.145821;
-22.8088;2.14562;-3.37541;0.845429;0.375346;
-22.5807;2.28081;-3.40869;-0.332842;-0.144909;
-22.3663;2.14436;-3.32429;0.844082;0.375002;
-22.1382;2.28089;-3.3577;-0.334131;-0.145457;
-21.9237;2.14439;-3.27371;0.839917;0.373315;
-21.6957;2.28029;-3.3075;-0.337893;-0.147109;
-21.4812;2.1454;-3.22411;0.833866;0.370707;
-21.2532;2.27922;-3.25845;-0.34337;-0.149528;
-21.0385;2.14715;-3.17575;0.826947;0.367628;
-20.8107;2.27789;-3.21072;-0.349723;-0.152339;
-20.5958;2.14932;-3.12873;0.819944;0.364448;
-20.3681;2.27648;-3.16435;-0.356204;-0.155213;
-20.153;2.15161;-3.08301;0.813428;0.361446;
-19.9255;2.2752;-3.11926;-0.362493;-0.157996;
-19.7101;2.15388;-3.0385;0.80752;0.358695;
-19.4827;2.27426;-3.0754;-0.368933;-0.16082;
-19.267;2.15618;-2.99524;0.80157;0.355923;
-19.0397;2.27377;-3.03291;-0.3767;-0.16418;
-18.8238;2.15883;-2.9535;0.794145;0.352496;
-18.5964;2.27354;-2.99224;-0.387416;-0.168781;
-18.3802;2.16241;-2.91385;0.783905;0.34778;
-18.1529;2.27301;-2.95402;-0.401765;-0.174948;
-17.9361;2.16738;-2.87687;0.771575;0.342005;
-17.709;2.2715;-2.91859;-0.41727;-0.181673;
-17.4917;2.17338;-2.84243;0.761679;0.337082;
-17.2647;2.2692;-2.88521;-0.427818;-0.186346;
-17.0469;2.17871;-2.80911;0.761001;0.336042;
-16.8201;2.26786;-2.85187;-0.427615;-0.186367;
-16.602;2.18081;-2.77467;0.772002;0.340232;
-16.3751;2.26944;-2.81643;-0.417578;-0.181965;
-16.1572;2.17852;-2.73765;0.787765;0.346976;
-15.9298;2.27437;-2.77848;-0.408264;-0.177615;
-15.7123;2.17467;-2.69898;0.794951;0.350461;
-15.4842;2.2813;-2.74052;-0.415433;-0.18013;
-15.2667;2.17501;-2.66248;0.780402;0.344497;
-15.038;2.28679;-2.70762;-0.451359;-0.194871;
-14.8196;2.18402;-2.63394;0.736824;0.32538;
-14.5912;2.28435;-2.68539;-0.51456;-0.221556;
-14.371;2.20129;-2.61828;0.671138;0.295932;
-14.1442;2.26812;-2.67641;-0.581311;-0.250896;
-13.9219;2.22302;-2.61462;0.617934;0.271126;
-13.6973;2.24572;-2.67573;-0.611165;-0.265712;
-13.4727;2.24616;-2.61201;0.637221;0.276431;
-13.2489;2.23849;-2.66826;-0.562454;-0.246169;
-13.0234;2.25515;-2.59145;0.76803;0.328247;
-12.7983;2.25097;-2.63202;-0.405685;-0.178313;
-12.5773;2.20949;-2.53366;0.983595;0.418828;
-12.3514;2.25898;-2.54933;-0.156693;-0.0692535;
-12.1425;2.08954;-2.42717;1.22158;0.529033;
-11.9174;2.251;-2.41594;0.112389;0.049887;
-11.7243;1.9311;-2.27295;1.42989;0.637363;
-11.5008;2.2347;-2.23866;0.342888;0.152251;
-11.3228;1.77973;-2.07985;1.58808;0.728552;
-11.1011;2.21678;-2.02788;0.51965;0.230259;
-10.9356;1.65564;-1.85785;1.7003;0.798707;
-10.7157;2.19819;-1.79275;0.651083;0.287959;
-10.56;1.55758;-1.61438;1.78365;0.852954;
-10.3426;2.17341;-1.53865;0.757298;0.335283;
-10.1957;1.46921;-1.35247;1.86181;0.902719;
-9.98242;2.13304;-1.26602;0.864482;0.385052;
-9.846;1.36425;-1.07017;1.95855;0.962382;
-9.63959;2.06404;-0.970203;0.999647;0.451022;
-9.51835;1.21246;-0.761712;2.0849;1.04406;
-9.32356;1.94785;-0.643628;1.18085;0.544989;
-9.22429;0.99275;-0.421589;2.22039;1.15035;
-9.04723;1.77054;-0.281671;1.39918;0.668772;
-8.97648;0.707543;-0.0486355;2.33035;1.27602;
-8.81906;1.5742;0.112584;1.61219;0.797321;
-8.77658;0.424839;0.350631;2.38047;1.39419;
-8.63754;1.39036;0.528978;1.78347;0.908629;
-8.61855;0.189907;0.767767;2.38789;1.49143;
-8.49287;1.25683;0.958403;1.90636;0.987924;
-8.49123;0.0163941;1.19688;2.38473;1.56392;
-8.37703;1.14193;1.3961;1.9922;1.05031;
-8.391;-0.139705;1.63463;2.38534;1.6293;
-8.28828;1.02725;1.84099;2.06359;1.10891;
-8.31909;-0.308089;2.07974;2.38747;1.69913;
-8.23204;0.870515;2.29263;2.12892;1.18264;
-8.28203;-0.499977;2.52915;2.36518;1.77912;
-8.21411;0.679208;2.74792;2.18778;1.26977;
-8.28494;-0.708254;2.97933;2.31405;1.86781;
-8.23778;0.471609;3.20292;2.23592;1.36292;
-8.32844;-0.906631;3.42644;2.23523;1.95613;
-8.3009;0.275451;3.65344;2.26998;1.45004;
-8.40724;-1.0634;3.86781;2.14371;2.03128;
-8.39426;0.129809;4.09751;2.29695;1.51434;
-8.50953;-1.15271;4.30434;2.06834;2.07924;
-8.50235;0.0717272;4.5373;2.3296;1.54002;
-8.61816;-1.15804;4.74096;2.0366;2.08782;
-8.60621;0.119457;4.97783;2.36864;1.52041;
-8.71327;-1.07062;5.18348;2.05654;2.05078;
-8.68683;0.264424;5.42272;2.39245;1.46072;
-8.77677;-0.899355;5.63388;2.11158;1.97344;
-8.72941;0.473601;5.87144;2.37556;1.37401;
-8.79744;-0.680366;6.08894;2.175;1.87397;
-8.7273;0.701463;6.32044;2.31499;1.27658;
-8.77308;-0.457796;6.54329;2.22851;1.7734;
-8.68211;0.90965;6.76615;2.22863;1.18327;
-8.7081;-0.259883;6.99278;2.26626;1.68497;
-8.60026;1.07842;7.20646;2.13678;1.1034;
-8.61018;-0.0992377;7.43549;2.29037;1.6141;
-8.48987;1.20313;7.64089;2.05401;1.04092;
-8.48774;0.0212586;7.87143;2.30539;1.56158;
-8.35898;1.28764;8.07025;1.98821;0.996085;
-8.34854;0.104422;8.30177;2.31517;1.52572;
-8.21459;1.33951;8.49593;1.94162;0.966884;
-8.19895;0.156357;8.72812;2.32191;1.50356;
-8.06225;1.36696;8.91937;1.91248;0.950235;
-8.04384;0.184129;9.15205;2.32675;1.49183;
-7.90608;1.37763;9.34177;1.89723;0.942749;
-7.88659;0.194925;9.57478;2.33011;1.48734;
-7.74878;1.37811;9.76395;1.8917;0.941196;
-7.7292;0.195744;9.99713;2.33184;1.48705;
-7.59173;1.37469;10.1863;1.89164;0.942363;
-7.5723;0.194355;10.4194;2.3311;1.48761;
-7.43475;1.37545;10.6086;1.89226;0.942257;
-7.41457;0.201792;10.8412;2.32585;1.48425;
-7.2751;1.39471;11.0299;1.88651;0.934175;
-7.25142;0.236823;11.2611;2.31214;1.46873;
-7.10498;1.46441;11.4471;1.86047;0.903958;
-7.07169;0.332879;11.6755;2.28322;1.42602;
-6.90655;1.65143;11.8535;1.78038;0.822955;
-6.85115;0.554005;12.0749;2.21404;1.32561;
-6.65275;1.98396;12.2314;1.56523;0.667962;
-6.55546;0.972911;12.431;1.99581;1.11722;
-6.32369;2.31774;12.5405;1.09513;0.441407;
-6.17354;1.50145;12.6909;1.50385;0.786196;
-5.92429;2.49254;12.7247;0.337612;0.13463;
-5.73518;1.89111;12.8185;0.938751;0.460765;
-5.49025;2.44923;12.7749;-0.435872;-0.176119;
-5.2817;2.08554;12.8054;0.304106;0.144796;
-5.06347;2.18229;12.6948;-1.1051;-0.468751;
-4.85133;2.12143;12.6711;-0.237743;-0.111602;
-4.66778;1.83552;12.5131;-1.57944;-0.71055;
-4.46179;2.05987;12.4459;-0.672455;-0.315547;
-4.31263;1.49161;12.2583;-1.87551;-0.898924;
-4.11502;1.97603;12.1599;-0.983847;-0.461958;
-3.99358;1.21449;11.9551;-2.04802;-1.03553;
-3.80413;1.89449;11.835;-1.20177;-0.565294;
-3.70296;1.01171;11.6211;-2.1388;-1.12896;
-3.51987;1.83082;11.4864;-1.34644;-0.634109;
-3.43216;0.87715;11.2681;-2.18305;-1.18874;
-3.25354;1.78615;11.1244;-1.43773;-0.677742;
-3.17409;0.794504;10.9041;-2.20257;-1.22461;
-2.99834;1.75751;10.7549;-1.49218;-0.703931;
-2.92362;0.747193;10.5339;-2.21009;-1.24478;
-2.74955;1.74068;10.3816;-1.52271;-0.718706;
-2.67733;0.722239;10.1604;-2.21199;-1.2552;
-2.50413;1.73201;10.0066;-1.53839;-0.726264;
-2.43303;0.711045;9.78546;-2.21115;-1.25967;
-2.26014;1.72889;9.63097;-1.5449;-0.729258;
-2.18928;0.708579;9.41011;-2.20861;-1.26034;
-2.01632;1.72957;9.25556;-1.54552;-0.72926;
-1.94513;0.711962;9.03508;-2.20482;-1.25845;
-1.77181;1.73313;8.88087;-1.54204;-0.727117;
-1.69987;0.719446;8.66085;-2.20019;-1.25476;
-1.52598;1.73891;8.50729;-1.5356;-0.723387;
-1.453;0.729804;8.28779;-2.19505;-1.24982;
-1.27838;1.74613;8.13508;-1.52709;-0.71858;
-1.20418;0.742025;7.91612;-2.1896;-1.24406;
-1.02879;1.75388;7.76438;-1.51736;-0.713221;
-0.953281;0.755114;7.54598;-2.18401;-1.23792;
-0.777118;1.76163;7.39527;-1.50709;-0.707684;
-0.700298;0.768205;7.17741;-2.17862;-1.2318;
-0.523379;1.76919;7.02773;-1.49686;-0.702208;
-0.445299;0.780796;6.81037;-2.17358;-1.22593;
-0.267672;1.77627;6.66166;-1.48705;-0.697;
-0.188412;0.792595;6.44477;-2.1689;-1.22044;
-0.0101316;1.78281;6.29699;-1.47786;-0.692146;
0.0702464;0.803779;6.08056;-2.16422;-1.21519;
0.249235;1.78989;5.93369;-1.46873;-0.687157;
0.330854;0.816183;5.71787;-2.15822;-1.20925;
0.510906;1.80053;5.57214;-1.45732;-0.680439;
0.594321;0.834148;5.3573;-2.14838;-1.20044;
0.776189;1.81868;5.21337;-1.43933;-0.669483;
0.862482;0.862931;5.00013;-2.13242;-1.18627;
1.04711;1.84626;4.85908;-1.41042;-0.65236;
1.1376;0.904965;4.64809;-2.10994;-1.16562;
1.32565;1.88045;4.51112;-1.36966;-0.629512;
1.42134;0.956935;4.3028;-2.08322;-1.14019;
1.61287;1.91524;4.17069;-1.32114;-0.603849;
1.71401;1.01139;3.96508;-2.05607;-1.11365;
1.90869;1.94685;3.83796;-1.27121;-0.578451;
2.01506;1.06366;3.63505;-2.02913;-1.08798;
2.213;1.9794;3.51299;-1.22053;-0.552549;
2.32489;1.11894;3.3134;-1.99592;-1.05984;
2.52734;2.02451;3.19761;-1.15788;-0.519524;
2.64645;1.19104;3.00302;-1.94597;-1.02156;
2.85483;2.08382;2.89607;-1.06947;-0.474172;
2.98337;1.28536;2.7085;-1.87571;-0.970026;
3.19674;2.13379;2.61227;-0.962316;-0.423676;
3.33462;1.37881;2.43151;-1.80753;-0.919144;
3.54986;2.15233;2.34415;-0.873629;-0.385581;
3.69322;1.43366;2.16558;-1.78569;-0.894313;
3.90716;2.13938;2.08086;-0.847206;-0.377058;
4.04994;1.42781;1.89821;-1.82649;-0.907301;
4.25983;2.09889;1.80843;-0.897823;-0.404206;
4.3957;1.35865;1.61752;-1.90912;-0.952284;
4.59906;2.0336;1.51677;-1.00752;-0.45999;
4.72254;1.2348;1.31549;-2.01277;-1.02052;
4.91696;1.9442;1.20013;-1.15363;-0.535531;
5.02314;1.06181;0.987143;-2.12982;-1.10831;
5.20533;1.82187;0.854495;-1.32648;-0.62933;
5.28886;0.835376;0.629443;-2.25052;-1.21537;
5.45414;1.65274;0.477457;-1.51986;-0.743539;
5.50961;0.554676;0.242309;-2.35149;-1.33915;
5.65286;1.43257;0.0706118;-1.71697;-0.875452;
5.67652;0.236544;-0.170125;-2.40737;-1.47285;
5.79424;1.17722;-0.359521;-1.89396;-1.01467;
5.78548;-0.0876206;-0.600453;-2.40932;-1.60715;
5.87681;0.913324;-0.803907;-2.03454;-1.14885;
5.83805;-0.387606;-1.04053;-2.36628;-1.73316;
5.9044;0.663466;-1.25407;-2.13533;-1.26954;
5.83997;-0.644249;-1.48352;-2.29449;-1.84453;
5.8843;0.443272;-1.7037;-2.2018;-1.37213;
5.79955;-0.847511;-1.92477;-2.21075;-1.93688;
5.82611;0.265624;-2.14915;-2.24376;-1.45296;
5.72694;-0.991679;-2.36228;-2.13136;-2.00628;
5.7414;0.144626;-2.5896;-2.27318;-1.50726;
5.63416;-1.07247;-2.79683;-2.07228;-2.04837;
5.6437;0.0954671;-3.02697;-2.30138;-1.52934;
5.5352;-1.085;-3.23164;-2.04673;-2.05824;
5.54863;0.134224;-3.46512;-2.3348;-1.51337;
5.44655;-1.02078;-3.67132;-2.06199;-2.03047;
5.47461;0.280643;-3.90838;-2.37059;-1.45296;
5.38836;-0.862569;-4.11999;-2.11608;-1.95786;
5.44366;0.553065;-4.35851;-2.38522;-1.34295;
5.38588;-0.577844;-4.57721;-2.18705;-1.82911;
5.48029;0.94416;-4.80902;-2.31809;-1.18401;
5.46617;-0.141236;-5.03073;-2.21706;-1.63441;
5.60673;1.4056;-5.24009;-2.0936;-0.979538;
5.64597;0.392435;-5.45463;-2.14547;-1.38988;
5.83053;1.84557;-5.62419;-1.6956;-0.743075;
5.9216;0.910731;-5.82068;-1.96487;-1.13677;
6.13901;2.17411;-5.94035;-1.19668;-0.503169;
6.2738;1.34787;-6.11023;-1.69884;-0.90009;
6.50958;2.35779;-6.17847;-0.68235;-0.281706;
6.67727;1.67693;-6.31846;-1.39993;-0.695614;
6.91908;2.41804;-6.3409;-0.224335;-0.0925109;
7.10957;1.90495;-6.4526;-1.11707;-0.530364;
7.34975;2.40175;-6.43841;0.141949;0.0590337;
7.55529;2.05549;-6.52639;-0.879821;-0.404438;
7.79048;2.35185;-6.48519;0.411964;0.173407;
8.00574;2.15261;-6.55493;-0.697383;-0.313301;
8.23535;2.29607;-6.49513;0.597982;0.254778;
8.45678;2.21438;-6.55183;-0.566983;-0.250661;
8.68162;2.2484;-6.48002;0.718146;0.309162;
8.90689;2.25266;-6.52796;-0.479388;-0.209682;
9.12814;2.21248;-6.44916;0.788009;0.342157;
9.35555;2.27408;-6.49156;-0.424004;-0.184334;
9.57456;2.19013;-6.40807;0.834869;0.364192;
9.80395;2.29385;-6.44833;-0.402602;-0.173744;
10.0221;2.18185;-6.36214;0.861905;0.376219;
10.2525;2.30397;-6.40101;-0.388761;-0.167161;
10.4701;2.17529;-6.31388;0.871311;0.380979;
10.7008;2.30778;-6.35216;-0.382728;-0.164347;
10.918;2.17208;-6.26487;0.872905;0.382121;
11.1488;2.30782;-6.30278;-0.379119;-0.162821;
11.3658;2.16984;-6.21571;0.870718;0.381611;
11.5968;2.31012;-6.25436;-0.386521;-0.16578;
11.8143;2.1748;-6.1665;0.87854;0.383919;
12.0459;2.3159;-6.20583;-0.393294;-0.168219;
12.2637;2.17763;-6.1181;0.877372;0.383005;
12.4952;2.31559;-6.15765;-0.395542;-0.169184;
12.7131;2.17844;-6.07015;0.875033;0.381953;
12.9445;2.31485;-6.10986;-0.397167;-0.169919;
13.1624;2.17904;-6.02254;0.873183;0.381126;
13.3939;2.31413;-6.06235;-0.398099;-0.170362;
13.6118;2.17935;-5.97518;0.871782;0.380523;
13.8431;2.31342;-6.01501;-0.398325;-0.170509;
14.0611;2.17936;-5.92793;0.870747;0.380113;
14.2924;2.3128;-5.96775;-0.398128;-0.170471;
14.5103;2.17912;-5.88078;0.869667;0.379722;
14.7415;2.31227;-5.92059;-0.398094;-0.170495;
14.9594;2.17887;-5.83379;0.868026;0.379112;
15.1906;2.31188;-5.8737;-0.399135;-0.17096;
15.4085;2.17891;-5.78721;0.864928;0.377878;
15.6396;2.3114;-5.82741;-0.402045;-0.172217;
15.8576;2.17956;-5.74144;0.859693;0.375698;
16.0886;2.31047;-5.78214;-0.406961;-0.174349;
16.3067;2.18104;-5.69684;0.853043;0.372826;
16.5376;2.30871;-5.73804;-0.412098;-0.176637;
16.7559;2.18291;-5.65328;0.847642;0.370386;
16.9865;2.30633;-5.6947;-0.414199;-0.177698;
17.2049;2.18417;-5.60997;0.84733;0.370068;
17.4353;2.30427;-5.65096;-0.40997;-0.176075;
17.6537;2.18332;-5.56558;0.853823;0.372782;
17.884;2.30354;-5.60549;-0.399031;-0.171523;
18.102;2.17965;-5.51897;0.865146;0.377848;
18.3324;2.30452;-5.55745;-0.384804;-0.165451;
18.5499;2.17406;-5.46979;0.876564;0.383256;
18.7805;2.30658;-5.50703;-0.372375;-0.160059;
18.9974;2.16864;-5.41861;0.884187;0.38714;
19.2282;2.30873;-5.45513;-0.365178;-0.156873;
19.4448;2.16508;-5.36649;0.886462;0.388615;
19.6758;2.30999;-5.40284;-0.363529;-0.156092;
19.8921;2.16379;-5.3144;0.884336;0.387983;
20.1231;2.31002;-5.35097;-0.365639;-0.156981;
20.3396;2.16417;-5.26298;0.87987;0.386151;
20.5705;2.30911;-5.29991;-0.369289;-0.158584;
20.787;2.16535;-5.21241;0.874965;0.384016;
21.0178;2.30776;-5.2497;-0.372825;-0.160169;
21.2344;2.1666;-5.16263;0.870709;0.382125;
21.4651;2.30637;-5.20018;-0.375513;-0.161399;
21.6818;2.16758;-5.11343;0.867495;0.380691;
21.9123;2.30517;-5.15114;-0.37716;-0.162178;
22.1292;2.16816;-5.06462;0.865214;0.379692;
22.3596;2.3042;-5.10242;-0.377981;-0.162592;
22.5764;2.16841;-5.01605;0.86367;0.379037;
22.8068;2.30343;-5.05387;-0.378179;-0.162729;
23.0236;2.16838;-4.96762;0.862502;0.378576;
23.2539;2.30273;-5.00541;-0.377916;-0.162666;
23.4707;2.16817;-4.91924;0.861677;0.378281;
23.7009;2.3021;-4.95697;-0.377303;-0.162451;
23.9177;2.16781;-4.87086;0.861109;0.378111;
24.1478;2.30155;-4.90851;-0.376453;-0.16213;
24.3646;2.16736;-4.82244;0.860722;0.378029;
24.5947;2.30103;-4.85998;-0.375431;-0.161732;
24.8114;2.16683;-4.77394;0.860438;0.378;
25.0414;2.30048;-4.81135;-0.37414;-0.161224;
25.258;2.1662;-4.72532;0.860316;0.378052;
25.488;2.29996;-4.76258;-0.372657;-0.160631;
25.7046;2.16548;-4.67655;0.860327;0.37817;
25.9345;2.29945;-4.71365;-0.370976;-0.159954;
26.151;2.16469;-4.6276;0.860487;0.378359;
26.3809;2.29894;-4.66451;-0.369079;-0.159185;
26.5973;2.16381;-4.57843;0.860818;0.37863;
26.8271;2.29837;-4.61511;-0.366786;-0.158251;
27.0434;2.16278;-4.52896;0.86142;0.379034;
27.2732;2.29781;-4.56537;-0.364079;-0.15714;
27.4893;2.16158;-4.47914;0.86233;0.379587;
27.719;2.29729;-4.51524;-0.361001;-0.155868;
27.9351;2.16033;-4.42883;0.864104;0.380495;
28.1649;2.29794;-4.4648;-0.359717;-0.155279;
28.3809;2.16056;-4.37779;0.870087;0.382844;
28.6112;2.3025;-4.41415;-0.363569;-0.156609;
28.8274;2.16229;-4.32706;0.870867;0.382877;
29.0564;2.28983;-4.36026;-0.331993;-0.143983;
29.2693;2.12919;-4.28558;0.746851;0.337358;
29.4828;2.13508;-4.29003;-0.0445009;-0.0208397;
29.6833;2.00483;-4.26896;0.210706;0.104715;
29.8818;1.98459;-4.24381;0.251431;0.12602;

-29.92;1.98244;-4.21733;0.264791;0.132782;
-29.7213;1.98746;-4.19465;0.22687;0.113659;
-29.5232;1.98007;-4.16581;0.288377;0.144623;
-29.3239;1.99345;-4.14682;0.189866;0.0949584;
-29.1263;1.97572;-4.11183;0.349905;0.175285;
-28.9251;2.01264;-4.1014;0.104347;0.0517996;
-28.7274;1.97687;-4.05161;0.497912;0.246737;
-28.5191;2.0824;-4.05952;-0.0791425;-0.0379872;
-28.3161;2.02995;-3.98451;0.750103;0.353955;
-28.0929;2.2323;-4.0116;-0.270951;-0.120787;
-27.8806;2.12297;-3.92239;0.892154;0.397831;
-27.6505;2.30068;-3.95362;-0.312331;-0.134931;
-27.4366;2.13979;-3.86417;0.894555;0.395976;
-27.206;2.30543;-3.8971;-0.329361;-0.141903;
-26.9915;2.14522;-3.80967;0.87435;0.387025;
-26.7611;2.3037;-3.84499;-0.353211;-0.152138;
-26.5458;2.15369;-3.75999;0.849962;0.375889;
-26.3159;2.29881;-3.79767;-0.376766;-0.162452;
-26.0996;2.16273;-3.71466;0.830078;0.366472;
-25.8703;2.29299;-3.75393;-0.392734;-0.16963;
-25.6534;2.16956;-3.67194;0.819921;0.361329;
-25.4245;2.28844;-3.71173;-0.397923;-0.172163;
-25.2073;2.17257;-3.62975;0.819829;0.360834;
-24.9786;2.28618;-3.66911;-0.393586;-0.170487;
-24.7615;2.17176;-3.58643;0.826809;0.363766;
-24.5329;2.28604;-3.62478;-0.383518;-0.166217;
-24.316;2.16834;-3.5411;0.836831;0.36832;
-24.0873;2.28726;-3.57828;-0.371793;-0.16114;
-23.8709;2.16385;-3.49363;0.846524;0.372907;
-23.642;2.28903;-3.52978;-0.361508;-0.156637;
-23.426;2.15963;-3.44439;0.853831;0.376499;
-23.197;2.29073;-3.47983;-0.354345;-0.15347;
-22.9813;2.15649;-3.39404;0.857888;0.378623;
-22.7521;2.29201;-3.42912;-0.350824;-0.151885;
-22.5366;2.15473;-3.34325;0.858703;0.37923;
-22.3074;2.29274;-3.37832;-0.350721;-0.151794;
-22.0919;2.15432;-3.29265;0.856744;0.37851;
-21.8626;2.29293;-3.328;-0.353484;-0.152958;
-21.6471;2.1551;-3.24271;0.852834;0.376818;
-21.4179;2.29276;-3.27856;-0.35845;-0.155085;
-21.2022;2.15685;-3.19377;0.847865;0.374547;
-20.9729;2.29242;-3.23026;-0.364876;-0.157843;
-20.757;2.15929;-3.146;0.842582;0.372041;
-20.5278;2.2921;-3.18322;-0.372173;-0.160967;
-20.3116;2.16219;-3.09946;0.837555;0.369566;
-20.0824;2.29204;-3.13747;-0.380086;-0.164333;
-19.8658;2.16543;-3.05418;0.832911;0.367195;
-19.6366;2.29239;-3.09306;-0.388787;-0.168;
-19.4197;2.16901;-3.01025;0.828121;0.364716;
-19.1904;2.29309;-3.05013;-0.398849;-0.172212;
-18.9731;2.17305;-2.9679;0.822283;0.361748;
-18.7437;2.29387;-3.00899;-0.410865;-0.177235;
-18.5259;2.17779;-2.9275;0.814886;0.358052;
-18.2965;2.2943;-2.96996;-0.424578;-0.182988;
-18.0782;2.18329;-2.88927;0.806925;0.354021;
-17.8487;2.29408;-2.93306;-0.437926;-0.188625;
-17.6298;2.18905;-2.85295;0.801132;0.350833;
-17.4005;2.29347;-2.89769;-0.447423;-0.192666;
-17.1811;2.1939;-2.81762;0.800678;0.349936;
-16.9518;2.29345;-2.86267;-0.450518;-0.193967;
-16.7321;2.19657;-2.78206;0.806108;0.351725;
-16.5026;2.29507;-2.82693;-0.448635;-0.193044;
-16.2829;2.19679;-2.74562;0.813055;0.354478;
-16.0531;2.2986;-2.79047;-0.448552;-0.192719;
-15.8334;2.1964;-2.70916;0.813133;0.354566;
-15.6031;2.30297;-2.75517;-0.460038;-0.197164;
-15.3832;2.1989;-2.67538;0.797886;0.348083;
-15.1527;2.3053;-2.72435;-0.489744;-0.20933;
-14.932;2.20707;-2.64789;0.764622;0.333501;
-14.7018;2.30149;-2.70125;-0.533629;-0.227836;
-14.4798;2.22075;-2.62893;0.723231;0.314838;
-14.2508;2.29001;-2.68623;-0.573027;-0.245194;
-14.0271;2.23693;-2.61619;0.70043;0.30345;
-13.7994;2.27714;-2.67412;-0.579277;-0.249104;
-13.5744;2.24993;-2.60091;0.732062;0.314568;
-13.347;2.27367;-2.6533;-0.523903;-0.226469;
-13.1224;2.24596;-2.5693;0.839977;0.357889;
-12.8943;2.28117;-2.60831;-0.390037;-0.169344;
-12.6741;2.20223;-2.507;1.01304;0.431142;
-12.4453;2.28806;-2.52583;-0.188271;-0.082099;
-12.2346;2.10674;-2.40432;1.21507;0.523152;
-12.0061;2.28508;-2.40021;0.0411277;0.0179964;
-11.8086;1.97498;-2.25942;1.40789;0.619306;
-11.5813;2.27263;-2.23368;0.257446;0.1128;
-11.3978;1.83503;-2.07675;1.56925;0.707487;
-11.1724;2.254;-2.0326;0.441536;0.193441;
-11.0018;1.70574;-1.86297;1.69623;0.782604;
-10.7788;2.22997;-1.80358;0.593897;0.260284;
-10.6198;1.5905;-1.62365;1.79934;0.846926;
-10.4001;2.19678;-1.5509;0.727522;0.319808;
-10.2522;1.47892;-1.3613;1.89598;0.908353;
-10.0376;2.14616;-1.27506;0.862426;0.382097;
-9.90244;1.35163;-1.07503;2.0003;0.976557;
-9.69589;2.06557;-0.973222;1.01805;0.457926;
-9.57782;1.18066;-0.760374;2.12848;1.06435;
-9.38186;1.95963;-0.640366;1.20008;0.549487;
-9.28531;0.96546;-0.415059;2.25306;1.16596;
-9.10488;1.80434;-0.274789;1.40271;0.660813;
-9.03373;0.711506;-0.0404505;2.34338;1.27602;
-8.87083;1.62897;0.119106;1.59556;0.775039;
-8.82525;0.45581;0.358389;2.39284;1.38256;
-8.67924;1.46012;0.534172;1.75783;0.87765;
-8.65695;0.22286;0.775657;2.41485;1.47877;
-8.52512;1.31825;0.964341;1.88684;0.960973;
-8.52316;0.0196773;1.20694;2.42602;1.56269;
-8.40483;1.18325;1.40599;1.99047;1.03446;
-8.42096;-0.161266;1.64825;2.42256;1.63727;
-8.31756;1.03395;1.85557;2.07325;1.10818;
-8.35207;-0.345081;2.09627;2.40701;1.71319;
-8.26548;0.86591;2.31073;2.14459;1.18705;
-8.31938;-0.539047;2.54818;2.37452;1.79403;
-8.25141;0.679773;2.7687;2.2052;1.27178;
-8.32484;-0.734352;3.00063;2.31924;1.87744;
