#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.18812;2.09159;4.66423;-1.41899;-0.596101;
1.27198;0.838602;4.4316;-2.3263;-1.22481;
1.48687;2.1489;4.29647;-1.35133;-0.561361;
1.57953;0.926623;4.06812;-2.28348;-1.18531;
1.79945;2.19924;3.94152;-1.26596;-0.522312;
1.9005;1.01042;3.71616;-2.25363;-1.14931;
2.12291;2.22416;3.5967;-1.19461;-0.492893;
2.22912;1.06207;3.37176;-2.24938;-1.12967;
2.45179;2.22675;3.25573;-1.16035;-0.480379;
2.55953;1.07739;3.02969;-2.26035;-1.126;
2.78679;2.2726;2.91646;-1.13235;-0.462256;
2.9001;1.13313;2.69541;-2.21047;-1.09711;
3.13681;2.36703;2.592;-1.03409;-0.411882;
3.27262;1.35812;2.40329;-1.88707;-0.94697;
3.50813;2.35506;2.32638;-0.76918;-0.315685;
3.66378;1.55655;2.15877;-1.67608;-0.822359;
3.90002;2.3624;2.10522;-0.535516;-0.222916;
4.06063;1.60613;1.90908;-1.96136;-0.884646;
4.29573;2.351;1.8431;-0.659818;-0.273616;
4.44386;1.48131;1.63075;-2.12348;-0.961692;
4.66749;2.23629;1.5429;-0.878543;-0.374334;
4.79393;1.26433;1.31776;-2.25139;-1.05911;
5.0113;2.17379;1.21045;-1.07304;-0.458536;
5.11819;1.06884;0.975142;-2.3531;-1.14443;
5.3258;2.07614;0.849781;-1.25361;-0.543222;
5.41027;0.844646;0.602741;-2.4704;-1.24135;
5.59871;1.88443;0.455803;-1.46937;-0.662268;
5.65077;0.520642;0.197322;-2.58482;-1.37203;
5.80922;1.58448;0.02522;-1.72102;-0.82668;
5.81814;0.0891855;-0.238424;-2.63644;-1.53698;
5.94403;1.25892;-0.43428;-1.95856;-0.999515;
5.9091;-0.349352;-0.694488;-2.60209;-1.70426;
6.00542;0.963268;-0.909215;-2.14727;-1.14911;
5.93389;-0.715315;-1.16051;-2.51291;-1.84812;
6.00397;0.70072;-1.3884;-2.27891;-1.27249;
5.90372;-1.00242;-1.62846;-2.40063;-1.96635;
5.95078;0.470609;-1.86485;-2.36387;-1.37428;
5.82846;-1.22325;-2.09313;-2.28278;-2.06272;
5.8556;0.271419;-2.33458;-2.41449;-1.45885;
5.71705;-1.38552;-2.55141;-2.16835;-2.13938;
5.73112;0.14071;-2.79774;-2.46334;-1.51374;
5.58446;-1.4666;-3.00645;-2.08703;-2.18334;
5.59472;0.102631;-3.2581;-2.51655;-1.53004;
5.45066;-1.44068;-3.46414;-2.06042;-2.181;
5.46774;0.170801;-3.72013;-2.55984;-1.50417;
5.33609;-1.31642;-3.92936;-2.09228;-2.13239;
5.37077;0.346753;-4.18747;-2.5811;-1.43725;
5.26138;-1.09393;-4.40396;-2.16493;-2.03867;
5.32545;0.6407;-4.66042;-2.56457;-1.32598;
5.25243;-0.730139;-4.88481;-2.24388;-1.88538;
5.3599;1.07466;-5.1301;-2.4529;-1.15787;
5.34527;-0.146263;-5.35486;-2.24761;-1.63578;
5.51036;1.6509;-5.56602;-2.11166;-0.907252;
5.56238;0.520211;-5.77922;-2.13197;-1.33147;
5.78073;2.18348;-5.93181;-1.5259;-0.609945;
5.89005;1.09319;-6.12453;-1.92719;-1.05481;
6.14105;2.51006;-6.21208;-0.875548;-0.33562;
6.29703;1.55979;-6.37217;-1.60083;-0.798384;
6.56001;2.62979;-6.39517;-0.230041;-0.0872532;
6.74921;1.89202;-6.52734;-1.32169;-0.60976;
7.01089;2.61681;-6.50198;0.253588;0.0966059;
7.22198;2.11084;-6.60668;-1.04704;-0.460468;
7.4754;2.53421;-6.54587;0.608189;0.235537;
7.70143;2.26032;-6.63067;-0.848093;-0.358953;
7.94619;2.44759;-6.54767;0.830052;0.326959;
8.1813;2.35112;-6.61821;-0.705441;-0.291498;
8.41893;2.37623;-6.52218;0.960334;0.384072;
8.65951;2.40583;-6.58371;-0.615312;-0.250391;
8.89226;2.32753;-6.48082;1.02893;0.416238;
9.1359;2.43638;-6.5373;-0.564772;-0.227785;
9.36578;2.29879;-6.43128;1.0602;0.432126;
9.61096;2.45178;-6.48534;-0.540596;-0.217019;
9.83937;2.28418;-6.37824;1.07096;0.438425;
10.0852;2.45835;-6.43144;-0.532007;-0.213122;
10.313;2.27819;-6.32429;1.07155;0.439649;
10.559;2.46022;-6.37744;-0.531581;-0.2128;
10.7867;2.27687;-6.27067;1.06776;0.43851;
11.0327;2.4598;-6.32415;-0.534779;-0.214077;
11.2605;2.27773;-6.21789;1.06254;0.436484;
11.5063;2.45835;-6.27179;-0.538989;-0.215833;
11.7343;2.27932;-6.16606;1.05734;0.434337;
11.9799;2.45661;-6.22036;-0.543026;-0.217549;
12.208;2.28104;-6.11506;1.05297;0.432475;
12.4535;2.45492;-6.16968;-0.546144;-0.218904;
12.6817;2.28237;-6.06473;1.04948;0.430989;
12.9271;2.45332;-6.11954;-0.548088;-0.219797;
13.1554;2.28322;-6.01483;1.04706;0.429972;
13.4006;2.45203;-6.06973;-0.548978;-0.220255;
13.629;2.2836;-5.96517;1.04557;0.429372;
13.8741;2.45098;-6.02006;-0.548881;-0.220308;
14.1024;2.2835;-5.91559;1.04474;0.429089;
14.3474;2.45009;-5.97038;-0.547967;-0.220031;
14.5757;2.28297;-5.86595;1.04431;0.429019;
14.8207;2.44937;-5.92062;-0.546649;-0.219581;
15.0489;2.28219;-5.81622;1.04394;0.429016;
15.2938;2.44887;-5.87078;-0.545571;-0.219205;
15.5219;2.28128;-5.76653;1.0425;0.428642;
15.7668;2.4487;-5.82119;-0.546561;-0.219605;
15.9948;2.28075;-5.71746;1.0373;0.426846;
16.2397;2.44876;-5.77278;-0.553248;-0.222199;
16.4679;2.28199;-5.67028;1.025;0.422163;
16.7126;2.44732;-5.72702;-0.567342;-0.227798;
16.9413;2.28683;-5.62616;1.00851;0.41535;
17.1855;2.44175;-5.68419;-0.580249;-0.233309;
17.4149;2.294;-5.58391;1.0028;0.41211;
17.6583;2.43414;-5.64142;-0.575097;-0.232008;
17.8879;2.29589;-5.53948;1.01934;0.41784;
18.131;2.4312;-5.5942;-0.547181;-0.221377;
18.3596;2.28595;-5.48938;1.04822;0.429941;
18.6033;2.43641;-5.54088;-0.515029;-0.208322;
18.8303;2.27033;-5.43391;1.06977;0.44034;
19.0749;2.44557;-5.48371;-0.498018;-0.200894;
19.3008;2.25981;-5.37629;1.07423;0.443745;
19.5459;2.45097;-5.42604;-0.49752;-0.200268;
19.7717;2.25723;-5.31941;1.06626;0.441304;
20.0167;2.45052;-5.36992;-0.505125;-0.203283;
20.2427;2.25948;-5.26444;1.05485;0.436781;
20.4873;2.44677;-5.31575;-0.513118;-0.206717;
20.7136;2.26265;-5.21126;1.04496;0.432647;
20.9578;2.44224;-5.26306;-0.518062;-0.209027;
21.1843;2.2646;-5.1593;1.03758;0.429631;
21.4281;2.43806;-5.21128;-0.519736;-0.210032;
21.6546;2.26495;-5.10807;1.03205;0.427553;
21.898;2.43436;-5.15998;-0.51907;-0.21008;
22.1244;2.26404;-5.05723;1.02746;0.426024;
22.3675;2.43093;-5.10893;-0.51699;-0.209549;
22.5937;2.26234;-5.00661;1.02321;0.42475;
22.8365;2.42756;-5.05802;-0.514093;-0.20869;
23.0625;2.26016;-4.95612;1.01904;0.423577;
23.3049;2.42414;-5.00719;-0.510695;-0.207634;
23.5307;2.25771;-4.9057;1.01488;0.422453;
23.7728;2.42066;-4.95639;-0.506955;-0.206445;
23.9983;2.25508;-4.85532;1.01078;0.421377;
24.24;2.41716;-4.90561;-0.502965;-0.205154;
24.4652;2.25234;-4.80493;1.00683;0.420368;
24.7066;2.41369;-4.85481;-0.498788;-0.203781;
24.9316;2.24955;-4.7545;1.00312;0.419455;
25.1726;2.41033;-4.80394;-0.494484;-0.202344;
25.3973;2.24675;-4.70397;0.999729;0.418661;
25.638;2.40714;-4.75298;-0.490113;-0.200862;
25.8624;2.24398;-4.65331;0.996728;0.418003;
26.1028;2.40418;-4.70188;-0.485744;-0.199358;
26.3269;2.24127;-4.60247;0.994145;0.417488;
26.5671;2.40147;-4.65061;-0.481449;-0.197858;
26.7909;2.23867;-4.55141;0.992003;0.417118;
27.0308;2.39905;-4.59914;-0.477263;-0.196375;
27.2545;2.23622;-4.5001;0.990378;0.416918;
27.4941;2.39688;-4.54741;-0.473077;-0.194867;
27.7175;2.23391;-4.44845;0.989619;0.417017;
27.957;2.39507;-4.49531;-0.468646;-0.19323;
28.1802;2.23186;-4.3962;0.991127;0.41792;
28.4197;2.39473;-4.44268;-0.464757;-0.191692;
28.6428;2.23094;-4.34291;0.997692;0.420528;
28.8824;2.3961;-4.3888;-0.458893;-0.189225;
29.1049;2.22476;-4.29042;0.983773;0.416343;
29.3401;2.35216;-4.32781;-0.37394;-0.157658;
29.5525;2.12415;-4.26552;0.622944;0.285269;
29.7516;1.99054;-4.23357;0.319465;0.159135;
29.9498;1.98259;-4.20678;0.267919;0.134322;

-29.8518;1.98364;-4.18122;0.255561;0.128128;
-29.65;2.01824;-4.18255;-0.0133004;-0.00659;
-29.4496;2.00357;-4.12899;0.535635;0.261231;
-29.2341;2.15521;-4.16078;-0.317849;-0.146424;
-29.0182;2.15908;-4.06758;0.932001;0.407502;
-28.781;2.37209;-4.11245;-0.448752;-0.186971;
-28.5584;2.22607;-4.0117;1.0075;0.425006;
-28.3204;2.3802;-4.05255;-0.408525;-0.169979;
-28.0996;2.20778;-3.94853;1.0402;0.440304;
-27.8606;2.3899;-3.98653;-0.379992;-0.157679;
-27.6414;2.19237;-3.88135;1.05185;0.447341;
-27.4011;2.40207;-3.91965;-0.383071;-0.158144;
-27.1822;2.18914;-3.8169;1.02751;0.438844;
-26.9414;2.40799;-3.85922;-0.423202;-0.173972;
-26.7212;2.20214;-3.76165;0.975742;0.417091;
-26.4813;2.39893;-3.80936;-0.477089;-0.196315;
-26.2589;2.22395;-3.71644;0.929141;0.395746;
-26.0207;2.38266;-3.76794;-0.514934;-0.212844;
-25.7964;2.24273;-3.67699;0.909481;0.38526;
-25.5593;2.37095;-3.72945;-0.524655;-0.217775;
-25.3342;2.25072;-3.63802;0.914374;0.38589;
-25.0975;2.36724;-3.68934;-0.513206;-0.213491;
-24.8726;2.24855;-3.59612;0.932153;0.392993;
-24.6357;2.36948;-3.64544;-0.493132;-0.205189;
-24.4116;2.24109;-3.55018;0.952529;0.401895;
-24.1741;2.3745;-3.59755;-0.473714;-0.196915;
-23.9509;2.23285;-3.50059;0.969626;0.409683;
-23.7129;2.37998;-3.54654;-0.459502;-0.190723;
-23.4902;2.22642;-3.4484;0.981452;0.415194;
-23.2517;2.3848;-3.49356;-0.451648;-0.18717;
-23.0295;2.22262;-3.39479;0.987746;0.418193;
-22.7907;2.38823;-3.43971;-0.449194;-0.185915;
-22.5685;2.22112;-3.34079;0.989193;0.418986;
-22.3295;2.3904;-3.38593;-0.45138;-0.186633;
-22.1073;2.22182;-3.28717;0.987546;0.41825;
-21.8681;2.39196;-3.33291;-0.457401;-0.188943;
-21.6457;2.22437;-3.23453;0.98382;0.416425;
-21.4064;2.39304;-3.28114;-0.466101;-0.192365;
-21.1836;2.22826;-3.18324;0.978947;0.413948;
-20.9442;2.39369;-3.23086;-0.47614;-0.196352;
-20.7209;2.23281;-3.13351;0.973435;0.411124;
-20.4815;2.39364;-3.1821;-0.485892;-0.200272;
-20.2578;2.23727;-3.08531;0.967919;0.408319;
-20.0185;2.39314;-3.13478;-0.494636;-0.203819;
-19.7944;2.24136;-3.03845;0.963216;0.405884;
-19.5551;2.39272;-3.08868;-0.502289;-0.206919;
-19.3306;2.24488;-2.9928;0.958861;0.403675;
-19.0913;2.39254;-3.04377;-0.509771;-0.209928;
-18.8666;2.24797;-2.94846;0.953109;0.401012;
-18.6273;2.39263;-3.00042;-0.519564;-0.213832;
-18.4022;2.25137;-2.90613;0.942928;0.396628;
-18.1629;2.39234;-2.95961;-0.53486;-0.219955;
-17.9373;2.25644;-2.86699;0.926184;0.389493;
-17.6983;2.38998;-2.92256;-0.555616;-0.22842;
-17.4719;2.26417;-2.83186;0.906914;0.380981;
-17.2335;2.38402;-2.88917;-0.573071;-0.235904;
-17.0062;2.27297;-2.79932;0.898555;0.376468;
-16.7685;2.37681;-2.85654;-0.572196;-0.236245;
-16.5408;2.27669;-2.76534;0.911985;0.381002;
-16.3034;2.37407;-2.82015;-0.548143;-0.226912;
-16.0765;2.26918;-2.72635;0.937974;0.391964;
-15.8386;2.37914;-2.77837;-0.520168;-0.21525;
-15.613;2.25557;-2.68309;0.952841;0.399699;
-15.3741;2.38953;-2.73479;-0.516992;-0.213073;
-15.1492;2.24861;-2.64127;0.935179;0.394131;
-14.9094;2.39784;-2.697;-0.557282;-0.228356;
-14.6838;2.25598;-2.60979;0.872081;0.36887;
-14.4445;2.3934;-2.67424;-0.644563;-0.263068;
-14.2167;2.27746;-2.59768;0.765683;0.324328;
-13.9806;2.36178;-2.67257;-0.748898;-0.307061;
-13.7496;2.30918;-2.60601;0.66556;0.280618;
-13.5183;2.3138;-2.68663;-0.806251;-0.335297;
-13.2823;2.3598;-2.61723;0.694075;0.286058;
-13.0522;2.30081;-2.6907;-0.73469;-0.309085;
-12.8142;2.38039;-2.60273;0.879681;0.353987;
-12.5837;2.30482;-2.64944;-0.467101;-0.199954;
-12.3558;2.27837;-2.53215;1.17292;0.475425;
-12.1256;2.30211;-2.54237;-0.102242;-0.0443834;
-11.9189;2.06739;-2.39506;1.47306;0.619079;
-11.6878;2.31093;-2.37474;0.203261;0.0877308;
-11.502;1.85813;-2.20466;1.70076;0.74121;
-11.2695;2.3244;-2.16239;0.422702;0.179888;
-11.0997;1.69814;-1.97836;1.84027;0.825543;
-10.8672;2.32488;-1.92076;0.576072;0.242893;
-10.7087;1.58542;-1.72903;1.91724;0.87985;
-10.4772;2.31541;-1.66098;0.680555;0.285873;
-10.3266;1.50514;-1.46383;1.97147;0.918737;
-10.0975;2.29094;-1.38711;0.767208;0.32315;
-9.95487;1.42681;-1.18335;2.03757;0.9599;
-9.73096;2.23908;-1.09599;0.873676;0.372024;
-9.59985;1.31104;-0.881779;2.14207;1.02157;
-9.38577;2.14082;-0.77832;1.03459;0.450174;
-9.27425;1.11528;-0.549457;2.28863;1.11735;
-9.0777;1.96548;-0.422753;1.26703;0.572601;
-8.99673;0.80971;-0.179233;2.4352;1.24979;
-8.82661;1.70119;-0.0250316;1.54201;0.736358;
-8.78392;0.426904;0.22567;2.50702;1.40213;
-8.63831;1.45603;0.403755;1.78085;0.885412;
-8.62775;0.105667;0.653455;2.497;1.5285;
-8.4946;1.33144;0.848;1.94545;0.970627;
-8.5019;-0.0729563;1.09535;2.47347;1.60028;
-8.37558;1.26317;1.29916;2.03813;1.01597;
-8.39315;-0.175636;1.54534;2.46182;1.64202;
-8.27616;1.16981;1.7542;2.08854;1.06022;
-8.3075;-0.31331;2.00098;2.46784;1.69708;
-8.2059;1.01594;2.21548;2.14503;1.12847;
-8.25728;-0.513804;2.46112;2.45633;1.777;
-8.176;0.812852;2.68245;2.21331;1.21883;
-8.25113;-0.751339;2.9231;2.40655;1.87341;
-8.1928;0.583324;3.15084;2.27732;1.32004;
-8.29207;-0.992732;3.38272;2.31885;1.9753;
-8.25728;0.347934;3.61517;2.32453;1.42222;
-8.37729;-1.20012;3.83536;2.20191;2.06982;
-8.36213;0.151557;4.0714;2.36038;1.50668;
-8.49508;-1.32944;4.28035;2.08948;2.13745;
-8.48954;0.0553806;4.52092;2.40574;1.54778;
-8.62457;-1.35033;4.72409;2.03161;2.15741;
-8.61504;0.0953028;4.97057;2.46482;1.53215;
-8.73995;-1.2491;5.17555;2.04979;2.11808;
-8.71351;0.264458;5.42587;2.50324;1.46554;
-8.81693;-1.03423;5.63791;2.12039;2.0246;
-8.76454;0.523873;5.88598;2.48074;1.36268;
-8.84102;-0.764735;6.10654;2.2056;1.90455;
-8.76047;0.805485;6.34615;2.39609;1.2465;
-8.81124;-0.507771;6.57422;2.28068;1.78986;
-8.70633;1.04916;6.80248;2.28255;1.13995;
-8.73539;-0.290631;7.03595;2.33474;1.69464;
-8.61208;1.23309;7.25284;2.16893;1.05384;
-8.62432;-0.122349;7.48986;2.37019;1.62237;
-8.48847;1.35846;7.69714;2.07279;0.99065;
-8.48872;-0.00252696;7.93643;2.39291;1.57185;
-8.34515;1.43577;8.13658;2.00152;0.948526;
-8.33765;0.0749763;8.37734;2.40758;1.53966;
-8.18988;1.47772;8.57284;1.95495;0.923538;
-8.178;0.118812;8.81456;2.41727;1.52168;
-8.02843;1.49562;9.00745;1.9289;0.911254;
-8.01461;0.138208;9.24982;2.42361;1.51383;
-7.86479;1.49825;9.4416;1.91781;0.907607;
-7.85064;0.141473;9.68434;2.42744;1.51258;
-7.70142;1.49217;9.87598;1.91643;0.909229;
-7.68787;0.135544;10.1189;2.42922;1.51506;
-7.5396;1.48269;10.3109;1.92038;0.913314;
-7.52689;0.127077;10.5538;2.42863;1.51852;
-7.37929;1.47608;10.7464;1.9255;0.916758;
-7.36676;0.12525;10.9888;2.42404;1.51917;
-7.2183;1.48459;11.1814;1.92596;0.914097;
-7.2035;0.148001;11.4225;2.41113;1.50949;
-7.04952;1.53981;11.6134;1.90925;0.892105;
-7.02628;0.232403;11.8516;2.38196;1.47354;
-6.85465;1.71629;12.0358;1.84204;0.820722;
-6.80948;0.451692;12.2671;2.31273;1.37792;
-6.60507;2.04408;12.4309;1.63857;0.675725;
-6.51231;0.927655;12.635;2.0404;1.14409;
-6.27336;2.38953;12.746;1.11061;0.43508;
-6.11818;1.55173;12.8867;1.40654;0.736355;
-5.86301;2.55173;12.903;0.162854;0.0637345;
-5.66846;1.94547;12.9948;0.918241;0.44099;
-5.41767;2.50791;12.932;-0.627829;-0.245298;
-5.20863;2.0904;12.9435;0.114589;0.054762;
-5.00077;2.07861;12.8055;-1.37927;-0.585846;
-4.78207;2.18697;12.7734;-0.32143;-0.145931;
-4.60711;1.74966;12.5884;-1.84948;-0.813125;
-4.39919;2.07913;12.5098;-0.786238;-0.361535;
-4.26485;1.34341;12.2996;-2.10182;-1.00208;
-4.06157;2.03287;12.1922;-1.07429;-0.486154;
-3.9536;1.07969;11.9685;-2.23746;-1.1212;
-3.75764;1.95956;11.841;-1.27509;-0.576869;
-3.66825;0.893887;11.6116;-2.29329;-1.19913;
-3.4772;1.91048;11.4714;-1.40189;-0.633045;
-3.39906;0.7814;11.2399;-2.31577;-1.24537;
-3.21127;1.87793;11.0922;-1.47713;-0.666499;
-3.13955;0.717159;10.8598;-2.32325;-1.27139;
-2.95368;1.85873;10.7079;-1.51935;-0.685269;
-2.88541;0.682718;10.4754;-2.32493;-1.28517;
-2.70055;1.8486;10.3212;-1.5416;-0.69509;
-2.63396;0.665887;10.0888;-2.32429;-1.29178;
-2.44951;1.84447;9.9336;-1.55203;-0.699511;
-2.38355;0.659649;9.70136;-2.3224;-1.29405;
-2.19909;1.84455;9.54585;-1.55519;-0.700491;
-2.13306;0.660314;9.31389;-2.31956;-1.29346;
-1.94828;1.84787;9.15855;-1.55342;-0.699043;
-1.88167;0.66602;8.92697;-2.31581;-1.29076;
-1.69629;1.85381;8.77217;-1.54792;-0.695719;
-1.62873;0.67567;8.54105;-2.31124;-1.28638;
-1.44256;1.8617;8.3871;-1.53946;-0.690937;
-1.37373;0.688264;8.15649;-2.30611;-1.28076;
-1.18666;1.87069;8.00361;-1.52886;-0.685185;
-1.1164;0.702583;7.77353;-2.30081;-1.27443;
-0.928423;1.8798;7.62181;-1.51715;-0.679044;
-0.856692;0.717314;7.39224;-2.29569;-1.26795;
-0.667856;1.88836;7.24171;-1.50532;-0.673005;
-0.594697;0.731594;7.01263;-2.29078;-1.26167;
-0.40507;1.89627;6.86324;-1.49392;-0.667268;
-0.330552;0.74518;6.63465;-2.28596;-1.25568;
-0.140218;1.90334;6.48633;-1.48313;-0.661945;
-0.0644546;0.757634;6.25817;-2.28158;-1.25019;
0.126438;1.90893;6.11082;-1.4735;-0.657368;
0.203273;0.768348;5.88305;-2.27773;-1.24545;
0.394695;1.91422;5.73655;-1.465;-0.653239;
0.472663;0.779685;5.50935;-2.272;-1.24022;
0.665162;1.92498;5.36396;-1.45389;-0.646868;
0.745126;0.799638;5.13799;-2.25972;-1.23068;
0.940011;1.94886;4.9948;-1.43189;-0.633659;
1.02378;0.83764;4.77102;-2.23776;-1.21262;
1.22246;1.98682;4.63184;-1.39182;-0.611078;
1.31199;0.895336;4.41107;-2.20774;-1.18552;
1.51498;2.0299;4.27757;-1.33499;-0.581743;
1.61122;0.962424;4.05993;-2.1764;-1.15444;
1.81784;2.06614;3.93261;-1.27316;-0.552247;
1.92015;1.02309;3.7174;-2.1521;-1.12703;
2.12938;2.09238;3.59542;-1.2198;-0.527805;
2.23644;1.07055;3.38195;-2.13473;-1.10595;
2.449;2.12565;3.26481;-1.17141;-0.503674;
2.56126;1.1226;3.05414;-2.10673;-1.0812;
2.78082;2.19557;2.94451;-1.09628;-0.4631;
2.9028;1.21973;2.74109;-2.03423;-1.03067;
3.13058;2.27788;2.64447;-0.966145;-0.401144;
3.26701;1.36424;2.45392;-1.90554;-0.949457;
3.49745;2.30446;2.37293;-0.809882;-0.337957;
3.64493;1.47478;2.18936;-1.83568;-0.893987;
3.8729;2.27968;2.11596;-0.734011;-0.311498;
4.02198;1.49077;1.9264;-1.8956;-0.904379;
4.24504;2.2306;1.84738;-0.790163;-0.340445;
4.38607;1.4103;1.64654;-2.00848;-0.958615;
4.60214;2.16074;1.55388;-0.926592;-0.40511;
4.72858;1.26444;1.34128;-2.12602;-1.03425;
4.93661;2.08027;1.2323;-1.08976;-0.48255;
5.04473;1.08122;1.0077;-2.24601;-1.12214;
5.24155;1.96819;0.880478;-1.2722;-0.573826;
5.3264;0.848507;0.643322;-2.37156;-1.2272;
5.50577;1.79368;0.495082;-1.4824;-0.690668;
5.56023;0.544595;0.247031;-2.48051;-1.35468;
5.71495;1.54722;0.0762367;-1.70794;-0.834731;
5.73288;0.179281;-0.177385;-2.53622;-1.50023;
5.85899;1.2611;-0.36897;-1.91585;-0.988646;
5.83921;-0.197799;-0.62143;-2.5246;-1.64899;
5.93681;0.975989;-0.82969;-2.0826;-1.13255;
5.88301;-0.538039;-1.07578;-2.46088;-1.78605;
5.95429;0.712843;-1.29609;-2.2031;-1.25786;
5.87227;-0.820213;-1.53284;-2.36748;-1.9043;
5.92044;0.481708;-1.76119;-2.28351;-1.36289;
5.81653;-1.0391;-1.98751;-2.26321;-2.00121;
5.84577;0.292443;-2.22101;-2.33499;-1.4462;
5.72665;-1.19123;-2.43749;-2.16482;-2.07385;
5.74291;0.162595;-2.67472;-2.37227;-1.50236;
5.61586;-1.27048;-2.88389;-2.09177;-2.11662;
5.62717;0.113048;-3.12476;-2.40866;-1.5239;
5.50013;-1.27033;-3.33094;-2.06182;-2.12299;
5.51609;0.159572;-3.57569;-2.44745;-1.50569;
5.39775;-1.18342;-3.78383;-2.0814;-2.08778;
5.42935;0.316049;-4.03186;-2.48036;-1.44406;
5.32985;-0.995085;-4.24616;-2.14296;-2.00552;
5.38976;0.59911;-4.49449;-2.4833;-1.33406;
5.3229;-0.668603;-4.71636;-2.21869;-1.86349;
5.42418;1.01285;-4.95577;-2.39406;-1.17056;
5.40751;-0.166695;-5.17998;-2.24215;-1.64501;
5.55993;1.52419;-5.39186;-2.11884;-0.947199;
5.60369;0.437535;-5.60676;-2.14897;-1.36994;
5.80537;2.01682;-5.7698;-1.6304;-0.679845;
5.90341;0.980452;-5.96665;-1.96848;-1.10869;
6.13888;2.35472;-6.0728;-1.06152;-0.423524;
6.28295;1.44069;-6.23987;-1.67065;-0.859173;
6.53415;2.51201;-6.28734;-0.474709;-0.186774;
6.71168;1.77524;-6.42501;-1.37668;-0.659616;
6.96575;2.54067;-6.42375;0.0125719;0.00494822;
7.16629;2.00544;-6.53323;-1.09481;-0.499704;
7.41543;2.49143;-6.49425;0.389819;0.155206;
7.63167;2.1624;-6.58249;-0.882396;-0.387439;
7.87378;2.42113;-6.51852;0.639653;0.258295;
8.09956;2.25775;-6.59011;-0.715851;-0.307037;
8.33473;2.35175;-6.51011;0.799939;0.327869;
8.56653;2.31794;-6.5705;-0.603868;-0.254855;
8.79651;2.29977;-6.48106;0.894425;0.370917;
9.03187;2.35368;-6.53447;-0.534172;-0.223171;
9.25842;2.2655;-6.4399;0.945764;0.395469;
9.49581;2.3739;-6.48939;-0.494949;-0.205551;
9.72035;2.24539;-6.39233;0.970661;0.40803;
9.9588;2.38444;-6.43988;-0.47553;-0.196848;
10.1823;2.23489;-6.34185;0.980295;0.413361;
10.4212;2.38923;-6.38865;-0.46803;-0.193442;
10.6442;2.23037;-6.29046;0.981949;0.414728;
10.8833;2.39083;-6.33715;-0.466937;-0.192875;
11.1062;2.22913;-6.23918;0.979742;0.414102;
11.3453;2.39071;-6.28606;-0.468838;-0.19365;
11.5683;2.22952;-6.18845;0.976134;0.412681;
11.8072;2.38981;-6.23562;-0.471708;-0.194878;
12.0303;2.23049;-6.13839;0.972253;0.411059;
12.2692;2.38853;-6.18583;-0.474407;-0.196067;
12.4923;2.2315;-6.08895;0.96888;0.409622;
12.731;2.38728;-6.1366;-0.47653;-0.197022;
12.9543;2.23235;-6.03996;0.966358;0.408533;
13.1929;2.38622;-6.08775;-0.477876;-0.19765;
13.4162;2.2329;-5.99128;0.964676;0.407808;
13.6547;2.38536;-6.03913;-0.478432;-0.197943;
13.878;2.23312;-5.94276;0.963675;0.407396;
14.1165;2.38467;-5.99059;-0.478269;-0.197934;
14.3398;2.23299;-5.89428;0.963099;0.407199;
14.5782;2.38417;-5.94206;-0.47779;-0.197781;
14.8015;2.23266;-5.8458;0.962559;0.407048;
15.0399;2.38389;-5.89357;-0.477682;-0.19776;
15.2631;2.23231;-5.79747;0.960952;0.406498;
15.5015;2.38374;-5.8454;-0.479242;-0.198401;
15.7247;2.2324;-5.74971;0.956908;0.404954;
15.9631;2.38349;-5.79811;-0.48408;-0.200372;
16.1864;2.23363;-5.70319;0.949275;0.401864;
16.4246;2.3823;-5.7524;-0.492172;-0.20373;
16.6483;2.23639;-5.65843;0.939774;0.397814;
16.8862;2.37934;-5.70838;-0.499575;-0.206957;
17.1102;2.23982;-5.61493;0.934488;0.395259;
17.3477;2.37546;-5.66488;-0.499419;-0.207223;
17.5719;2.24129;-5.57091;0.939706;0.397008;
17.8092;2.37304;-5.61965;-0.487438;-0.202588;
18.033;2.23787;-5.52417;0.954772;0.403261;
18.2704;2.37392;-5.57093;-0.467602;-0.194485;
18.4933;2.22985;-5.47375;0.971817;0.411;
18.7311;2.37756;-5.51869;-0.449429;-0.186825;
18.9532;2.22116;-5.42043;0.982612;0.416504;
19.1914;2.38151;-5.46441;-0.439764;-0.182601;
19.4129;2.21562;-5.36595;0.984571;0.418168;
19.6513;2.38353;-5.40982;-0.438707;-0.18202;
19.8727;2.21398;-5.31182;0.980062;0.416741;
20.111;2.38309;-5.35607;-0.442528;-0.183604;
20.3325;2.21487;-5.25877;0.97301;0.413926;
20.5706;2.38105;-5.30351;-0.447454;-0.185756;
20.7922;2.21657;-5.2069;0.966144;0.411045;
21.0301;2.37846;-5.25203;-0.451342;-0.187533;
21.2519;2.21798;-5.15597;0.960631;0.40872;
21.4895;2.37599;-5.20133;-0.453603;-0.188642;
21.7114;2.21874;-5.10568;0.956542;0.407043;
21.9487;2.37385;-5.15112;-0.454391;-0.189128;
22.1706;2.21882;-5.05577;0.953476;0.405863;
22.4078;2.372;-5.10118;-0.454151;-0.189174;
22.6297;2.21842;-5.00608;0.95105;0.405006;
22.8667;2.37037;-5.05141;-0.453286;-0.188949;
