#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0661549;2.25359;2.25456;-0.47979;-27.4899;1.10602;3.5057
1.24429;1.96434;2.32527;0.535298;30.6703;4.31068;1.10116
0.162715;2.26441;2.27025;-0.492911;-28.2417;1.10063;3.65509
1.30445;1.91142;2.31411;0.527115;30.2015;4.15066;1.09654
0.21952;2.27154;2.28212;-0.502509;-28.7916;1.0981;3.77764
1.33471;1.88033;2.30588;0.52095;29.8482;4.04538;1.09545
0.247326;2.27707;2.29047;-0.509098;-29.1692;1.09722;3.86953
1.34533;1.86564;2.30011;0.516562;29.5968;3.97896;1.09622
0.255347;2.28163;2.29588;-0.513303;-29.4101;1.09725;3.93258
1.34411;1.86206;2.2965;0.513783;29.4376;3.94142;1.09768
0.251032;2.28541;2.29916;-0.515831;-29.5549;1.09779;3.97331
1.33628;1.86525;2.29451;0.51225;29.3498;3.92391;1.09928
0.239918;2.2884;2.30094;-0.517193;-29.633;1.0987;3.99777
1.32516;1.87203;2.29359;0.511531;29.3086;3.91923;1.10102
0.225651;2.29064;2.30173;-0.517797;-29.6676;1.09977;4.01115
1.31304;1.88033;2.29341;0.511392;29.3006;3.92405;1.10296
0.210878;2.29211;2.30179;-0.517842;-29.6701;1.1007;4.01527
1.30221;1.88864;2.29406;0.511899;29.3297;3.94026;1.10536
0.198942;2.29216;2.30077;-0.517067;-29.6258;1.10098;4.00412
1.29703;1.89495;2.29632;0.51365;29.43;3.9805;1.10913
0.197214;2.28864;2.29713;-0.514267;-29.4653;1.09927;3.95455
1.31173;1.89438;2.3042;0.519673;29.7751;4.10388;1.11692
0.225781;2.27633;2.2875;-0.506768;-29.0357;1.09331;3.82179
1.40028;1.87092;2.33691;0.543642;31.1484;4.60157;1.13465
0.338223;2.24499;2.27033;-0.492973;-28.2453;1.09561;3.63923
1.73745;1.76081;2.4737;0.629188;36.0498;7.50682;1.18227
0.693356;2.12557;2.2358;-0.463405;-26.5512;1.22856;3.68271
2.23915;1.37331;2.62674;0.705328;40.4123;17.2985;1.38806
1.40904;1.52801;2.07851;-0.27573;-15.7982;1.95813;3.50339
2.5191;0.397583;2.55028;0.669348;38.3508;16.6326;1.93893
1.8952;0.820865;2.06533;-0.252199;-14.4499;2.01315;3.41083
2.43158;-0.581907;2.50024;0.64363;36.8773;13.5083;1.92798
2.07127;0.0618119;2.07219;-0.264728;-15.1678;1.74691;3.0463
2.0395;-1.29379;2.41526;0.595141;34.099;8.42992;1.62349
2.03709;-0.522385;2.10301;-0.31428;-18.0069;1.47092;2.88771
1.62068;-1.73155;2.37168;0.567433;32.5115;6.21157;1.37576
1.95165;-0.912685;2.15452;-0.381028;-21.8313;1.2901;3.01458
1.28242;-1.97899;2.35818;0.558382;31.9929;5.33222;1.23173
1.86845;-1.17242;2.20583;-0.435432;-24.9484;1.19934;3.28596
1.04346;-2.09994;2.3449;0.54925;31.4697;4.837;1.16397
1.80042;-1.33867;2.24356;-0.470282;-26.9452;1.16057;3.56028
0.892079;-2.15213;2.32969;0.538494;30.8535;4.51791;1.13872
1.75286;-1.43843;2.26751;-0.490658;-28.1126;1.14502;3.77168
0.804057;-2.17294;2.31693;0.529201;30.321;4.32186;1.13212
1.72255;-1.49513;2.28092;-0.50155;-28.7367;1.13974;3.90688
0.755606;-2.18059;2.30779;0.522391;29.9308;4.20596;1.13243
1.70415;-1.52616;2.28764;-0.506877;-29.0419;1.1388;3.98246
0.729769;-2.18302;2.30177;0.517829;29.6694;4.13946;1.1348
1.69346;-1.54268;2.29078;-0.509343;-29.1832;1.13951;4.02243
0.716599;-2.18323;2.29783;0.514807;29.4963;4.10092;1.13757
1.68772;-1.55102;2.29218;-0.510433;-29.2457;1.14082;4.04389
0.710837;-2.18221;2.29507;0.51268;29.3744;4.07702;1.14029
1.68541;-1.55443;2.29278;-0.510903;-29.2726;1.14241;4.0568
0.709906;-2.18028;2.29294;0.511028;29.2797;4.06026;1.14284
1.68585;-1.55443;2.29311;-0.511157;-29.2871;1.14412;4.06683
0.712733;-2.17742;2.29111;0.509598;29.1978;4.0466;1.14524
1.68886;-1.55161;2.29341;-0.511391;-29.3005;1.14588;4.07675
0.718985;-2.17359;2.28941;0.508274;29.122;4.03428;1.14752
1.69437;-1.54611;2.29376;-0.511664;-29.3162;1.14764;4.08728
0.728502;-2.16878;2.28786;0.507054;29.0521;4.02336;1.14972
1.70219;-1.53804;2.29413;-0.51195;-29.3325;1.14934;4.09784
0.740933;-2.16317;2.28654;0.506015;28.9925;4.01504;1.15186
1.71175;-1.52776;2.29437;-0.512135;-29.3432;1.15095;4.10653
0.755554;-2.15703;2.28553;0.505212;28.9465;4.0103;1.15399
1.722;-1.51597;2.29422;-0.512024;-29.3368;1.15249;4.11024
0.770936;-2.15103;2.28501;0.504803;28.9231;4.0116;1.15614
1.7314;-1.50403;2.29344;-0.511416;-29.302;1.1539;4.10568
0.784683;-2.14641;2.28535;0.505072;28.9385;4.02236;1.15807
1.73843;-1.49392;2.29215;-0.510414;-29.2446;1.15562;4.09604
0.795379;-2.14308;2.28591;0.505518;28.964;4.03257;1.15906
1.74487;-1.48571;2.2917;-0.510065;-29.2246;1.15845;4.1006
0.806363;-2.13797;2.28498;0.504781;28.9218;4.02281;1.15947
1.75466;-1.47573;2.29273;-0.510865;-29.2704;1.16087;4.12175
0.821005;-2.13107;2.28374;0.503799;28.8656;4.01782;1.1623
1.76244;-1.4643;2.29137;-0.509804;-29.2096;1.1606;4.10411
0.829734;-2.13097;2.28681;0.506227;29.0047;4.06743;1.16596
1.75845;-1.46158;2.28656;-0.506026;-28.9931;1.16239;4.05189
0.825494;-2.13573;2.28971;0.508504;29.1351;4.09826;1.1647
1.75617;-1.46541;2.28726;-0.506581;-29.025;1.16966;4.08581
0.830437;-2.12646;2.28286;0.503099;28.8254;4.00547;1.16177
1.78398;-1.45041;2.29919;-0.515856;-29.5564;1.17537;4.25452
0.874684;-2.09456;2.26985;0.492583;28.2229;3.86524;1.1653
1.84018;-1.39893;2.31155;-0.525207;-30.0921;1.1777;4.42366
0.955613;-2.04771;2.25972;0.484159;27.7403;3.78084;1.17469
1.90019;-1.3203;2.31385;-0.526918;-30.1902;1.17826;4.45644
1.04432;-2.00205;2.25805;0.482753;27.6597;3.78555;1.18199
1.94419;-1.2416;2.30682;-0.521661;-29.889;1.17654;4.35712
1.11311;-1.9729;2.26525;0.48878;28.005;3.87853;1.18541
1.96215;-1.18932;2.29445;-0.512203;-29.3471;1.17528;4.19442
1.13793;-1.98107;2.28463;0.504499;28.9057;4.13075;1.19184
1.96302;-1.1789;2.28981;-0.508586;-29.1398;1.21266;4.26833
1.1093;-2.03754;2.31994;0.531414;30.4478;4.83841;1.256
1.95469;-1.21301;2.30048;-0.51684;-29.6127;1.54846;5.62653
1.16191;-1.92067;2.24477;0.471342;27.0059;5.30415;1.72282
1.84429;-1.22178;2.21228;-0.441654;-25.3049;2.90683;8.12066
1.56257;-1.26267;2.00897;0.0945555;5.41763;3.89288;3.21846
1.84805;-0.895116;2.05342;-0.22859;-13.0972;2.90591;4.66803
1.8052;-0.86105;2.00004;-0.00598972;-0.343186;2.88842;2.92323
1.7805;-0.912752;2.00082;0.0286416;1.64104;2.93648;2.77291
1.72776;-1.01382;2.00325;0.0569364;3.26221;3.03425;2.70701
1.67371;-1.09952;2.00256;0.0505937;2.89881;3.00386;2.71431
1.59612;-1.21296;2.00471;0.0685965;3.93029;3.04087;2.64989
1.55278;-1.2622;2.00107;0.0327043;1.87382;2.88104;2.6985
1.47088;-1.36126;2.00413;0.0641746;3.67694;2.95115;2.59476
1.47839;-1.34707;2.00006;-0.00775863;-0.444537;2.70879;2.75115
1.36875;-1.46731;2.00661;0.0811795;4.65124;2.97235;2.52509
1.46075;-1.37246;2.00435;-0.0658876;-3.77508;2.54467;2.9042
1.23093;-1.6107;2.0272;0.16401;9.39706;3.2874;2.3538
1.48597;-1.38156;2.02899;-0.169255;-9.69759;2.2934;3.2388
0.986851;-1.87582;2.11957;0.337494;19.337;4.2674;2.05037
1.52683;-1.45664;2.11021;-0.324619;-18.5993;1.90531;3.83811
0.678639;-2.18603;2.28895;0.50791;29.1011;6.1792;1.76006
1.36823;-1.6694;2.15846;-0.385567;-22.0913;1.74146;4.12087
0.322713;-2.32142;2.34374;0.548446;31.4237;7.02084;1.69545
1.03796;-1.87494;2.14307;-0.367468;-21.0544;1.78123;4.01095
-0.0586122;-2.31846;2.3192;0.530873;30.4168;6.52598;1.69785
0.74697;-2.01952;2.15324;-0.379545;-21.7463;1.74146;4.05265
-0.387887;-2.27589;2.30871;0.523081;29.9703;6.15373;1.65231
0.508588;-2.11552;2.1758;-0.404742;-23.19;1.67914;4.19603
-0.651145;-2.21352;2.30731;0.522027;29.91;5.94286;1.6024
0.311967;-2.17651;2.19875;-0.428461;-24.549;1.6276;4.36458
-0.858456;-2.14349;2.309;0.523297;29.9827;5.859;1.57181
0.134593;-2.20834;2.21244;-0.441806;-25.3136;1.60091;4.47451
-1.02602;-2.06624;2.30696;0.521766;29.895;5.78;1.5601
-0.0266699;-2.21976;2.21992;-0.44888;-25.7189;1.59324;4.55439
-1.14994;-1.98633;2.29518;0.512767;29.3794;5.54103;1.54924
-0.132977;-2.234;2.23795;-0.465327;-26.6613;1.58253;4.77431
-1.20279;-1.93194;2.27577;0.497404;28.4992;5.17513;1.53303
-0.141214;-2.26802;2.27241;-0.494675;-28.3428;1.56395;5.22711
-1.1595;-1.93168;2.25296;0.478423;27.4116;4.84648;1.53631
-0.0516306;-2.30165;2.30223;-0.518178;-29.6894;1.55545;5.68164
-1.03414;-1.97731;2.23141;0.459453;26.3247;4.62136;1.56202
0.11426;-2.31678;2.31959;-0.53116;-30.4332;1.56059;6.00547
-0.857715;-2.04473;2.21734;0.446461;25.5803;4.49059;1.58312
0.367835;-2.32313;2.35207;-0.554214;-31.7541;1.58309;6.72532
-0.596991;-2.11944;2.20191;0.431593;24.7284;4.40419;1.62668
0.770517;-2.29486;2.42076;-0.598491;-34.291;1.65366;8.74423
-0.166118;-2.1655;2.17186;0.400492;22.9465;4.35525;1.76437
1.29186;-2.10498;2.46978;-0.627006;-35.9248;1.81478;11.3616
0.441737;-2.07551;2.122;0.340741;19.523;4.21583;2.00877
1.77417;-1.66719;2.43459;-0.60677;-34.7654;2.01011;11.1331
1.04172;-1.81202;2.09012;0.294718;16.8861;4.01729;2.14628
2.08901;-1.10599;2.36372;-0.562124;-32.2073;2.05771;9.06242
1.49257;-1.4552;2.08456;0.285805;16.3754;3.82788;2.08916
2.24503;-0.562287;2.31438;-0.527312;-30.2127;1.95012;7.38756
1.77912;-1.12856;2.10687;0.319876;18.3275;3.82935;1.92366
2.30201;-0.104724;2.3044;-0.519824;-29.7837;1.79394;6.5954
1.96263;-0.866875;2.14555;0.370461;21.2258;4.00084;1.76243
2.29508;0.246038;2.30823;-0.522716;-29.9494;1.66246;6.18254
2.08338;-0.670857;2.18872;0.418315;23.9677;4.28796;1.64877
2.25912;0.49064;2.31178;-0.525381;-30.1021;1.57762;5.93001
2.16147;-0.528808;2.22522;0.4538;26.0008;4.59508;1.58214
2.21726;0.646941;2.30971;-0.523832;-30.0134;1.53437;5.7317
2.2099;-0.43358;2.25203;0.477632;27.3663;4.86274;1.5457
2.18331;0.739957;2.30529;-0.520504;-29.8227;1.51537;5.58624
2.23913;-0.375882;2.27046;0.493085;28.2517;5.07048;1.52588
2.16093;0.791939;2.30147;-0.5176;-29.6563;1.50752;5.4941
2.25657;-0.345142;2.28281;0.503055;28.8229;5.22132;1.51467
2.14851;0.818919;2.29929;-0.515931;-29.5607;1.50387;5.44516
2.26688;-0.331951;2.29106;0.509559;29.1956;5.32684;1.50779
2.14307;0.831384;2.29869;-0.515469;-29.5342;1.50159;5.42712
2.273;-0.329377;2.29674;0.513973;29.4485;5.40098;1.50305
2.14202;0.835914;2.29935;-0.515976;-29.5632;1.4995;5.43028
2.27666;-0.332511;2.30081;0.517096;29.6274;5.45391;1.49945
2.14338;0.836434;2.30081;-0.517092;-29.6272;1.49743;5.44646
2.2789;-0.338261;2.30386;0.519421;29.7606;5.49312;1.4965
2.14587;0.835094;2.30263;-0.518486;-29.7071;1.4954;5.46893
2.28023;-0.344627;2.30612;0.521132;29.8587;5.52189;1.49419
2.14865;0.833238;2.30455;-0.519944;-29.7906;1.49365;5.494
2.28113;-0.35071;2.30793;0.522492;29.9366;5.54474;1.49229
2.15131;0.831331;2.30635;-0.521303;-29.8685;1.49194;5.51731
2.28106;-0.354327;2.30841;0.522857;29.9575;5.54176;1.48932
2.15223;0.825629;2.30516;-0.520405;-29.817;1.48202;5.46114
2.27866;-0.355954;2.3063;0.521261;29.8661;5.40868;1.46281
2.15406;0.830967;2.30879;-0.523137;-29.9735;1.44041;5.36576
2.28628;-0.369717;2.31598;0.5285;30.2808;5.41785;1.42329
2.16176;0.839665;2.31911;-0.530804;-30.4128;1.41694;5.4447
2.29074;-0.37374;2.32102;0.532209;30.4933;5.46734;1.41463
2.16368;0.841129;2.32142;-0.532498;-30.5099;1.41455;5.47358
2.2916;-0.375031;2.32209;0.532987;30.5379;5.48176;1.41381
2.16449;0.842519;2.32268;-0.533418;-30.5626;1.41388;5.4918
2.29238;-0.375632;2.32296;0.533619;30.5741;5.49443;1.41337
2.16499;0.844133;2.32374;-0.534188;-30.6067;1.41344;5.50765
2.29318;-0.375821;2.32377;0.534213;30.6081;5.50702;1.41313
2.16528;0.845726;2.32459;-0.534806;-30.6421;1.41318;5.5208
2.294;-0.376;2.32461;0.534824;30.6432;5.52104;1.41313
2.16545;0.846628;2.32507;-0.535159;-30.6623;1.41296;5.52808
2.29495;-0.377345;2.32577;0.535663;30.6913;5.54223;1.4136
2.16575;0.844759;2.32467;-0.534868;-30.6457;1.41257;5.51987
2.29625;-0.383267;2.32802;0.537287;30.7843;5.58399;1.41459
2.16717;0.83578;2.32274;-0.533465;-30.5653;1.4125;5.48752
2.29714;-0.398183;2.33139;0.539713;30.9233;5.64216;1.41478
2.17158;0.81779;2.32046;-0.531795;-30.4696;1.41525;5.4604
2.29465;-0.418302;2.33246;0.540477;30.967;5.64883;1.41186
2.17964;0.804653;2.32343;-0.533962;-30.5938;1.4201;5.52843
2.28821;-0.423334;2.32704;0.536585;30.7441;5.54663;1.40928
2.18541;0.818735;2.33374;-0.54139;-31.0194;1.41974;5.70249
2.2841;-0.39599;2.31817;0.530114;30.3733;5.42736;1.41642
2.178;0.854614;2.33967;-0.545587;-31.2598;1.41407;5.7831
2.28819;-0.356112;2.31573;0.528317;30.2703;5.42289;1.42567
2.16166;0.884043;2.33545;-0.542603;-31.0889;1.41065;5.69542
2.29807;-0.33569;2.32246;0.533259;30.5535;5.52715;1.42391
2.15153;0.892016;2.32911;-0.538075;-30.8294;1.4124;5.59381
2.30475;-0.336888;2.32924;0.53817;30.8348;5.61996;1.41843
2.15066;0.885344;2.32577;-0.535661;-30.6911;1.41625;5.55259
2.30588;-0.347487;2.33192;0.540088;30.9448;5.6555;1.41587
2.1545;0.875371;2.32554;-0.535496;-30.6816;1.41871;5.55839
2.30436;-0.358326;2.33206;0.540189;30.9505;5.65795;1.41587
2.15893;0.867497;2.3267;-0.536336;-30.7298;1.41975;5.58203
2.30253;-0.366111;2.33145;0.539756;30.9258;5.65239;1.41708
2.16229;0.862661;2.32802;-0.537291;-30.7845;1.42029;5.60655
2.30122;-0.37078;2.3309;0.539357;30.9029;5.64916;1.41867
2.16438;0.860124;2.32902;-0.538013;-30.8259;1.42092;5.6261
2.30049;-0.373296;2.33058;0.539129;30.8898;5.65007;1.42027
2.16554;0.858924;2.32966;-0.538467;-30.8519;1.42182;5.64045
2.30014;-0.374565;2.33044;0.539028;30.884;5.65381;1.42181
2.16613;0.858372;2.33;-0.538715;-30.8661;1.42299;5.65099
2.29997;-0.375153;2.33036;0.538975;30.881;5.65863;1.42334
2.1664;0.858092;2.33015;-0.538821;-30.8722;1.42437;5.659
2.29984;-0.375335;2.33027;0.538907;30.8771;5.66328;1.42493
2.16647;0.857912;2.33015;-0.538823;-30.8723;1.42591;5.66519
2.29969;-0.375219;2.3301;0.538785;30.8701;5.66702;1.4266
2.1664;0.85777;2.33004;-0.538739;-30.8675;1.4276;5.66988
2.29948;-0.374835;2.32983;0.538591;30.859;5.66951;1.4284
2.1662;0.857649;2.3298;-0.538574;-30.858;1.42942;5.67315
2.2992;-0.374178;2.32944;0.538315;30.8432;5.67056;1.43033
2.16587;0.857553;2.32946;-0.538329;-30.844;1.43137;5.67504
2.29884;-0.373237;2.32894;0.537955;30.8225;5.67011;1.43239
2.16541;0.857497;2.32901;-0.538005;-30.8254;1.43346;5.67556
2.29842;-0.372003;2.32833;0.537511;30.7971;5.66821;1.43458
2.16481;0.857496;2.32846;-0.537605;-30.8025;1.43567;5.67475
2.29794;-0.370481;2.32761;0.536993;30.7674;5.66501;1.4369
2.16408;0.857559;2.3278;-0.537133;-30.7755;1.43799;5.67267
2.29741;-0.368691;2.3268;0.53641;30.734;5.66075;1.43933
2.16323;0.857679;2.32706;-0.536593;-30.7445;1.44042;5.66937
2.29684;-0.366675;2.32593;0.535776;30.6977;5.65568;1.44186
2.16227;0.85784;2.32622;-0.535992;-30.7101;1.44293;5.665
2.29625;-0.364482;2.32499;0.535101;30.659;5.65;1.44447
2.16124;0.858052;2.32534;-0.53535;-30.6733;1.44552;5.65997
2.29562;-0.362108;2.32401;0.534383;30.6179;5.64358;1.44714
2.16015;0.858508;2.32449;-0.534738;-30.6383;1.44817;5.65591
2.29503;-0.359472;2.32301;0.533657;30.5763;5.63704;1.44983
2.15912;0.860223;2.32418;-0.534506;-30.6249;1.45081;5.66077
2.29509;-0.356927;2.32268;0.533419;30.5627;5.64154;1.45242
2.15865;0.865574;2.32573;-0.535631;-30.6894;1.45322;5.69679
2.29554;-0.351005;2.32222;0.533082;30.5433;5.6422;1.45462
2.15372;0.853285;2.31659;-0.528951;-30.3067;1.4534;5.54265
2.26142;-0.278076;2.27845;0.49957;28.6233;4.92946;1.44865
2.09579;0.65647;2.1962;-0.425904;-24.4025;1.41995;3.77821
2.05946;0.116075;2.06273;0.247251;14.1664;2.24429;1.33965
1.99441;0.15555;2.00046;-0.0215332;-1.23376;1.16397;1.21521
1.99279;0.170322;2.00006;-0.00742682;-0.425525;0.845425;0.858077
1.99241;0.174097;2;-0.0018966;-0.108667;0.726581;0.729342
1.97241;0.402914;2.01315;-0.114343;-6.5514;2.46001;3.09836
2.04148;-0.000888516;2.04148;0.201937;11.5702;3.44802;2.27613
2.00028;0.633715;2.09826;-0.307245;-17.6039;2.02061;3.8988
2.17696;-0.249325;2.19119;0.420842;24.1125;4.57649;1.74645
2.11138;0.85836;2.27919;-0.500163;-28.6573;1.55644;5.30791
2.28446;-0.30871;2.30522;0.520452;29.8197;5.47972;1.48678
2.14007;0.901986;2.32238;-0.533202;-30.5503;1.47837;5.73719
2.28779;-0.27856;2.30469;0.520044;29.7963;5.45704;1.48302
2.12801;0.93003;2.32237;-0.533189;-30.5495;1.47235;5.7135
2.29473;-0.256413;2.30901;0.523304;29.9831;5.54388;1.48723
2.1167;0.932979;2.31319;-0.526431;-30.1623;1.4706;5.5512
2.30688;-0.27501;2.32321;0.533806;30.5848;5.77454;1.48428
2.1203;0.890353;2.29966;-0.516211;-29.5767;1.48252;5.37372
2.30848;-0.331746;2.3322;0.540288;30.9562;5.90873;1.47801
2.13935;0.826699;2.29352;-0.51148;-29.3056;1.49757;5.32977
2.2951;-0.390669;2.32811;0.537353;30.788;5.82059;1.47413
2.16238;0.784935;2.30044;-0.516808;-29.6109;1.49731;5.44001
2.28044;-0.420798;2.31894;0.530678;30.4056;5.6643;1.47485
2.17689;0.775655;2.31095;-0.52476;-30.0665;1.48944;5.58459
2.27269;-0.419652;2.31111;0.524881;30.0734;5.55177;1.47997
2.1793;0.787934;2.31737;-0.529523;-30.3394;1.48375;5.67161
2.27173;-0.40111;2.30687;0.521695;29.8909;5.50128;1.4853
2.17371;0.808634;2.31925;-0.530908;-30.4188;1.48149;5.69517
2.27467;-0.3784;2.30593;0.520987;29.8504;5.49676;1.48825
2.16534;0.828713;2.31851;-0.530363;-30.3875;1.48144;5.68228
2.27884;-0.358927;2.30693;0.52174;29.8935;5.51673;1.4892
2.1576;0.844035;2.31681;-0.529112;-30.3159;1.4827;5.6581
2.2828;-0.345635;2.30881;0.523158;29.9747;5.54865;1.48938
2.15209;0.853926;2.31531;-0.528003;-30.2523;1.4848;5.64061
2.28603;-0.338572;2.31097;0.524772;30.0672;5.58695;1.49
2.14894;0.858355;2.31403;-0.527052;-30.1978;1.48799;5.63094
2.28784;-0.335958;2.31237;0.525819;30.1272;5.61793;1.49196
2.14739;0.857642;2.31232;-0.525782;-30.1251;1.49215;5.6178
2.28806;-0.336639;2.31269;0.526059;30.141;5.63369;1.4947
2.14709;0.853367;2.31046;-0.52439;-30.0453;1.49611;5.60128
2.2874;-0.340215;2.31256;0.525961;30.1354;5.64118;1.49728
2.14796;0.846901;2.30889;-0.523218;-29.9782;1.49957;5.58797
2.28631;-0.346123;2.31236;0.525815;30.127;5.64719;1.49976
2.14985;0.839305;2.30788;-0.522453;-29.9343;1.5029;5.58331
2.28499;-0.353429;2.31216;0.525663;30.1183;5.65426;1.50255
2.15235;0.831185;2.30726;-0.521991;-29.9079;1.5066;5.58677
2.28318;-0.360519;2.31146;0.525142;30.0884;5.6559;1.50614
2.15472;0.822927;2.30652;-0.521431;-29.8758;1.51071;5.58954
2.28083;-0.3664;2.31008;0.524104;30.029;5.6473;1.51013
2.15664;0.815446;2.30565;-0.520777;-29.8383;1.51447;5.58893
2.27846;-0.370966;2.30846;0.522893;29.9595;5.63392;1.51387
2.15807;0.809115;2.30476;-0.520103;-29.7997;1.51754;5.58538
2.27645;-0.374751;2.30709;0.521862;29.9005;5.62346;1.51727
2.15911;0.803;2.3036;-0.519218;-29.749;1.52011;5.57532
2.27501;-0.379565;2.30645;0.52138;29.8729;5.62407;1.52035
2.16022;0.794642;2.30174;-0.517807;-29.6682;1.52252;5.55328
2.27404;-0.388791;2.30704;0.521821;29.8981;5.64356;1.52294
2.16248;0.780584;2.29905;-0.515744;-29.55;1.52541;5.51916
2.27282;-0.405883;2.30878;0.52313;29.9732;5.67981;1.52475
2.16728;0.759553;2.29653;-0.513806;-29.4389;1.52986;5.49373
2.26962;-0.428995;2.3098;0.5239;30.0173;5.70046;1.52559
2.17523;0.73968;2.29755;-0.514594;-29.484;1.53584;5.5321
2.26353;-0.444236;2.30671;0.521576;29.8841;5.65468;1.52743
2.18326;0.73938;2.30506;-0.52033;-29.8127;1.53986;5.67259
2.25795;-0.432223;2.29895;0.51567;29.5457;5.55684;1.53627
2.18274;0.764943;2.3129;-0.526211;-30.1497;1.54007;5.80826
2.258;-0.395877;2.29244;0.510635;29.2572;5.50244;1.5511
2.17009;0.796169;2.31153;-0.525194;-30.0914;1.53984;5.78364
2.26504;-0.367098;2.29459;0.51231;29.3532;5.56075;1.55749
2.15683;0.806634;2.30273;-0.51856;-29.7113;1.54163;5.6396
2.27388;-0.370566;2.30388;0.519431;29.7612;5.70545;1.55428
2.15375;0.781566;2.29118;-0.509654;-29.201;1.54595;5.46365
2.27891;-0.416925;2.31674;0.529056;30.3127;5.9184;1.55126
2.16311;0.710134;2.2767;-0.498155;-28.5422;1.55641;5.26859
2.27296;-0.511556;2.32981;0.53858;30.8584;6.16091;1.55227
2.18275;0.589728;2.26101;-0.485249;-27.8027;1.57939;5.10304
2.24178;-0.629469;2.32848;0.537617;30.8032;6.13774;1.55272
2.21091;0.475667;2.2615;-0.485656;-27.8261;1.59804;5.17077
2.19624;-0.699395;2.30491;0.520213;29.806;5.67689;1.54174
2.25451;0.48845;2.30682;-0.521655;-29.8886;1.58856;5.88283
2.18109;-0.621679;2.26796;0.491025;28.1337;5.12844;1.55485
2.27482;0.684706;2.37563;-0.570036;-32.6607;1.59613;7.29645
2.19198;-0.343349;2.21871;0.447744;25.6539;4.69687;1.64907
2.17857;0.984347;2.39063;-0.579752;-33.2173;1.64463;7.88432
2.18572;0.0198226;2.18581;0.415307;23.7953;4.4569;1.72914
1.98855;1.27119;2.36014;-0.559714;-32.0692;1.65874;7.2246
2.1739;0.312589;2.19626;0.42597;24.4063;4.52543;1.70043
1.80589;1.49298;2.34313;-0.548015;-31.399;1.61088;6.65806
2.16806;0.516397;2.22871;0.457001;26.1842;4.79746;1.63466
1.66558;1.63892;2.33672;-0.543503;-31.1404;1.55976;6.32182
2.16557;0.650728;2.26122;0.485426;27.8128;5.11754;1.58289
1.57041;1.72365;2.33177;-0.539981;-30.9386;1.53356;6.12282
2.16111;0.736639;2.28321;0.503376;28.8413;5.35546;1.55172
1.50752;1.77632;2.32979;-0.538563;-30.8574;1.52705;6.06034
2.14782;0.800361;2.2921;0.510374;29.2423;5.43869;1.53466
1.45273;1.82918;2.33587;-0.542905;-31.1062;1.52939;6.18284
2.11536;0.874005;2.2888;0.507795;29.0945;5.36007;1.52741
1.37467;1.91038;2.35357;-0.555241;-31.813;1.536;6.55545
2.04841;0.989979;2.2751;0.496859;28.4679;5.16759;1.53385
1.23742;2.03584;2.38241;-0.574457;-32.914;1.5506;7.24152
1.92352;1.17131;2.25209;0.477679;27.369;4.92927;1.56659
1.00548;2.19422;2.41362;-0.594142;-34.0418;1.58387;8.18017
1.70716;1.4177;2.21907;0.448081;25.6732;4.68935;1.64465
0.67191;2.32142;2.41671;-0.596028;-34.1499;1.64041;8.55865
1.41625;1.67217;2.19133;0.420982;24.1205;4.52649;1.72665
0.313803;2.35516;2.37597;-0.570261;-32.6736;1.66444;7.61693
1.2099;1.85647;2.21593;0.445124;25.5037;4.78457;1.69396
0.0633944;2.34593;2.34679;-0.550568;-31.5452;1.59883;6.68284
1.15619;1.96949;2.28378;0.503828;28.8672;5.50979;1.59374
-0.0375916;2.34123;2.34153;-0.5469;-31.335;1.55263;6.3861
1.11482;2.01816;2.3056;0.520734;29.8359;5.67455;1.53793
-0.107923;2.34447;2.34695;-0.550679;-31.5516;1.55315;6.49508
1.00926;2.04858;2.2837;0.50376;28.8633;5.27819;1.52713
-0.251284;2.35334;2.36672;-0.564134;-32.3225;1.53247;6.81261
0.839807;2.10104;2.26267;0.486631;27.8819;4.96005;1.52762
-0.454719;2.33561;2.37946;-0.572541;-32.8042;1.50759;6.97535
0.639581;2.16207;2.25469;0.479901;27.4963;4.8202;1.52015
-0.682452;2.28756;2.38718;-0.577542;-33.0907;1.48958;7.06291
0.421447;2.21284;2.25261;0.478128;27.3947;4.77425;1.51497
-0.910458;2.20935;2.3896;-0.579089;-33.1794;1.48091;7.07599
0.196417;2.24411;2.25269;0.478191;27.3983;4.78421;1.51779
-1.1052;2.10438;2.37695;-0.570899;-32.7101;1.47047;6.74991
0.00638829;2.2624;2.26241;0.486419;27.8697;4.85714;1.49706
-1.23369;2.00349;2.35287;-0.554759;-31.7854;1.41437;6.0233
-0.0738857;2.30327;2.30445;0.519868;29.7863;5.28424;1.43706
-1.26264;1.96053;2.33193;-0.540099;-30.9454;1.36504;5.45275
-0.0227362;2.36424;2.36435;0.562551;32.2318;6.19596;1.40407
-1.15386;1.989;2.29946;-0.516059;-29.568;1.38195;5.00623
0.152697;2.40076;2.40561;0.589193;33.7583;7.06812;1.40487
-0.929824;2.06318;2.26303;-0.486933;-27.8992;1.44118;4.68441
0.410431;2.3787;2.41385;0.594277;34.0496;7.34549;1.42122
-0.660858;2.14358;2.24314;-0.469913;-26.924;1.46908;4.50105
0.684464;2.30391;2.40343;0.587834;33.6804;7.00675;1.40258
