#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.663364;-2.32896;2.42159;0.598996;34.32;6.01421;1.13423
1.87402;-1.54577;2.42927;-0.603606;-34.5841;1.12981;6.1462
0.675854;-2.32375;2.42004;0.598052;34.2658;5.9974;1.13692
1.88338;-1.5351;2.42974;-0.603891;-34.6004;1.13055;6.16011
0.690723;-2.31815;2.41887;0.597343;34.2252;5.98748;1.13944
1.89334;-1.52275;2.42971;-0.603874;-34.5994;1.13157;6.16508
0.706491;-2.31279;2.41829;0.596992;34.2051;5.98706;1.14154
1.90275;-1.51;2.4291;-0.60351;-34.5786;1.13308;6.16067
0.721624;-2.30804;2.41822;0.596952;34.2028;5.9934;1.143
1.91116;-1.49794;2.42824;-0.602993;-34.5489;1.1351;6.15378
0.735636;-2.30354;2.41815;0.596906;34.2002;5.99794;1.14415
1.91911;-1.48664;2.42757;-0.60259;-34.5258;1.13712;6.15081
0.748991;-2.29897;2.4179;0.596753;34.1914;6.00115;1.14571
1.92628;-1.47589;2.42669;-0.602065;-34.4958;1.13875;6.14163
0.760754;-2.29553;2.4183;0.597;34.2056;6.01713;1.14722
1.93091;-1.46705;2.42501;-0.601053;-34.4378;1.14112;6.11986
0.769239;-2.2935;2.41906;0.59746;34.2319;6.03253;1.14729
1.93521;-1.46043;2.42443;-0.600709;-34.4181;1.14474;6.12759
0.779213;-2.28764;2.4167;0.596025;34.1497;5.98794;1.14771
1.94928;-1.44888;2.42877;-0.603311;-34.5672;1.1463;6.22561
0.80496;-2.26966;2.40817;0.590784;33.8494;5.85438;1.15395
1.98177;-1.4192;2.43753;-0.608506;-34.8648;1.14322;6.39527
0.858117;-2.2368;2.39575;0.583006;33.4038;5.69323;1.16826
2.02887;-1.36378;2.44463;-0.612662;-35.103;1.13834;6.52438
0.932836;-2.19732;2.38713;0.577507;33.0887;5.60745;1.18283
2.07632;-1.2913;2.44511;-0.612941;-35.1189;1.13525;6.5174
1.00818;-2.16597;2.38911;0.578779;33.1616;5.6617;1.18675
2.10893;-1.22442;2.4386;-0.609136;-34.9009;1.13595;6.37779
1.06308;-2.15225;2.40048;0.585989;33.5747;5.82971;1.17816
2.12591;-1.18061;2.43173;-0.605075;-34.6683;1.14331;6.27146
1.09409;-2.14934;2.41178;0.59301;33.977;5.98326;1.16553
2.16406;-1.14263;2.44719;-0.614149;-35.1882;1.15639;6.68654
1.14807;-2.10908;2.40131;0.586509;33.6045;5.89224;1.18761
2.25321;-1.05059;2.4861;-0.636008;-36.4406;1.17368;7.79796
1.30173;-1.94094;2.33704;0.543731;31.1535;5.38649;1.32769
2.33807;-0.840076;2.48442;-0.63509;-36.388;1.19464;7.88796
1.48;-1.79564;2.32696;0.536524;30.7405;5.44839;1.38467
2.35447;-0.651188;2.44286;-0.611632;-35.0439;1.181;6.72795
1.56628;-1.83965;2.4161;0.595657;34.1287;6.5816;1.264
2.28396;-0.682123;2.38365;-0.575263;-32.9601;1.21521;5.69762
1.50621;-1.94564;2.46052;0.621793;35.6261;7.22833;1.19326
2.16693;-0.851746;2.32832;-0.537504;-30.7967;1.2883;5.09007
1.33572;-2.06895;2.46266;0.623005;35.6955;7.13121;1.16835
2.09056;-1.03092;2.33093;-0.539379;-30.9042;1.27526;5.07859
1.15745;-2.17489;2.46371;0.623593;35.7293;7.09878;1.15875
1.99784;-1.20237;2.33175;-0.539966;-30.9378;1.26677;5.05733
0.963921;-2.27696;2.47258;0.628568;36.0143;7.36799;1.16509
1.8352;-1.39492;2.30516;-0.520407;-29.8171;1.30956;4.82566
0.703074;-2.38009;2.48176;0.633639;36.3048;7.76085;1.18691
1.58618;-1.61688;2.26501;-0.488586;-27.9939;1.38978;4.54403
0.355977;-2.45249;2.47819;0.631672;36.1922;7.87329;1.21995
1.29931;-1.83236;2.24628;-0.472658;-27.0813;1.4299;4.42214
-0.0247517;-2.46933;2.46946;0.626824;35.9144;7.71989;1.23454
1.01789;-2.0103;2.25332;-0.478729;-27.4292;1.41236;4.46021
-0.382115;-2.43525;2.46504;0.624347;35.7724;7.512;1.22039
0.756793;-2.14322;2.27291;-0.495084;-28.3662;1.37201;4.59244
-0.68902;-2.36433;2.46268;0.623013;35.696;7.30732;1.19714
0.523249;-2.23568;2.2961;-0.513476;-29.42;1.33082;4.77289
-0.938207;-2.27363;2.4596;0.621268;35.596;7.11859;1.17899
0.319822;-2.29556;2.31773;-0.529792;-30.3549;1.29799;4.96702
-1.1309;-2.17688;2.45311;0.617562;35.3837;6.89269;1.16783
0.158214;-2.33598;2.34133;-0.546757;-31.3269;1.2685;5.21421
-1.26102;-2.08999;2.44095;0.610514;34.9799;6.56808;1.16051
0.0598763;-2.37197;2.37273;-0.568125;-32.5512;1.23622;5.59989
-1.31255;-2.03377;2.42054;0.598357;34.2833;6.14337;1.16266
0.0442658;-2.40891;2.40932;-0.591492;-33.89;1.20479;6.13522
-1.26911;-2.02366;2.38869;0.578507;33.146;5.66449;1.18894
0.123265;-2.43807;2.44118;-0.610649;-34.9876;1.1844;6.70859
-1.12301;-2.05933;2.34563;0.549763;31.4991;5.18479;1.24484
0.307292;-2.44563;2.46486;-0.624242;-35.7664;1.18452;7.28644
-0.862074;-2.12405;2.29232;0.510546;29.2521;4.7405;1.33677
0.615421;-2.40823;2.48562;-0.635746;-36.4256;1.21805;8.07837
-0.44721;-2.17856;2.22398;0.45266;25.9355;4.36431;1.50825
1.0646;-2.26024;2.49841;-0.642653;-36.8213;1.31613;9.15738
0.0970882;-2.16502;2.16719;0.395373;22.6532;4.17739;1.71726
1.55435;-1.93231;2.47988;-0.632606;-36.2457;1.46297;9.50027
0.675866;-2.02309;2.133;0.355002;20.3401;4.06266;1.86517
1.95969;-1.45397;2.44017;-0.610055;-34.9536;1.56459;8.83139
1.18005;-1.76606;2.12403;0.343423;19.6767;3.95571;1.87182
2.237;-0.910658;2.41526;-0.595143;-34.0992;1.55265;8.06216
1.5559;-1.48242;2.14904;0.374616;21.4639;3.97025;1.72929
2.39159;-0.389234;2.42306;-0.599882;-34.3707;1.44092;7.67778
1.82952;-1.20919;2.19301;0.422687;24.2182;4.11771;1.56268
2.43631;0.0589356;2.43702;-0.608209;-34.8478;1.32063;7.37508
2.02402;-0.968581;2.24383;0.470522;26.9589;4.39664;1.43204
2.41062;0.404164;2.44427;-0.612451;-35.0909;1.23569;7.07349
2.15759;-0.773453;2.29204;0.510324;29.2394;4.75709;1.34259
2.35547;0.643966;2.44191;-0.611079;-35.0122;1.1913;6.76465
2.24524;-0.628578;2.33157;0.539841;30.9306;5.12335;1.28399
2.29933;0.794505;2.43272;-0.605665;-34.7021;1.1767;6.47628
2.29964;-0.531381;2.36024;0.559779;32.073;5.43062;1.24647
2.2559;0.879397;2.42125;-0.598786;-34.3079;1.1784;6.24122
2.33109;-0.473309;2.37866;0.572019;32.7743;5.64768;1.22373
2.22799;0.921898;2.41119;-0.592647;-33.9562;1.18566;6.07485
2.34785;-0.443236;2.38933;0.578916;33.1694;5.78103;1.21094
2.21279;0.940054;2.4042;-0.588311;-33.7078;1.19246;5.97187
2.35602;-0.430822;2.39509;0.582586;33.3797;5.85589;1.2042
2.20608;0.945615;2.4002;-0.585813;-33.5646;1.19686;5.91687
2.35959;-0.428341;2.39816;0.584526;33.4909;5.89722;1.20078
2.20428;0.945268;2.39841;-0.584688;-33.5002;1.19912;5.89393
2.36087;-0.430764;2.39984;0.585587;33.5517;5.92107;1.1991
2.20499;0.942509;2.39798;-0.584413;-33.4844;1.20002;5.89009
2.36105;-0.435154;2.40082;0.586198;33.5867;5.93563;1.19827
2.20679;0.939227;2.39835;-0.584645;-33.4977;1.20006;5.89727
2.36089;-0.440046;2.40155;0.586661;33.6132;5.94693;1.19769
2.20899;0.936467;2.3993;-0.585243;-33.5319;1.19949;5.91253
2.36078;-0.444612;2.40229;0.587119;33.6395;5.95818;1.19711
2.21117;0.93456;2.40056;-0.586034;-33.5773;1.19857;5.93212
2.36087;-0.448523;2.4031;0.587627;33.6685;5.97065;1.19646
2.2132;0.933891;2.40216;-0.587042;-33.635;1.19728;5.95662
2.36139;-0.451769;2.40422;0.588327;33.7087;5.98754;1.19549
2.21503;0.934379;2.40404;-0.588217;-33.7024;1.19575;5.98543
2.36229;-0.454273;2.40557;0.58917;33.7569;6.00852;1.19441
2.21658;0.935707;2.40599;-0.589428;-33.7717;1.19426;6.0159
2.36342;-0.45605;2.40701;0.590065;33.8082;6.03129;1.19333
2.21781;0.937593;2.40786;-0.590587;-33.8382;1.19281;6.04527
2.36471;-0.457301;2.40852;0.590996;33.8616;6.05506;1.19217
2.21879;0.939743;2.40959;-0.59166;-33.8996;1.19144;6.07259
2.3662;-0.45855;2.41023;0.592051;33.922;6.08289;1.19099
2.21964;0.941403;2.41103;-0.592547;-33.9504;1.19019;6.09481
2.36785;-0.460718;2.41225;0.593299;33.9935;6.11773;1.18988
2.2206;0.940981;2.41174;-0.592984;-33.9755;1.18921;6.10402
2.36957;-0.465866;2.41493;0.594941;34.0876;6.16548;1.18867
2.22238;0.936361;2.41158;-0.592888;-33.97;1.18877;6.09861
2.37077;-0.475861;2.41805;0.596848;34.1969;6.22022;1.18692
2.22596;0.926989;2.41126;-0.59269;-33.9587;1.1894;6.09545
2.37008;-0.488866;2.41998;0.598015;34.2637;6.24793;1.18465
2.23151;0.918255;2.41305;-0.59379;-34.0216;1.19021;6.13547
2.36701;-0.496479;2.41852;0.597129;34.213;6.21134;1.18342
2.23657;0.920397;2.41855;-0.597151;-34.2142;1.18854;6.23895
2.36393;-0.488928;2.41397;0.594351;34.0538;6.13113;1.1858
2.23631;0.937861;2.425;-0.601053;-34.4378;1.18396;6.34959
2.3646;-0.466979;2.41027;0.592079;33.9236;6.08339;1.19091
2.22871;0.962483;2.42765;-0.602643;-34.5289;1.17972;6.38315
2.37018;-0.443774;2.41137;0.592754;33.9623;6.11745;1.19329
2.21843;0.980984;2.42564;-0.601436;-34.4598;1.17897;6.33633
2.37756;-0.431351;2.41637;0.595821;34.138;6.20597;1.19081
2.21166;0.986696;2.42178;-0.599108;-34.3264;1.18178;6.27021
2.38247;-0.431405;2.42122;0.598767;34.3068;6.2847;1.18673
2.21045;0.982634;2.41902;-0.597437;-34.2306;1.18533;6.23184
2.38374;-0.438717;2.42378;0.600313;34.3954;6.32349;1.18394
2.21307;0.975163;2.41839;-0.597051;-34.2085;1.18735;6.2293
2.38268;-0.44737;2.42432;0.60064;34.4141;6.33079;1.18316
2.21681;0.968576;2.41917;-0.597525;-34.2356;1.1878;6.24777
2.38099;-0.454137;2.42392;0.600397;34.4002;6.32538;1.18374
2.21995;0.964165;2.42029;-0.598207;-34.2747;1.18761;6.27009
2.37957;-0.458389;2.42332;0.60004;34.3798;6.31888;1.18486
2.22203;0.961694;2.42121;-0.598763;-34.3066;1.18744;6.28833
2.37852;-0.460344;2.42266;0.599638;34.3567;6.3097;1.18576
2.22267;0.958753;2.42064;-0.598416;-34.2867;1.18441;6.26038
2.37666;-0.460251;2.42082;0.598525;34.2929;6.19895;1.1721
2.22359;0.962701;2.42304;-0.599871;-34.3701;1.1541;6.14914
2.38208;-0.468141;2.42765;0.602637;34.5286;6.17368;1.14104
2.22828;0.966923;2.42903;-0.603465;-34.576;1.13834;6.18772
2.38349;-0.468531;2.42911;0.60351;34.5786;6.1905;1.13856
2.22839;0.967128;2.42921;-0.603571;-34.582;1.1389;6.19446
2.38353;-0.46841;2.42912;0.603519;34.5791;6.19486;1.13931
2.22825;0.966812;2.42896;-0.603422;-34.5735;1.13925;6.19115
2.38247;-0.466296;2.42767;0.602652;34.5294;6.14555;1.13575
2.22709;0.966396;2.42772;-0.602685;-34.5313;1.12255;6.07524
2.38461;-0.471127;2.43071;0.604466;34.6333;6.04036;1.10498
2.23126;0.97484;2.43492;-0.606965;-34.7766;1.09476;6.07018
2.38906;-0.472654;2.43536;0.607227;34.7916;6.07281;1.0936
2.23183;0.975851;2.43585;-0.607514;-34.808;1.09373;6.08358
2.38916;-0.471896;2.43532;0.6072;34.79;6.07663;1.09445
2.23156;0.976721;2.43595;-0.607572;-34.8113;1.09455;6.09014
2.38927;-0.470856;2.43522;0.607145;34.7868;6.08036;1.09547
2.23116;0.977765;2.436;-0.607603;-34.8131;1.09543;6.09616
2.38938;-0.469524;2.43507;0.607058;34.7818;6.08324;1.09654
2.23061;0.978915;2.43596;-0.60758;-34.8118;1.09643;6.10087
2.38948;-0.467944;2.43487;0.606935;34.7748;6.08515;1.09765
2.22996;0.980267;2.43591;-0.60755;-34.8101;1.0975;6.10582
2.38952;-0.465912;2.43452;0.606728;34.7629;6.08427;1.0988
2.22914;0.982032;2.43587;-0.607527;-34.8087;1.09864;6.1113
2.3896;-0.463342;2.43411;0.606484;34.749;6.08245;1.1
2.2284;0.985811;2.43672;-0.608026;-34.8373;1.09963;6.13441
2.39187;-0.46318;2.4363;0.607784;34.8235;6.13489;1.10125
2.2304;0.997911;2.44346;-0.611982;-35.064;1.10019;6.2805
2.40086;-0.468937;2.44623;0.613593;35.1563;6.36386;1.10423
2.23234;0.996065;2.44449;-0.612579;-35.0982;1.10625;6.33733
2.36841;-0.399714;2.4019;0.58688;33.6257;5.54969;1.11642
2.1538;0.7437;2.27858;-0.499672;-28.6291;1.11224;3.78616
2.07682;0.1131;2.0799;0.278074;15.9325;1.94197;1.07944
1.99638;0.120878;2.00004;-0.00606996;-0.347783;0.956345;0.968026
1.99605;0.125666;2.00001;-0.00239954;-0.137484;0.752235;0.755853
1.96996;0.5401;2.04265;-0.204719;-11.7295;2.0466;3.11915
2.1552;-0.296867;2.17555;0.404476;23.1748;4.07409;1.6316
2.15813;1.01093;2.38317;-0.574954;-32.9424;1.21639;5.6945
2.40893;-0.427775;2.44662;0.613818;35.1692;6.37172;1.10412
2.20969;1.00464;2.42735;-0.602463;-34.5186;1.136;6.14041
2.38982;-0.424087;2.42715;0.602343;34.5117;6.0236;1.11513
2.21331;1.02598;2.43954;-0.609691;-34.9327;1.10973;6.25064
2.38999;-0.400315;2.42329;0.600019;34.3786;5.97822;1.12111
2.20292;1.04514;2.43827;-0.608942;-34.8898;1.10496;6.19683
2.39798;-0.388486;2.42925;0.603596;34.5835;6.09627;1.12069
2.19481;1.04153;2.4294;-0.603685;-34.5886;1.11056;6.04421
2.40574;-0.404537;2.43951;0.609672;34.9316;6.27707;1.11454
2.19784;1.00953;2.4186;-0.597183;-34.216;1.1231;5.89648
2.40529;-0.444978;2.4461;0.613518;35.152;6.38198;1.10787
2.21237;0.96448;2.41346;-0.59404;-34.036;1.13383;5.85266
2.39534;-0.489845;2.44491;0.612826;35.1124;6.3431;1.10564
2.23155;0.929874;2.41754;-0.596533;-34.1788;1.13465;5.93614
2.38245;-0.517801;2.43807;0.608826;34.8832;6.21882;1.10963
2.246;0.917046;2.426;-0.601654;-34.4722;1.12878;6.0739
2.37324;-0.521567;2.42988;0.603973;34.6051;6.09457;1.118
2.25066;0.923388;2.43272;-0.605662;-34.7019;1.12288;6.18
2.37012;-0.50781;2.42391;0.600396;34.4001;6.0184;1.1263
2.24679;0.940017;2.43551;-0.607315;-34.7966;1.12004;6.22282
2.37194;-0.487483;2.42152;0.59895;34.3173;5.99749;1.13136
2.23872;0.958128;2.43513;-0.607091;-34.7837;1.1203;6.21623
2.37605;-0.468657;2.42182;0.599135;34.3279;6.01353;1.13323
2.23031;0.972289;2.43303;-0.605846;-34.7124;1.12262;6.18498
2.38019;-0.455114;2.42331;0.600032;34.3793;6.04421;1.1334
2.22376;0.980721;2.43041;-0.60429;-34.6233;1.12587;6.14847
2.38329;-0.447661;2.42497;0.601031;34.4365;6.07627;1.13313
2.21974;0.983676;2.42794;-0.602811;-34.5385;1.12937;6.1165
2.38502;-0.445532;2.42628;0.601817;34.4816;6.10311;1.13317
2.21807;0.982192;2.42581;-0.601537;-34.4655;1.13275;6.0913
2.38546;-0.447475;2.42707;0.602291;34.5087;6.12204;1.13369
2.21823;0.977395;2.42401;-0.600456;-34.4036;1.13586;6.07151
2.38484;-0.452311;2.42735;0.602461;34.5185;6.13282;1.13461
2.21971;0.970422;2.42256;-0.599581;-34.3535;1.1386;6.05685
2.38346;-0.45902;2.42725;0.602403;34.5151;6.13704;1.13575
2.2221;0.962413;2.42156;-0.598976;-34.3188;1.14091;6.049
2.38156;-0.466462;2.42681;0.602136;34.4998;6.1358;1.13722
2.22491;0.954258;2.42091;-0.598583;-34.2963;1.14294;6.04668
2.37933;-0.473626;2.42601;0.601658;34.4725;6.12949;1.13908
2.22767;0.946631;2.42046;-0.598311;-34.2807;1.14473;6.04716
2.37705;-0.479986;2.42503;0.601067;34.4386;6.12067;1.14119
2.23011;0.939677;2.42;-0.598028;-34.2645;1.14631;6.04616
2.37502;-0.485869;2.42421;0.600573;34.4103;6.11523;1.1433
2.23219;0.932527;2.41915;-0.597515;-34.2351;1.14793;6.03776
2.37337;-0.492773;2.42399;0.600441;34.4028;6.12036;1.14509
2.23431;0.923096;2.41749;-0.596504;-34.1772;1.15006;6.01579
2.3718;-0.503056;2.42456;0.600788;34.4226;6.13816;1.14622
2.23734;0.909254;2.41505;-0.595012;-34.0917;1.15308;5.98318
2.36938;-0.51803;2.42535;0.601259;34.4496;6.15586;1.14652
2.24223;0.891816;2.41307;-0.593802;-34.0224;1.15659;5.96259
2.36494;-0.5344;2.42457;0.600789;34.4227;6.14116;1.14677
2.24875;0.877668;2.41395;-0.594344;-34.0534;1.15859;5.99023
2.35883;-0.542924;2.4205;0.598336;34.2821;6.07094;1.14908
2.25408;0.876686;2.41856;-0.597157;-34.2146;1.15693;6.07323
2.35401;-0.534971;2.41404;0.594394;34.0563;5.97494;1.15532
2.2535;0.891071;2.42328;-0.600013;-34.3782;1.15295;6.14777
2.35407;-0.514376;2.40961;0.591672;33.9003;5.92792;1.16298
2.24588;0.909347;2.423;-0.599843;-34.3685;1.15079;6.13054
2.3599;-0.499347;2.41216;0.59324;33.9901;5.99166;1.16573
2.23712;0.911353;2.41563;-0.595371;-34.1122;1.15415;6.00032
2.36762;-0.510668;2.42207;0.599284;34.3364;6.1701;1.16179
2.23551;0.878661;2.40199;-0.586932;-33.6287;1.16556;5.79553
2.36934;-0.560757;2.4348;0.606894;34.7725;6.40072;1.15485
2.24585;0.805319;2.38587;-0.576695;-33.0422;1.18518;5.59609
2.35551;-0.643681;2.44187;0.611053;35.0108;6.52144;1.14864
2.26887;0.715559;2.37903;-0.572262;-32.7882;1.20208;5.55428
2.3248;-0.721971;2.43433;0.606616;34.7565;6.33408;1.14464
2.30295;0.67212;2.39903;-0.585073;-33.5222;1.19653;5.89282
2.29533;-0.726045;2.40743;0.59032;33.8228;5.84013;1.15396
2.32968;0.733483;2.44242;-0.611373;-35.0291;1.17537;6.68571
2.28029;-0.58286;2.35361;0.555267;31.8145;5.20053;1.21839
2.29846;0.91607;2.47428;-0.629513;-36.0684;1.16945;7.44111
2.26931;-0.291838;2.288;0.507163;29.0583;4.66709;1.33313
2.16895;1.18568;2.47188;-0.628174;-35.9917;1.19014;7.50721
2.27332;0.0109944;2.27335;0.495438;28.3865;4.55874;1.36019
1.99303;1.445;2.46175;-0.62249;-35.666;1.19089;7.24539
2.28018;0.262296;2.29522;0.512796;29.3811;4.72243;1.32021
1.82402;1.64445;2.45587;-0.619142;-35.4742;1.16971;6.97064
2.27862;0.459407;2.32447;0.534723;30.6373;4.98235;1.27579
1.68143;1.7797;2.44837;-0.614834;-35.2274;1.1542;6.70121
2.27259;0.604338;2.35158;0.553873;31.7346;5.2533;1.23848
1.5733;1.86597;2.44072;-0.610381;-34.9722;1.15128;6.51081
2.25732;0.712767;2.36718;0.56444;32.34;5.41291;1.21588
1.48753;1.93122;2.4377;-0.608607;-34.8706;1.15585;6.46966
2.22384;0.81159;2.36731;0.564527;32.345;5.39088;1.21044
1.3972;2.00527;2.44403;-0.612315;-35.083;1.1607;6.63891
2.15617;0.935261;2.35028;0.552979;31.6833;5.18711;1.22777
1.26534;2.10877;2.45927;-0.621083;-35.5854;1.16661;7.03583
2.03248;1.11286;2.3172;0.529399;30.3323;4.87649;1.27638
1.05493;2.23773;2.47393;-0.629314;-36.0571;1.18233;7.51333
1.84085;1.34327;2.27884;0.49988;28.641;4.58903;1.34705
0.757762;2.35451;2.47344;-0.629045;-36.0416;1.20833;7.66513
1.62111;1.5793;2.26322;0.487097;27.9086;4.47961;1.37737
0.431846;2.42284;2.46102;-0.622076;-35.6423;1.21346;7.36368
1.4414;1.77461;2.28623;0.505771;28.9786;4.64491;1.33379
0.160121;2.44655;2.45179;-0.616804;-35.3403;1.18437;6.9583
1.31772;1.91804;2.32707;0.536603;30.7451;5.00203;1.27081
-0.0288896;2.44636;2.44653;-0.613766;-35.1662;1.16255;6.70684
1.21942;2.01454;2.35486;0.556123;31.8635;5.27063;1.23006
-0.169895;2.4407;2.44661;-0.613811;-35.1688;1.16352;6.71427
1.10511;2.08177;2.35691;0.557519;31.9435;5.26832;1.22176
-0.32033;2.43438;2.45537;-0.618856;-35.4578;1.16868;6.95232
0.946882;2.14184;2.3418;0.54709;31.3459;5.10415;1.23992
-0.509419;2.41193;2.46514;-0.624404;-35.7757;1.17222;7.21811
0.74765;2.20203;2.32549;0.535463;30.6798;4.95246;1.26423
-0.729182;2.35971;2.46981;-0.62702;-35.9256;1.17569;7.36113
0.529747;2.25701;2.31835;0.530244;30.3807;4.89523;1.27687
-0.952508;2.27792;2.46904;-0.626592;-35.9011;1.17551;7.33981
0.321872;2.3024;2.32479;0.534952;30.6505;4.96981;1.27137
-1.14369;2.17933;2.4612;-0.622178;-35.6482;1.16735;7.0884
0.161809;2.34359;2.34917;0.552214;31.6395;5.25126;1.2472
-1.26498;2.0921;2.4448;-0.612762;-35.1087;1.15405;6.61833
0.0873789;2.39001;2.3916;0.580372;33.2529;5.83434;1.21324
-1.28497;2.04831;2.418;-0.596817;-34.1951;1.15368;6.045
0.121157;2.43697;2.43998;0.609948;34.9475;6.6828;1.18468
-1.18439;2.06135;2.37739;-0.571187;-32.7266;1.19071;5.47326
0.266834;2.45994;2.47437;0.629561;36.0712;7.46162;1.17231
-0.977169;2.11773;2.3323;-0.540362;-30.9605;1.25719;5.02753
0.500369;2.43353;2.48444;0.635102;36.3886;7.76845;1.17644
-0.73005;2.19195;2.31033;-0.524293;-30.0398;1.29579;4.84943
0.761317;2.36158;2.48126;0.633362;36.289;7.69555;1.1791
-0.497594;2.26177;2.31586;-0.528409;-30.2756;1.28951;4.9068
0.996905;2.26715;2.47665;0.630822;36.1434;7.50755;1.16982
-0.296014;2.31497;2.33382;-0.541449;-31.0227;1.26631;5.08749
1.18546;2.16787;2.47082;0.627585;35.958;7.27345;1.15747
-0.133995;2.35277;2.35658;-0.557297;-31.9308;1.23963;5.34
1.32179;2.07852;2.4632;0.623309;35.713;7.02804;1.14925
-0.0138064;2.37893;2.37897;-0.572222;-32.7859;1.21576;5.61639
1.41073;2.00822;2.4542;0.618191;35.4197;6.79826;1.14743
0.0670565;2.39705;2.39799;-0.58442;-33.4848;1.19686;5.87478
1.46199;1.95988;2.44511;0.612942;35.119;6.60561;1.15061
0.114593;2.40968;2.4124;-0.593389;-33.9987;1.18329;6.08675
1.48625;1.93158;2.4372;0.608312;34.8537;6.46019;1.15612
0.136548;2.41846;2.42231;-0.59943;-34.3448;1.17444;6.24234
1.49307;1.91889;2.43133;0.604838;34.6546;6.36274;1.16151
0.140987;2.42441;2.4285;-0.603151;-34.558;1.1693;6.3448
1.49018;1.91672;2.42785;0.602758;34.5355;6.30998;1.16544
0.135715;2.42782;2.43161;-0.605004;-34.6642;1.16678;6.39763
1.48441;1.92014;2.42702;0.602261;34.507;6.30558;1.16787
0.129103;2.42815;2.43158;-0.604984;-34.663;1.16578;6.39143
1.48422;1.92391;2.42988;0.603975;34.6052;6.37469;1.16938
0.133391;2.42308;2.42675;-0.602099;-34.4978;1.16567;6.288
1.50457;1.9202;2.43944;0.609632;34.9293;6.59226;1.17078
0.171064;2.40678;2.41286;-0.59367;-34.0148;1.16879;6.02123
1.57388;1.89318;2.46196;0.622605;35.6726;7.14256;1.17314
0.287365;2.36197;2.37939;-0.572493;-32.8014;1.19586;5.53177
1.73475;1.80369;2.50253;0.644848;36.9471;8.35605;1.18224
0.587375;2.20997;2.2867;-0.506139;-28.9996;1.35022;4.70867
2.03272;1.52917;2.54368;0.666061;38.1625;10.2691;1.23135
1.13453;1.81874;2.14359;-0.368102;-21.0907;1.80607;4.07383
2.32524;0.906741;2.49578;0.641241;36.7404;10.3549;1.50315
1.62196;1.34562;2.10747;-0.320728;-18.3764;2.06536;4.12017
2.44876;0.180703;2.45542;0.618886;35.4596;10.1485;1.70565
1.95412;0.695434;2.07418;-0.268244;-15.3693;2.22655;3.91454
2.3261;-0.571036;2.39516;0.582635;33.3825;8.64811;1.77795
2.09626;0.150204;2.10163;-0.312261;-17.8913;1.94415;3.79778
2.09372;-1.23637;2.43151;0.604945;34.6608;8.36835;1.5267
2.12752;-0.330479;2.15304;-0.379311;-21.7329;1.6225;3.77336
1.75469;-1.73361;2.46665;0.625251;35.8242;8.05061;1.30042
2.10997;-0.71005;2.22624;-0.454737;-26.0545;1.38906;4.04661
1.42108;-2.04781;2.49259;0.639526;36.6422;7.84964;1.15323
2.04343;-1.01635;2.28224;-0.502599;-28.7968;1.27781;4.39734
1.12702;-2.2251;2.49424;0.640414;36.693;7.42652;1.08433
1.98891;-1.23453;2.3409;-0.546454;-31.3095;1.19375;4.90047
0.918579;-2.31249;2.48825;0.637178;36.5076;7.06344;1.05468
1.94058;-1.38116;2.38191;-0.574132;-32.8953;1.14704;5.34834
0.783223;-2.34867;2.47583;0.630367;36.1173;6.72966;1.05175
1.90928;-1.47158;2.41058;-0.592269;-33.9345;1.11642;5.70865
0.706309;-2.35979;2.46323;0.623323;35.7137;6.4817;1.05982
1.89165;-1.52147;2.4276;-0.60261;-34.527;1.09869;5.94364
0.667561;-2.36113;2.45369;0.617896;35.4028;6.32399;1.0693
1.88349;-1.54588;2.43666;-0.607992;-34.8354;1.08962;6.07736
0.650699;-2.35964;2.44772;0.614456;35.2057;6.23527;1.07638
1.88126;-1.55587;2.44128;-0.61071;-34.9911;1.08562;6.15127
0.64576;-2.35734;2.44419;0.612407;35.0884;6.18666;1.08104
1.88277;-1.55793;2.44376;-0.612155;-35.0739;1.08417;6.19538
0.647831;-2.35429;2.44179;0.611007;35.0081;6.15512;1.08441
1.88705;-1.55508;2.44524;-0.61302;-35.1235;1.08388;6.22543
0.654681;-2.35041;2.43989;0.609892;34.9442;6.13121;1.08725
1.89365;-1.54868;2.44629;-0.613625;-35.1581;1.08405;6.24874
0.66513;-2.3459;2.43837;0.609;34.8931;6.11396;1.08982
1.90206;-1.53955;2.44705;-0.614068;-35.1835;1.08447;6.26764
0.678187;-2.34104;2.4373;0.60837;34.857;6.10474;1.09214
1.91137;-1.52852;2.44739;-0.614264;-35.1947;1.08519;6.27915
0.692783;-2.33599;2.43656;0.607933;34.832;6.10078;1.09419
1.92064;-1.5165;2.44717;-0.614137;-35.1874;1.08633;6.28098
0.707707;-2.33109;2.43615;0.607691;34.8181;6.10166;1.09587
1.9295;-1.50435;2.44664;-0.613829;-35.1698;1.08782;6.27808
0.722152;-2.32651;2.43601;0.607609;34.8134;6.10657;1.09727
1.93772;-1.49266;2.44598;-0.613445;-35.1478;1.08948;6.27336
0.735687;-2.32229;2.43603;0.607625;34.8143;6.11425;1.09855
1.94499;-1.4818;2.44514;-0.612961;-35.1201;1.09132;6.26594
0.74801;-2.31841;2.43609;0.607658;34.8162;6.12159;1.09966
