#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.2242;1.73662;-2.03631;1.62303;0.751602;
-11.0034;2.20834;-1.97969;0.566185;0.250979;
-10.8412;1.62179;-1.80694;1.72745;0.816934;
-10.6219;2.19296;-1.7385;0.684463;0.302537;
-10.4687;1.53206;-1.55808;1.8041;0.866762;
-10.2518;2.16865;-1.47986;0.78222;0.34617;
-10.107;1.44817;-1.2919;1.87959;0.914323;
-9.89451;2.12496;-1.20315;0.88756;0.395657;
-9.76038;1.34135;-1.00537;1.97782;0.974856;
-9.55572;2.04654;-0.902504;1.02862;0.465736;
-9.43777;1.1795;-0.691822;2.10681;1.06042;
-9.24642;1.91353;-0.569741;1.22081;0.567884;
-9.1522;0.942225;-0.345577;2.24164;1.17289;
-8.98024;1.71959;-0.200907;1.4467;0.699426;
-8.91547;0.647705;0.0327709;2.33678;1.30041;
-8.7646;1.5087;0.198494;1.65723;0.832277;
-8.72863;0.359645;0.436218;2.37724;1.42065;
-8.59426;1.34379;0.618164;1.81946;0.934653;
-8.5809;0.133581;0.856933;2.38769;1.51491;
-8.45785;1.2305;1.05036;1.93429;1.00422;
-8.4608;-0.0295266;1.28928;2.38917;1.58315;
-8.348;1.12802;1.49069;2.01409;1.06026;
-8.36527;-0.172712;1.72959;2.38904;1.64296;
-8.26526;1.00008;1.93734;2.07752;1.12215;
-8.299;-0.337346;2.17555;2.38206;1.71148;
-8.21571;0.832832;2.38934;2.1379;1.19933;
-8.26907;-0.53355;2.62476;2.35424;1.79366;
-8.20564;0.634237;2.84421;2.19446;1.28945;
-8.28029;-0.746497;3.07397;2.29761;1.88494;
-8.23789;0.423997;3.29804;2.24067;1.38378;
-8.33281;-0.949145;3.51955;2.2151;1.97562;
-8.30954;0.232652;3.7471;2.27556;1.46891;
-8.42041;-1.10869;3.95948;2.12378;2.05192;
-8.41045;0.0996601;4.1903;2.30815;1.52765;
-8.52994;-1.19498;4.39564;2.05346;2.09783;
-8.5241;0.058421;4.63044;2.348;1.54592;
-8.64261;-1.18504;4.83345;2.0301;2.09917;
-8.63028;0.123263;5.07223;2.38776;1.51922;
-8.73714;-1.06857;5.27801;2.05783;2.04974;
-8.70853;0.286066;5.51822;2.40211;1.45227;
-8.79526;-0.867266;5.72996;2.11741;1.95954;
-8.74408;0.511815;5.96705;2.37089;1.35818;
-8.80751;-0.634329;6.18535;2.18301;1.85358;
-8.73273;0.747738;6.41535;2.3;1.25647;
-8.77374;-0.410081;6.63899;2.23636;1.75215;
-8.67739;0.9635;6.85999;2.21002;1.15967;
-8.70015;-0.22758;7.08809;2.28102;1.67024;
-8.58612;1.14028;7.30046;2.1237;1.07804;
-8.59411;-0.0799207;7.53176;2.31297;1.60534;
-8.46784;1.26272;7.73624;2.04482;1.01759;
-8.46469;0.0315702;7.96935;2.33111;1.55725;
-8.33045;1.34233;8.16755;1.982;0.975495;
-8.31961;0.108384;8.40177;2.34211;1.52455;
-8.18102;1.38596;8.59557;1.938;0.949975;
-8.16615;0.148667;8.83082;2.35249;1.50768;
-8.02413;1.42018;9.02224;1.91424;0.932499;
-8.00752;0.166108;9.25895;2.36708;1.50074;
-7.86459;1.42928;9.44941;1.90462;0.92702;
-7.84746;0.171375;9.6866;2.37191;1.49867;
-7.70468;1.42776;9.87681;1.90206;0.926885;
-7.68788;0.167993;10.1143;2.37467;1.50017;
-7.5455;1.42376;10.3047;1.90428;0.92879;
-7.5291;0.164079;10.5422;2.37453;1.50181;
-7.3865;1.42594;10.7328;1.90624;0.928551;
-7.36931;0.171955;10.9697;2.36902;1.49834;
-7.22431;1.44996;11.1597;1.90002;0.918944;
-7.20292;0.21394;11.3949;2.35258;1.48011;
-7.05009;1.52825;11.5819;1.86928;0.885438;
-7.01666;0.334299;11.8129;2.31003;1.42708;
-6.84454;1.72126;11.99;1.77174;0.799847;
-6.78233;0.622067;12.2085;2.18408;1.29333;
-6.57902;2.03306;12.3585;1.50049;0.635803;
-6.46628;1.12743;12.5425;1.84041;1.02117;
-6.23391;2.3237;12.6347;0.921951;0.377711;
-6.07128;1.62631;12.7671;1.32412;0.683332;
-5.82749;2.43792;12.7845;0.173364;0.0709918;
-5.63217;1.95319;12.8574;0.729226;0.357324;
-5.39758;2.34589;12.8009;-0.565282;-0.236459;
-5.18868;2.08899;12.8141;0.131745;0.0629831;
-4.98075;2.07933;12.6946;-1.19491;-0.521579;
-4.77056;2.10184;12.6589;-0.356515;-0.168021;
-4.59583;1.74732;12.4931;-1.65812;-0.75921;
-4.39041;2.05419;12.419;-0.740802;-0.346113;
-4.24847;1.41943;12.2231;-1.95949;-0.943889;
-4.04945;1.99019;12.1203;-1.02793;-0.47676;
-3.9345;1.14952;11.907;-2.13262;-1.07642;
-3.74207;1.92423;11.7835;-1.23484;-0.570542;
-3.6469;0.951772;11.5615;-2.21997;-1.16577;
-3.45959;1.87306;11.4242;-1.37302;-0.632555;
-3.37721;0.823816;11.1983;-2.25907;-1.22111;
-3.19346;1.8375;11.0524;-1.45875;-0.670998;
-3.11862;0.748356;10.8251;-2.27398;-1.25286;
-2.93705;1.81573;10.6743;-1.50797;-0.693067;
-2.86629;0.707555;10.4464;-2.27842;-1.26969;
-2.6859;1.80392;10.293;-1.53402;-0.704717;
-2.61714;0.687642;10.0651;-2.27866;-1.27771;
-2.43726;1.79883;9.91052;-1.54624;-0.710031;
-2.36925;0.68007;9.68282;-2.27699;-1.28056;
-2.18943;1.79822;9.5278;-1.55022;-0.71147;
-2.1214;0.680237;9.3004;-2.27397;-1.28013;
-1.94133;1.80071;9.14551;-1.5489;-0.710363;
-1.87276;0.685679;8.91853;-2.26982;-1.27743;
-1.6922;1.80563;8.76415;-1.54381;-0.707386;
-1.62271;0.694934;8.53766;-2.26484;-1.27308;
-1.44147;1.81238;8.38407;-1.53593;-0.703019;
-1.37078;0.706884;8.15814;-2.25935;-1.26757;
-1.18877;1.82009;8.00552;-1.52615;-0.69778;
-1.11672;0.720506;7.78017;-2.25347;-1.26134;
-0.933936;1.82785;7.62864;-1.51532;-0.692188;
-0.860465;0.734701;7.40389;-2.24747;-1.25485;
-0.676941;1.83525;7.25347;-1.50421;-0.686592;
-0.602075;0.748655;7.02931;-2.24163;-1.24847;
-0.417863;1.84213;6.87997;-1.49336;-0.681215;
-0.341669;0.761931;6.65637;-2.23605;-1.24239;
-0.156849;1.8482;6.50805;-1.48315;-0.676254;
-0.0794268;0.774227;6.28498;-2.23074;-1.23673;
0.105932;1.85359;6.13761;-1.47371;-0.67172;
0.18453;0.785986;5.9151;-2.22512;-1.23124;
0.370544;1.86013;5.76869;-1.46405;-0.666804;
0.450556;0.800125;5.54698;-2.21715;-1.22446;
0.637752;1.87195;5.40191;-1.4507;-0.659289;
0.720003;0.822512;5.18154;-2.20366;-1.21356;
0.909335;1.89332;5.03873;-1.42809;-0.646234;
0.995218;0.85883;4.82047;-2.18263;-1.19592;
1.18768;1.92466;4.68127;-1.39194;-0.626136;
1.27864;0.909539;4.46575;-2.15523;-1.17146;
1.47472;1.9608;4.33142;-1.34332;-0.600647;
1.5715;0.967826;4.11882;-2.12601;-1.1436;
1.77097;1.99473;3.98988;-1.28942;-0.57385;
1.87343;1.0246;3.77997;-2.09908;-1.1167;
2.07587;2.02439;3.65623;-1.2374;-0.548646;
2.18368;1.07812;3.44913;-2.07104;-1.09083;
2.38958;2.05895;3.33083;-1.18294;-0.521483;
2.50363;1.14048;3.12787;-2.02966;-1.05886;
2.71482;2.11188;3.01712;-1.10744;-0.482964;
2.83773;1.22918;2.82087;-1.96252;-1.01124;
3.0551;2.17364;2.72102;-0.998491;-0.430613;
3.1888;1.337;2.53295;-1.88069;-0.952786;
3.41022;2.21423;2.44497;-0.879772;-0.3782;
3.55256;1.42339;2.26158;-1.83398;-0.910786;
3.77436;2.21804;2.18055;-0.810222;-0.350228;
3.91958;1.45213;1.99519;-1.85368;-0.906272;
4.13778;2.18205;1.91206;-0.831243;-0.363973;
4.27855;1.4077;1.71977;-1.92287;-0.938863;
4.48979;2.11242;1.62655;-0.932202;-0.415592;
4.61942;1.29621;1.4249;-2.0165;-0.999498;
4.82153;2.02119;1.31707;-1.07833;-0.490097;
4.93503;1.13493;1.10491;-2.12161;-1.07959;
5.12521;1.90181;0.979826;-1.25083;-0.581772;
5.2178;0.925959;0.756649;-2.23177;-1.17751;
5.39142;1.73615;0.612151;-1.44498;-0.694122;
5.45756;0.661438;0.378981;-2.33169;-1.29438;
5.60939;1.51824;0.214159;-1.64823;-0.826427;
5.64425;0.34865;-0.0256443;-2.39803;-1.42642;
5.77069;1.26437;-0.209364;-1.8372;-0.96803;
5.77231;0.0161876;-0.451036;-2.41672;-1.5641;
5.87238;1.00072;-0.650371;-1.99334;-1.10553;
5.84208;-0.303026;-0.889372;-2.39001;-1.69691;
5.91686;0.747872;-1.10046;-2.11083;-1.23029;
5.85828;-0.58586;-1.33339;-2.32939;-1.81719;
5.91026;0.51983;-1.5527;-2.19303;-1.33805;
5.82833;-0.819296;-1.77766;-2.24962;-1.92006;
5.86113;0.327939;-2.00245;-2.24794;-1.42593;
5.76158;-0.995419;-2.21909;-2.16639;-2.00151;
5.7801;0.185204;-2.4477;-2.28612;-1.48996;
5.66942;-1.10686;-2.65733;-2.09622;-2.05661;
5.68002;0.105985;-2.88909;-2.31765;-1.5251;
5.56553;-1.14487;-3.09454;-2.05444;-2.0792;
5.57597;0.104377;-3.32931;-2.34775;-1.52637;
5.46612;-1.09846;-3.53439;-2.05081;-2.06253;
5.48579;0.196667;-3.77181;-2.37416;-1.48815;
5.39053;-0.952608;-3.98038;-2.08576;-1.99922;
5.43124;0.407079;-4.21885;-2.38464;-1.40172;
5.36239;-0.688426;-4.43349;-2.14645;-1.88116;
5.43737;0.749735;-4.66757;-2.34081;-1.26083;
5.4085;-0.288665;-4.88683;-2.19254;-1.7017;
5.5274;1.18895;-5.10421;-2.17379;-1.0703;
5.54964;0.222429;-5.32;-2.15795;-1.46808;
5.71359;1.63948;-5.50416;-1.84161;-0.843396;
5.7885;0.749121;-5.70524;-2.01081;-1.21418;
5.98947;2.00967;-5.8438;-1.38559;-0.603616;
6.11041;1.20941;-6.02074;-1.76932;-0.971202;
6.33581;2.25407;-6.10892;-0.881836;-0.372914;
6.49251;1.56694;-6.25734;-1.48425;-0.758304;
6.73001;2.37502;-6.29744;-0.400948;-0.167242;
6.91249;1.82477;-6.418;-1.2056;-0.583852;
7.15281;2.40327;-6.41706;0.00935274;0.00389166;
7.35319;2.00376;-6.51339;-0.963268;-0.448112;
7.59086;2.37672;-6.4806;0.327886;0.137092;
7.80336;2.12498;-6.55747;-0.76864;-0.347074;
8.03613;2.3277;-6.50193;0.555368;0.234212;
8.25663;2.205;-6.56432;-0.623942;-0.275757;
8.48446;2.27827;-6.49373;0.705899;0.300459;
8.71009;2.25635;-6.5462;-0.524619;-0.228449;
8.934;2.23903;-6.46633;0.798603;0.342608;
9.16282;2.2882;-6.51254;-0.462017;-0.199234;
9.38405;2.21236;-6.42735;0.851822;0.367534;
9.61478;2.30728;-6.46999;-0.426329;-0.182715;
9.83442;2.19646;-6.38199;0.880004;0.381064;
10.0663;2.31827;-6.42285;-0.408639;-0.174477;
10.2851;2.18831;-6.33351;0.893398;0.387606;
10.5175;2.32441;-6.37372;-0.402085;-0.171288;
10.736;2.18515;-6.28386;0.898614;0.390156;
10.9688;2.32768;-6.32402;-0.401638;-0.170866;
11.1873;2.18477;-6.23407;0.899563;0.390588;
11.4202;2.32929;-6.27448;-0.404123;-0.171786;
11.6388;2.18576;-6.18463;0.898493;0.39001;
11.8718;2.32992;-6.22538;-0.407555;-0.173171;
12.0905;2.18723;-6.13571;0.896766;0.389098;
12.3235;2.33007;-6.17681;-0.410978;-0.174584;
12.5424;2.18877;-6.08729;0.895193;0.388236;
12.7754;2.33008;-6.12867;-0.413866;-0.175786;
12.9944;2.19011;-6.03926;0.894103;0.387594;
13.2274;2.33007;-6.08086;-0.415993;-0.176671;
13.4465;2.19115;-5.99151;0.893515;0.387199;
13.6795;2.33007;-6.03324;-0.417324;-0.177224;
13.8987;2.19184;-5.9439;0.893422;0.387052;
14.1317;2.33017;-5.98571;-0.41805;-0.177519;
14.351;2.19223;-5.89636;0.89349;0.387016;
14.584;2.33032;-5.93821;-0.418545;-0.177713;
14.8032;2.19243;-5.84889;0.893231;0.386882;
15.0363;2.33061;-5.89086;-0.419699;-0.178172;
15.2556;2.19278;-5.80167;0.891888;0.386302;
15.4887;2.331;-5.84393;-0.422623;-0.179357;
15.708;2.19368;-5.75509;0.888441;0.384809;
15.9412;2.33111;-5.79788;-0.427924;-0.18155;
16.1607;2.19545;-5.70962;0.882635;0.382255;
16.3937;2.33008;-5.75302;-0.434045;-0.184169;
16.6134;2.19722;-5.66562;0.874029;0.378599;
16.8461;2.32691;-5.70948;-0.438625;-0.186315;
17.0662;2.20077;-5.62165;0.878256;0.379702;
17.2994;2.33154;-5.6663;-0.446459;-0.189197;
17.52;2.20639;-5.5775;0.888043;0.382649;
17.7532;2.33236;-5.62133;-0.438386;-0.18579;
17.9737;2.20425;-5.5313;0.900362;0.387783;
18.207;2.33369;-5.57372;-0.42422;-0.179817;
18.4269;2.19889;-5.48234;0.913823;0.393868;
18.6604;2.33534;-5.52313;-0.407875;-0.172909;
18.8796;2.1918;-5.43064;0.924857;0.399294;
19.1138;2.34203;-5.47123;-0.405876;-0.171597;
19.3331;2.19253;-5.37733;0.938923;0.40461;
19.568;2.34967;-5.41797;-0.406317;-0.171232;
19.7873;2.19204;-5.32408;0.938909;0.404684;
20.0224;2.351;-5.36499;-0.409181;-0.172319;
20.2416;2.19284;-5.27147;0.935236;0.403137;
20.4767;2.35095;-5.31289;-0.41418;-0.174386;
20.6962;2.19476;-5.21982;0.930676;0.40106;
20.9312;2.35012;-5.26174;-0.41915;-0.176497;
21.1509;2.19685;-5.16906;0.926782;0.399214;
21.3858;2.34918;-5.21137;-0.423099;-0.178195;
21.6057;2.1986;-5.11897;0.924007;0.397859;
21.8405;2.34835;-5.16153;-0.42567;-0.179317;
22.0605;2.19976;-5.06931;0.922216;0.396978;
22.2953;2.34772;-5.11203;-0.427148;-0.179973;
22.5153;2.20043;-5.01991;0.921138;0.396453;
22.75;2.34727;-5.0627;-0.427831;-0.180288;
22.9701;2.20073;-4.97065;0.92049;0.396153;
23.2048;2.34694;-5.01345;-0.428044;-0.180401;
23.4249;2.20081;-4.92144;0.920133;0.396002;
23.6595;2.34661;-4.96421;-0.427765;-0.180311;
23.8796;2.20064;-4.87223;0.919884;0.395932;
24.1142;2.34625;-4.91494;-0.427141;-0.180081;
24.3343;2.20033;-4.82296;0.919808;0.395954;
24.5689;2.34595;-4.8656;-0.426368;-0.179784;
24.7889;2.19993;-4.77362;0.919783;0.396009;
25.0234;2.34556;-4.81614;-0.425248;-0.179351;
25.2433;2.19937;-4.72416;0.919854;0.396127;
25.4779;2.34514;-4.76654;-0.423844;-0.178803;
25.6977;2.19867;-4.67455;0.919951;0.396278;
25.9322;2.34464;-4.71676;-0.422147;-0.178139;
26.152;2.19783;-4.62475;0.920154;0.396492;
26.3864;2.34416;-4.66677;-0.420272;-0.1774;
26.6061;2.19693;-4.57472;0.92053;0.396785;
26.8404;2.34358;-4.61651;-0.417906;-0.176465;
27.06;2.1958;-4.5244;0.921078;0.39718;
27.2943;2.34292;-4.56591;-0.415024;-0.175321;
27.5138;2.19444;-4.47372;0.921869;0.397708;
27.748;2.34222;-4.51488;-0.411588;-0.17395;
27.9673;2.19292;-4.42253;0.923461;0.398571;
28.2015;2.34268;-4.46351;-0.409812;-0.173181;
28.4208;2.19303;-4.37053;0.929847;0.401024;
28.6557;2.34825;-4.41201;-0.414855;-0.174861;
28.8752;2.19562;-4.31882;0.931958;0.401416;
29.1085;2.33278;-4.35653;-0.377112;-0.160271;
29.3237;2.15206;-4.27853;0.780005;0.347719;
29.5376;2.13879;-4.2817;-0.0316705;-0.0148066;
29.7379;2.00285;-4.2639;0.177972;0.0886266;
29.9367;1.98838;-4.24195;0.219506;0.109949;

-29.8646;1.98681;-4.219;0.229513;0.115008;
-29.6673;1.97318;-4.18427;0.347298;0.174225;
-29.4661;2.01234;-4.17381;0.104583;0.051924;
-29.2686;1.97453;-4.11961;0.542004;0.267899;
-29.056;2.1261;-4.1386;-0.189878;-0.0890717;
-28.8472;2.08816;-4.0488;0.897982;0.406128;
-28.6138;2.33358;-4.08519;-0.363908;-0.154698;
-28.3965;2.17364;-3.98934;0.958445;0.415295;
-28.1622;2.34207;-4.02478;-0.35441;-0.150184;
-27.9454;2.16851;-3.92847;0.963105;0.417964;
-27.7108;2.34587;-3.96393;-0.354589;-0.150019;
-27.4941;2.16703;-3.86846;0.954694;0.414972;
-27.2593;2.34787;-3.90532;-0.368591;-0.155718;
-27.0422;2.17094;-3.81204;0.932801;0.405826;
-26.8076;2.34586;-3.85139;-0.393449;-0.166174;
-26.5897;2.17971;-3.76089;0.904935;0.393509;
-26.3557;2.33988;-3.80289;-0.41999;-0.177601;
-26.1367;2.19014;-3.71477;0.881253;0.38255;
-25.9034;2.33237;-3.75864;-0.438748;-0.185939;
-25.6836;2.19844;-3.6718;0.868422;0.376204;
-25.451;2.32618;-3.7163;-0.445033;-0.189031;
-25.2307;2.20219;-3.62958;0.867253;0.375162;
-24.9985;2.32279;-3.67358;-0.440016;-0.187216;
-24.7783;2.20122;-3.58614;0.874437;0.378135;
-24.5461;2.32217;-3.62897;-0.428296;-0.182388;
-24.3264;2.19701;-3.54044;0.885251;0.383034;
-24.0941;2.32338;-3.58192;-0.414775;-0.176661;
-23.8749;2.19152;-3.49235;0.895705;0.387995;
-23.6424;2.32533;-3.53265;-0.403059;-0.171628;
-23.4238;2.18641;-3.44231;0.903415;0.391829;
-23.191;2.32722;-3.48181;-0.394995;-0.168126;
-22.9728;2.18262;-3.39107;0.907457;0.394022;
-22.7399;2.32856;-3.43017;-0.391051;-0.166385;
-22.5219;2.18048;-3.33938;0.907907;0.394547;
-22.289;2.32917;-3.37846;-0.390812;-0.166241;
-22.071;2.17985;-3.28794;0.90525;0.39361;
-21.8381;2.32902;-3.32729;-0.393509;-0.167378;
-21.62;2.18047;-3.23725;0.900332;0.391584;
-21.3872;2.32825;-3.27708;-0.398295;-0.169431;
-21.169;2.182;-3.18768;0.894054;0.388875;
-20.9363;2.32701;-3.2281;-0.404235;-0.171998;
-20.7179;2.18406;-3.13939;0.887114;0.38582;
-20.4854;2.32544;-3.18045;-0.410555;-0.174748;
-20.2667;2.1863;-3.09244;0.880035;0.382679;
-20.0343;2.32375;-3.13413;-0.416876;-0.17751;
-19.8155;2.18853;-3.04684;0.872908;0.37952;
-19.5833;2.32209;-3.08918;-0.423388;-0.18035;
-19.3642;2.19072;-3.00266;0.865152;0.376117;
-19.1322;2.32046;-3.04575;-0.430852;-0.183584;
-18.9129;2.19308;-2.96017;0.855769;0.372041;
-18.681;2.31863;-3.00419;-0.440154;-0.187602;
-18.4614;2.19597;-2.91977;0.84418;0.367005;
-18.2298;2.31616;-2.96489;-0.451254;-0.192418;
-18.0098;2.19963;-2.88173;0.831614;0.36146;
-17.7785;2.3128;-2.92792;-0.461903;-0.197123;
-17.5582;2.20354;-2.84578;0.821394;0.356806;
-17.3273;2.30888;-2.89258;-0.467996;-0.199984;
-17.1067;2.20635;-2.81084;0.817402;0.354799;
-16.8761;2.30565;-2.85749;-0.466445;-0.199611;
-16.6555;2.20647;-2.77546;0.820316;0.355942;
-16.425;2.30442;-2.82136;-0.459063;-0.196636;
-16.2046;2.20366;-2.73886;0.825042;0.358242;
-15.9741;2.30555;-2.78426;-0.454003;-0.194429;
-15.7541;2.20022;-2.70209;0.821716;0.357429;
-15.5233;2.30765;-2.74833;-0.462467;-0.197786;
-15.3033;2.20018;-2.66829;0.800444;0.348923;
-15.0726;2.30718;-2.71747;-0.491832;-0.210031;
-14.8519;2.20664;-2.64162;0.758557;0.331106;
-14.6219;2.29975;-2.6954;-0.5378;-0.229724;
-14.4;2.21969;-2.62453;0.708687;0.309044;
-14.1715;2.28448;-2.68248;-0.579493;-0.248425;
-13.9479;2.2362;-2.61433;0.681439;0.295791;
-13.721;2.26853;-2.67266;-0.583246;-0.251652;
-13.4962;2.2486;-2.60126;0.713926;0.307432;
-13.27;2.26192;-2.65277;-0.515066;-0.223894;
-13.046;2.23947;-2.57009;0.826818;0.353678;
-12.8196;2.26479;-2.60607;-0.359789;-0.157545;
-12.601;2.18512;-2.50533;1.00743;0.431998;
-12.3743;2.26715;-2.51938;-0.140595;-0.0619347;
-12.1664;2.07925;-2.39778;1.21605;0.529206;
-11.9401;2.26263;-2.38849;0.0928544;0.0410152;
-11.7458;1.94372;-2.24725;1.41248;0.628417;
-11.5206;2.25182;-2.2169;0.303424;0.13394;
-11.34;1.80585;-2.0594;1.57499;0.717217;
-11.1164;2.2365;-2.01156;0.478465;0.210758;
-10.9482;1.68132;-1.84144;1.70115;0.791259;
-10.7266;2.21609;-1.77927;0.621735;0.273524;
-10.5695;1.57157;-1.59904;1.80231;0.853682;
-10.3509;2.18563;-1.52426;0.747743;0.329636;
-10.2044;1.46473;-1.33454;1.89723;0.91334;
-9.99082;2.13606;-1.24678;0.877575;0.389815;
-9.85688;1.33934;-1.04649;2.00291;0.981389;
-9.65138;2.05502;-0.943316;1.03177;0.465305;
-9.53417;1.17212;-0.731036;2.1228;1.0663;
-9.34106;1.93109;-0.6092;1.21836;0.562842;
-9.24592;0.951338;-0.385169;2.24031;1.16923;
-9.06913;1.76797;-0.242959;1.4221;0.677399;
-8.99996;0.691711;-0.00985644;2.33103;1.28233;
-8.84066;1.59298;0.151493;1.6135;0.791796;
-8.79755;0.431037;0.389988;2.38495;1.39199;
-8.6542;1.43359;0.567318;1.77331;0.890937;
-8.63411;0.200868;0.808261;2.40943;1.48762;
-8.50468;1.29432;0.998164;1.89903;0.97255;
-8.50405;0.00623709;1.23978;2.41611;1.56821;
-8.38792;1.1613;1.43948;1.99701;1.04408;
-8.40495;-0.170309;1.68074;2.41262;1.64127;
-8.30328;1.01678;1.88841;2.07675;1.1155;
-8.33833;-0.350583;2.12826;2.39849;1.71594;
-8.25337;0.849623;2.34281;2.14544;1.19373;
-8.30782;-0.54444;2.57948;2.36672;1.7969;
-8.24158;0.662397;2.79994;2.20461;1.27892;
-8.31598;-0.744012;3.03113;2.31187;1.88215;
-8.2687;0.472797;3.25644;2.25318;1.36396;
-8.36144;-0.927394;3.48026;2.23816;1.96362;
-8.33056;0.308732;3.70954;2.29282;1.43695;
-8.4373;-1.06732;3.92572;2.16177;2.02941;
-8.41735;0.199502;4.15862;2.32898;1.48534;
-8.53131;-1.13968;4.36911;2.10495;2.06704;
-8.51457;0.16745;4.60561;2.36499;1.50011;
-8.62738;-1.12813;4.8141;2.08488;2.06678;
-8.60512;0.222599;5.05355;2.39447;1.4781;
-8.70796;-1.02839;5.26397;2.10423;2.02538;
-8.67206;0.359029;5.50412;2.40154;1.4224;
-8.75785;-0.857933;5.71917;2.15049;1.9504;
-8.70288;0.549744;5.95643;2.37261;1.34311;
-8.76802;-0.651472;6.17683;2.20393;1.85821;
-8.69171;0.763182;6.40794;2.31114;1.25185;
-8.73737;-0.456602;6.63364;2.257;1.77041;
-8.6407;0.96664;6.85725;2.23607;1.16276;
-8.66875;-0.280434;7.08726;2.30011;1.69212;
-8.5558;1.1295;7.30251;2.15252;1.08756;
-8.56886;-0.130696;7.53523;2.3272;1.6269;
-8.44364;1.25221;7.74258;2.07348;1.0275;
-8.4451;-0.0145416;7.9771;2.3452;1.577;
-8.31174;1.33361;8.17793;2.00831;0.98461;
-8.30536;0.0637336;8.41378;2.35848;1.54378;
-8.1657;1.39665;8.61008;1.96299;0.952399;
-8.15467;0.110269;8.84769;2.37611;1.52442;
-8.01197;1.42702;9.04128;1.93593;0.935586;
-7.99812;0.138474;9.27954;2.38256;1.51274;
-7.85421;1.43911;9.47151;1.91973;0.927524;
-7.83912;0.150928;9.71015;2.38643;1.50764;
-7.69484;1.44274;9.90143;1.91275;0.924567;
-7.67919;0.156516;10.1401;2.38708;1.50532;
-7.53445;1.44743;10.3311;1.90939;0.922157;
-7.5177;0.167499;10.5693;2.38273;1.50061;
-7.37097;1.46733;10.7595;1.90179;0.913643;
-7.35063;0.20341;10.9964;2.36916;1.48515;
-7.19797;1.52659;11.1841;1.87629;0.887805;
-7.16818;0.297902;11.4177;2.33598;1.44395;
-7.00168;1.66493;11.5981;1.80387;0.825432;
-6.9511;0.505803;11.8235;2.25483;1.35013;
-6.75986;1.91244;11.9856;1.6207;0.703015;
-6.6709;0.889633;12.19;2.04371;1.16023;
-6.45003;2.20868;12.312;1.21983;0.5046;
-6.31155;1.38481;12.4749;1.62948;0.866391;
-6.0702;2.41351;12.5323;0.573566;0.23332;
-5.89152;1.78676;12.6454;1.13167;0.564591;
-5.6463;2.45224;12.632;-0.133941;-0.0545657;
-5.44303;2.03269;12.6864;0.543846;0.261427;
-5.21416;2.28873;12.6048;-0.816243;-0.342574;
-5.00111;2.13048;12.6068;0.0198932;0.00933716;
-4.79982;2.01289;12.4696;-1.37147;-0.598095;
-4.58758;2.12242;12.426;-0.436912;-0.203019;
-4.41979;1.67782;12.2491;-1.76878;-0.811783;
-4.21269;2.071;12.1699;-0.792158;-0.36533;
-4.07591;1.36788;11.9677;-2.02205;-0.976029;
-3.87589;2.00019;11.8615;-1.06155;-0.487926;
-3.76436;1.11524;11.645;-2.16492;-1.09511;
-3.57087;1.93491;11.5197;-1.25302;-0.574677;
-3.47749;0.933838;11.296;-2.2374;-1.1754;
-3.28915;1.88338;11.1579;-1.38113;-0.632745;
-3.20757;0.815826;10.9309;-2.26953;-1.22571;
-3.02279;1.84774;10.7848;-1.46109;-0.66907;
-2.94822;0.745758;10.5567;-2.28136;-1.25485;
-2.76564;1.82578;10.4059;-1.50731;-0.690139;
-2.69486;0.70782;10.1775;-2.2841;-1.27029;
-2.51345;1.81406;10.0243;-1.53167;-0.701196;
-2.44447;0.689862;9.79604;-2.28309;-1.27736;
-2.26353;1.80932;9.64178;-1.5426;-0.705993;
-2.19512;0.684126;9.41375;-2.28025;-1.27932;
-2.0142;1.80917;9.25922;-1.54528;-0.706892;
-1.9456;0.686023;9.0316;-2.27624;-1.27807;
-1.76437;1.81232;8.87733;-1.54265;-0.705191;
-1.69508;0.692849;8.65017;-2.2716;-1.27475;
-1.5133;1.81788;8.49652;-1.5365;-0.701707;
-1.443;0.702922;8.26986;-2.26661;-1.27008;
-1.2605;1.82501;8.11706;-1.52799;-0.697047;
-1.189;0.715007;7.89091;-2.26149;-1.26457;
-1.00571;1.83291;7.73911;-1.51807;-0.691719;
-0.932902;0.728078;7.51347;-2.2564;-1.25867;
-0.748798;1.84104;7.36272;-1.50749;-0.686113;
-0.674667;0.741312;7.13756;-2.25155;-1.25273;
-0.489759;1.84907;6.98788;-1.49682;-0.680504;
-0.414339;0.754203;6.76318;-2.24702;-1.24697;
-0.228648;1.85691;6.61454;-1.48639;-0.675025;
-0.151973;0.766757;6.39029;-2.24254;-1.24134;
0.0345294;1.86502;6.24269;-1.476;-0.669481;
0.112526;0.779964;6.01896;-2.23726;-1.23535;
0.300033;1.87507;5.87252;-1.46436;-0.663023;
0.379671;0.796375;5.64956;-2.22964;-1.22774;
0.568644;1.88974;5.50468;-1.44878;-0.654076;
0.650632;0.819876;5.28291;-2.21775;-1.21669;
0.84176;1.91128;5.14034;-1.42572;-0.640903;
0.927139;0.85379;4.9203;-2.20036;-1.20066;
1.12112;1.93983;4.78104;-1.39259;-0.622632;
1.21097;0.898448;4.56324;-2.17799;-1.17955;
