#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.16051;-2.373;2.64158;-0.711898;-40.7888;1.0159;13.7969
0.124748;-2.16535;2.16894;0.3973;22.7636;3.64237;1.48912
1.76617;-1.90157;2.59524;-0.690951;-39.5886;1.21682;12.8452
0.755817;-2.02759;2.16388;0.391687;22.442;3.67736;1.52757
2.24392;-1.29798;2.59228;-0.689567;-39.5093;1.27099;13.2221
1.32684;-1.70053;2.15692;0.383796;21.9899;3.50102;1.48683
2.49042;-0.593615;2.56019;-0.674221;-38.63;1.20981;10.8369
1.71393;-1.43525;2.2355;0.463141;26.536;3.72156;1.24262
2.58423;-0.0291433;2.58439;-0.685858;-39.2968;1.05554;10.5691
1.98758;-1.11298;2.27798;0.499186;28.6013;3.92492;1.15507
2.5359;0.435185;2.57297;-0.680417;-38.985;0.97435;9.24706
2.1837;-0.900087;2.36193;0.56092;32.1383;4.59456;1.04906
2.46336;0.728139;2.56872;-0.67837;-38.8677;0.92474;8.60712
2.29966;-0.72437;2.41104;0.592556;33.9509;5.17486;1.01049
2.38489;0.914371;2.55417;-0.671268;-38.4608;0.909725;7.9363
2.37684;-0.612624;2.45452;0.618373;35.4302;5.79548;0.977095
2.32675;1.01412;2.53815;-0.663284;-38.0033;0.910957;7.42273
2.42103;-0.549088;2.48252;0.634053;36.3285;6.26575;0.955599
2.29107;1.05942;2.52416;-0.656155;-37.5949;0.918301;7.06563
2.44404;-0.520243;2.4988;0.64286;36.8332;6.56572;0.942253
2.2735;1.07437;2.51457;-0.651189;-37.3104;0.92529;6.85293
2.4542;-0.512373;2.50711;0.647275;37.0861;6.72518;0.934855
2.26754;1.07492;2.50942;-0.648488;-37.1556;0.92955;6.74699
2.45742;-0.514878;2.51078;0.649203;37.1966;6.79517;0.931238
2.26758;1.06986;2.5073;-0.647372;-37.0917;0.931369;6.70486
2.45739;-0.521324;2.51208;0.649886;37.2357;6.81831;0.929665
2.2701;1.06335;2.5068;-0.64711;-37.0767;0.931752;6.69476
2.4561;-0.528508;2.51232;0.650014;37.243;6.82027;0.929043
2.27326;1.05715;2.50704;-0.647237;-37.0839;0.931465;6.6989
2.4545;-0.535054;2.51214;0.649918;37.2376;6.81365;0.928805
2.27628;1.05193;2.50759;-0.647523;-37.1004;0.930906;6.70899
2.45298;-0.540422;2.5118;0.649741;37.2274;6.80387;0.928699
2.27884;1.04795;2.50825;-0.647873;-37.1204;0.930244;6.72148
2.4517;-0.544432;2.51142;0.649542;37.216;6.7933;0.928631
2.28083;1.04527;2.50894;-0.648239;-37.1414;0.929543;6.73458
2.45074;-0.547089;2.51107;0.649355;37.2053;6.78331;0.928561
2.28224;1.04381;2.50962;-0.648592;-37.1616;0.928835;6.74704
2.45013;-0.548522;2.51078;0.649203;37.1966;6.77494;0.92846
2.2831;1.0434;2.51022;-0.648911;-37.1798;0.928144;6.75794
2.44984;-0.548959;2.51059;0.649105;37.191;6.76889;0.928305
2.28349;1.04378;2.51074;-0.649181;-37.1953;0.927489;6.76675
2.44984;-0.548674;2.51053;0.649071;37.189;6.76548;0.928077
2.28352;1.04471;2.51115;-0.6494;-37.2079;0.926882;6.77332
2.45006;-0.547951;2.51058;0.6491;37.1907;6.76471;0.927769
2.28332;1.04591;2.51147;-0.649567;-37.2174;0.926322;6.77767
2.45044;-0.547094;2.51077;0.6492;37.1964;6.76697;0.927388
2.283;1.04699;2.51163;-0.649648;-37.2221;0.925785;6.77781
2.45106;-0.546814;2.51132;0.649485;37.2127;6.7785;0.927004
2.28262;1.04645;2.51106;-0.649349;-37.205;0.925109;6.75783
2.45237;-0.550156;2.51332;0.650534;37.2729;6.83135;0.926931
2.28275;1.0388;2.508;-0.647742;-37.1129;0.924046;6.67024
2.45433;-0.564707;2.51846;0.653209;37.4261;6.97187;0.927012
2.28611;1.01636;2.50185;-0.644489;-36.9265;0.924984;6.52089
2.45216;-0.592492;2.52272;0.655415;37.5525;7.06501;0.923536
2.29726;0.992086;2.50233;-0.64474;-36.9409;0.931261;6.57704
2.4407;-0.607066;2.51506;0.651443;37.3249;6.80841;0.917516
2.31095;1.00518;2.5201;-0.65406;-37.4749;0.929161;7.03386
2.42922;-0.570654;2.49535;0.64101;36.7272;6.38613;0.928545
2.30236;1.05538;2.53273;-0.660537;-37.846;0.913806;7.28049
2.43546;-0.513423;2.48899;0.637577;36.5305;6.3419;0.944354
2.2754;1.09787;2.52641;-0.657314;-37.6613;0.906473;7.03843
2.45595;-0.487716;2.50391;0.645579;36.989;6.66524;0.938046
2.25807;1.10288;2.51301;-0.650375;-37.2637;0.914272;6.73001
2.46761;-0.495086;2.51679;0.652344;37.3766;6.91198;0.925132
2.25773;1.08594;2.50532;-0.646327;-37.0318;0.923715;6.59916
2.46708;-0.515103;2.52028;0.654156;37.4804;6.95478;0.918037
2.26628;1.06876;2.50565;-0.646499;-37.0417;0.926216;6.62534
2.46186;-0.531424;2.51857;0.653266;37.4294;6.89883;0.916897
2.27464;1.05891;2.50904;-0.64829;-37.1443;0.924264;6.69886
2.45743;-0.539896;2.51604;0.651953;37.3542;6.83876;0.918052
2.27952;1.05519;2.5119;-0.649794;-37.2304;0.921653;6.75492
2.45523;-0.542977;2.51455;0.651178;37.3098;6.80602;0.919029
2.28155;1.05458;2.51348;-0.65062;-37.2778;0.919808;6.78325
2.45465;-0.543759;2.51416;0.650973;37.298;6.79663;0.91918
2.28219;1.05498;2.51423;-0.65101;-37.3001;0.918714;6.79507
2.45484;-0.544024;2.5144;0.651097;37.3051;6.79968;0.918733
2.28246;1.05561;2.51474;-0.651278;-37.3155;0.917965;6.80328
2.45533;-0.544425;2.51496;0.651392;37.322;6.80938;0.918001
2.28281;1.05639;2.51539;-0.651616;-37.3349;0.917246;6.81532
2.45598;-0.545014;2.51572;0.651789;37.3447;6.82355;0.917155
2.28331;1.0574;2.51626;-0.65207;-37.3609;0.916437;6.83276
2.45675;-0.545658;2.51662;0.652254;37.3714;6.84099;0.916262
2.28388;1.05869;2.51732;-0.652622;-37.3925;0.915534;6.85474
2.45766;-0.546286;2.51764;0.652787;37.4019;6.86186;0.915332
2.28451;1.06038;2.51861;-0.653292;-37.4308;0.914538;6.88241
2.45882;-0.546961;2.51893;0.653453;37.4401;6.88926;0.914318
2.28526;1.06262;2.52024;-0.654133;-37.479;0.913414;6.91851
2.46031;-0.547681;2.52053;0.654284;37.4877;6.92484;0.913185
2.28611;1.06536;2.52216;-0.655128;-37.5361;0.912164;6.96244
2.46205;-0.548347;2.52237;0.655236;37.5422;6.96671;0.91196
2.28698;1.06848;2.52426;-0.65621;-37.598;0.910829;7.01111
2.46394;-0.548858;2.52433;0.656244;37.6;7.01195;0.910691
2.28777;1.07182;2.5264;-0.657309;-37.661;0.909453;7.0613
2.4659;-0.549165;2.52631;0.65726;37.6582;7.05826;0.909419
2.28846;1.07527;2.52849;-0.658378;-37.7223;0.908077;7.11061
2.46785;-0.549269;2.52824;0.65825;37.715;7.10399;0.908158
2.28903;1.07875;2.53049;-0.659399;-37.7808;0.906734;7.1582
2.46975;-0.549126;2.53006;0.659181;37.7683;7.14698;0.906896
2.28951;1.08245;2.5325;-0.660424;-37.8395;0.905472;7.20749
2.4716;-0.548518;2.53173;0.660031;37.817;7.18544;0.905568
2.29004;1.08766;2.53521;-0.661799;-37.9183;0.904217;7.27843
2.47407;-0.547317;2.53388;0.661125;37.8797;7.23525;0.903806
2.29071;1.09555;2.53921;-0.663818;-38.034;0.901493;7.37823
2.46942;-0.527879;2.52522;0.656699;37.6261;6.9342;0.897383
2.2641;1.02406;2.48492;-0.635366;-36.4038;0.888222;5.87573
2.30181;-0.236006;2.31388;0.526943;30.1916;3.28147;0.867514
2.03204;0.210266;2.04289;-0.205282;-11.7618;0.848409;1.29462
1.98541;0.244214;2.00037;-0.0192814;-1.10474;0.75659;0.786344
1.98449;0.248659;2.00001;-0.00226199;-0.129602;0.707297;0.710504
1.97534;0.321632;2.00135;-0.0367558;-2.10595;1.98344;2.13488
2.01295;0.082199;2.01463;0.120595;6.90959;2.3549;1.84584
1.97358;0.687917;2.09003;-0.294582;-16.8783;1.5401;2.88173
2.30462;-0.535361;2.36599;0.563645;32.2945;4.79291;1.08061
2.31362;1.12082;2.57081;-0.679377;-38.9255;0.857806;8.06058
2.46527;-0.501491;2.51576;0.65181;37.346;6.66725;0.895999
2.27795;1.16503;2.55859;-0.67344;-38.5853;0.855882;7.61269
2.48657;-0.469622;2.53053;0.659421;37.782;6.82328;0.864156
2.26136;1.19666;2.55847;-0.67338;-38.5818;0.855926;7.60897
2.49636;-0.441423;2.53508;0.661733;37.9145;6.97847;0.867417
2.24454;1.20746;2.54871;-0.668567;-38.306;0.848275;7.2276
2.517;-0.457227;2.55819;0.673245;38.5741;7.70479;0.867757
2.24263;1.15545;2.52278;-0.655448;-37.5544;0.857675;6.56283
2.52355;-0.531226;2.57886;0.68323;39.1462;8.30408;0.851376
2.26811;1.06541;2.50588;-0.646622;-37.0487;0.881391;6.31036
2.50113;-0.62049;2.57695;0.682319;39.094;8.08807;0.83668
2.31122;1.0101;2.52231;-0.655202;-37.5403;0.881868;6.73506
2.47306;-0.664462;2.56077;0.674508;38.6465;7.52634;0.838035
2.34074;1.00422;2.54706;-0.667748;-38.2591;0.866741;7.33308
2.45763;-0.655782;2.54362;0.666027;38.1606;7.08241;0.849472
2.34497;1.03056;2.56143;-0.674829;-38.6649;0.852989;7.68309
2.45764;-0.621248;2.53495;0.661664;37.9106;6.90725;0.859048
2.33262;1.06697;2.56506;-0.676598;-38.7662;0.8457;7.74225
2.46728;-0.585858;2.53588;0.662136;37.9376;6.95341;0.861459
2.31607;1.09691;2.56269;-0.675446;-38.7002;0.843955;7.64467
2.47878;-0.561247;2.54152;0.664978;38.1005;7.09778;0.858868
2.30307;1.11492;2.55874;-0.673515;-38.5895;0.845078;7.52164
2.48795;-0.549297;2.54786;0.668145;38.2819;7.25578;0.85468
2.29599;1.12249;2.55569;-0.672018;-38.5038;0.846716;7.4359
2.49358;-0.546861;2.55284;0.670611;38.4232;7.37979;0.850846
2.29369;1.12241;2.55359;-0.670981;-38.4444;0.847873;7.37802
2.49593;-0.550335;2.55588;0.672112;38.5092;7.45313;0.84797
2.2945;1.11777;2.55228;-0.670335;-38.4074;0.848389;7.34071
2.4963;-0.557547;2.55781;0.673057;38.5633;7.49795;0.845886
2.29731;1.11053;2.55165;-0.670026;-38.3896;0.848539;7.32212
2.49562;-0.567229;2.55927;0.673776;38.6045;7.53296;0.844357
2.3015;1.10208;2.55176;-0.67008;-38.3927;0.84856;7.32576
2.49441;-0.578327;2.56057;0.674411;38.6409;7.566;0.843193
2.30653;1.09331;2.55253;-0.670461;-38.4146;0.848539;7.35007
2.49253;-0.58907;2.56119;0.674713;38.6582;7.5799;0.842428
2.31151;1.08498;2.55348;-0.670929;-38.4414;0.848495;7.38005
2.49014;-0.598188;2.56098;0.674609;38.6522;7.57016;0.84214
2.31591;1.0782;2.55459;-0.671476;-38.4727;0.848253;7.41366
2.48783;-0.605076;2.56035;0.674303;38.6347;7.55116;0.842367
2.31932;1.0732;2.55558;-0.671964;-38.5007;0.847702;7.44099
2.48616;-0.61036;2.55999;0.674124;38.6244;7.54441;0.842982
2.32166;1.0683;2.55565;-0.672;-38.5027;0.847087;7.43796
2.48553;-0.617101;2.56099;0.674615;38.6526;7.58316;0.843544
2.32369;1.05919;2.55371;-0.671043;-38.4479;0.846961;7.37409
2.48561;-0.631025;2.56446;0.676305;38.7494;7.70118;0.843497
2.32749;1.04007;2.5493;-0.66886;-38.3229;0.848105;7.24451
2.48429;-0.657215;2.56975;0.678865;38.8961;7.87484;0.842117
2.33632;1.01122;2.54577;-0.667105;-38.2223;0.851829;7.16735
2.47723;-0.688328;2.57108;0.679506;38.9328;7.89314;0.838962
2.35199;0.994079;2.55344;-0.670908;-38.4402;0.85614;7.44512
2.46458;-0.693902;2.5604;0.674328;38.6361;7.53385;0.840248
2.36346;1.01475;2.57209;-0.679993;-38.9608;0.851237;8.04597
2.45685;-0.652843;2.5421;0.665271;38.1172;7.09988;0.857018
2.35179;1.06271;2.58075;-0.684131;-39.1978;0.838346;8.25026
2.46705;-0.602692;2.5396;0.664013;38.0451;7.14165;0.871174
2.3264;1.09533;2.57136;-0.67964;-38.9405;0.834685;7.86293
2.48868;-0.590657;2.55782;0.673062;38.5636;7.67387;0.865701
2.311;1.0763;2.54935;-0.668884;-38.3242;0.843757;7.20884
2.50328;-0.637742;2.58324;0.685314;39.2656;8.51486;0.855063
2.31461;0.984141;2.51514;-0.651485;-37.3273;0.861694;6.39622
2.49551;-0.757863;2.60805;0.696868;39.9276;9.53615;0.846445
2.33458;0.804725;2.46938;-0.626783;-35.912;0.901927;5.63848
2.4374;-0.933899;2.61018;0.697844;39.9835;9.49638;0.833579
2.38997;0.647756;2.4762;-0.630573;-36.1291;0.937366;6.00588
2.35422;-1.04071;2.57399;0.680903;39.0129;7.75528;0.813348
2.48995;0.68598;2.58271;-0.685062;-39.2512;0.92085;9.14684
2.3129;-0.865299;2.46946;0.626828;35.9146;5.42722;0.86788
2.4878;0.941992;2.66017;-0.71996;-41.2506;0.891516;13.6042
2.23599;-0.257272;2.25074;0.476518;27.3025;3.62202;1.15576
2.18132;1.46115;2.62547;-0.704758;-40.3797;0.908477;11.2414
2.36067;0.0695221;2.36169;0.56076;32.1292;4.34923;0.993774
1.94887;1.76554;2.62968;-0.706638;-40.4874;0.852303;10.7992
2.3641;0.369306;2.39278;0.581119;33.2956;4.72441;0.978754
1.71673;1.96861;2.61201;-0.698678;-40.0313;0.827119;9.51383
2.40583;0.55565;2.46916;0.626659;35.9049;5.74305;0.919381
1.57654;2.06145;2.5952;-0.690929;-39.5873;0.821625;8.67139
2.42123;0.666152;2.5112;0.649422;37.2091;6.49211;0.888254
1.49611;2.10159;2.57973;-0.683647;-39.1701;0.82963;8.12535
2.42283;0.730235;2.53048;0.659395;37.7806;6.84226;0.866738
1.44626;2.13207;2.57632;-0.682018;-39.0768;0.840658;8.10276
2.3973;0.79055;2.52428;0.656219;37.5986;6.60349;0.857809
1.38275;2.19302;2.59256;-0.689697;-39.5167;0.846252;8.81565
2.31957;0.901823;2.48872;0.637431;36.5221;5.83929;0.870383
1.24984;2.30459;2.62169;-0.703059;-40.2823;0.845819;10.2492
2.1478;1.11038;2.41784;0.59672;34.1895;4.84611;0.925364
0.977874;2.46349;2.65048;-0.715782;-41.0113;0.85177;12.2155
1.82519;1.4273;2.317;0.529255;30.3241;4.03442;1.0566
0.501448;2.60545;2.65327;-0.71699;-41.0805;0.891364;13.0097
1.4358;1.76037;2.27165;0.494059;28.3075;3.97895;1.19318
-0.0333016;2.60805;2.60826;-0.696963;-39.933;0.944726;10.6548
1.27258;2.01641;2.3844;0.575751;32.9881;5.86451;1.24782
-0.272528;2.53699;2.55159;-0.669994;-38.3878;0.961408;8.29376
1.24325;2.14506;2.4793;0.632287;36.2274;8.39127;1.29494
-0.246257;2.45437;2.46669;-0.625275;-35.8256;1.0893;6.74466
1.31103;2.14158;2.51101;0.649325;37.2036;7.87543;1.0783
-0.274094;2.5128;2.5277;-0.657976;-37.6992;1.05391;8.22618
1.23316;2.14638;2.4754;0.630133;36.104;6.2409;0.976855
-0.435478;2.55679;2.59361;-0.690187;-39.5448;0.967134;10.1271
0.958631;2.19208;2.39253;0.580959;33.2865;5.06021;1.04916
-0.724475;2.49971;2.60258;-0.694351;-39.7834;0.938088;10.2748
0.685043;2.28085;2.3815;0.573869;32.8803;4.92339;1.05725
-1.01634;2.39351;2.60036;-0.693326;-39.7247;0.938065;10.1596
0.418146;2.35039;2.3873;0.577614;33.0949;4.97735;1.04936
-1.27989;2.2591;2.59647;-0.691521;-39.6213;0.940919;9.99345
0.162495;2.39074;2.39625;0.583323;33.422;5.1357;1.05216
-1.48739;2.10571;2.57805;-0.682847;-39.1242;0.932249;9.05867
0.00165034;2.44979;2.4498;0.615656;35.2745;6.00693;1.02954
-1.5699;2.00106;2.54339;-0.665913;-38.154;0.914612;7.61812
-0.0112536;2.53321;2.53324;0.660797;37.8609;7.95307;0.996126
-1.47026;1.99349;2.47703;-0.63103;-36.1554;0.942419;6.05645
0.145287;2.59227;2.59634;0.69146;39.6178;10.2927;0.969727
-1.16267;2.0683;2.37269;-0.5681;-32.5498;1.05776;4.79096
0.481543;2.56503;2.60984;0.697687;39.9745;10.991;0.966514
-0.814745;2.18789;2.33467;-0.542053;-31.0573;1.11197;4.47896
0.854532;2.45239;2.59701;0.691771;39.6355;10.3007;0.967258
-0.540323;2.30621;2.36866;-0.565431;-32.3968;1.07298;4.79897
1.14491;2.3224;2.58928;0.688161;39.4287;9.74072;0.95016
-0.306278;2.38082;2.40044;-0.585963;-33.5732;1.04697;5.17988
1.35813;2.1912;2.57795;0.6828;39.1215;9.09564;0.936487
-0.130646;2.43399;2.43749;-0.608483;-34.8635;1.01892;5.69914
1.49587;2.08317;2.56461;0.676378;38.7536;8.50565;0.930978
-0.00962525;2.46913;2.46915;-0.626652;-35.9045;0.996715;6.22584
1.57408;2.00615;2.54997;0.669194;38.342;7.99753;0.933554
0.0635011;2.49233;2.49314;-0.639823;-36.6591;0.979863;6.68334
1.60988;1.95963;2.53611;0.662255;37.9444;7.60019;0.940675
0.0986411;2.50732;2.50926;-0.648407;-37.151;0.9681;7.0226
1.61888;1.93786;2.52509;0.656634;37.6224;7.32577;0.948543
0.107173;2.51653;2.51881;-0.653393;-37.4367;0.960809;7.23625
1.6132;1.93311;2.51781;0.652872;37.4068;7.16232;0.954793
0.0997764;2.52166;2.52364;-0.655887;-37.5795;0.957019;7.3481
1.60085;1.93822;2.51384;0.650809;37.2886;7.08094;0.958815
0.0846657;2.52404;2.52546;-0.656825;-37.6333;0.955558;7.39101
1.58659;1.9479;2.51229;0.649997;37.2421;7.05447;0.961062
0.0675774;2.52444;2.52534;-0.656765;-37.6299;0.9554;7.38633
1.57415;1.95858;2.51276;0.650243;37.2562;7.07655;0.962302
0.0541473;2.52239;2.52297;-0.655542;-37.5598;0.955855;7.31947
1.57018;1.96675;2.51666;0.652278;37.3728;7.19271;0.963187
0.0564398;2.51415;2.51478;-0.651297;-37.3166;0.956581;7.09046
1.59395;1.96472;2.52998;0.659139;37.7659;7.59946;0.96463
0.108;2.48779;2.49013;-0.6382;-36.5662;0.960074;6.47514
1.70093;1.92804;2.57109;0.679511;38.9331;9.12666;0.970021
0.292932;2.40862;2.42637;-0.601872;-34.4847;1.00213;5.39897
2.01518;1.76965;2.68191;0.729154;41.7774;17.759;0.999901
0.824255;2.09238;2.24888;-0.474913;-27.2105;1.38903;4.32905
2.37502;1.21399;2.6673;0.723005;41.4252;19.4904;1.21764
1.60385;1.25655;2.03746;-0.192046;-11.0034;2.45614;3.64184
2.46789;0.0929524;2.46964;0.626925;35.9202;12.0102;1.91938
1.96171;1.05434;2.22709;-0.455518;-26.0992;1.56241;4.56324
2.57463;-0.565744;2.63605;0.709465;40.6494;19.9598;1.51852
1.97956;-0.310161;2.00371;-0.0608824;-3.48831;2.55859;2.89077
1.82204;-1.29153;2.23336;0.461216;26.4257;5.62341;1.88968
2.28312;-0.237533;2.29544;-0.512969;-29.3909;1.1855;4.24338
1.81185;-1.91222;2.63427;0.708678;40.6043;14.5591;1.11917
2.01349;-0.847395;2.18454;-0.413985;-23.7196;1.36694;3.50957
1.23158;-2.22953;2.54708;0.667758;38.2597;9.05914;1.07067
2.1587;-1.0924;2.41937;-0.597646;-34.2426;1.01015;5.31684
1.04173;-2.37089;2.58965;0.688336;39.4388;9.85322;0.959387
2.03295;-1.2913;2.40839;-0.590916;-33.857;1.05199;5.34082
0.822355;-2.43551;2.5706;0.679273;38.9195;8.82457;0.940043
2.00327;-1.43452;2.46393;-0.623721;-35.7366;1.00852;6.18341
0.702042;-2.45481;2.55323;0.670803;38.4342;8.1811;0.941644
1.98453;-1.51263;2.49528;-0.640973;-36.7251;0.985461;6.77584
0.641642;-2.45744;2.53982;0.664124;38.0515;7.79099;0.949503
1.97685;-1.55089;2.51261;-0.650163;-37.2516;0.972307;7.14585
0.614949;-2.45637;2.53217;0.660256;37.8299;7.5981;0.955837
1.97533;-1.5672;2.52152;-0.654793;-37.5169;0.965727;7.35217
0.604886;-2.45545;2.52886;0.658565;37.733;7.52145;0.959119
1.97705;-1.57276;2.52632;-0.657266;-37.6585;0.962771;7.4727
0.602901;-2.45472;2.52767;0.657959;37.6983;7.49563;0.960441
1.98112;-1.57286;2.52957;-0.658929;-37.7538;0.96139;7.5612
0.605816;-2.45346;2.52715;0.65769;37.6828;7.48396;0.960995
1.98748;-1.56931;2.53236;-0.660349;-37.8352;0.960527;7.64114
0.612855;-2.45118;2.52664;0.657429;37.6679;7.47208;0.961448
1.99623;-1.56246;2.53499;-0.661688;-37.9119;0.95975;7.71842
0.623847;-2.44784;2.52608;0.657145;37.6516;7.45983;0.962027
2.00709;-1.55241;2.5374;-0.662902;-37.9815;0.958964;7.78932
0.638319;-2.4437;2.52569;0.656945;37.6402;7.45358;0.962737
2.01926;-1.53965;2.53928;-0.663853;-38.036;0.958217;7.84474
0.655066;-2.43939;2.52581;0.657006;37.6437;7.46253;0.963431
2.03144;-1.52534;2.54036;-0.664394;-38.067;0.957586;7.875
0.672169;-2.43568;2.52673;0.657476;37.6706;7.49334;0.963824
2.04239;-1.51113;2.54065;-0.664538;-38.0752;0.957374;7.88275
0.688001;-2.4327;2.52812;0.658188;37.7114;7.53407;0.963613
2.05219;-1.49806;2.5408;-0.664617;-38.0798;0.957827;7.89168
0.702652;-2.42956;2.52913;0.658705;37.741;7.56213;0.963229
2.06166;-1.48571;2.54121;-0.664824;-38.0916;0.958089;7.90748
0.716521;-2.42658;2.53016;0.659231;37.7711;7.59841;0.963791
2.06913;-1.4744;2.5407;-0.664565;-38.0768;0.957675;7.88697
0.727226;-2.42586;2.53251;0.660429;37.8398;7.67537;0.964207
2.07321;-1.46643;2.53941;-0.663917;-38.0396;0.958889;7.85443
0.734688;-2.42471;2.53357;0.660966;37.8705;7.6926;0.962181
2.08185;-1.45899;2.5422;-0.665317;-38.1199;0.962293;7.97513
0.751267;-2.41288;2.52713;0.657681;37.6823;7.47526;0.959944
2.10792;-1.43838;2.55192;-0.670158;-38.3972;0.958818;8.28329
0.795171;-2.38301;2.51217;0.649935;37.2385;6.96053;0.948705
2.16243;-1.38684;2.56893;-0.678471;-38.8735;0.925745;8.62471
0.870843;-2.34687;2.50323;0.64522;36.9684;6.64964;0.938289
2.22127;-1.30901;2.57828;-0.682958;-39.1306;0.908884;8.84125
0.961478;-2.30774;2.50002;0.643514;36.8706;6.63597;0.947908
2.2644;-1.22322;2.57367;-0.68075;-39.0041;0.902684;8.59441
1.036;-2.29021;2.51363;0.650697;37.2822;6.98587;0.946737
2.28184;-1.1629;2.56108;-0.674658;-38.6551;0.901333;8.10587
1.07706;-2.29124;2.53177;0.660048;37.818;7.36734;0.928361
2.30604;-1.12594;2.56623;-0.677163;-38.7986;0.892362;8.21248
1.11481;-2.27514;2.53359;0.660975;37.8711;7.15699;0.895116
2.40119;-1.05062;2.62098;-0.70274;-40.2641;0.881048;10.6347
1.26323;-2.10229;2.45263;0.617286;35.3679;5.75233;0.97625
2.50822;-0.826149;2.64077;-0.711545;-40.7685;0.865917;11.7035
1.48148;-1.89515;2.40549;0.589115;33.7538;5.39048;1.07186
2.53642;-0.555802;2.5966;-0.691581;-39.6247;0.83089;8.83053
1.61336;-1.98101;2.55486;0.671611;38.4805;8.4222;0.962498
2.45386;-0.5809;2.52168;-0.654881;-37.5219;0.855929;6.52068
1.55774;-2.10174;2.61607;0.700524;40.1371;10.5618;0.898582
2.29705;-0.786945;2.42811;-0.602916;-34.5445;0.945075;5.12138
1.3424;-2.25259;2.62225;0.703314;40.2969;10.4981;0.863672
2.21019;-1.01108;2.43048;-0.604329;-34.6255;0.95022;5.19036
1.11544;-2.36938;2.61881;0.701762;40.208;10.2136;0.856224
2.12307;-1.21106;2.4442;-0.612412;-35.0886;0.931549;5.33129
0.892203;-2.47237;2.62843;0.706079;40.4553;10.877;0.864572
1.94564;-1.42412;2.41114;-0.592618;-33.9545;0.954382;4.88913
0.593012;-2.57598;2.64335;0.712677;40.8334;12.0474;0.87765
1.6522;-1.67196;2.35058;-0.553187;-31.6953;1.02098;4.31744
0.176272;-2.63757;2.64346;0.712721;40.8359;12.2493;0.891811
1.33544;-1.91521;2.33483;-0.542168;-31.0639;1.04084;4.1945
-0.264609;-2.62271;2.63602;0.709451;40.6486;11.7202;0.891825
1.04348;-2.11543;2.35879;-0.5588;-32.0169;1.01416;4.39874
-0.647102;-2.54928;2.63012;0.706836;40.4987;11.1581;0.878409
0.772769;-2.25959;2.38807;-0.578114;-33.1235;0.987953;4.69771
-0.959382;-2.44183;2.62354;0.703892;40.3301;10.6071;0.866465
0.534151;-2.35869;2.41842;-0.59707;-34.2096;0.964332;5.0598
-1.20334;-2.32315;2.61631;0.70063;40.1431;10.1198;0.859895
0.329605;-2.42311;2.44542;-0.613122;-35.1293;0.947511;5.44544
-1.38453;-2.20675;2.60513;0.695525;39.8507;9.49827;0.855945
0.178221;-2.47287;2.47928;-0.632275;-36.2267;0.931719;6.03714
-1.49054;-2.11261;2.5855;0.686382;39.3268;8.58477;0.852818
0.108093;-2.52395;2.52626;-0.657237;-37.6569;0.912884;7.08389
-1.49923;-2.06604;2.55269;0.670539;38.419;7.44323;0.858705
0.137796;-2.57109;2.57478;-0.681281;-39.0345;0.893422;8.54992
-1.39339;-2.07755;2.50155;0.644325;36.9171;6.24387;0.886733
0.281652;-2.59707;2.6123;-0.698809;-40.0388;0.879243;10.1288
-1.16074;-2.13761;2.43242;0.605487;34.6918;5.17473;0.941168
0.560308;-2.58009;2.64023;-0.711305;-40.7548;0.880785;11.8658
-0.775099;-2.21494;2.34665;0.550468;31.5395;4.33768;1.03822
0.996565;-2.46766;2.6613;-0.720443;-41.2783;0.912933;14.035
-0.197685;-2.23677;2.24549;0.471971;27.042;3.77503;1.22353
1.56374;-2.146;2.6553;-0.717865;-41.1306;0.995315;14.7158
0.425213;-2.16481;2.20617;0.435763;24.9674;3.65825;1.33385
2.08367;-1.62894;2.64483;-0.713321;-40.8703;1.06064;14.6898
1.00238;-1.9651;2.20599;0.435586;24.9573;3.62564;1.32269
2.4358;-1.00269;2.6341;-0.708603;-40.5999;1.0548;13.7082
1.47144;-1.67956;2.23295;0.460845;26.4045;3.65304;1.22907
2.6024;-0.379045;2.62986;-0.706717;-40.4919;0.993652;12.6028
1.81857;-1.39053;2.28927;0.508164;29.1157;3.91167;1.11311
2.623;0.137763;2.62662;-0.705272;-40.4091;0.929381;11.5742
2.06124;-1.11356;2.34281;0.547791;31.3861;4.30849;1.04344
2.5621;0.534759;2.61731;-0.701084;-40.1691;0.888602;10.5141
2.23122;-0.901309;2.40639;0.589675;33.7859;4.97412;0.986176
2.48001;0.79958;2.60572;-0.695797;-39.8663;0.867892;9.66027
2.3407;-0.742281;2.45557;0.618975;35.4647;5.67223;0.9528
2.40397;0.964354;2.59019;-0.688586;-39.453;0.863318;8.88953
2.41094;-0.638203;2.49398;0.640274;36.685;6.35015;0.928084
2.34792;1.05411;2.57369;-0.680761;-39.0048;0.868194;8.26692
2.45237;-0.579238;2.51985;0.65393;37.4674;6.88787;0.91079
2.31352;1.09437;2.5593;-0.673786;-38.6051;0.876808;7.82321
2.47402;-0.552907;2.53505;0.661714;37.9134;7.23783;0.899798
2.29659;1.10635;2.54918;-0.668801;-38.3195;0.884722;7.55347
2.48316;-0.546341;2.54256;0.665497;38.1301;7.41959;0.893908
