#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.0104;2.30174;-5.24856;-0.369663;-0.159242;
21.2268;2.16382;-5.16252;0.860472;0.37849;
21.4568;2.30029;-5.19972;-0.372069;-0.16036;
21.6733;2.1648;-5.11391;0.858148;0.377408;
21.9032;2.29925;-5.1512;-0.372941;-0.160801;
22.1197;2.16508;-5.06554;0.856605;0.376747;
22.3495;2.29841;-5.10284;-0.372973;-0.160872;
22.566;2.16497;-5.0173;0.855414;0.376288;
22.7958;2.29765;-5.05455;-0.372543;-0.160742;
23.0123;2.16465;-4.96911;0.854384;0.375928;
23.242;2.29691;-5.0063;-0.371825;-0.160488;
23.4584;2.16419;-4.92095;0.853456;0.375629;
23.688;2.29616;-4.95804;-0.37089;-0.160143;
23.9044;2.16365;-4.87278;0.852632;0.375386;
24.1339;2.29541;-4.90975;-0.369768;-0.159718;
24.3502;2.16302;-4.82456;0.851936;0.375205;
24.5797;2.29466;-4.86141;-0.368469;-0.159217;
24.7959;2.16234;-4.77627;0.851404;0.375101;
25.0253;2.29395;-4.81297;-0.367001;-0.158642;
25.2415;2.16159;-4.72786;0.85107;0.375084;
25.4708;2.29329;-4.7644;-0.365378;-0.157996;
25.6869;2.1608;-4.6793;0.85096;0.375164;
25.9161;2.2927;-4.71566;-0.363623;-0.15729;
26.1321;2.15998;-4.63055;0.851078;0.375342;
26.3614;2.2922;-4.66673;-0.361774;-0.156537;
26.5773;2.15913;-4.58159;0.851409;0.375608;
26.8064;2.29179;-4.61758;-0.359876;-0.155756;
27.0223;2.15829;-4.53238;0.851941;0.375955;
27.2514;2.29146;-4.56818;-0.357937;-0.154953;
27.4672;2.15746;-4.4829;0.852756;0.376413;
27.6963;2.29122;-4.51849;-0.355867;-0.154086;
27.912;2.15669;-4.43305;0.854431;0.377207;
28.1411;2.29139;-4.46842;-0.353761;-0.153178;
28.3567;2.15635;-4.3825;0.859241;0.379187;
28.586;2.29304;-4.41766;-0.351619;-0.152157;
28.8016;2.15555;-4.33146;0.861967;0.380405;
29.0298;2.28174;-4.36341;-0.319493;-0.139117;
29.2424;2.12648;-4.28702;0.763918;0.344884;
29.4572;2.14801;-4.29339;-0.0636755;-0.0296352;
29.6581;2.00866;-4.26715;0.262367;0.129883;
29.8561;1.98006;-4.23888;0.282721;0.141825;

-29.946;1.97922;-4.21012;0.287621;0.14431;
-29.7453;2.0071;-4.20055;0.0956768;0.047633;
-29.5471;1.98144;-4.15686;0.4369;0.217023;
-29.3401;2.07077;-4.16717;-0.103062;-0.0497291;
-29.1363;2.03791;-4.09597;0.711954;0.3361;
-28.9138;2.22495;-4.12643;-0.304591;-0.136053;
-28.7;2.13742;-4.03968;0.867539;0.385567;
-28.4718;2.28269;-4.07028;-0.306063;-0.133285;
-28.2579;2.13883;-3.98009;0.901908;0.399058;
-28.0294;2.28494;-4.00722;-0.271283;-0.118173;
-27.817;2.12426;-3.91439;0.928324;0.411999;
-27.5876;2.29355;-3.93977;-0.253798;-0.110209;
-27.3762;2.11437;-3.84744;0.923244;0.411698;
-27.1457;2.30476;-3.87548;-0.280334;-0.121038;
-26.9336;2.12101;-3.7881;0.873731;0.390757;
-26.7033;2.30296;-3.82207;-0.339648;-0.146427;
-26.4892;2.14136;-3.74089;0.811825;0.362374;
-26.2603;2.28825;-3.78028;-0.393936;-0.170485;
-26.044;2.16304;-3.70266;0.776164;0.344519;
-25.8166;2.27465;-3.74441;-0.417439;-0.181498;
-25.5991;2.175;-3.66725;0.771603;0.340909;
-25.3722;2.26832;-3.70846;-0.412103;-0.179717;
-25.1547;2.17555;-3.62985;0.786057;0.346719;
-24.9278;2.26828;-3.66908;-0.392278;-0.171247;
-24.7109;2.16926;-3.58837;0.807047;0.356171;
-24.4838;2.2716;-3.62538;-0.37005;-0.161484;
-24.2677;2.16101;-3.54273;0.826514;0.365301;
-24.0401;2.27585;-3.57791;-0.351826;-0.153377;
-23.8247;2.15378;-3.4938;0.841096;0.372308;
-23.5967;2.27987;-3.5278;-0.339986;-0.148034;
-23.3818;2.14893;-3.44276;0.8504;0.376821;
-23.1535;2.28314;-3.47617;-0.334152;-0.145324;
-22.9389;2.14634;-3.39074;0.854297;0.378803;
-22.7104;2.28494;-3.42399;-0.332481;-0.144496;
-22.4959;2.14523;-3.33866;0.853307;0.378583;
-22.2673;2.28528;-3.37206;-0.334032;-0.145139;
-22.0528;2.14535;-3.28716;0.849037;0.376843;
-21.8243;2.28485;-3.321;-0.338391;-0.147033;
-21.6096;2.14663;-3.23672;0.842753;0.374105;
-21.3812;2.28403;-3.27122;-0.344945;-0.149892;
-21.1664;2.14885;-3.18768;0.835436;0.370799;
-20.9381;2.28292;-3.22294;-0.3526;-0.153241;
-20.7229;2.15153;-3.14018;0.827557;0.367192;
-20.4948;2.28121;-3.17615;-0.35972;-0.156401;
-20.2794;2.15395;-3.0942;0.819562;0.363577;
-20.0515;2.27895;-3.13074;-0.365481;-0.159019;
-19.8359;2.15584;-3.04951;0.812358;0.360364;
-19.6082;2.27665;-3.08649;-0.369861;-0.161051;
-19.3925;2.15718;-3.00588;0.806117;0.357622;
-19.1651;2.27467;-3.04324;-0.373547;-0.162767;
-18.9493;2.15811;-2.96327;0.799658;0.354852;
-18.7219;2.27318;-3.00113;-0.378619;-0.165045;
-18.506;2.15918;-2.9221;0.790295;0.350871;
-18.2788;2.27201;-2.96097;-0.388645;-0.169418;
-18.0627;2.16156;-2.8835;0.774652;0.344117;
-17.8356;2.2703;-2.92417;-0.406668;-0.177246;
-17.619;2.16663;-2.84892;0.752517;0.334287;
-17.3923;2.26626;-2.89184;-0.429186;-0.187164;
-17.1749;2.17458;-2.81842;0.734148;0.325589;
-16.9489;2.2596;-2.86247;-0.440463;-0.192515;
-16.7308;2.18147;-2.78869;0.737831;0.326148;
-16.5053;2.25436;-2.83098;-0.422982;-0.185472;
-16.2875;2.17852;-2.75444;0.765444;0.337886;
-16.062;2.25526;-2.79298;-0.385362;-0.169238;
-15.8455;2.16468;-2.71357;0.794088;0.351597;
-15.6192;2.26256;-2.74961;-0.36047;-0.157992;
-15.404;2.15254;-2.6697;0.799149;0.355486;
-15.1769;2.27068;-2.70668;-0.369815;-0.161448;
-14.9618;2.15137;-2.62992;0.767623;0.342726;
-14.7343;2.27459;-2.67226;-0.423464;-0.184064;
-14.5181;2.16259;-2.60339;0.688767;0.308334;
-14.2915;2.26591;-2.6558;-0.52412;-0.227308;
-14.0731;2.1834;-2.59934;0.564598;0.253044;
-13.85;2.23104;-2.66325;-0.639075;-0.278977;
-13.6287;2.21283;-2.61703;0.462186;0.205906;
-13.41;2.18789;-2.68632;-0.692938;-0.30672;
-13.1842;2.2576;-2.6359;0.504188;0.219724;
-12.9661;2.18075;-2.69478;-0.58874;-0.263685;
-12.7394;2.26755;-2.6222;0.72581;0.30978;
-12.5201;2.19308;-2.65129;-0.290922;-0.131885;
-12.3047;2.15397;-2.54842;1.02864;0.445531;
-12.0863;2.18389;-2.54163;0.06799;0.0311225;
-11.8902;1.96031;-2.41102;1.3061;0.587731;
-11.6731;2.17166;-2.37625;0.347618;0.158724;
-11.4948;1.78291;-2.22472;1.51529;0.704436;
-11.2782;2.16545;-2.17068;0.540415;0.244567;
-11.1133;1.64942;-2.00563;1.65056;0.785742;
-10.897;2.16278;-1.93901;0.666161;0.29879;
-10.741;1.5601;-1.76609;1.72924;0.836775;
-10.5252;2.15775;-1.69139;0.746959;0.333263;
-10.3752;1.49997;-1.51331;1.78084;0.870801;
-10.1609;2.14291;-1.43231;0.809978;0.361381;
-10.0166;1.44374;-1.24861;1.83703;0.904706;
-9.80585;2.10721;-1.15984;0.887668;0.398693;
-9.66991;1.35941;-0.967366;1.92474;0.955867;
-9.46648;2.03429;-0.86619;1.01176;0.461527;
-9.34542;1.21064;-0.660488;2.05702;1.03884;
-9.15555;1.89864;-0.540164;1.20325;0.564861;
-9.05919;0.963602;-0.31859;2.21574;1.16058;
-8.89245;1.66746;-0.173012;1.45578;0.717727;
-8.83042;0.620256;0.060046;2.33058;1.31069;
-8.69275;1.37669;0.230369;1.70323;0.891025;
-8.66569;0.270577;0.465662;2.35293;1.4563;
-8.54613;1.19561;0.653231;1.87569;1.00331;
-8.54186;0.0427099;0.887684;2.34453;1.55258;
-8.42666;1.152;1.08562;1.97935;1.04371;
-8.43117;-0.0450393;1.31965;2.34029;1.59004;
-8.32076;1.10404;1.52181;2.02162;1.07094;
-8.33309;-0.123241;1.75642;2.34611;1.62328;
-8.23428;0.988036;1.96189;2.05466;1.12256;
-8.26204;-0.277547;2.19716;2.35269;1.68822;
-8.18076;0.812752;2.40813;2.10975;1.20308;
-8.2294;-0.486372;2.64119;2.33064;1.77653;
-8.1684;0.609993;2.85823;2.17038;1.29681;
-8.23996;-0.715578;3.08609;2.27861;1.87509;
-8.20098;0.389782;3.30796;2.21871;1.39689;
-8.29495;-0.93973;3.52754;2.19572;1.97519;
-8.27856;0.163892;3.7521;2.24561;1.49794;
-8.39141;-1.12844;3.96087;2.08768;2.06634;
-8.39235;-0.00937982;4.18771;2.2684;1.57493;
-8.51753;-1.25184;4.38719;1.99484;2.13122;
-8.52453;-0.0700197;4.61892;2.31725;1.601;
-8.65008;-1.25552;4.81521;1.96298;2.13982;
-8.65036;-0.00275494;5.05245;2.37234;1.57196;
-8.76307;-1.12712;5.25232;1.99869;2.08427;
-8.74433;0.18736;5.49249;2.40175;1.49294;
-8.83346;-0.891294;5.70005;2.07561;1.9764;
-8.78844;0.450249;5.93705;2.36994;1.38305;
-8.85052;-0.620855;6.15242;2.15373;1.85146;
-8.77731;0.732103;6.38167;2.29249;1.26168;
-8.81626;-0.389424;6.60405;2.22387;1.74415;
-8.71985;0.964074;6.82398;2.19925;1.15766;
-8.73847;-0.18621;7.05051;2.26535;1.65281;
-8.62456;1.1391;7.26055;2.10038;1.07386;
-8.62772;-0.0316202;7.48979;2.29234;1.58459;
-8.50181;1.2591;7.69154;2.01756;1.01286;
-8.49405;0.0775723;7.92245;2.3091;1.53721;
-8.3607;1.33351;8.11809;1.95633;0.9725;
-8.34593;0.1477;8.35006;2.31976;1.50721;
-8.20853;1.37405;8.54172;1.91656;0.948794;
-8.18983;0.187009;8.7744;2.32682;1.4906;
-8.05068;1.39149;8.96386;1.89461;0.937324;
-8.03028;0.203934;9.19703;2.33168;1.48356;
-7.89086;1.39425;9.3856;1.88569;0.934122;
-7.87026;0.206021;9.6191;2.33499;1.48279;
-7.73141;1.3885;9.80762;1.88526;0.93599;
-7.71148;0.19931;10.0413;2.3371;1.48572;
-7.5736;1.37875;10.2303;1.88968;0.940466;
-7.5547;0.188994;10.4641;2.33787;1.49013;
-7.41775;1.36949;10.6537;1.89581;0.945209;
-7.39964;0.181175;10.8873;2.33637;1.49341;
-7.26284;1.36793;11.0773;1.89993;0.94678;
-7.24416;0.186806;11.3103;2.32996;1.49079;
-7.1051;1.39059;11.4998;1.89493;0.937712;
-7.08217;0.229315;11.731;2.31247;1.47196;
-6.93409;1.48081;11.9173;1.86297;0.899192;
-6.89787;0.362215;12.144;2.26694;1.41235;
-6.72396;1.73913;12.3188;1.74749;0.787797;
-6.6537;0.702525;12.531;2.1225;1.25116;
-6.43718;2.16527;12.67;1.39003;0.570706;
-6.30945;1.27725;12.8413;1.71257;0.929983;
-6.06447;2.44985;12.9081;0.667859;0.266145;
-5.88612;1.78345;13.0143;1.06208;0.537121;
-5.64285;2.43274;12.9967;-0.176232;-0.0723156;
-5.43959;2.03254;13.0343;0.376773;0.18329;
-5.21937;2.20222;12.9436;-0.907063;-0.390711;
-5.01234;2.07032;12.9211;-0.225032;-0.108269;
-4.82699;1.85353;12.7755;-1.45593;-0.665832;
-4.62443;2.02555;12.7096;-0.659051;-0.314566;
-4.47343;1.51005;12.5273;-1.82302;-0.879025;
-4.27763;1.95794;12.4298;-0.975208;-0.462109;
-4.15574;1.21896;12.2259;-2.03861;-1.03189;
-3.96669;1.89047;12.106;-1.19988;-0.565542;
-3.8662;1.00495;11.8911;-2.14887;-1.13335;
-3.68295;1.83249;11.756;-1.35091;-0.635258;
-3.59653;0.864147;11.5361;-2.19829;-1.19625;
-3.41741;1.79127;11.3917;-1.44483;-0.678749;
-3.33937;0.780395;11.1699;-2.21811;-1.23249;
-3.16289;1.76476;11.0199;-1.49928;-0.704242;
-3.08949;0.73399;10.7974;-2.22505;-1.25216;
-2.91456;1.74927;10.6445;-1.52897;-0.718299;
-2.84358;0.709856;10.4218;-2.2269;-1.26221;
-2.66946;1.74122;10.2674;-1.54412;-0.725476;
-2.59959;0.698642;10.0448;-2.22654;-1.26675;
-2.42578;1.73815;9.88969;-1.55075;-0.728479;
-2.35625;0.695268;9.6672;-2.22491;-1.26792;
-2.18238;1.73874;9.512;-1.55203;-0.728724;
-2.11266;0.69721;9.28977;-2.22229;-1.26679;
-1.93843;1.74229;9.13482;-1.5495;-0.7269;
-1.8681;0.703274;8.91294;-2.21875;-1.26385;
-1.69327;1.74835;8.75855;-1.54389;-0.723376;
-1.62199;0.712753;8.53712;-2.21438;-1.25939;
-1.44635;1.75641;8.38355;-1.53571;-0.718459;
-1.37386;0.724899;8.16261;-2.2094;-1.25376;
-1.19729;1.7657;8.01005;-1.52557;-0.712569;
-1.12343;0.738641;7.78962;-2.20423;-1.24746;
-0.945905;1.7752;7.63818;-1.51443;-0.706295;
-0.87064;0.752645;7.41825;-2.19933;-1.24107;
-0.692232;1.78408;7.26792;-1.50333;-0.700202;
-0.615636;0.765962;7.04844;-2.19479;-1.23502;
-0.436406;1.7923;6.89916;-1.4928;-0.694479;
-0.358545;0.778611;6.68013;-2.19025;-1.22924;
-0.178537;1.80008;6.53186;-1.48271;-0.68902;
-0.0994763;0.790607;6.31327;-2.1859;-1.22375;
0.0811712;1.80647;6.16593;-1.47342;-0.684201;
0.161231;0.800594;5.94766;-2.18272;-1.21925;
0.342306;1.81076;5.80104;-1.46613;-0.680614;
0.423169;0.808624;5.58309;-2.17959;-1.21554;
0.604873;1.81704;5.43718;-1.45908;-0.676566;
0.687025;0.821524;5.22006;-2.17121;-1.20907;
0.870453;1.83428;5.07562;-1.44434;-0.66702;
0.955572;0.851191;4.86044;-2.15187;-1.19412;
1.14231;1.86735;4.71922;-1.41214;-0.647473;
1.23266;0.903533;4.50712;-2.12101;-1.16809;
1.42372;1.91061;4.37112;-1.36;-0.618613;
1.52079;0.970639;4.1626;-2.08523;-1.13514;
1.71594;1.95157;4.03283;-1.29764;-0.586793;
1.81946;1.03521;3.82731;-2.05522;-1.1042;
2.01743;1.97967;3.70309;-1.24223;-0.560391;
2.12563;1.08201;3.49924;-2.03847;-1.08282;
2.32553;1.99902;3.37892;-1.20321;-0.541815;
2.43688;1.11343;3.17608;-2.02843;-1.06879;
2.64123;2.04355;3.0601;-1.15977;-0.516199;
2.75831;1.17081;2.8612;-1.98905;-1.03878;
2.97189;2.13577;2.75484;-1.06359;-0.462035;
3.10266;1.30771;2.56878;-1.86061;-0.958168;
3.32336;2.20703;2.47944;-0.893387;-0.38463;
3.46969;1.46331;2.30791;-1.71528;-0.864501;
3.69057;2.2088;2.23345;-0.74457;-0.32513;
3.84374;1.5317;2.06173;-1.71726;-0.842452;
4.06008;2.16336;1.98669;-0.750383;-0.333875;
4.20905;1.48974;1.80588;-1.8081;-0.881635;
4.41736;2.08311;1.71837;-0.875083;-0.3977;
4.55383;1.36464;1.52682;-1.91548;-0.951777;
4.75428;2.00449;1.42406;-1.02759;-0.473711;
4.87551;1.21235;1.22214;-2.01922;-1.03008;
5.06737;1.91861;1.10406;-1.18085;-0.551717;
5.1713;1.03921;0.891336;-2.12722;-1.11637;
5.35015;1.78853;0.75612;-1.35215;-0.647339;
5.43137;0.812205;0.531914;-2.24206;-1.22324;
5.59022;1.58855;0.376742;-1.55172;-0.773669;
5.64164;0.514179;0.143161;-2.33581;-1.35412;
5.7743;1.32654;-0.0324266;-1.75587;-0.923794;
5.79147;0.171721;-0.270113;-2.37687;-1.49868;
5.89582;1.0435;-0.463095;-1.92982;-1.0751;
5.87912;-0.166956;-0.699489;-2.36394;-1.64131;
5.95659;0.774708;-0.905459;-2.0597;-1.21104;
5.90975;-0.468462;-1.13676;-2.31299;-1.77063;
5.96319;0.534458;-1.35164;-2.14885;-1.32702;
5.89117;-0.720225;-1.57565;-2.24007;-1.88188;
5.92369;0.32518;-1.79619;-2.20539;-1.4244;
5.83167;-0.920157;-2.01192;-2.1573;-1.97396;
5.84685;0.15176;-2.23583;-2.23906;-1.50312;
5.74034;-1.06511;-2.4435;-2.07678;-2.04468;
5.74332;0.0298058;-2.6698;-2.26298;-1.55763;
5.62866;-1.1466;-2.87133;-2.01528;-2.08808;
5.62658;-0.0207798;-3.10025;-2.28923;-1.57987;
5.51119;-1.15393;-3.29921;-1.98961;-2.09636;
5.5125;0.0130884;-3.53117;-2.31962;-1.56515;
5.4045;-1.07992;-3.73179;-2.00613;-2.06462;
5.41876;0.142582;-3.9666;-2.34812;-1.51015;
5.3267;-0.920664;-4.17256;-2.05959;-1.99116;
5.36596;0.392656;-4.40918;-2.36625;-1.40635;
5.30015;-0.658083;-4.62284;-2.13655;-1.86959;
5.37828;0.781288;-4.85618;-2.33337;-1.2477;
5.35369;-0.245893;-5.07532;-2.19147;-1.68253;
5.48037;1.26682;-5.29079;-2.15469;-1.0393;
5.51118;0.308043;-5.50469;-2.13895;-1.42776;
5.68513;1.73947;-5.6817;-1.77012;-0.794131;
5.77243;0.873079;-5.87631;-1.94609;-1.14908;
5.98119;2.08753;-6.00186;-1.25551;-0.541473;
6.11523;1.34042;-6.16704;-1.65178;-0.88908;
6.34367;2.28437;-6.23923;-0.721909;-0.306089;
6.51125;1.67584;-6.37265;-1.33425;-0.672399;
6.74731;2.3606;-6.39725;-0.246019;-0.103844;
6.93744;1.90134;-6.50232;-1.05062;-0.504814;
7.17347;2.36027;-6.4887;0.136168;0.057628;
7.37855;2.05074;-6.57089;-0.821926;-0.381191;
7.61073;2.32182;-6.52918;0.417079;0.177739;
7.82558;2.14857;-6.59407;-0.648868;-0.29329;
8.05287;2.27281;-6.53328;0.607949;0.261368;
8.274;2.21134;-6.586;-0.52724;-0.234055;
8.49697;2.22974;-6.51315;0.728462;0.315771;
8.72203;2.25056;-6.55801;-0.448521;-0.196716;
8.9419;2.19867;-6.47805;0.799508;0.348768;
9.16934;2.27441;-6.51828;-0.402293;-0.175067;
9.38727;2.17935;-6.43444;0.838447;0.367269;
9.61613;2.28852;-6.47229;-0.378487;-0.163901;
9.83303;2.16905;-6.3865;0.85791;0.376641;
10.0627;2.29666;-6.42339;-0.368886;-0.159258;
10.2792;2.16476;-6.33677;0.86619;0.38062;
10.5093;2.30121;-6.37351;-0.367485;-0.158355;
10.7257;2.16404;-6.28666;0.868532;0.381667;
10.9561;2.30367;-6.32369;-0.370256;-0.159361;
11.1726;2.16517;-6.23689;0.867943;0.381253;
11.4031;2.30491;-6.27436;-0.374691;-0.161152;
11.6198;2.16707;-6.18774;0.866229;0.380268;
11.8503;2.30552;-6.22568;-0.379422;-0.163109;
12.0672;2.16916;-6.13924;0.864397;0.379208;
12.2978;2.30582;-6.1776;-0.383626;-0.164863;
12.5149;2.17104;-6.09132;0.8628;0.378275;
12.7455;2.30591;-6.13001;-0.386904;-0.16624;
12.9628;2.17256;-6.04383;0.861824;0.377646;
13.1934;2.30604;-6.08276;-0.389289;-0.167236;
13.4108;2.17373;-5.99661;0.861495;0.377331;
13.6414;2.3062;-6.03568;-0.390731;-0.167833;
13.8588;2.17446;-5.94954;0.861471;0.377207;
14.0894;2.30585;-5.98856;-0.390264;-0.167661;
14.3068;2.17379;-5.90269;0.858764;0.376235;
14.5372;2.30438;-5.94166;-0.389731;-0.167541;
14.7547;2.17488;-5.85505;0.866107;0.378981;
14.9859;2.31137;-5.89488;-0.398291;-0.170643;
15.2038;2.1795;-5.80782;0.870623;0.380041;
15.4351;2.31346;-5.84782;-0.400035;-0.171223;
15.6531;2.17984;-5.76098;0.868374;0.379098;
15.8845;2.31377;-5.80138;-0.40394;-0.172839;
16.1026;2.18054;-5.71529;0.860872;0.376013;
16.3337;2.31177;-5.75621;-0.409189;-0.175188;
16.5519;2.18162;-5.67116;0.850455;0.371706;
16.7832;2.31285;-5.71381;-0.426489;-0.182351;
17.0023;2.19074;-5.62866;0.851508;0.370715;
17.2337;2.31451;-5.67207;-0.434134;-0.185417;
17.4532;2.195;-5.58671;0.853654;0.370908;
17.6844;2.31161;-5.62931;-0.42602;-0.182251;
17.9037;2.19364;-5.54252;0.867941;0.376762;
18.1349;2.31157;-5.58313;-0.406171;-0.173937;
18.3536;2.18666;-5.49434;0.887955;0.385735;
18.5851;2.31496;-5.53284;-0.385037;-0.164817;
18.8028;2.17771;-5.44251;0.903282;0.393186;
19.0348;2.31966;-5.47975;-0.372341;-0.159158;
19.2519;2.17145;-5.38889;0.908614;0.396299;
19.4842;2.32283;-5.42588;-0.369949;-0.15794;
19.7012;2.16945;-5.33532;0.905645;0.395462;
19.9335;2.32347;-5.37273;-0.374157;-0.159663;
20.1506;2.17053;-5.28284;0.898973;0.392664;
20.3828;2.32231;-5.32088;-0.380407;-0.162364;
20.6001;2.17282;-5.23165;0.892287;0.389662;
20.8321;2.32053;-5.27023;-0.385866;-0.164776;
21.0496;2.17496;-5.18153;0.887005;0.387235;
21.2815;2.31877;-5.22048;-0.389486;-0.166417;
21.4991;2.1764;-5.13215;0.88337;0.385571;
21.7309;2.31736;-5.17129;-0.391474;-0.167351;
21.9486;2.17717;-5.08319;0.88101;0.384516;
22.1802;2.31627;-5.12242;-0.392252;-0.167755;
22.398;2.1774;-5.03448;0.879412;0.383848;
22.6295;2.31544;-5.07371;-0.392379;-0.167868;
22.8472;2.17736;-4.98588;0.878319;0.383423;
23.0787;2.31472;-5.02508;-0.392005;-0.167761;
23.2964;2.17707;-4.93734;0.877405;0.383108;
23.5278;2.31403;-4.97647;-0.391314;-0.167521;
23.7455;2.17666;-4.8888;0.876776;0.382924;
23.9768;2.31346;-4.92785;-0.390516;-0.167225;
24.1945;2.17621;-4.84022;0.876272;0.382797;
24.4257;2.31287;-4.87917;-0.389476;-0.16683;
24.6433;2.17566;-4.79157;0.875935;0.382751;
24.8745;2.31232;-4.8304;-0.38826;-0.166357;
25.092;2.17504;-4.74282;0.875756;0.382779;
25.3232;2.31178;-4.78151;-0.386833;-0.165795;
25.5407;2.17435;-4.69393;0.875766;0.382893;
25.7718;2.31131;-4.73246;-0.385269;-0.16517;
25.9891;2.1736;-4.64487;0.875885;0.383061;
26.2202;2.31081;-4.68322;-0.383497;-0.164459;
26.4375;2.17276;-4.59561;0.876144;0.383297;
26.6685;2.31031;-4.63375;-0.381479;-0.163644;
26.8857;2.17181;-4.5461;0.876533;0.383601;
27.1167;2.30977;-4.58402;-0.379153;-0.162701;
27.3338;2.17076;-4.4963;0.877178;0.384026;
27.5647;2.30917;-4.53393;-0.376286;-0.161533;
27.7816;2.16955;-4.44607;0.87859;0.384779;
28.0126;2.30907;-4.48343;-0.373598;-0.160406;
28.2295;2.16903;-4.39503;0.883989;0.386997;
28.4608;2.31307;-4.43266;-0.376273;-0.16126;
28.678;2.17219;-4.34296;0.896902;0.391579;
28.9097;2.31744;-4.38018;-0.372153;-0.159228;
29.126;2.16247;-4.29496;0.852154;0.37538;
29.3496;2.23668;-4.31704;-0.220764;-0.098383;
29.5551;2.05457;-4.2716;0.454409;0.217666;
29.7534;1.98347;-4.24227;0.293254;0.146785;
29.9518;1.98358;-4.21646;0.258133;0.129408;

-29.8498;1.98442;-4.19153;0.249344;0.124996;
-29.6494;2.0038;-4.18204;0.0948885;0.0473188;
-29.4511;1.98325;-4.14194;0.401005;0.199506;
-29.2455;2.05535;-4.14929;-0.0735659;-0.0357771;
-29.0429;2.02599;-4.08027;0.690269;0.328373;
-28.8213;2.21592;-4.11051;-0.302399;-0.135628;
-28.6073;2.1403;-4.02128;0.892257;0.394976;
-28.3773;2.30002;-4.05323;-0.31947;-0.138016;
-28.1626;2.14725;-3.96104;0.921899;0.40554;
-27.9319;2.30665;-3.99134;-0.303054;-0.130634;
-27.718;2.13916;-3.8985;0.928398;0.40947;
-27.4867;2.31322;-3.92914;-0.306405;-0.131692;
-27.2728;2.1382;-3.838;0.911497;0.402964;
-27.0413;2.31592;-3.87125;-0.332589;-0.142634;
-26.8266;2.1464;-3.7836;0.876552;0.387712;
-26.5955;2.31152;-3.82062;-0.370182;-0.158798;
-26.3795;2.16003;-3.7366;0.840149;0.370946;
-26.1492;2.30236;-3.77681;-0.402102;-0.172904;
-25.9319;2.17301;-3.69508;0.817298;0.359746;
-25.7026;2.29369;-3.7368;-0.417177;-0.179914;
-25.4845;2.18048;-3.65561;0.811923;0.356453;
-25.2556;2.28861;-3.69709;-0.414803;-0.179301;
-25.0375;2.18113;-3.61513;0.819546;0.359423;
-24.8088;2.28734;-3.65527;-0.40138;-0.17371;
-24.5911;2.17678;-3.57195;0.833249;0.365583;
-24.3623;2.28868;-3.61039;-0.384425;-0.166415;
-24.1452;2.17032;-3.52567;0.847226;0.372176;
-23.9161;2.29108;-3.56258;-0.369123;-0.15974;
-23.6997;2.16403;-3.47677;0.858048;0.377489;
-23.4704;2.29342;-3.51257;-0.357992;-0.154845;
-23.2544;2.15917;-3.42612;0.86452;0.380847;
-23.0249;2.29516;-3.46129;-0.35165;-0.152032;
-22.8093;2.15612;-3.37462;0.866672;0.382194;
-22.5797;2.29605;-3.40958;-0.349607;-0.151104;
-22.3642;2.15478;-3.32307;0.865119;0.381789;
-22.1346;2.29609;-3.35817;-0.350992;-0.151691;
-21.9191;2.1548;-3.2721;0.860678;0.380009;
-21.6896;2.2954;-3.30759;-0.354919;-0.153407;
-21.474;2.15586;-3.22216;0.854296;0.377284;
-21.2446;2.29418;-3.25822;-0.360553;-0.155885;
-21.0288;2.15766;-3.17352;0.84696;0.374056;
-20.7996;2.2926;-3.21021;-0.366921;-0.1587;
-20.5836;2.15979;-3.12627;0.839384;0.370676;
-20.3545;2.29075;-3.16359;-0.373141;-0.161472;
-20.1383;2.1619;-3.08038;0.832106;0.367418;
-19.9095;2.28883;-3.11826;-0.378798;-0.164012;
-19.6931;2.16378;-3.03573;0.825244;0.364361;
-19.4644;2.28704;-3.07415;-0.384176;-0.166426;
-19.2478;2.16545;-2.99234;0.818104;0.361223;
-19.0193;2.28549;-3.03139;-0.390472;-0.169214;
-18.8026;2.16721;-2.95048;0.809061;0.357297;
-18.5742;2.28395;-2.99043;-0.399461;-0.173148;
-18.3572;2.16966;-2.91078;0.796445;0.351812;
-18.129;2.28178;-2.952;-0.41212;-0.178687;
-17.9117;2.17338;-2.87392;0.780767;0.344884;
-17.6839;2.2782;-2.91653;-0.426077;-0.184887;
-17.466;2.17811;-2.83983;0.766917;0.338546;
-17.2387;2.27338;-2.88329;-0.434603;-0.188891;
-17.0205;2.18202;-2.80703;0.762659;0.336248;
-16.7936;2.26922;-2.85011;-0.430808;-0.187616;
-16.5754;2.18214;-2.77299;0.771218;0.339721;
-16.3486;2.2681;-2.81454;-0.415547;-0.181204;
-16.1308;2.17721;-2.73599;0.785549;0.346268;
-15.9038;2.27082;-2.77607;-0.400819;-0.174709;
-15.6867;2.17057;-2.69695;0.791208;0.349548;
-15.4591;2.27586;-2.73731;-0.403639;-0.175531;
-15.2423;2.16839;-2.65996;0.773487;0.342639;
-15.0143;2.2793;-2.70366;-0.436959;-0.189409;
-14.7968;2.17523;-2.63126;0.72405;0.321326;
-14.5694;2.27458;-2.68133;-0.500792;-0.216711;
-14.3503;2.19114;-2.61627;0.650595;0.288629;
-14.1246;2.25632;-2.67354;-0.572604;-0.248531;
