#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4155;2.33078;-4.55187;-0.401351;-0.170523;
27.634;2.18554;-4.46121;0.90658;0.393206;
27.8671;2.33049;-4.50105;-0.398388;-0.169309;
28.0855;2.18456;-4.41006;0.909913;0.394667;
28.3187;2.33222;-4.44984;-0.397736;-0.168915;
28.5373;2.18549;-4.358;0.918326;0.397792;
28.771;2.33662;-4.3978;-0.397975;-0.168702;
28.9893;2.18311;-4.3072;0.906005;0.393375;
29.2196;2.30365;-4.34051;-0.333138;-0.143618;
29.4316;2.11941;-4.27233;0.681878;0.311271;
29.6369;2.05341;-4.25755;0.147805;0.0718563;
29.8365;1.99552;-4.24413;0.134127;0.0671133;

-29.964;1.9955;-4.23073;0.134054;0.0670772;
-29.7665;1.97444;-4.18597;0.447607;0.222933;
-29.5596;2.06924;-4.19412;-0.0815757;-0.0394026;
-29.3566;2.03028;-4.12127;0.728583;0.344545;
-29.133;2.23626;-4.1523;-0.310359;-0.137904;
-28.9184;2.1453;-4.06142;0.908832;0.400717;
-28.6866;2.31805;-4.09588;-0.344585;-0.147572;
-28.4705;2.16157;-4.00197;0.93906;0.409834;
-28.238;2.32502;-4.03522;-0.332479;-0.142037;
-28.0223;2.15656;-3.93997;0.952529;0.415922;
-27.7892;2.3309;-3.97268;-0.327146;-0.139441;
-27.5739;2.15273;-3.87783;0.948509;0.415016;
-27.3404;2.33551;-3.91187;-0.340401;-0.144731;
-27.1248;2.15592;-3.81939;0.924794;0.405216;
-26.8913;2.33524;-3.85646;-0.370676;-0.157418;
-26.6746;2.16634;-3.76744;0.890204;0.389889;
-26.4418;2.32859;-3.80791;-0.404737;-0.172093;
-26.2238;2.17943;-3.72193;0.859804;0.375763;
-25.9919;2.31923;-3.76482;-0.428928;-0.182878;
-25.7729;2.19;-3.68043;0.843953;0.367828;
-25.5417;2.31178;-3.72413;-0.437011;-0.186832;
-25.3223;2.19484;-3.6398;0.84331;0.366833;
-25.0914;2.30813;-3.68289;-0.430951;-0.184585;
-24.8721;2.19376;-3.59763;0.852647;0.3707;
-24.6413;2.30783;-3.63933;-0.416999;-0.17876;
-24.4224;2.18882;-3.55275;0.865776;0.376659;
-24.1915;2.30953;-3.59289;-0.401361;-0.172066;
-23.9732;2.18256;-3.50509;0.878019;0.382477;
-23.742;2.31189;-3.54389;-0.388079;-0.166312;
-23.5243;2.17686;-3.4552;0.886908;0.386891;
-23.2929;2.31407;-3.49311;-0.379068;-0.162368;
-23.0756;2.17274;-3.40393;0.891761;0.389467;
-22.8441;2.31569;-3.4414;-0.374697;-0.160418;
-22.627;2.17048;-3.35212;0.892843;0.390258;
-22.3954;2.31666;-3.38957;-0.374495;-0.160267;
-22.1784;2.16998;-3.30048;0.890888;0.389569;
-21.9467;2.31705;-3.33825;-0.377679;-0.161579;
-21.7296;2.17094;-3.24957;0.886805;0.387802;
-21.4979;2.31707;-3.28791;-0.383467;-0.16401;
-21.2805;2.17312;-3.19975;0.881669;0.385425;
-21.0488;2.31698;-3.23885;-0.391021;-0.167188;
-20.8312;2.17618;-3.15121;0.876393;0.382849;
-20.5995;2.31694;-3.19115;-0.399398;-0.170704;
-20.3816;2.17974;-3.10399;0.871579;0.380381;
-20.1499;2.31706;-3.14478;-0.407913;-0.174262;
-19.9315;2.18347;-3.05803;0.867473;0.378169;
-19.6998;2.31751;-3.09968;-0.416439;-0.177795;
-19.481;2.18722;-3.01331;0.863652;0.376069;
-19.2492;2.31835;-3.05588;-0.425654;-0.18158;
-19.0301;2.19112;-2.97;0.858837;0.373559;
-18.7981;2.31941;-3.01369;-0.436938;-0.186201;
-18.5786;2.19556;-2.92855;0.851352;0.369911;
-18.3466;2.32015;-2.9737;-0.451442;-0.192174;
-18.1265;2.2011;-2.88962;0.840773;0.364875;
-17.8945;2.31973;-2.93643;-0.468058;-0.199099;
-17.6737;2.20779;-2.85342;0.830043;0.359613;
-17.4419;2.31783;-2.90161;-0.481851;-0.204969;
-17.2205;2.21439;-2.81905;0.82556;0.356855;
-16.9889;2.31576;-2.86768;-0.486272;-0.206976;
-16.7671;2.21837;-2.78446;0.832211;0.358898;
-16.5355;2.31589;-2.83238;-0.479255;-0.204061;
-16.3137;2.21757;-2.74772;0.846589;0.364688;
-16.0818;2.31957;-2.79456;-0.468309;-0.199217;
-15.8604;2.21334;-2.70888;0.856786;0.369338;
-15.6278;2.32603;-2.75574;-0.468635;-0.198813;
-15.4067;2.21113;-2.67089;0.848452;0.366393;
-15.1735;2.3321;-2.72039;-0.494933;-0.209123;
-14.9518;2.21679;-2.63922;0.811634;0.350971;
-14.7187;2.33156;-2.69432;-0.55097;-0.232052;
-14.4955;2.23208;-2.61942;0.749001;0.323755;
-14.2637;2.31736;-2.68134;-0.619154;-0.261082;
-14.0383;2.25414;-2.61247;0.688633;0.296492;
-13.809;2.29294;-2.6785;-0.660226;-0.280354;
-13.5811;2.27893;-2.60984;0.686523;0.292601;
-13.3533;2.27817;-2.67271;-0.628686;-0.269259;
-13.124;2.29269;-2.59374;0.789728;0.331726;
-12.8956;2.28414;-2.64275;-0.490087;-0.211357;
-12.6699;2.25778;-2.54382;0.98926;0.412962;
-12.4405;2.29306;-2.56881;-0.249922;-0.108562;
-12.226;2.14597;-2.44575;1.2306;0.520668;
-11.9968;2.29103;-2.44323;0.0252503;0.011021;
-11.7984;1.9841;-2.2979;1.45326;0.632175;
-11.5703;2.28168;-2.27095;0.269528;0.117582;
-11.3881;1.82185;-2.10837;1.62585;0.728611;
-11.1612;2.26879;-2.06222;0.461455;0.200655;
-10.9926;1.68559;-1.8875;1.74717;0.803336;
-10.7675;2.25145;-1.82681;0.606937;0.263317;
-10.6098;1.57692;-1.64338;1.83429;0.860706;
-10.3867;2.23118;-1.57145;0.71935;0.311885;
-10.2386;1.48098;-1.37902;1.92427;0.914849;
-10.0186;2.19959;-1.29593;0.830876;0.361171;
-9.88121;1.3742;-1.09375;2.02183;0.973836;
-9.66824;2.12977;-0.996681;0.970666;0.427634;
-9.5462;1.22033;-0.782184;2.14497;1.05354;
-9.34508;2.01124;-0.666507;1.15677;0.52195;
-9.2455;0.995788;-0.438495;2.28012;1.15904;
-9.06188;1.83622;-0.300446;1.38049;0.644658;
-8.99156;0.703209;-0.0611617;2.39284;1.28496;
-8.8276;1.63957;0.0991124;1.60274;0.77404;
-8.78673;0.408694;0.343415;2.44302;1.40504;
-8.64107;1.45656;0.521827;1.78412;0.886135;
-8.62487;0.162003;0.766788;2.44961;1.50476;
-8.49276;1.32114;0.958488;1.917;0.967374;
-8.49507;-0.0231483;1.20298;2.44491;1.58026;
-8.37472;1.2035;1.40413;2.01148;1.03162;
-8.39286;-0.181345;1.64804;2.43915;1.64501;
-8.28585;1.07008;1.85655;2.08508;1.09664;
-8.32105;-0.351966;2.09941;2.42864;1.71472;
-8.23068;0.903724;2.3146;2.15186;1.17319;
-8.28561;-0.549372;2.55459;2.39994;1.79583;
-8.21499;0.706263;2.77593;2.2134;1.26192;
-8.29119;-0.762031;3.01018;2.3425;1.88531;
-8.24173;0.494568;3.23659;2.26405;1.35573;
-8.33797;-0.96235;3.46233;2.25738;1.97378;
-8.30808;0.298906;3.69249;2.30159;1.44165;
-8.41978;-1.11703;3.90867;2.16186;2.04771;
-8.40383;0.159491;4.14203;2.33361;1.50256;
-8.52373;-1.199;4.35069;2.08661;2.09234;
-8.51258;0.11156;4.58777;2.37078;1.52377;
-8.63178;-1.19206;4.7936;2.05831;2.09574;
-8.61472;0.170606;5.0346;2.41001;1.50012;
-8.72371;-1.08986;5.24282;2.08216;2.05301;
-8.69111;0.326008;5.48563;2.42805;1.43733;
-8.78171;-0.905994;5.69958;2.13959;1.97135;
-8.72739;0.543155;5.93978;2.40191;1.3484;
-8.79549;-0.681038;6.16023;2.20451;1.87043;
-8.7181;0.773982;6.39346;2.33237;1.25039;
-8.76391;-0.458116;6.61939;2.25927;1.77086;
-8.66587;0.980389;6.84334;2.2395;1.15816;
-8.69215;-0.26278;7.07317;2.29829;1.68464;
-8.57771;1.14439;7.28756;2.14388;1.08048;
-8.58831;-0.106013;7.51992;2.32369;1.61639;
-8.462;1.2631;7.7259;2.05971;1.0207;
-8.46098;0.0101957;7.95988;2.33986;1.56644;
-8.32682;1.34156;8.1593;1.99417;0.978602;
-8.3179;0.0891895;8.39434;2.35046;1.53287;
-8.17908;1.38824;8.58922;1.94876;0.951815;
-8.16534;0.137364;8.82499;2.35773;1.5126;
-8.02418;1.41167;9.01711;1.92115;0.937089;
-8.00797;0.162067;9.25339;2.3628;1.50231;
-7.86601;1.41957;9.44412;1.90733;0.930972;
-7.84894;0.170741;9.68073;2.36606;1.49876;
-7.70707;1.41864;9.87101;1.90283;0.930154;
-7.68999;0.170861;10.1077;2.36728;1.49874;
-7.54841;1.41581;10.298;1.90301;0.931156;
-7.53127;0.171377;10.5346;2.3653;1.49847;
-7.38918;1.42087;10.7248;1.90229;0.929265;
-7.37059;0.185944;10.9605;2.35743;1.49208;
-7.22531;1.45274;11.1497;1.89163;0.915883;
-7.2015;0.238103;11.3836;2.33889;1.46934;
-7.04606;1.55442;11.5688;1.85209;0.872561;
-7.00904;0.3702;11.7988;2.30034;1.41123;
-6.82883;1.80209;11.9724;1.73572;0.766641;
-6.76313;0.657023;12.1925;2.20086;1.28069;
-6.5448;2.18326;12.336;1.43545;0.581614;
-6.43071;1.14096;12.5266;1.90514;1.0312;
-6.18061;2.50097;12.6099;0.833442;0.321674;
-6.01486;1.65754;12.7451;1.35213;0.684268;
-5.75608;2.58781;12.7443;-0.00830692;-0.00321;
-5.55583;2.00246;12.8205;0.762333;0.363757;
-5.31194;2.4389;12.742;-0.785063;-0.311418;
-5.09792;2.14015;12.7542;0.121445;0.0566853;
-4.8897;2.08225;12.6149;-1.39271;-0.589514;
-4.67578;2.13919;12.575;-0.399092;-0.184441;
-4.5057;1.70076;12.3961;-1.78894;-0.810662;
-4.29919;2.06517;12.3165;-0.796225;-0.367987;
-4.16278;1.36409;12.1143;-2.02156;-0.977204;
-3.96467;1.9811;12.0067;-1.07594;-0.497531;
-3.8537;1.10963;11.792;-2.14748;-1.09387;
-3.66304;1.90666;11.6654;-1.26602;-0.586154;
-3.56968;0.933626;11.4444;-2.20952;-1.171;
-3.38452;1.85161;11.3055;-1.38882;-0.643541;
-3.30235;0.821619;11.0817;-2.23775;-1.21891;
-3.12087;1.81484;10.9353;-1.46421;-0.678871;
-3.04537;0.755018;10.7104;-2.24932;-1.24695;
-2.86611;1.79253;10.5596;-1.50797;-0.699394;
-2.79431;0.718077;10.3343;-2.2532;-1.26228;
-2.61626;1.78045;10.1811;-1.53169;-0.710434;
-2.5463;0.699587;9.95576;-2.25351;-1.26979;
-2.36877;1.77534;9.80145;-1.54302;-0.715499;
-2.29951;0.692584;9.57626;-2.25194;-1.27243;
-2.12202;1.77495;9.4216;-1.54657;-0.716748;
-2.05271;0.693053;9.1967;-2.24904;-1.27187;
-1.87492;1.77792;9.04221;-1.54493;-0.715395;
-1.80505;0.698637;8.81769;-2.24517;-1.26912;
-1.62671;1.78346;8.66373;-1.53963;-0.712155;
-1.55593;0.707818;8.43966;-2.24069;-1.26482;
-1.37685;1.79077;8.28648;-1.53172;-0.707588;
-1.30491;0.719435;8.0629;-2.2358;-1.25948;
-1.12501;1.79892;7.91069;-1.52214;-0.702249;
-1.05177;0.732434;7.68762;-2.23066;-1.25354;
-0.871054;1.80717;7.53646;-1.51167;-0.696595;
-0.796473;0.745811;7.3139;-2.22556;-1.24745;
-0.614949;1.81523;7.1638;-1.50101;-0.690926;
-0.539059;0.758899;6.94173;-2.22071;-1.2415;
-0.356776;1.82283;6.79267;-1.49063;-0.685474;
-0.279644;0.771315;6.57105;-2.21615;-1.23587;
-0.0966664;1.82978;6.42297;-1.48083;-0.680382;
-0.0183638;0.783027;6.2018;-2.21165;-1.23052;
0.165314;1.83677;6.05467;-1.47135;-0.67538;
0.244842;0.795283;5.83405;-2.2062;-1.22482;
0.429474;1.84632;5.68801;-1.46042;-0.669222;
0.510652;0.811779;5.46825;-2.19757;-1.21695;
0.696889;1.86237;5.32384;-1.44414;-0.65958;
0.780676;0.837872;5.10551;-2.18327;-1.20436;
0.969446;1.8877;4.96373;-1.41778;-0.644179;
1.05717;0.877195;4.74749;-2.16238;-1.18542;
1.24925;1.92083;4.60958;-1.37909;-0.622682;
1.34206;0.928099;4.39593;-2.13658;-1.161;
1.53767;1.95616;4.26284;-1.33082;-0.597396;
1.63606;0.983829;4.0519;-2.10948;-1.1344;
1.83495;1.98897;3.92398;-1.2792;-0.57154;
1.9388;1.03844;3.7157;-2.08272;-1.10827;
2.14095;2.02151;3.59301;-1.2269;-0.545493;
2.25041;1.09456;3.38789;-2.05129;-1.08063;
2.45684;2.06431;3.27135;-1.1654;-0.513944;
2.5733;1.16459;3.07081;-2.00536;-1.04466;
2.78554;2.12241;2.96279;-1.08023;-0.470792;
2.91123;1.2569;2.76882;-1.93971;-0.995838;
3.12887;2.17641;2.67153;-0.972896;-0.420372;
3.2643;1.35431;2.48442;-1.8711;-0.944271;
3.48438;2.20081;2.39682;-0.875967;-0.378799;
3.62632;1.41942;2.21261;-1.84207;-0.914271;
3.84558;2.19257;2.12907;-0.835387;-0.364027;
3.98812;1.4254;1.94145;-1.8762;-0.921099;
4.20385;2.15726;1.85417;-0.87279;-0.384451;
4.34042;1.36572;1.65848;-1.95699;-0.961501;
4.55009;2.09671;1.56091;-0.975642;-0.435522;
4.67475;1.2466;1.35475;-2.06163;-1.02695;
4.87584;2.01095;1.24262;-1.12124;-0.508632;
4.9833;1.07458;1.02466;-2.17965;-1.11276;
5.17244;1.89142;0.894923;-1.29737;-0.601216;
5.25717;0.84724;0.664863;-2.3006;-1.21794;
5.42952;1.72355;0.515205;-1.49658;-0.71503;
5.48581;0.562879;0.274984;-2.40221;-1.34063;
5.63609;1.50276;0.104779;-1.70205;-0.847502;
5.65973;0.236487;-0.14114;-2.45919;-1.47493;
5.78426;1.24526;-0.330087;-1.88948;-0.988083;
5.77428;-0.0998191;-0.576195;-2.46107;-1.61133;
5.87208;0.977961;-0.780326;-2.04131;-1.12402;
5.83076;-0.413145;-1.02189;-2.41561;-1.74019;
5.90312;0.723628;-1.23717;-2.1528;-1.24653;
5.83494;-0.681831;-1.47108;-2.33915;-1.85442;
5.88479;0.498539;-1.69394;-2.22855;-1.35071;
5.79536;-0.8943;-1.91889;-2.24949;-1.94919;
5.82702;0.316554;-2.1467;-2.2781;-1.43273;
5.72263;-1.04393;-2.36312;-2.16428;-2.02022;
5.74189;0.192661;-2.59447;-2.31343;-1.48771;
5.62932;-1.12575;-2.80453;-2.10067;-2.06275;
5.64359;0.142698;-3.03909;-2.34556;-1.51003;
5.53017;-1.1342;-3.24636;-2.0727;-2.07149;
5.54849;0.183215;-3.48437;-2.38011;-1.49397;
5.44251;-1.05979;-3.69312;-2.0875;-2.04057;
5.47588;0.333734;-3.93436;-2.41241;-1.43333;
5.38752;-0.883619;-4.14849;-2.14129;-1.96217;
5.44884;0.613202;-4.39016;-2.41664;-1.3223;
5.39141;-0.574357;-4.61107;-2.20912;-1.82516;
5.49358;1.02176;-4.84428;-2.33214;-1.15786;
5.48164;-0.119454;-5.06787;-2.23587;-1.62417;
5.63214;1.50507;-5.27619;-2.08326;-0.945155;
5.67417;0.420234;-5.49257;-2.16374;-1.37897;
5.86933;1.95158;-5.6584;-1.65834;-0.704344;
5.96377;0.944415;-5.85613;-1.97723;-1.12519;
6.19044;2.26671;-5.9695;-1.13375;-0.463788;
6.32888;1.38439;-6.13981;-1.70306;-0.888249;
6.57148;2.42601;-6.20034;-0.60536;-0.244535;
6.74271;1.71229;-6.34022;-1.39878;-0.684966;
6.98917;2.46467;-6.35465;-0.144256;-0.0584629;
7.18297;1.93799;-6.46643;-1.11786;-0.523195;
7.42631;2.43332;-6.44486;0.215759;0.0884373;
7.63491;2.08609;-6.5331;-0.882423;-0.400178;
7.87251;2.37593;-6.48479;0.483111;0.200601;
8.09113;2.18625;-6.55626;-0.714674;-0.315946;
8.32331;2.3218;-6.48968;0.665808;0.27927;
8.54836;2.25049;-6.54892;-0.592424;-0.257402;
8.77566;2.273;-6.47109;0.778226;0.329869;
9.0045;2.28835;-6.52202;-0.509292;-0.21899;
9.22816;2.23661;-6.4377;0.843257;0.360545;
9.4591;2.30943;-6.48332;-0.456224;-0.195037;
9.68037;2.21273;-6.3952;0.881191;0.378986;
9.91301;2.32642;-6.43881;-0.436077;-0.185295;
10.1335;2.20508;-6.34799;0.908225;0.390705;
10.3673;2.33823;-6.39053;-0.425437;-0.179979;
10.5873;2.19954;-6.29891;0.916224;0.394694;
10.8215;2.34175;-6.34096;-0.420521;-0.177682;
11.0412;2.1968;-6.24918;0.917774;0.395737;
11.2755;2.34301;-6.29119;-0.420051;-0.177394;
11.4951;2.19616;-6.19956;0.916324;0.395278;
11.7294;2.343;-6.24171;-0.421562;-0.178019;
11.949;2.19652;-6.15034;0.913733;0.394216;
12.1833;2.3424;-6.19271;-0.423681;-0.17894;
12.403;2.19724;-6.1016;0.911071;0.393066;
12.6371;2.34161;-6.14417;-0.425671;-0.179822;
12.8569;2.19799;-6.05328;0.908842;0.392079;
13.091;2.34082;-6.09599;-0.42707;-0.18046;
13.3109;2.19851;-6.00528;0.907096;0.391318;
13.5449;2.34006;-6.04806;-0.427799;-0.180819;
13.7648;2.19876;-5.95747;0.905876;0.390804;
13.9987;2.33941;-6.00027;-0.427962;-0.180935;
14.2186;2.19874;-5.90977;0.904961;0.390451;
14.4525;2.33887;-5.95256;-0.427845;-0.180928;
14.6723;2.1985;-5.86218;0.90372;0.390005;
14.9062;2.3384;-5.90501;-0.428211;-0.181115;
15.126;2.19836;-5.81484;0.901607;0.389206;
15.3598;2.33804;-5.85785;-0.430039;-0.181898;
15.5797;2.19867;-5.76807;0.89774;0.38765;
15.8134;2.33749;-5.81147;-0.433976;-0.183569;
16.0334;2.19977;-5.72228;0.891896;0.385196;
16.267;2.33629;-5.76622;-0.439387;-0.185899;
16.4872;2.2016;-5.67767;0.885519;0.382415;
16.7206;2.33415;-5.72203;-0.443621;-0.187817;
16.9409;2.20343;-5.63383;0.881994;0.38075;
17.1741;2.3317;-5.67816;-0.443252;-0.187857;
17.3945;2.20401;-5.58968;0.884756;0.381739;
17.6275;2.33014;-5.63328;-0.435968;-0.184961;
17.8477;2.20194;-5.5439;0.893814;0.385601;
18.0807;2.33022;-5.5862;-0.423049;-0.179593;
18.3004;2.19713;-5.49563;0.905745;0.391014;
18.5336;2.33196;-5.53655;-0.409182;-0.173699;
18.7528;2.19125;-5.44497;0.915801;0.395872;
18.9862;2.33435;-5.48485;-0.398886;-0.169242;
19.2048;2.18636;-5.39276;0.920973;0.398678;
19.4385;2.33628;-5.43219;-0.394285;-0.16719;
19.6568;2.18372;-5.34009;0.921;0.399122;
19.8905;2.337;-5.37954;-0.394532;-0.167243;
20.1089;2.18319;-5.28779;0.917502;0.397846;
20.3425;2.33648;-5.32754;-0.397475;-0.168504;
20.5609;2.18398;-5.23628;0.912577;0.3958;
20.7944;2.33517;-5.27639;-0.401084;-0.170098;
21.0129;2.18521;-5.18561;0.907799;0.393736;
21.2463;2.33361;-5.22602;-0.404135;-0.17148;
21.4649;2.1863;-5.13564;0.903851;0.392018;
21.6981;2.33208;-5.17625;-0.406153;-0.172429;
21.9168;2.18701;-5.08616;0.900904;0.390753;
22.1499;2.33078;-5.12688;-0.4072;-0.17296;
22.3687;2.18731;-5.037;0.898777;0.389871;
22.6016;2.32971;-5.07775;-0.407509;-0.173167;
22.8204;2.18731;-4.98803;0.897222;0.389264;
23.0532;2.32879;-5.02876;-0.407289;-0.173142;
23.2719;2.18706;-4.93916;0.896003;0.388826;
23.5047;2.32793;-4.97982;-0.40664;-0.172934;
23.7234;2.18664;-4.89031;0.895116;0.388546;
23.9561;2.32717;-4.93088;-0.405726;-0.172608;
24.1747;2.18611;-4.84144;0.894461;0.388375;
24.4074;2.32648;-4.8819;-0.404601;-0.172189;
24.6259;2.18549;-4.7925;0.893938;0.38827;
24.8585;2.3258;-4.83283;-0.403279;-0.171687;
25.077;2.1848;-4.74347;0.893647;0.388267;
25.3095;2.32518;-4.78365;-0.401788;-0.171109;
25.5279;2.18404;-4.69429;0.893553;0.38835;
25.7604;2.32462;-4.73431;-0.400141;-0.170461;
25.9787;2.18324;-4.64494;0.89365;0.388517;
26.2111;2.32409;-4.68477;-0.398301;-0.16973;
26.4293;2.18236;-4.59538;0.893924;0.388766;
26.6617;2.32355;-4.63499;-0.396157;-0.168873;
26.8798;2.18137;-4.54554;0.894522;0.38916;
27.1121;2.32307;-4.58491;-0.393678;-0.16787;
27.3302;2.18027;-4.49536;0.895497;0.38972;
27.5624;2.32263;-4.53444;-0.390785;-0.16669;
27.7803;2.17903;-4.44474;0.896974;0.3905;
28.0126;2.3227;-4.48358;-0.388392;-0.165683;
28.2304;2.17838;-4.39351;0.900677;0.392058;
28.463;2.32554;-4.43253;-0.390187;-0.166235;
28.681;2.18012;-4.34184;0.906919;0.394218;
28.9135;2.32544;-4.38013;-0.382924;-0.163203;
29.1304;2.16812;-4.29439;0.857405;0.376586;
29.3548;2.24401;-4.31798;-0.235934;-0.104755;
29.5604;2.05678;-4.27447;0.435156;0.208497;
29.7582;1.97801;-4.24315;0.313208;0.157042;
29.9562;1.97991;-4.21472;0.284263;0.142599;

-29.8457;1.98085;-4.1871;0.276257;0.13857;
-29.6445;2.01197;-4.1818;0.0529339;0.0263034;
-29.4456;1.98846;-4.13529;0.465106;0.229772;
-29.2372;2.08494;-4.14853;-0.132337;-0.0633879;
-29.032;2.05162;-4.07355;0.7498;0.350388;
-28.8074;2.24618;-4.1055;-0.319589;-0.141332;
-28.5925;2.14898;-4.01495;0.905536;0.3988;
-28.3612;2.31242;-4.04868;-0.337257;-0.144825;
-28.1456;2.15624;-3.95606;0.926197;0.405712;
-27.9136;2.31989;-3.98939;-0.333357;-0.142718;
-27.6983;2.15358;-3.89681;0.925823;0.406013;
-27.4659;2.32374;-3.93095;-0.341378;-0.145865;
-27.2504;2.15538;-3.8398;0.911518;0.400094;
-27.0179;2.32403;-3.87586;-0.360676;-0.153966;
-26.8018;2.16181;-3.78703;0.88837;0.3899;
-26.5697;2.32041;-3.82551;-0.3848;-0.164337;
-26.3527;2.17075;-3.73901;0.86493;0.379168;
-26.1212;2.31442;-3.77955;-0.405335;-0.173376;
-25.9033;2.17908;-3.69468;0.848726;0.371412;
-25.6724;2.30855;-3.73632;-0.416443;-0.178473;
-25.454;2.18432;-3.65203;0.84285;0.36826;
-25.2236;2.3046;-3.69373;-0.416909;-0.178968;
-25.005;2.1855;-3.60913;0.845961;0.369318;
-24.7747;2.30305;-3.65006;-0.409353;-0.175906;
-24.5564;2.18321;-3.56462;0.854413;0.373032;
-24.326;2.30344;-3.60442;-0.397942;-0.171071;
-24.1081;2.17896;-3.51798;0.864398;0.37766;
-23.8776;2.30496;-3.55663;-0.38653;-0.166149;
-23.6602;2.17436;-3.46931;0.873199;0.381876;
-23.4295;2.30693;-3.50708;-0.377713;-0.16229;
-23.2125;2.17061;-3.41915;0.879357;0.384913;
-22.9816;2.30886;-3.45641;-0.372643;-0.160017;
-22.7647;2.16831;-3.36817;0.882443;0.386504;
-22.5337;2.31044;-3.40531;-0.37141;-0.15939;
-22.3169;2.16756;-3.31705;0.882617;0.386692;
-22.0858;2.31153;-3.35439;-0.37349;-0.160192;
-21.869;2.1682;-3.26635;0.880443;0.385729;
-21.6377;2.31219;-3.30417;-0.378211;-0.162137;
-21.4207;2.17;-3.21649;0.876781;0.38399;
-21.1895;2.31257;-3.25497;-0.384808;-0.164888;
-20.9722;2.17267;-3.16773;0.872411;0.381833;
-20.7409;2.31282;-3.20698;-0.392507;-0.168108;
-20.5233;2.17589;-3.12019;0.8679;0.379533;
-20.292;2.31309;-3.16027;-0.400777;-0.171562;
-20.0741;2.17942;-3.07392;0.863527;0.377243;
-19.8427;2.31353;-3.11487;-0.409518;-0.175195;
-19.6244;2.18314;-3.02897;0.859011;0.374868;
-19.393;2.31416;-3.07088;-0.419114;-0.179166;
-19.1743;2.18713;-2.98552;0.853579;0.372094;
-18.9428;2.31483;-3.02855;-0.430229;-0.183761;
-18.7237;2.19158;-2.9439;0.846485;0.368593;
-18.4921;2.31515;-2.98821;-0.443109;-0.189109;
-18.2725;2.1967;-2.9044;0.838053;0.364462;
-18.041;2.31478;-2.95006;-0.456556;-0.194735;
-17.8208;2.20231;-2.86702;0.830379;0.360566;
-17.5894;2.31374;-2.91378;-0.467557;-0.199394;
-17.3686;2.20749;-2.8311;0.826727;0.358341;
-17.1374;2.31276;-2.87839;-0.472896;-0.201692;
-16.9163;2.21091;-2.79548;0.829086;0.358769;
-16.685;2.31305;-2.8427;-0.472132;-0.201351;
-16.4638;2.21171;-2.75918;0.83517;0.361059;
-16.2323;2.31531;-2.80618;-0.469973;-0.200264;
-16.0112;2.21087;-2.72239;0.837907;0.362268;
-15.7793;2.31904;-2.76994;-0.475528;-0.20225;
-15.5581;2.21146;-2.68711;0.8283;0.358375;
-15.3259;2.32201;-2.73686;-0.497461;-0.211047;
-15.1042;2.21695;-2.65677;0.800821;0.346641;
-14.8722;2.32027;-2.71042;-0.536459;-0.227213;
-14.6494;2.22851;-2.63441;0.760149;0.328726;
-14.4183;2.31069;-2.69232;-0.579139;-0.245575;
-14.1939;2.24408;-2.61962;0.727014;0.313301;
-13.9642;2.29648;-2.67954;-0.599264;-0.255256;
-13.7383;2.25893;-2.60598;0.735624;0.314821;
-13.5095;2.28802;-2.66268;-0.567;-0.242919;
-13.2833;2.26255;-2.58115;0.815363;0.345886;
-13.0541;2.29171;-2.62716;-0.460104;-0.198134;
-12.8307;2.23423;-2.53037;0.967886;0.408802;
-12.6007;2.29998;-2.55816;-0.277878;-0.120235;
-12.3852;2.15527;-2.44168;1.16477;0.495467;
-12.155;2.30137;-2.44686;-0.0517903;-0.0225003;
-11.9519;2.03124;-2.31028;1.36576;0.591947;
-11.7226;2.29321;-2.2929;0.173787;0.0756388;
-11.5337;1.88899;-2.13884;1.54057;0.684152;
-11.3059;2.27754;-2.10166;0.371835;0.161834;
-11.1307;1.75265;-1.93394;1.67726;0.763422;
-10.9053;2.25375;-1.88017;0.537639;0.234176;
-10.7425;1.62838;-1.70087;1.79304;0.833486;
-10.5191;2.23312;-1.6335;0.67363;0.292974;
-10.3675;1.51627;-1.44364;1.89867;0.89691;
-10.1483;2.19182;-1.36273;0.809115;0.353634;
-10.0091;1.39256;-1.16244;2.00286;0.963241;
-9.79685;2.12225;-1.06641;0.960347;0.424943;
-9.67321;1.23645;-0.854525;2.1188;1.04255;
-9.47188;2.01324;-0.740446;1.14079;0.515531;
-9.36915;1.02731;-0.516061;2.24385;1.14145;
-9.18157;1.87582;-0.381977;1.34084;0.62059;
-9.10391;0.776592;-0.146693;2.35284;1.25199;
-8.93311;1.708;0.00754453;1.54237;0.734486;
-8.88181;0.512996;0.249152;2.41608;1.36158;
-8.72813;1.53684;0.420979;1.71827;0.841077;
-8.70124;0.268872;0.665257;2.44278;1.46117;
-8.56297;1.3827;0.851246;1.85989;0.93151;
-8.55712;0.058503;1.09611;2.44865;1.54691;
-8.43319;1.23925;1.29321;1.97096;1.0095;
-8.44612;-0.129234;1.53758;2.44374;1.62363;
-8.33699;1.09127;1.74363;2.06051;1.08374;
-8.3684;-0.314134;1.98659;2.42955;1.69938;
-8.27577;0.926349;2.20023;2.13642;1.16167;
-8.32657;-0.508073;2.44025;2.40021;1.7794;
-8.25235;0.742281;2.66039;2.20144;1.24559;
