#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.10709;0.750734;2.23683;-0.464331;-26.6042;0.830746;2.49792
2.2544;-0.368377;2.2843;0.504239;28.8908;2.84738;0.822351
2.14641;0.733665;2.26833;-0.491333;-28.1513;0.812626;2.6833
2.29002;-0.516112;2.34746;0.551031;31.5718;3.4395;0.821196
2.1921;0.629775;2.28077;-0.501429;-28.7298;0.79853;2.73604
2.29001;-0.727858;2.4029;0.587501;33.6614;4.14584;0.831329
2.24272;0.453449;2.2881;-0.507241;-29.0628;0.797647;2.79327
2.21328;-0.85472;2.37259;0.568032;32.5458;3.74883;0.827952
2.30529;0.417782;2.34284;-0.547815;-31.3875;0.823599;3.40111
2.17396;-0.780159;2.30971;0.523832;30.0134;2.96364;0.793364
2.38859;0.734822;2.49906;-0.643;-36.8412;0.867842;6.05324
2.23563;-0.465244;2.28353;0.503626;28.8556;2.70305;0.782462
2.28457;1.16154;2.56289;-0.675542;-38.7057;0.896484;8.12768
2.24062;0.00597788;2.24062;0.467698;26.7971;2.43798;0.8017
1.99599;1.50541;2.50005;-0.643527;-36.8714;0.874193;6.12048
2.2402;0.351184;2.26756;0.490696;28.1148;2.63346;0.799363
1.76085;1.68133;2.43464;-0.6068;-34.7671;0.842278;4.66581
2.23153;0.559015;2.30048;0.516842;29.6129;2.90973;0.800769
1.62001;1.76359;2.39472;-0.582353;-33.3664;0.824521;4.00481
2.22233;0.674337;2.32238;0.533202;30.5502;3.12445;0.805117
1.54249;1.80451;2.37393;-0.568915;-32.5964;0.8174;3.71664
2.21594;0.736927;2.33526;0.54247;31.0812;3.26144;0.80826
1.49803;1.83325;2.36747;-0.564634;-32.3511;0.816101;3.63646
2.20545;0.780637;2.33953;0.54549;31.2542;3.30461;0.808374
1.45743;1.87639;2.37591;-0.570217;-32.671;0.820184;3.75259
2.17568;0.842532;2.33312;0.540947;30.994;3.22239;0.803789
1.38386;1.9648;2.40323;-0.587708;-33.6732;0.831679;4.15203
2.11239;0.958474;2.31967;0.531216;30.4364;3.06292;0.795751
1.23708;2.11393;2.4493;-0.61537;-35.2581;0.849177;4.94611
2.00078;1.14643;2.30596;0.521006;29.8515;2.91967;0.790443
0.977117;2.31755;2.51512;-0.651473;-37.3267;0.867624;6.43964
1.80911;1.40774;2.2923;0.510527;29.2511;2.83549;0.799635
0.569935;2.52427;2.58781;-0.687469;-39.3891;0.900211;9.16305
1.41269;1.73138;2.23459;0.46232;26.489;2.79923;0.937207
0.0761914;2.5191;2.52026;-0.654143;-37.4796;1.00757;7.63225
0.870678;1.97458;2.15802;0.38506;22.0623;3.5726;1.51189
0.00717151;2.18264;2.18265;-0.412011;-23.6065;1.37004;3.49709
0.688994;1.99775;2.11322;0.328826;18.8403;4.53917;2.22958
0.400655;1.97742;2.01761;-0.132203;-7.57469;1.82686;2.38725
0.777344;1.88314;2.03727;0.191577;10.9765;2.49522;1.68454
0.270989;2.05184;2.06965;-0.260173;-14.9068;1.50287;2.59329
0.855446;1.90439;2.0877;0.290875;16.6659;2.45719;1.32495
-0.205399;2.28478;2.29399;-0.511844;-29.3265;1.19307;4.25203
0.938256;2.09241;2.29315;0.511188;29.2889;3.51969;0.990077
-0.525792;2.42764;2.48392;-0.634821;-36.3726;1.02772;6.77355
0.73209;2.20493;2.32329;0.533863;30.5881;3.72854;0.958153
-0.776824;2.36528;2.48958;-0.6379;-36.549;1.0141;6.82544
0.503623;2.27051;2.32569;0.535606;30.688;3.73863;0.953803
-1.03271;2.27768;2.50086;-0.643958;-36.8961;1.02141;7.17328
0.243196;2.30624;2.31903;0.530744;30.4094;3.68713;0.959781
-1.27567;2.14561;2.49619;-0.641464;-36.7532;1.02942;7.10256
-0.0207646;2.31444;2.31454;0.52743;30.2195;3.72081;0.981726
-1.41877;1.98735;2.44182;-0.611022;-35.009;1.01012;5.73391
-0.156319;2.34576;2.35096;0.553452;31.7105;4.26421;1.00719
-1.41937;1.90985;2.37953;-0.572585;-32.8067;0.964791;4.46487
-0.0705144;2.43944;2.44046;0.610228;34.9635;5.82284;1.03055
-1.28278;1.96376;2.34561;-0.549745;-31.4981;0.939807;3.914
0.183232;2.50859;2.51528;0.651555;37.3314;7.79447;1.04951
-1.00539;2.07876;2.30913;-0.523393;-29.9882;0.960301;3.58094
0.524737;2.47542;2.53043;0.659367;37.779;8.34049;1.05676
-0.680908;2.18878;2.29225;-0.510487;-29.2487;0.980238;3.47536
0.852557;2.35976;2.50905;0.648296;37.1446;7.58923;1.04707
-0.397207;2.27003;2.30452;-0.519921;-29.7893;0.978706;3.59957
1.09988;2.22284;2.48007;0.632709;36.2516;6.67859;1.02775
-0.176889;2.31897;2.32571;-0.535616;-30.6886;0.975396;3.82344
1.26523;2.10232;2.45368;0.617893;35.4027;5.97193;1.00979
-0.0204897;2.34659;2.34668;-0.550493;-31.5409;0.975485;4.07601
1.36772;2.01202;2.43288;0.605756;34.7072;5.49023;0.997027
0.0815198;2.36293;2.36433;-0.562538;-32.2311;0.977882;4.31499
1.42607;1.95199;2.41743;0.596465;34.175;5.17372;0.989285
0.141556;2.37347;2.37768;-0.571381;-32.7377;0.981081;4.51391
1.45444;1.91681;2.40615;0.589527;33.7774;4.96624;0.985377
0.171027;2.3808;2.38694;-0.577385;-33.0817;0.984161;4.6628
1.46329;1.90004;2.3982;0.584551;33.4923;4.8336;0.984083
0.17982;2.38588;2.39265;-0.581038;-33.291;0.986747;4.76106
1.46027;1.89561;2.39285;0.581165;33.2983;4.75285;0.984413
0.175927;2.38909;2.39556;-0.582887;-33.3969;0.988924;4.81636
1.45052;1.8986;2.38929;0.578893;33.1681;4.70539;0.985741
0.165236;2.39065;2.39636;-0.58339;-33.4258;0.990897;4.83832
1.43752;1.90541;2.38685;0.57733;33.0786;4.67844;0.987731
0.151799;2.39082;2.39563;-0.58293;-33.3994;0.992724;4.83593
1.42406;1.91361;2.38534;0.576355;33.0227;4.66821;0.990323
0.139336;2.38934;2.3934;-0.581513;-33.3183;0.994136;4.80822
1.414;1.92094;2.38525;0.576296;33.0194;4.68428;0.994021
0.13437;2.38451;2.38829;-0.578254;-33.1315;0.994146;4.73046
1.41796;1.92327;2.38947;0.579008;33.1747;4.78009;1.00081
0.153973;2.37128;2.37628;-0.570459;-32.6849;0.989765;4.53373
1.47473;1.90845;2.41185;0.593054;33.9795;5.21984;1.01657
0.239378;2.34257;2.35477;-0.556063;-31.86;0.975797;4.18003
1.70625;1.83606;2.50647;0.646937;37.0668;7.57254;1.05526
0.491246;2.27376;2.32622;-0.53599;-30.71;0.986972;3.87486
2.1288;1.58622;2.65479;0.717645;41.1181;17.2556;1.1709
1.10113;1.86953;2.16971;-0.398142;-22.8119;1.40769;3.45148
2.5533;0.817266;2.6809;0.728735;41.7535;27.1078;1.53765
1.75419;1.08023;2.06012;-0.24218;-13.8759;1.94142;3.21526
2.53374;-0.300333;2.55148;0.669941;38.3848;15.9317;1.84765
2.06799;0.455502;2.11756;-0.334784;-19.1817;1.51463;3.13062
2.30023;-1.14539;2.56963;0.678806;38.8927;14.5526;1.55711
2.09154;-0.286563;2.11108;-0.325842;-18.6694;1.37816;2.78476
1.78022;-1.74049;2.48968;0.637951;36.5519;8.96011;1.3308
2.09361;-0.719486;2.21379;-0.4431;-25.3878;1.11006;3.11531
1.40884;-2.05427;2.49095;0.638643;36.5916;7.77942;1.14994
1.9865;-1.06278;2.25293;-0.478399;-27.4103;1.06402;3.35632
1.10322;-2.1776;2.44111;0.610608;34.9853;6.1443;1.08504
1.91035;-1.2742;2.2963;-0.513634;-29.429;1.03673;3.72045
0.916886;-2.22967;2.41083;0.592423;33.9434;5.39844;1.05489
1.85179;-1.40101;2.32206;-0.532963;-30.5365;1.03179;4.00014
0.805964;-2.24955;2.38957;0.579075;33.1786;4.98497;1.04336
1.81451;-1.47439;2.338;-0.544415;-31.1927;1.0323;4.20043
0.742865;-2.25725;2.37635;0.570507;32.6877;4.76119;1.03918
1.79223;-1.5157;2.34722;-0.550863;-31.5621;1.0343;4.32882
0.707982;-2.26006;2.36835;0.565224;32.3849;4.6381;1.03802
1.77965;-1.53834;2.35237;-0.554421;-31.766;1.0365;4.40736
0.689431;-2.26074;2.36353;0.561998;32.2001;4.56881;1.038
1.77327;-1.55016;2.35531;-0.55643;-31.8811;1.0386;4.45646
0.680613;-2.26022;2.36047;0.559939;32.0821;4.52747;1.03842
1.77106;-1.5554;2.3571;-0.557652;-31.9511;1.04061;4.48986
0.678086;-2.25876;2.35835;0.558499;31.9996;4.50013;1.03897
1.77208;-1.5562;2.35839;-0.558527;-32.0013;1.04254;4.51621
0.680247;-2.25635;2.35667;0.557356;31.9341;4.47929;1.03955
1.77591;-1.55351;2.3595;-0.559283;-32.0446;1.04444;4.54006
0.686429;-2.25294;2.35519;0.556352;31.8766;4.46158;1.04016
1.78235;-1.54772;2.36056;-0.559995;-32.0853;1.04624;4.56278
0.69625;-2.24856;2.35389;0.555461;31.8256;4.44662;1.04085
1.79105;-1.5391;2.3615;-0.560633;-32.1219;1.0479;4.58341
0.709182;-2.24341;2.35283;0.554735;31.784;4.43582;1.04172
1.80127;-1.52814;2.36216;-0.561073;-32.1471;1.0493;4.59887
0.724274;-2.23782;2.35211;0.55424;31.7556;4.43097;1.0429
1.81174;-1.51577;2.3622;-0.5611;-32.1487;1.05033;4.60396
0.739797;-2.23258;2.35196;0.554134;31.7495;4.43584;1.04454
1.82094;-1.50355;2.36146;-0.560603;-32.1202;1.05083;4.59559
0.753671;-2.22841;2.35241;0.554448;31.7675;4.45036;1.04649
1.82848;-1.49288;2.36051;-0.559965;-32.0836;1.05141;4.58466
0.765852;-2.22435;2.3525;0.554506;31.7709;4.4571;1.0478
1.83662;-1.48287;2.36052;-0.559972;-32.084;1.05306;4.59202
0.779086;-2.21878;2.35159;0.55388;31.735;4.4482;1.04864
1.84543;-1.47172;2.36042;-0.559903;-32.0801;1.05416;4.59537
0.791943;-2.21466;2.352;0.554165;31.7513;4.46734;1.05181
1.84847;-1.46303;2.35739;-0.55785;-31.9625;1.05267;4.54602
0.796806;-2.21589;2.3548;0.556082;31.8611;4.52372;1.05594
1.84604;-1.46156;2.35457;-0.555929;-31.8524;1.05355;4.51038
0.798285;-2.21372;2.35325;0.555025;31.8006;4.49703;1.05472
1.85644;-1.45662;2.35969;-0.559406;-32.0516;1.06127;4.6158
0.819485;-2.19553;2.34348;0.548263;31.4131;4.34021;1.04895
1.89609;-1.42706;2.37311;-0.568378;-32.5656;1.07075;4.85616
0.876837;-2.16085;2.33198;0.540133;30.9473;4.17986;1.04624
1.95375;-1.36559;2.38369;-0.57529;-32.9617;1.07639;5.0474
0.960124;-2.11743;2.32494;0.535062;30.6568;4.1056;1.0498
2.00491;-1.2869;2.38239;-0.574447;-32.9134;1.07676;5.02837
1.04252;-2.07834;2.32516;0.535219;30.6658;4.13702;1.05715
2.03245;-1.21801;2.36947;-0.565967;-32.4275;1.07229;4.80799
1.0974;-2.05954;2.33366;0.541335;31.0162;4.28296;1.06657
2.03304;-1.18292;2.35214;-0.554259;-31.7567;1.06698;4.53365
1.10331;-2.0806;2.35504;0.556247;31.8706;4.62941;1.0798
2.04025;-1.18189;2.35786;-0.558166;-31.9805;1.12139;4.84974
1.09026;-2.1079;2.37317;0.568414;32.5677;5.20151;1.1467
2.1002;-1.16541;2.40188;-0.586865;-33.6249;1.61152;8.01018
1.24765;-1.87354;2.25095;0.476701;27.313;4.80224;1.53139
2.02855;-1.05201;2.28511;-0.504881;-28.9276;2.84636;9.87926
1.63352;-1.19443;2.02362;0.152939;8.76278;3.16425;2.31904
1.91462;-0.769969;2.06364;-0.248998;-14.2665;2.19077;3.68476
1.68535;-1.1695;2.05138;0.224276;12.8501;3.23284;2.03189
1.91234;-0.75228;2.05498;-0.231848;-13.2839;1.93809;3.13606
1.54682;-1.53126;2.17655;0.405555;23.2366;4.39866;1.75608
1.98842;-0.834205;2.15632;-0.383114;-21.9508;1.56989;3.68962
1.39034;-1.85572;2.31878;0.530564;30.3991;5.76644;1.50214
1.99201;-1.00661;2.23189;-0.459894;-26.35;1.41565;4.1944
1.23301;-1.99444;2.3448;0.549185;31.466;5.82602;1.40236
1.95046;-1.14552;2.26197;-0.486052;-27.8487;1.37744;4.46321
1.09372;-2.087;2.35622;0.557052;31.9167;5.97205;1.3879
1.87693;-1.27437;2.26867;-0.491614;-28.1674;1.35347;4.47371
0.907777;-2.22346;2.40163;0.586708;33.6159;7.01674;1.4128
1.72204;-1.4572;2.25585;-0.480889;-27.5529;1.35489;4.31106
0.611417;-2.3736;2.45108;0.616397;35.3169;8.51776;1.45337
1.45971;-1.68928;2.23258;-0.460513;-26.3854;1.38933;4.12485
0.225706;-2.4482;2.45858;0.62069;35.5629;8.93316;1.48482
1.13863;-1.90351;2.21807;-0.447145;-25.6195;1.41444;4.02088
-0.163438;-2.42827;2.43377;0.606283;34.7374;8.17645;1.4804
0.832591;-2.06056;2.22242;-0.451206;-25.8522;1.40698;4.05219
-0.490708;-2.35537;2.40594;0.589399;33.7701;7.29913;1.44923
0.57209;-2.16213;2.23654;-0.464066;-26.589;1.38878;4.17215
-0.748085;-2.26677;2.38702;0.577436;33.0847;6.72539;1.41914
0.355685;-2.22349;2.25175;-0.477392;-27.3525;1.37237;4.31386
-0.95216;-2.17774;2.3768;0.570802;32.7045;6.43409;1.40233
0.166975;-2.25581;2.26199;-0.486063;-27.8494;1.36514;4.42354
-1.11006;-2.08764;2.36442;0.562593;32.2342;6.14779;1.39288
0.00968738;-2.27031;2.27033;-0.492975;-28.2454;1.37051;4.5524
-1.20852;-2.00517;2.3412;0.546668;31.3218;5.65566;1.37642
-0.0754648;-2.28968;2.29092;-0.509455;-29.1896;1.38107;4.87722
-1.23436;-1.9604;2.31664;0.528985;30.3086;5.15715;1.35213
-0.0518992;-2.33075;2.33133;-0.539668;-30.9207;1.38664;5.5289
-1.18375;-1.97414;2.30184;0.517883;29.6725;4.86191;1.33258
0.0728712;-2.37569;2.37681;-0.57081;-32.705;1.38983;6.37702
-1.06468;-2.0336;2.29545;0.51297;29.391;4.72046;1.31877
0.28995;-2.40932;2.42671;-0.602075;-34.4964;1.39873;7.5442
-0.877255;-2.12;2.29434;0.512114;29.342;4.64537;1.30208
0.627235;-2.42402;2.50385;-0.64555;-36.9873;1.43075;10.164
-0.556951;-2.20999;2.27909;0.500079;28.6524;4.53518;1.33027
1.08999;-2.33723;2.5789;-0.683249;-39.1473;1.52131;14.8411
-0.00240581;-2.20792;2.20792;0.437464;25.0648;4.22718;1.53315
1.63926;-2.00179;2.58734;-0.687247;-39.3764;1.69473;17.2111
0.658881;-2.04547;2.14897;0.374536;21.4593;3.99935;1.74234
2.11224;-1.42081;2.54564;-0.667038;-38.2184;1.82478;15.3451
1.21404;-1.77851;2.15337;0.379693;21.7548;3.94838;1.69597
2.38559;-0.79309;2.51397;-0.650875;-37.2924;1.76254;13.0229
1.62882;-1.44024;2.17425;0.403075;23.0945;3.95664;1.591
2.46729;-0.228931;2.47789;-0.631509;-36.1828;1.629;10.5019
1.90401;-1.12707;2.21259;0.441954;25.3221;4.15298;1.48517
2.44023;0.196122;2.4481;-0.614674;-35.2182;1.5112;8.76554
2.07617;-0.867536;2.25014;0.476;27.2728;4.45241;1.42327
2.37037;0.485322;2.41955;-0.597756;-34.2489;1.43415;7.55308
2.1795;-0.674061;2.28136;0.501896;28.7565;4.71081;1.37249
2.30192;0.674024;2.39857;-0.584789;-33.5059;1.35978;6.6871
2.246;-0.553334;2.31315;0.526401;30.1605;4.98753;1.32144
2.25575;0.795349;2.39186;-0.580533;-33.2621;1.31208;6.31475
2.28938;-0.478458;2.33884;0.545004;31.2264;5.31904;1.30388
2.22273;0.858965;2.38293;-0.574794;-32.9332;1.30253;6.093
2.311;-0.431754;2.35098;0.553465;31.7112;5.51754;1.30315
2.20108;0.891049;2.37459;-0.569355;-32.6216;1.30186;5.93189
2.32269;-0.407631;2.35819;0.558389;31.9933;5.64628;1.30424
2.18937;0.904867;2.36899;-0.56565;-32.4093;1.30344;5.83574
2.32838;-0.397523;2.36207;0.561018;32.144;5.72231;1.30596
2.18403;0.90839;2.36541;-0.563257;-32.2723;1.30581;5.78127
2.33053;-0.395357;2.36383;0.562201;32.2117;5.76223;1.30791
2.18238;0.906672;2.36323;-0.561797;-32.1886;1.30833;5.75331
2.33075;-0.39721;2.36436;0.562554;32.232;5.78029;1.30986
2.18265;0.902583;2.36191;-0.560911;-32.1378;1.31077;5.74052
2.32989;-0.400527;2.36406;0.562356;32.2206;5.78386;1.31187
2.18367;0.897789;2.36103;-0.560314;-32.1036;1.31321;5.73546
2.32855;-0.404042;2.36335;0.561876;32.1931;5.78007;1.31393
2.18487;0.893215;2.3604;-0.559891;-32.0794;1.31559;5.73467
2.32707;-0.406999;2.36239;0.561232;32.1562;5.77227;1.31607
2.18592;0.889459;2.35996;-0.55959;-32.0621;1.31793;5.73696
2.32576;-0.409259;2.36149;0.560628;32.1216;5.76536;1.31815
2.18676;0.886691;2.35969;-0.559408;-32.0517;1.32011;5.74166
2.32463;-0.410539;2.3606;0.560025;32.0871;5.7586;1.32027
2.18721;0.884798;2.3594;-0.55921;-32.0404;1.32234;5.74614
2.32369;-0.410948;2.35975;0.55945;32.0541;5.753;1.32247
2.18731;0.883639;2.35905;-0.558978;-32.0271;1.3246;5.74987
2.3229;-0.410571;2.35891;0.558879;32.0214;5.74819;1.32481
2.18709;0.88312;2.35866;-0.55871;-32.0117;1.32698;5.75316
2.32235;-0.409757;2.35822;0.558411;31.9946;5.74638;1.32723
2.1867;0.883073;2.35828;-0.558454;-31.997;1.32938;5.75684
2.32197;-0.408684;2.35766;0.558034;31.973;5.74748;1.32977
2.18618;0.883109;2.35781;-0.558131;-31.9786;1.33186;5.75909
2.32176;-0.407838;2.35731;0.557793;31.9592;5.75332;1.33257
2.1856;0.882286;2.35697;-0.55756;-31.9459;1.33429;5.75463
2.32179;-0.408695;2.35749;0.557916;31.9662;5.77133;1.336
2.18533;0.878196;2.35519;-0.556349;-31.8764;1.33638;5.73207
2.32214;-0.414794;2.35889;0.55887;32.0209;5.81461;1.34018
2.18651;0.866942;2.35211;-0.554243;-31.7558;1.3387;5.68781
2.32161;-0.429117;2.36094;0.560254;32.1002;5.86669;1.34363
2.19082;0.849108;2.34961;-0.552522;-31.6572;1.34382;5.66584
2.31743;-0.444992;2.35977;0.55946;32.0547;5.84635;1.34386
2.19775;0.839556;2.35265;-0.554611;-31.7768;1.35205;5.75404
2.3105;-0.443818;2.35274;0.554676;31.7806;5.71944;1.34353
2.20078;0.85492;2.361;-0.560296;-32.1026;1.35803;5.93072
2.30709;-0.415715;2.34425;0.548797;31.4438;5.60068;1.35042
2.19187;0.88607;2.36419;-0.562444;-32.2257;1.35885;5.99342
2.31076;-0.379753;2.34175;0.547053;31.3438;5.6013;1.36091
2.17629;0.909471;2.35868;-0.558727;-32.0127;1.35845;5.89006
2.31848;-0.360997;2.34641;0.550305;31.5302;5.7019;1.36573
2.16653;0.914726;2.35171;-0.553968;-31.74;1.36125;5.77652
2.32326;-0.36073;2.3511;0.553543;31.7157;5.792;1.3675
2.16485;0.90733;2.3473;-0.550919;-31.5653;1.36707;5.72299
2.32302;-0.368545;2.35208;0.554217;31.7543;5.82293;1.37065
2.16726;0.896593;2.3454;-0.549598;-31.4896;1.37346;5.71631
2.32025;-0.376742;2.35064;0.553227;31.6976;5.81706;1.37536
2.17028;0.887407;2.3447;-0.549113;-31.4619;1.37943;5.72893
2.31706;-0.38233;2.3484;0.551679;31.6089;5.80054;1.38093
2.17238;0.880807;2.34416;-0.548734;-31.4402;1.38516;5.74317
2.31429;-0.385125;2.34612;0.550102;31.5185;5.78516;1.38692
2.17333;0.876278;2.34333;-0.548159;-31.4072;1.3909;5.75246
2.31205;-0.385922;2.34404;0.548652;31.4354;5.77376;1.39304
2.17339;0.873031;2.34218;-0.547355;-31.3612;1.39673;5.7563
2.31019;-0.385538;2.34214;0.547324;31.3594;5.76547;1.39914
2.17293;0.870479;2.3408;-0.546387;-31.3056;1.40261;5.75622
2.30855;-0.384517;2.34035;0.546072;31.2876;5.75881;1.40517
2.17218;0.868299;2.3393;-0.545326;-31.2449;1.40849;5.75379
2.30703;-0.383152;2.33863;0.544857;31.218;5.75269;1.41108
2.17128;0.86635;2.33774;-0.544226;-31.1819;1.41428;5.75007
2.30558;-0.381582;2.33694;0.543665;31.1497;5.74655;1.41684
2.1703;0.864592;2.33618;-0.543121;-31.1185;1.41994;5.74567
2.30419;-0.37986;2.33529;0.542491;31.0825;5.74019;1.42242
2.16927;0.863026;2.33464;-0.542031;-31.0561;1.4254;5.74092
2.30285;-0.378008;2.33367;0.541341;31.0165;5.73359;1.42779
2.16821;0.861671;2.33315;-0.54097;-30.9953;1.43065;5.73603
2.30159;-0.376027;2.3321;0.54022;30.9523;5.72684;1.43292
2.16711;0.860552;2.33172;-0.539947;-30.9367;1.43566;5.73115
2.3004;-0.373923;2.33059;0.539138;30.8904;5.72008;1.43781
2.16599;0.859687;2.33036;-0.538971;-30.8808;1.44042;5.7264
2.2993;-0.371704;2.32915;0.538106;30.8312;5.71354;1.44244
2.16484;0.85908;2.32907;-0.538045;-30.8277;1.4449;5.72185
2.29831;-0.369395;2.3278;0.537134;30.7755;5.70748;1.44681
2.16368;0.858718;2.32786;-0.537173;-30.7778;1.44913;5.71759
2.29742;-0.367029;2.32655;0.53623;30.7237;5.7021;1.45093
2.16253;0.85858;2.32673;-0.536359;-30.7311;1.45311;5.71374
2.29663;-0.364631;2.3254;0.535394;30.6758;5.69741;1.45482
2.16138;0.858693;2.32571;-0.53562;-30.6888;1.45688;5.71088
2.29593;-0.362137;2.32432;0.534608;30.6308;5.693;1.45845
2.16027;0.859325;2.32491;-0.535038;-30.6554;1.46049;5.71117
2.2954;-0.359419;2.32337;0.533918;30.5913;5.68992;1.46185
2.1593;0.861741;2.32491;-0.535037;-30.6554;1.46409;5.72521
2.29585;-0.35698;2.32344;0.53397;30.5942;5.70381;1.4651
2.15895;0.867681;2.32678;-0.536397;-30.7333;1.46756;5.77149
2.29589;-0.349362;2.32232;0.533153;30.5474;5.6948;1.46775
2.15252;0.850981;2.31463;-0.527495;-30.2232;1.46622;5.55856
2.25645;-0.267676;2.27227;0.49456;28.3362;4.83849;1.44828
2.08591;0.605991;2.17215;-0.400809;-22.9647;1.39779;3.45351
2.02411;0.201632;2.03413;0.183447;10.5107;1.89683;1.30314
1.99239;0.175802;2.00013;0.0112782;0.646192;1.09244;1.06808
1.99273;0.170429;2.00001;0.00269137;0.154204;0.812131;0.807771
1.98034;0.315193;2.00527;-0.0725192;-4.15504;2.4531;2.83744
2.01414;0.0693143;2.01533;0.123437;7.0724;3.08174;2.40145
1.98497;0.471223;2.04013;-0.198681;-11.3836;2.24321;3.37421
2.08312;-0.11599;2.08635;0.288705;16.5416;3.74843;2.03171
2.04344;0.72449;2.16807;-0.396341;-22.7087;1.80087;4.39287
2.22301;-0.284965;2.2412;0.468211;26.8265;4.92979;1.6183
2.12895;0.878249;2.30298;-0.518752;-29.7223;1.53104;5.60513
2.28389;-0.291841;2.30246;0.518353;29.6994;5.47874;1.49887
2.1336;0.918248;2.3228;-0.533508;-30.5678;1.49529;5.81019
2.29234;-0.267168;2.30786;0.522439;29.9336;5.56553;1.4982
2.12194;0.930095;2.31683;-0.529126;-30.3167;1.48826;5.67962
2.30298;-0.272148;2.319;0.530728;30.4084;5.77761;1.50404
2.12089;0.905206;2.30598;-0.521025;-29.8525;1.48804;5.4968
2.30931;-0.315757;2.3308;0.539288;30.8989;5.99195;1.50519
2.13502;0.851388;2.29852;-0.515337;-29.5266;1.49801;5.41144
2.30133;-0.371566;2.33113;0.539524;30.9125;5.98655;1.50234
2.15556;0.803081;2.3003;-0.516708;-29.6052;1.50718;5.47371
2.28678;-0.409295;2.32312;0.533739;30.581;5.83262;1.49962
2.17188;0.782757;2.30863;-0.523022;-29.9669;1.50935;5.61998
2.27686;-0.4188;2.31506;0.527818;30.2417;5.69563;1.50041
2.17833;0.787103;2.31617;-0.528639;-30.2888;1.50906;5.7476
2.27382;-0.40755;2.31005;0.524088;30.028;5.62523;1.50432
2.17597;0.803981;2.31975;-0.531276;-30.4399;1.50956;5.81186
2.27535;-0.38757;2.30812;0.522638;29.945;5.61049;1.5091
2.16906;0.823403;2.32009;-0.531524;-30.4541;1.51125;5.82429
2.27885;-0.367712;2.30832;0.522789;29.9536;5.63017;1.51349
2.16138;0.839817;2.31881;-0.530582;-30.4001;1.5139;5.81199
2.28263;-0.352485;2.30969;0.523812;30.0122;5.66816;1.51748
2.15518;0.851377;2.31724;-0.529432;-30.3342;1.51747;5.79838
2.28598;-0.343218;2.31161;0.525249;30.0946;5.71706;1.52177
2.15121;0.857804;2.31593;-0.528459;-30.2785;1.52236;5.79402
2.28828;-0.338897;2.31324;0.526465;30.1642;5.76589;1.52727
2.14903;0.859004;2.31435;-0.527294;-30.2117;1.52876;5.79093
2.28903;-0.33818;2.31388;0.52694;30.1914;5.80134;1.53371
2.14819;0.856133;2.31251;-0.525922;-30.1331;1.53552;5.78438
2.28873;-0.340614;2.31393;0.526982;30.1938;5.82598;1.53996
2.14863;0.850706;2.31091;-0.52473;-30.0648;1.54185;5.7804
2.28792;-0.34567;2.31388;0.526943;30.1916;5.84742;1.54587
2.15018;0.84378;2.30981;-0.523908;-30.0177;1.54812;5.78481
2.28681;-0.352487;2.31381;0.526893;30.1887;5.86945;1.55201
2.15249;0.836069;2.30916;-0.523419;-29.9897;1.55505;5.79937
2.28525;-0.359619;2.31338;0.526568;30.1701;5.88829;1.55904
2.1549;0.827943;2.30848;-0.522909;-29.9605;1.56292;5.81684
2.2831;-0.365834;2.31222;0.525709;30.1209;5.89713;1.5668
2.15694;0.820229;2.30763;-0.522271;-29.924;1.5709;5.83169
2.28078;-0.370928;2.31075;0.524607;30.0578;5.89947;1.57439
2.15861;0.813672;2.30687;-0.521694;-29.8909;1.57809;5.84496
2.27884;-0.375308;2.30954;0.523701;30.0059;5.90452;1.58146
2.15998;0.807776;2.30608;-0.521099;-29.8568;1.58436;5.85434
2.27751;-0.380303;2.30904;0.523327;29.9844;5.92109;1.58828
2.16137;0.800569;2.30487;-0.520186;-29.8045;1.58983;5.85335
2.27675;-0.388663;2.30968;0.52381;30.0121;5.95768;1.595
2.16362;0.788998;2.30299;-0.51876;-29.7227;1.5949;5.83909
2.27603;-0.40366;2.31155;0.525207;30.0922;6.01513;1.60138
2.16798;0.771154;2.30104;-0.517273;-29.6376;1.60093;5.82706
2.27392;-0.424969;2.31329;0.526503;30.1664;6.0655;1.60638
2.17511;0.751694;2.30134;-0.517497;-29.6504;1.61017;5.86584
2.26907;-0.442753;2.31187;0.525443;30.1057;6.05204;1.60968
2.18318;0.745503;2.30696;-0.521764;-29.8949;1.62211;6.00967
2.26377;-0.440368;2.3062;0.52119;29.862;5.97225;1.61569
2.18602;0.763516;2.31552;-0.528157;-30.2611;1.63159;6.20212
2.26284;-0.413305;2.30027;0.516684;29.6038;5.91719;1.62944
2.17788;0.792721;2.31766;-0.529739;-30.3518;1.63616;6.25972
2.268;-0.383611;2.30021;0.516636;29.6011;5.97034;1.64439
2.16521;0.808806;2.31134;-0.525051;-30.0832;1.63749;6.1469
2.2765;-0.378861;2.30781;0.522407;29.9317;6.14087;1.65329
2.16;0.796131;2.30205;-0.51804;-29.6815;1.63632;5.9738
2.28419;-0.414207;2.32145;0.532516;30.5109;6.4229;1.65977
2.16765;0.744682;2.292;-0.510298;-29.2379;1.63481;5.79192
