#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.2895;2.14781;-3.73021;0.806114;0.35905;
-26.0617;2.27845;-3.7681;-0.378959;-0.164814;
-25.8458;2.15849;-3.68933;0.787748;0.349933;
-25.6187;2.2712;-3.72829;-0.389572;-0.169874;
-25.4023;2.1639;-3.64976;0.785267;0.348115;
-25.1756;2.26742;-3.68828;-0.385249;-0.168299;
-24.9592;2.16353;-3.6089;0.793795;0.351648;
-24.7326;2.26684;-3.6461;-0.371983;-0.162648;
-24.5166;2.15918;-3.5654;0.807014;0.357683;
-24.2898;2.26828;-3.60102;-0.356232;-0.155777;
-24.0745;2.15329;-3.51903;0.819953;0.363838;
-23.8474;2.27047;-3.55327;-0.342368;-0.149665;
-23.6327;2.14774;-3.47029;0.829796;0.368691;
-23.4054;2.27255;-3.50354;-0.332512;-0.145286;
-23.191;2.14356;-3.41998;0.835585;0.371693;
-22.9636;2.2741;-3.45269;-0.327126;-0.142869;
-22.7495;2.14104;-3.36896;0.837363;0.372811;
-22.522;2.27491;-3.40153;-0.325724;-0.142214;
-22.308;2.14005;-3.31796;0.835688;0.372289;
-22.0805;2.27497;-3.35071;-0.327497;-0.142975;
-21.8665;2.14029;-3.26758;0.831323;0.37048;
-21.6391;2.27438;-3.30074;-0.331632;-0.144792;
-21.4249;2.14147;-3.21822;0.825198;0.367806;
-21.1976;2.27333;-3.25195;-0.337321;-0.147307;
-20.9833;2.14331;-3.17013;0.818227;0.364683;
-20.7561;2.27198;-3.20449;-0.343647;-0.150117;
-20.5415;2.14543;-3.12338;0.811094;0.361448;
-20.3145;2.27043;-3.15837;-0.349869;-0.152896;
-20.0997;2.14756;-3.07794;0.804345;0.358367;
-19.8728;2.26893;-3.11351;-0.355763;-0.155532;
-19.6579;2.14958;-3.0337;0.798096;0.355506;
-19.4311;2.26773;-3.06988;-0.361812;-0.158214;
-19.2159;2.1516;-2.99072;0.79166;0.352566;
-18.9892;2.26696;-3.02765;-0.369294;-0.161484;
-18.7738;2.154;-2.9493;0.783527;0.348875;
-18.5472;2.26637;-2.98728;-0.379835;-0.166053;
-18.3315;2.15735;-2.91004;0.772412;0.343817;
-18.1049;2.26538;-2.94943;-0.393965;-0.172185;
-17.8887;2.16208;-2.8735;0.759357;0.337758;
-17.6624;2.26337;-2.91439;-0.408871;-0.17872;
-17.4456;2.16774;-2.83945;0.749366;0.33283;
-17.2195;2.2607;-2.88127;-0.4182;-0.182919;
-17.0023;2.17255;-2.80634;0.749332;0.332132;
-16.7764;2.25925;-2.84798;-0.416426;-0.182275;
-16.559;2.17397;-2.77187;0.761051;0.336741;
-16.3329;2.26091;-2.81241;-0.405344;-0.177399;
-16.1158;2.17115;-2.73473;0.776774;0.34358;
-15.8892;2.26595;-2.77437;-0.396366;-0.17317;
-15.6724;2.16731;-2.69608;0.782849;0.346625;
-15.4451;2.27288;-2.73662;-0.405334;-0.176479;
-15.2283;2.16822;-2.65998;0.766316;0.339729;
-15.0005;2.27809;-2.70436;-0.443784;-0.192396;
-14.7827;2.17795;-2.63231;0.720477;0.319473;
-14.5552;2.27492;-2.6832;-0.508831;-0.220048;
-14.3357;2.19564;-2.61782;0.653754;0.289392;
-14.1099;2.25807;-2.67535;-0.575301;-0.249468;
-13.8881;2.21755;-2.61504;0.603104;0.265546;
-13.6645;2.23643;-2.67526;-0.602217;-0.263037;
-13.4404;2.24066;-2.61235;0.629166;0.273746;
-13.2173;2.2311;-2.6671;-0.547551;-0.240661;
-12.9925;2.24774;-2.59034;0.767642;0.329098;
-12.7681;2.24441;-2.62869;-0.383552;-0.169257;
-12.5483;2.19778;-2.52993;0.987663;0.422348;
-12.3231;2.25172;-2.54307;-0.131385;-0.0582829;
-12.1156;2.07486;-2.4206;1.22469;0.53322;
-11.8914;2.24229;-2.40702;0.135744;0.0604646;
-11.6997;1.91713;-2.26409;1.4293;0.640642;
-11.4772;2.22474;-2.22789;0.362045;0.161321;
-11.3004;1.76849;-2.06946;1.58426;0.730504;
-11.0797;2.20649;-2.01603;0.534322;0.237586;
-10.915;1.64748;-1.84658;1.69445;0.799451;
-10.6962;2.18793;-1.78036;0.662215;0.293902;
-10.541;1.55182;-1.60268;1.7768;0.852886;
-10.3247;2.16304;-1.52606;0.766252;0.340455;
-10.1782;1.46467;-1.34056;1.85495;0.902429;
-9.96601;2.12216;-1.2533;0.872653;0.390133;
-9.83005;1.35959;-1.05804;1.95253;0.962541;
-9.62485;2.05204;-0.957222;1.00822;0.456684;
-9.50424;1.2061;-0.74916;2.08063;1.04545;
-9.31073;1.93507;-0.630159;1.19001;0.551355;
-9.21236;0.98369;-0.408321;2.21837;1.15342;
-9.03648;1.75888;-0.267534;1.40787;0.675008;
-8.96579;0.706819;-0.0357885;2.31745;1.27476;
-8.81128;1.54514;0.126181;1.61969;0.80895;
-8.76911;0.421702;0.362361;2.36181;1.39411;
-8.6321;1.37007;0.541062;1.787;0.9167;
-8.61346;0.186448;0.778784;2.37722;1.49253;
-8.48887;1.24592;0.969626;1.90842;0.992416;
-8.48749;0.0137616;1.20758;2.3795;1.56501;
-8.37388;1.13605;1.40692;1.99346;1.05281;
-8.3872;-0.133117;1.64471;2.37784;1.62672;
-8.28644;1.00751;1.85066;2.05953;1.11583;
-8.31634;-0.298966;2.08793;2.37274;1.69614;
-8.23076;0.855859;2.3003;2.12365;1.1877;
-8.28044;-0.496827;2.53595;2.35654;1.77858;
-8.21342;0.670227;2.75448;2.18527;1.2732;
-8.2839;-0.704868;2.98529;2.30814;1.86719;
-8.2376;0.463021;3.20855;2.23258;1.3663;
-8.32788;-0.902821;3.43153;2.2298;1.95551;
-8.30113;0.26748;3.65813;2.26602;1.4533;
-8.40708;-1.05951;3.87203;2.13895;2.03071;
-8.39483;0.122525;4.10129;2.29261;1.5174;
-8.50975;-1.14916;4.30772;2.06427;2.07876;
-8.50325;0.0650144;4.54024;2.32521;1.54284;
-8.61869;-1.15448;4.74354;2.03306;2.08724;
-8.60739;0.113069;4.97996;2.36417;1.52301;
-8.71402;-1.06627;5.18529;2.05328;2.04977;
-8.68815;0.258626;5.42408;2.3879;1.46291;
-8.77758;-0.894305;5.63493;2.10856;1.97193;
-8.73075;0.468349;5.87204;2.37109;1.37578;
-8.79827;-0.675254;6.08925;2.17202;1.87221;
-8.72864;0.696306;6.32033;2.31089;1.27813;
-8.77394;-0.452934;6.54286;2.22529;1.77159;
-8.68349;0.904489;6.76537;2.22511;1.18471;
-8.70903;-0.255405;6.99165;2.26274;1.68319;
-8.60169;1.07343;7.20504;2.13386;1.10472;
-8.6112;-0.0951708;7.4337;2.28667;1.61239;
-8.49136;1.19841;7.63886;2.05161;1.04213;
-8.48886;0.024977;7.86903;2.30162;1.55994;
-8.36055;1.28316;8.06764;1.98619;0.997209;
-8.34976;0.107882;8.29878;2.31137;1.52416;
-8.21624;1.33519;8.49277;1.93986;0.967971;
-8.20028;0.159627;8.72458;2.31809;1.50204;
-8.06401;1.36269;8.91567;1.9109;0.951322;
-8.04528;0.187263;9.14796;2.32291;1.49035;
-7.90795;1.37336;9.33753;1.89577;0.94386;
-7.88815;0.197941;9.57016;2.32626;1.48591;
-7.75077;1.37377;9.75919;1.89033;0.942352;
-7.73091;0.198612;9.992;2.32802;1.48569;
-7.5939;1.37017;10.181;1.89037;0.94361;
-7.5742;0.196936;10.4138;2.32736;1.48638;
-7.43715;1.37048;10.6029;1.89118;0.943704;
-7.41678;0.20372;10.8351;2.32231;1.4833;
-7.27792;1.38862;11.0237;1.88587;0.9361;
-7.25418;0.237398;11.2546;2.30889;1.46834;
-7.10863;1.45551;11.4407;1.86089;0.90703;
-7.07555;0.330808;11.6687;2.28037;1.42673;
-6.91172;1.63826;11.847;1.78328;0.827758;
-6.85701;0.547085;12.0684;2.21326;1.32847;
-6.65919;1.97822;12.2255;1.57121;0.671225;
-6.56335;0.958416;12.4264;2.00902;1.12567;
-6.331;2.32352;12.5371;1.10748;0.444783;
-6.18218;1.48816;12.6898;1.52613;0.797995;
-5.93162;2.50564;12.7248;0.350168;0.138853;
-5.74303;1.88591;12.8203;0.955474;0.468945;
-5.497;2.46024;12.7773;-0.430681;-0.173301;
-5.28838;2.08625;12.8092;0.318972;0.151717;
-5.06925;2.19128;12.6992;-1.09906;-0.464896;
-4.85718;2.12069;12.676;-0.232824;-0.109349;
-4.67321;1.83969;12.519;-1.56964;-0.706353;
-4.46755;2.05667;12.4519;-0.67084;-0.315296;
-4.31801;1.49532;12.2654;-1.86519;-0.89502;
-4.12083;1.9718;12.1671;-0.982586;-0.462302;
-3.99905;1.21786;11.9631;-2.04026;-1.03265;
-3.80996;1.89089;11.8431;-1.20051;-0.565679;
-3.70852;1.01441;11.6297;-2.13364;-1.12699;
-3.52575;1.82763;11.4951;-1.34561;-0.63465;
-3.43784;0.879099;11.2772;-2.17927;-1.18737;
-3.25954;1.78301;11.1335;-1.43734;-0.678471;
-3.17994;0.795988;10.9135;-2.19931;-1.22354;
-3.00452;1.75425;10.7643;-1.49205;-0.704803;
-2.92967;0.748479;10.5436;-2.20696;-1.24382;
-2.75594;1.73727;10.3914;-1.5227;-0.719673;
-2.6836;0.723463;10.1705;-2.20885;-1.25428;
-2.51075;1.72844;10.0166;-1.53843;-0.727301;
-2.43953;0.712245;9.79585;-2.20796;-1.25875;
-2.26701;1.72516;9.64135;-1.54498;-0.730354;
-2.19604;0.709752;9.42081;-2.20538;-1.25944;
-2.02347;1.7257;9.26625;-1.54564;-0.730412;
-1.95216;0.713096;9.04609;-2.20154;-1.25755;
-1.77924;1.72914;8.89187;-1.54222;-0.72832;
-1.70719;0.720535;8.67219;-2.19686;-1.25387;
-1.53371;1.73483;8.5186;-1.53583;-0.72463;
-1.46062;0.730846;8.29943;-2.19169;-1.24893;
-1.28642;1.742;8.1467;-1.52737;-0.719844;
-1.21212;0.743028;7.92807;-2.18623;-1.24318;
-1.03714;1.74975;7.77631;-1.51767;-0.71449;
-0.961534;0.756094;7.55824;-2.18064;-1.23704;
-0.785782;1.75752;7.4075;-1.50742;-0.708947;
-0.708865;0.769171;7.18997;-2.17525;-1.23092;
-0.532353;1.76512;7.04025;-1.4972;-0.703457;
-0.454178;0.781753;6.82323;-2.17022;-1.22505;
-0.276951;1.77227;6.67449;-1.4874;-0.698228;
-0.197597;0.793542;6.45793;-2.16557;-1.21956;
-0.0197144;1.77883;6.31011;-1.47822;-0.693365;
0.0607519;0.804662;6.09402;-2.16096;-1.21434;
0.239333;1.78581;5.9471;-1.46919;-0.68843;
0.321016;0.816835;5.73159;-2.15512;-1.20851;
0.50063;1.79614;5.58578;-1.45806;-0.68188;
0.584063;0.834325;5.37122;-2.14555;-1.19993;
0.765445;1.81382;5.22717;-1.44057;-0.671205;
0.851692;0.862476;5.01418;-2.12985;-1.18603;
1.03579;1.84097;4.87296;-1.41227;-0.654377;
1.12619;0.903969;4.66221;-2.10751;-1.1656;
1.31368;1.87499;4.52501;-1.37198;-0.631703;
1.40926;0.955718;4.31693;-2.08073;-1.14022;
1.60024;1.90987;4.18457;-1.32365;-0.606051;
1.70127;1.01023;3.97923;-2.05342;-1.11359;
1.89541;1.94145;3.85185;-1.27379;-0.580655;
2.00165;1.06242;3.64919;-2.02655;-1.08794;
2.19898;1.97331;3.52683;-1.22366;-0.555072;
2.31068;1.11692;3.32744;-1.99386;-1.06017;
2.51239;2.01718;3.2112;-1.16244;-0.522789;
2.63116;1.18762;3.01672;-1.94475;-1.02256;
2.83877;2.07618;2.90917;-1.07556;-0.477982;
2.9669;1.28122;2.72169;-1.87476;-0.971294;
3.17967;2.12769;2.62485;-0.968357;-0.427105;
3.31727;1.37601;2.44438;-1.80477;-0.919388;
3.5321;2.14829;2.35667;-0.877075;-0.387612;
3.67549;1.43391;2.17876;-1.77911;-0.892424;
3.88915;2.13667;2.0941;-0.846631;-0.37726;
4.03232;1.43169;1.91249;-1.81606;-0.903201;
4.24197;2.09652;1.82309;-0.893967;-0.40306;
4.37855;1.36579;1.6335;-1.89594;-0.946525;
4.58168;2.0313;1.53334;-1.00161;-0.458103;
4.70617;1.24492;1.33358;-1.99762;-1.01349;
4.90045;1.94273;1.21899;-1.14588;-0.532908;
5.00801;1.07559;1.00768;-2.11313;-1.09997;
5.19025;1.82243;0.87602;-1.31655;-0.625614;
5.27561;0.85362;0.652648;-2.23372;-1.20577;
5.44127;1.65654;0.501847;-1.50802;-0.7385;
5.49898;0.5771;0.268143;-2.33704;-1.3287;
5.64297;1.43991;0.0976918;-1.70451;-0.86935;
5.66915;0.26186;-0.141998;-2.3969;-1.46198;
5.78781;1.1866;-0.330225;-1.88227;-1.00832;
5.78169;-0.0611765;-0.570506;-2.40281;-1.59625;
5.87397;0.922739;-0.77292;-2.02414;-1.14307;
5.8378;-0.361727;-1.00921;-2.36291;-1.7227;
5.90496;0.671628;-1.22182;-2.12612;-1.26482;
5.84293;-0.620314;-1.45116;-2.29337;-1.83496;
5.88786;0.449332;-1.6705;-2.1934;-1.36874;
5.80519;-0.82669;-1.89159;-2.21089;-1.92862;
5.83205;0.268536;-2.11515;-2.23565;-1.45125;
5.73454;-0.975003;-2.3283;-2.13149;-1.99981;
5.74884;0.142972;-2.55477;-2.26471;-1.50775;
5.64275;-1.06087;-2.76187;-2.07095;-2.04421;
5.65152;0.0876335;-2.99107;-2.29203;-1.53258;
5.54357;-1.07952;-3.19535;-2.04274;-2.05696;
5.55541;0.118456;-3.42782;-2.3247;-1.51988;
5.4531;-1.02314;-3.63329;-2.05473;-2.0328;
5.47863;0.255328;-3.86943;-2.36137;-1.46309;
5.39101;-0.876214;-4.08007;-2.1064;-1.965;
5.44289;0.518813;-4.31826;-2.38195;-1.35634;
5.38206;-0.608276;-4.5362;-2.17938;-1.84297;
5.4726;0.905338;-4.76911;-2.32912;-1.20007;
5.45366;-0.189401;-4.99105;-2.2194;-1.65593;
5.5904;1.36742;-5.20345;-2.12396;-0.998788;
5.62435;0.339517;-5.41945;-2.16006;-1.41489;
5.8058;1.81453;-5.59339;-1.73935;-0.764246;
5.89235;0.865461;-5.79212;-1.98733;-1.16007;
6.10762;2.15266;-5.91652;-1.24396;-0.52399;
6.23896;1.31348;-6.08895;-1.72432;-0.919825;
6.47345;2.3449;-6.16175;-0.727959;-0.301011;
6.6387;1.65248;-6.30402;-1.42272;-0.710821;
6.87985;2.41145;-6.33046;-0.264445;-0.109226;
7.0686;1.88749;-6.44399;-1.13529;-0.541506;
7.30857;2.39977;-6.43304;0.109504;0.0455995;
7.51286;2.04286;-6.52241;-0.893647;-0.412368;
7.74812;2.3526;-6.48363;0.387719;0.163336;
7.96247;2.14353;-6.55435;-0.707205;-0.318681;
8.19224;2.29771;-6.49626;0.580962;0.247653;
8.41303;2.20787;-6.55358;-0.573211;-0.254014;
8.63801;2.2498;-6.4829;0.70679;0.304393;
8.86283;2.24823;-6.53124;-0.48337;-0.211777;
9.08425;2.21415;-6.45289;0.783454;0.340092;
9.31152;2.27271;-6.49562;-0.427312;-0.185849;
9.53056;2.19038;-6.41301;0.82615;0.360674;
9.75914;2.28579;-6.45232;-0.393081;-0.170302;
9.97662;2.17488;-6.36769;0.846234;0.37107;
10.2061;2.29436;-6.40581;-0.381143;-0.164618;
10.4232;2.17132;-6.31917;0.866325;0.379631;
10.6537;2.30524;-6.35725;-0.380784;-0.163704;
10.8708;2.17109;-6.27008;0.871714;0.381807;
11.1016;2.30772;-6.30807;-0.379889;-0.163153;
11.3186;2.17028;-6.22098;0.870868;0.381601;
11.5493;2.30724;-6.25892;-0.379356;-0.162962;
11.7662;2.169;-6.17246;0.864558;0.379296;
11.9968;2.30531;-6.21067;-0.382058;-0.164236;
12.2139;2.17163;-6.12357;0.870969;0.381427;
12.4452;2.3125;-6.16288;-0.393044;-0.168356;
12.6629;2.17709;-6.07556;0.873148;0.381422;
12.8942;2.31342;-6.1151;-0.39535;-0.169259;
13.112;2.17792;-6.02795;0.871426;0.380609;
13.3433;2.31277;-6.0676;-0.396422;-0.169756;
13.5611;2.1783;-5.98059;0.870048;0.380003;
13.7924;2.3121;-6.02027;-0.396758;-0.169945;
14.0102;2.17836;-5.93336;0.86905;0.379598;
14.2413;2.31152;-5.97303;-0.396642;-0.169938;
14.4592;2.17819;-5.88622;0.868092;0.379246;
14.6903;2.31104;-5.92588;-0.396595;-0.169953;
14.9081;2.17796;-5.83922;0.86662;0.378699;
15.1391;2.31067;-5.87896;-0.397472;-0.170349;
15.3569;2.17796;-5.79259;0.863774;0.377571;
15.5879;2.31025;-5.8326;-0.40015;-0.171505;
15.8058;2.17853;-5.74672;0.858809;0.375509;
16.0367;2.30942;-5.78721;-0.40492;-0.17357;
16.2547;2.17994;-5.70199;0.852236;0.372676;
16.4855;2.3078;-5.74302;-0.410278;-0.17594;
16.7037;2.18185;-5.65837;0.846503;0.370097;
16.9342;2.3055;-5.69967;-0.413031;-0.17727;
17.1526;2.1833;-5.61512;0.845434;0.369447;
17.3829;2.30335;-5.65609;-0.409693;-0.176027;
17.6012;2.18279;-5.57097;0.851214;0.371826;
17.8314;2.30246;-5.61092;-0.399436;-0.171773;
18.0494;2.17946;-5.52469;0.862268;0.376736;
18.2797;2.30327;-5.56322;-0.385279;-0.16574;
18.4971;2.17399;-5.47581;0.874026;0.382262;
18.7276;2.3053;-5.51306;-0.372404;-0.160159;
18.9445;2.16846;-5.42482;0.882337;0.386436;
19.1752;2.30755;-5.46127;-0.364532;-0.156679;
19.3917;2.16465;-5.37275;0.885271;0.388213;
19.6226;2.30898;-5.40898;-0.362339;-0.155657;
19.8389;2.16313;-5.32062;0.883567;0.387784;
20.0698;2.30916;-5.35704;-0.364168;-0.156417;
20.2862;2.16338;-5.26912;0.879246;0.386031;
20.517;2.30834;-5.30589;-0.367762;-0.157991;
20.7335;2.16451;-5.21847;0.874274;0.383875;
20.9642;2.30698;-5.2556;-0.371355;-0.159601;
21.1807;2.16577;-5.16862;0.869862;0.381921;
21.4113;2.30555;-5.20603;-0.374126;-0.160869;
21.628;2.16676;-5.11938;0.866445;0.380403;
21.8584;2.30425;-5.15696;-0.375802;-0.161667;
22.0751;2.16733;-5.07057;0.863947;0.379319;
22.3054;2.30316;-5.10823;-0.376583;-0.162073;
22.5222;2.16753;-5.02201;0.862166;0.378578;
22.7524;2.30224;-5.05968;-0.376678;-0.162177;
22.9692;2.16743;-4.9736;0.860771;0.378038;
23.1993;2.30139;-5.01123;-0.376287;-0.16207;
23.416;2.16712;-4.92526;0.859674;0.37765;
23.6461;2.30056;-4.96281;-0.375474;-0.161783;
23.8627;2.16663;-4.87693;0.858791;0.377375;
24.0927;2.29978;-4.91437;-0.374386;-0.161376;
24.3093;2.16602;-4.82856;0.858073;0.377186;
24.5392;2.29902;-4.86587;-0.373099;-0.160883;
24.7557;2.16531;-4.78013;0.857413;0.377033;
24.9856;2.2982;-4.81728;-0.37152;-0.16027;
25.202;2.16449;-4.73159;0.856894;0.376956;
25.4317;2.29739;-4.76857;-0.369719;-0.159562;
25.6481;2.16357;-4.68292;0.856473;0.376934;
25.8778;2.29657;-4.71969;-0.367704;-0.158763;
26.094;2.16256;-4.63407;0.856193;0.376981;
26.3236;2.29575;-4.67062;-0.365486;-0.157877;
26.5397;2.16147;-4.58501;0.856061;0.377101;
26.7692;2.29487;-4.6213;-0.362876;-0.156827;
26.9852;2.16023;-4.53568;0.85619;0.377348;
27.2146;2.29399;-4.57167;-0.359875;-0.155609;
27.4305;2.15885;-4.486;0.856631;0.377745;
27.6598;2.29314;-4.52165;-0.356456;-0.15421;
27.8756;2.15736;-4.43587;0.857777;0.378441;
28.1049;2.29316;-4.4713;-0.354289;-0.153286;
28.3206;2.15699;-4.38505;0.862516;0.380395;
28.5503;2.29692;-4.4208;-0.3575;-0.154404;
28.7662;2.15894;-4.33416;0.866445;0.381652;
28.9952;2.29018;-4.36782;-0.336693;-0.14597;
29.2087;2.13539;-4.29035;0.774722;0.348032;
29.4255;2.1673;-4.30131;-0.109535;-0.0504971;
29.6272;2.01696;-4.2728;0.285103;0.140422;
29.825;1.97839;-4.24344;0.29351;0.147284;

-29.9772;1.97796;-4.21384;0.296077;0.148585;
-29.7766;2.00646;-4.20327;0.10568;0.0526212;
-29.5786;1.97939;-4.15888;0.443893;0.220607;
-29.3722;2.06452;-4.1655;-0.0662193;-0.0320638;
-29.1699;2.02302;-4.09693;0.685714;0.326801;
-28.9499;2.19939;-4.12278;-0.25852;-0.117005;
-28.7385;2.11436;-4.03721;0.855753;0.384582;
-28.5105;2.27954;-4.06733;-0.30127;-0.131401;
-28.2971;2.13459;-3.97866;0.886756;0.393731;
-28.0681;2.2895;-4.00846;-0.29799;-0.129427;
-27.8548;2.13276;-3.91941;0.890427;0.395501;
-27.6255;2.29355;-3.94965;-0.302377;-0.131082;
-27.4122;2.13337;-3.86162;0.880348;0.391369;
-27.1827;2.29501;-3.89346;-0.318458;-0.137881;
-26.9688;2.13838;-3.80755;0.85917;0.382044;
-26.7395;2.29282;-3.84175;-0.342033;-0.148084;
-26.5249;2.14659;-3.75831;0.834345;0.370712;
-26.2961;2.28762;-3.79481;-0.364969;-0.158207;
-26.0806;2.15521;-3.71338;0.814287;0.361244;
-25.8524;2.2816;-3.75139;-0.380096;-0.165076;
-25.6363;2.1615;-3.67099;0.804002;0.356107;
-25.4086;2.27686;-3.70943;-0.384407;-0.167255;
-25.1922;2.16399;-3.62907;0.803661;0.355593;
-24.9648;2.27433;-3.667;-0.379283;-0.165247;
-24.7485;2.16274;-3.58597;0.810217;0.358442;
-24.5211;2.27381;-3.62283;-0.368555;-0.16069;
-24.3052;2.15896;-3.54086;0.81966;0.362846;
-24.0778;2.27455;-3.57649;-0.356266;-0.155369;
-23.8623;2.15418;-3.49362;0.828674;0.367232;
-23.6348;2.27577;-3.52817;-0.345459;-0.150649;
-23.4198;2.1497;-3.44464;0.83525;0.37059;
-23.1921;2.2769;-3.47842;-0.337769;-0.147272;
-22.9775;2.14628;-3.39456;0.838553;0.372464;
-22.7497;2.27759;-3.42793;-0.333664;-0.145464;
-22.5353;2.1442;-3.34407;0.83857;0.3728;
-22.3075;2.27768;-3.37736;-0.33285;-0.145108;
-22.0932;2.14337;-3.29379;0.835705;0.371771;
-21.8655;2.27716;-3.32726;-0.334726;-0.145948;
-21.6511;2.14361;-3.24419;0.830747;0.369725;
-21.4235;2.27618;-3.27805;-0.338646;-0.147695;
-21.209;2.1447;-3.19559;0.824609;0.367062;
-20.9815;2.27496;-3.22998;-0.34389;-0.150027;
-20.7669;2.14638;-3.14818;0.818021;0.364123;
-20.5395;2.27366;-3.18316;-0.349847;-0.152672;
-20.3247;2.14841;-3.10201;0.811536;0.361169;
-20.0974;2.27251;-3.13764;-0.356282;-0.155513;
-19.8824;2.1507;-3.0571;0.805382;0.35831;
-19.6552;2.27173;-3.09344;-0.363446;-0.158642;
-19.4399;2.15329;-3.01352;0.799195;0.355391;
-19.2127;2.27138;-3.05072;-0.371998;-0.162335;
-18.9971;2.15639;-2.9715;0.792195;0.352066;
-18.77;2.27125;-3.00977;-0.382615;-0.166893;
-18.5539;2.16023;-2.93138;0.783859;0.348084;
-18.3268;2.27099;-2.9709;-0.395181;-0.172287;
-18.1103;2.16492;-2.89339;0.775043;0.343784;
-17.8833;2.27031;-2.93418;-0.407836;-0.177744;
-17.6663;2.17003;-2.85735;0.768294;0.340276;
-17.4394;2.26936;-2.89907;-0.417205;-0.181812;
-17.2219;2.17448;-2.82239;0.766778;0.339012;
-16.995;2.269;-2.86444;-0.420539;-0.183262;
-16.7773;2.17704;-2.7873;0.771431;0.340544;
-16.5503;2.2702;-2.82917;-0.418666;-0.182369;
-16.3326;2.1773;-2.75132;0.77852;0.343396;
-16.1052;2.27333;-2.79308;-0.417602;-0.181671;
-15.8876;2.17678;-2.71506;0.780157;0.344139;
-15.6598;2.27753;-2.75774;-0.426796;-0.185245;
-15.4419;2.17869;-2.68096;0.767796;0.338821;
-15.2139;2.28043;-2.72632;-0.453638;-0.196363;
-14.9953;2.1859;-2.65257;0.737536;0.325411;
-14.7675;2.27815;-2.70218;-0.496055;-0.214398;
-14.5476;2.19853;-2.63252;0.696522;0.306809;
-14.3208;2.26837;-2.68631;-0.537864;-0.232815;
-14.0994;2.21387;-2.6195;0.668094;0.293086;
-13.8738;2.25578;-2.67474;-0.552363;-0.240141;
-13.6511;2.22744;-2.60598;0.687542;0.299391;
-13.426;2.25103;-2.65714;-0.511606;-0.223481;
-13.2031;2.22866;-2.57898;0.781667;0.337329;
-12.9773;2.25835;-2.61858;-0.396036;-0.1736;
-12.7577;2.19636;-2.52401;0.945665;0.406571;
-12.5309;2.2675;-2.54491;-0.209015;-0.091919;
-12.3195;2.11403;-2.43041;1.14508;0.496414;
-12.0929;2.26629;-2.42888;0.0152494;0.00672872;
-11.8938;1.99103;-2.29487;1.34013;0.592434;
-11.6684;2.25335;-2.27147;0.233987;0.103469;
-11.483;1.85436;-2.12086;1.50615;0.682149;
-11.2597;2.2332;-2.07858;0.422782;0.187102;
-11.0871;1.72548;-1.91481;1.63769;0.759299;
-10.8663;2.20857;-1.85698;0.578267;0.256081;
-10.7052;1.61102;-1.68267;1.74311;0.824759;
-10.4874;2.17722;-1.61156;0.711136;0.315702;
-10.3371;1.50344;-1.42769;1.83863;0.885358;
-10.1239;2.13237;-1.34371;0.839875;0.37521;
-9.98539;1.38476;-1.14954;1.94171;0.951288;
-9.77899;2.06402;-1.05108;0.98452;0.445073;
-9.65565;1.23338;-0.845108;2.05975;1.03126;
-9.45971;1.95938;-0.729321;1.15787;0.533729;
-9.35634;1.03369;-0.511122;2.18199;1.12838;
-9.17481;1.81534;-0.375814;1.35308;0.640526;
-9.09614;0.786747;-0.146704;2.2911;1.24002;
-8.93076;1.65372;0.00797161;1.54676;0.75199;
-8.87737;0.53399;0.243666;2.35694;1.348;
-8.72921;1.48154;0.415168;1.71503;0.858313;
-8.69921;0.300018;0.653543;2.38374;1.44559;
-8.56659;1.32617;0.838429;1.84887;0.948561;
-8.55654;0.100563;1.07735;2.38917;1.52873;
-8.43798;1.18555;1.27253;1.95187;1.02496;
-8.44679;-0.0881008;1.51189;2.39353;1.60759;
-8.34132;1.05467;1.7159;2.04017;1.09368;
-8.36803;-0.267034;1.95485;2.38948;1.68209;
-8.27836;0.896724;2.16612;2.11266;1.16939;
-8.32387;-0.455111;2.40271;2.36588;1.76084;
-8.25203;0.718413;2.62019;2.17487;1.25176;
-8.31693;-0.649071;2.85226;2.3207;1.84352;
-8.26393;0.530011;3.07476;2.22499;1.33695;
-8.34701;-0.830741;3.30015;2.25385;1.92393;
-8.31156;0.354486;3.52636;2.26219;1.41536;
-8.40914;-0.975804;3.7441;2.17731;1.99213;
-8.387;0.221415;3.97319;2.2909;1.47445;
-8.49337;-1.06376;4.1844;2.11213;2.03735;
-8.47759;0.157789;4.41628;2.3188;1.50285;
-8.58575;-1.08163;4.6241;2.07823;2.05067;
-8.56784;0.179129;4.85889;2.34789;1.49465;
-8.67021;-1.02364;5.06728;2.08391;2.02739;
-8.64183;0.283756;5.30405;2.36765;1.45152;
-8.7313;-0.894707;5.5162;2.12154;1.96989;
-8.68624;0.450632;5.75226;2.36062;1.38217;
-8.75781;-0.715762;5.96954;2.17275;1.88903;
-8.69317;0.646424;6.20141;2.31868;1.29891;
-8.74498;-0.518134;6.42348;2.22072;1.80001;
-8.66113;0.838576;6.64842;2.24937;1.21395;
-8.69408;-0.329506;6.87415;2.2573;1.71575;
-8.59355;1.0053;7.09094;2.16794;1.1366;
-8.6102;-0.166536;7.31912;2.28179;1.64365;
-8.49651;1.13687;7.52795;2.08829;1.07226;
-8.50017;-0.0365775;7.75766;2.29708;1.58672;
