#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.173;2.16784;-3.62857;0.795443;0.351675;
-24.9458;2.27138;-3.667;-0.384263;-0.167589;
-24.7293;2.16487;-3.58634;0.806567;0.356639;
-24.5022;2.27165;-3.62321;-0.368662;-0.160886;
-24.2863;2.15916;-3.54126;0.819518;0.362757;
-24.0589;2.27323;-3.57656;-0.353097;-0.154096;
-23.8436;2.15297;-3.49352;0.830433;0.368131;
-23.6161;2.27503;-3.52759;-0.340703;-0.148653;
-23.4014;2.14773;-3.44384;0.837564;0.371835;
-23.1737;2.27644;-3.4771;-0.332679;-0.145113;
-22.9593;2.14409;-3.39305;0.840569;0.373626;
-22.7316;2.27715;-3.42594;-0.328906;-0.143446;
-22.5174;2.14205;-3.34196;0.839792;0.373635;
-22.2897;2.27707;-3.37483;-0.328688;-0.143356;
-22.0755;2.14139;-3.29123;0.835936;0.372178;
-21.8479;2.27627;-3.32435;-0.331191;-0.144483;
-21.6337;2.1418;-3.24137;0.829844;0.369643;
-21.4062;2.27492;-3.27493;-0.335643;-0.146484;
-21.1919;2.14301;-3.19268;0.822533;0.366482;
-20.9646;2.27323;-3.2268;-0.34124;-0.148999;
-20.7501;2.14473;-3.14531;0.814877;0.363098;
-20.523;2.2714;-3.18003;-0.347181;-0.151675;
-20.3083;2.14666;-3.09928;0.807557;0.359815;
-20.0814;2.26963;-3.13458;-0.352992;-0.154292;
-19.8665;2.14861;-3.05449;0.800911;0.356804;
-19.6397;2.26816;-3.09036;-0.358751;-0.156869;
-19.4246;2.15054;-3.0109;0.794597;0.353928;
-19.1979;2.26714;-3.04744;-0.365347;-0.159775;
-18.9827;2.1527;-2.96869;0.787448;0.350677;
-18.756;2.26655;-3.00613;-0.374359;-0.163689;
-18.5404;2.15559;-2.92833;0.777941;0.346348;
-18.3139;2.26596;-2.96704;-0.387083;-0.169192;
-18.0979;2.15979;-2.89046;0.765787;0.340737;
-17.8714;2.26469;-2.93071;-0.402448;-0.17587;
-17.6549;2.16532;-2.85531;0.753987;0.335079;
-17.4286;2.26246;-2.89686;-0.415483;-0.181619;
-17.2115;2.17099;-2.82196;0.749005;0.332219;
-16.9855;2.26044;-2.86391;-0.419571;-0.183526;
-16.768;2.17446;-2.78833;0.755849;0.334538;
-16.542;2.26074;-2.82957;-0.41241;-0.180438;
-16.3246;2.1737;-2.75245;0.77123;0.340946;
-16.0982;2.26442;-2.79254;-0.400968;-0.175257;
-15.8812;2.16985;-2.71419;0.783518;0.346523;
-15.6541;2.27078;-2.75418;-0.399858;-0.174301;
-15.4373;2.16792;-2.67629;0.778877;0.344913;
-15.2096;2.27742;-2.71867;-0.423805;-0.183985;
-14.9922;2.17337;-2.64396;0.747139;0.331114;
-14.7643;2.27922;-2.69176;-0.47806;-0.20675;
-14.5455;2.18784;-2.62296;0.688054;0.304697;
-14.3186;2.26888;-2.67775;-0.547908;-0.236951;
-14.0978;2.20804;-2.6154;0.623448;0.275189;
-13.8731;2.24698;-2.67518;-0.597765;-0.260009;
-13.65;2.23079;-2.61458;0.60604;0.265268;
-13.4269;2.23161;-2.67314;-0.58569;-0.256664;
-13.2019;2.24938;-2.60393;0.692103;0.298493;
-12.9781;2.2387;-2.65144;-0.475051;-0.209098;
-12.7549;2.23184;-2.56317;0.882671;0.376613;
-12.5296;2.2529;-2.58901;-0.258338;-0.11417;
-12.3154;2.14165;-2.47691;1.12098;0.482207;
-12.0903;2.25169;-2.47582;0.0109137;0.00484685;
-11.8909;1.9935;-2.34128;1.34533;0.593652;
-11.6672;2.2371;-2.31524;0.260391;0.115875;
-11.4836;1.83621;-2.16292;1.52322;0.692499;
-11.2618;2.21818;-2.11707;0.458561;0.203857;
-11.0917;1.70088;-1.95192;1.65149;0.770665;
-10.8717;2.19933;-1.89133;0.605923;0.268834;
-10.7123;1.59424;-1.717;1.74325;0.830014;
-10.4946;2.17767;-1.64513;0.71871;0.31878;
-10.344;1.50543;-1.46313;1.82003;0.879719;
-10.1295;2.14518;-1.38101;0.821132;0.365574;
-9.98832;1.41171;-1.19036;1.90658;0.933441;
-9.77926;2.09067;-1.0963;0.940555;0.422755;
-9.65092;1.28334;-0.894083;2.02217;1.0053;
-9.45106;1.99862;-0.784045;1.10037;0.503277;
-9.34179;1.09267;-0.567829;2.16217;1.10287;
-9.15667;1.85121;-0.437293;1.30536;0.614166;
-9.07311;0.835621;-0.208742;2.28551;1.22028;
-8.90828;1.6483;-0.0560588;1.52684;0.747161;
-8.85406;0.542224;0.179714;2.35773;1.34475;
-8.70869;1.45371;0.351502;1.71789;0.8685;
-8.68054;0.281412;0.589688;2.38186;1.45319;
-8.55012;1.30427;0.775669;1.85981;0.959206;
-8.54163;0.0849133;1.01399;2.38324;1.53518;
-8.42281;1.18819;1.20989;1.95893;1.02557;
-8.42959;-0.067868;1.44792;2.38031;1.5993;
-8.32276;1.0683;1.65105;2.03127;1.08662;
-8.34521;-0.224424;1.88882;2.37776;1.6649;
-8.25185;0.933582;2.09852;2.097;1.15194;
-8.29301;-0.411608;2.33577;2.37249;1.74258;
-8.21686;0.761521;2.55197;2.16199;1.23214;
-8.27847;-0.616095;2.78572;2.33745;1.82851;
-8.22253;0.559328;3.00729;2.21573;1.32353;
-8.30479;-0.822588;3.23433;2.27039;1.9184;
-8.26938;0.354158;3.45988;2.25554;1.41505;
-8.3694;-1.00019;3.67804;2.18155;2.00068;
-8.3513;0.180927;3.90635;2.28313;1.49172;
-8.46325;-1.11944;4.11585;2.09498;2.06154;
-8.45521;0.0803644;4.3469;2.31056;1.53603;
-8.57134;-1.16131;4.55106;2.0416;2.08797;
-8.5632;0.0814389;4.78579;2.34724;1.53611;
-8.67467;-1.11471;4.98978;2.03988;2.07092;
-8.65586;0.188036;5.22796;2.38189;1.49202;
-8.75377;-0.979065;5.43632;2.08351;2.01008;
-8.71617;0.375989;5.67497;2.38649;1.41453;
-8.79391;-0.777378;5.88968;2.14714;1.91817;
-8.7337;0.602056;6.12418;2.34502;1.31949;
-8.78896;-0.55256;6.34485;2.20673;1.81615;
-8.70679;0.821688;6.5716;2.2675;1.22314;
-8.74088;-0.340934;6.79669;2.25081;1.72113;
-8.64014;1.0074;7.01423;2.17541;1.13711;
-8.65636;-0.162171;7.24214;2.27914;1.64183;
-8.54142;1.1494;7.45082;2.08684;1.06735;
-8.54376;-0.0233581;7.68044;2.29616;1.58097;
-8.41885;1.2491;7.88172;2.01281;1.01539;
-8.41123;0.0761637;8.11238;2.30655;1.53779;
-8.27994;1.31286;8.30815;1.95774;0.980074;
-8.2658;0.141437;8.53947;2.31323;1.50973;
-8.13089;1.34913;8.7316;1.92125;0.958584;
-8.11296;0.17929;8.96339;2.31796;1.4936;
-7.97638;1.36575;9.15343;1.90034;0.947638;
-7.95668;0.197028;9.38556;2.32133;1.48612;
-7.81973;1.36956;9.57466;1.89095;0.943966;
-7.79956;0.201673;9.807;2.3234;1.48421;
-7.66289;1.3667;9.99588;1.88889;0.944441;
-7.64285;0.200365;10.2282;2.32365;1.48478;
-7.50645;1.36401;10.4172;1.8898;0.945607;
-7.48624;0.202121;10.6493;2.32065;1.48392;
-7.34905;1.37193;10.8381;1.88808;0.942424;
-7.32692;0.221245;11.0693;2.31147;1.47537;
-7.18569;1.41231;11.2566;1.87396;0.924962;
-7.15747;0.2822;11.4858;2.29171;1.44827;
-7.00384;1.5363;11.6684;1.82593;0.871326;
-6.96072;0.431171;11.8935;2.25097;1.38154;
-6.77863;1.82094;12.0623;1.68756;0.747399;
-6.70376;0.748691;12.2757;2.13446;1.23344;
-6.48526;2.18502;12.411;1.35304;0.554443;
-6.35959;1.25666;12.588;1.76952;0.953279;
-6.1136;2.45994;12.6586;0.706062;0.27951;
-5.94026;1.73333;12.7796;1.21044;0.609608;
-5.68903;2.51232;12.7692;-0.104417;-0.0415381;
-5.48632;2.0271;12.8302;0.610418;0.292492;
-5.25199;2.34337;12.7456;-0.84569;-0.346339;
-5.03921;2.12778;12.7461;0.00423099;0.00198845;
-4.83893;2.00282;12.6047;-1.41376;-0.614667;
-4.62852;2.10406;12.556;-0.487369;-0.227619;
-4.46448;1.64043;12.3779;-1.78095;-0.826446;
-4.26225;2.02228;12.2922;-0.856411;-0.400588;
-4.12955;1.32702;12.0927;-1.99518;-0.983872;
-3.93625;1.93296;11.9811;-1.11634;-0.523734;
-3.82718;1.0907;11.77;-2.1105;-1.0938;
-3.64144;1.85739;11.6409;-1.2914;-0.607549;
-3.54858;0.928615;11.4241;-2.1679;-1.16609;
-3.36833;1.80249;11.2837;-1.40367;-0.661641;
-3.28572;0.826109;11.0643;-2.19431;-1.21073;
-3.1091;1.76621;10.9171;-1.4721;-0.694826;
-3.03254;0.765556;10.6966;-2.20527;-1.23666;
-2.85812;1.74422;10.5454;-1.51158;-0.714066;
-2.7849;0.732227;10.3245;-2.20893;-1.25071;
-2.61168;1.7322;10.1712;-1.53282;-0.724408;
-2.5401;0.715769;9.95031;-2.20912;-1.25746;
-2.36741;1.72696;9.79603;-1.54282;-0.729141;
-2.29642;0.709835;9.57529;-2.20741;-1.25967;
-2.1238;1.72628;9.42071;-1.54575;-0.73028;
-2.05272;0.710807;9.20028;-2.20433;-1.25886;
-1.87983;1.72886;9.04589;-1.54392;-0.728952;
-1.80817;0.716557;8.82587;-2.20022;-1.25595;
-1.63478;1.73393;8.672;-1.53869;-0.72581;
-1.56221;0.725705;8.45245;-2.19543;-1.25155;
-1.38813;1.74077;8.29935;-1.53102;-0.721375;
-1.31441;0.737185;8.08033;-2.1902;-1.24612;
-1.13957;1.74844;7.92816;-1.52176;-0.716192;
-1.06457;0.750024;7.70969;-2.18463;-1.24009;
-0.888954;1.75614;7.55853;-1.51167;-0.710724;
-0.812628;0.763258;7.34063;-2.17899;-1.23387;
-0.636268;1.7636;7.19049;-1.50139;-0.705263;
-0.558645;0.77623;6.97314;-2.17351;-1.22778;
-0.38159;1.77056;6.824;-1.4914;-0.700025;
-0.302733;0.788567;6.60717;-2.16828;-1.22198;
-0.125056;1.77677;6.45897;-1.48198;-0.695183;
-0.0450433;0.80013;6.24266;-2.16315;-1.21651;
0.133224;1.78267;6.09535;-1.47304;-0.69058;
0.214405;0.811813;5.87962;-2.15734;-1.21088;
0.393448;1.79043;5.7333;-1.46317;-0.685152;
0.476131;0.826825;5.51842;-2.14885;-1.20348;
0.656521;1.8039;5.37353;-1.44885;-0.676674;
0.741557;0.850368;5.16002;-2.13509;-1.19177;
0.924199;1.82642;5.01749;-1.42536;-0.662684;
1.01286;0.886607;4.80601;-2.11472;-1.1738;
1.19861;1.85747;4.66702;-1.38991;-0.6424;
1.2921;0.934945;4.45814;-2.08878;-1.14994;
1.4813;1.89194;4.32371;-1.34437;-0.61779;
1.58022;0.98921;4.11764;-2.06071;-1.12325;
1.77264;1.92426;3.98816;-1.29479;-0.59229;
1.87688;1.04239;3.78482;-2.03339;-1.09709;
2.07233;1.95444;3.66026;-1.24557;-0.567395;
2.18178;1.09457;3.45988;-2.00386;-1.07085;
2.38095;1.99171;3.34078;-1.19099;-0.538929;
2.49661;1.15658;3.14449;-1.96283;-1.03833;
2.7012;2.04585;3.03291;-1.11588;-0.499334;
2.8253;1.24099;2.84275;-1.90153;-0.992574;
3.03571;2.1042;2.74126;-1.01498;-0.449436;
3.16964;1.33928;2.55856;-1.82693;-0.938216;
3.38348;2.13834;2.46734;-0.912272;-0.403247;
3.52511;1.41629;2.28963;-1.777;-0.89788;
3.73905;2.13946;2.2044;-0.852342;-0.379118;
3.8831;1.44045;2.02557;-1.78826;-0.892711;
4.09428;2.11186;1.93887;-0.86703;-0.38957;
4.23438;1.40092;1.75349;-1.85378;-0.923651;
4.44014;2.05767;1.65831;-0.951864;-0.433276;
4.57037;1.30226;1.46346;-1.9485;-0.981635;
4.76838;1.98008;1.35524;-1.08219;-0.50018;
4.88371;1.15337;1.14924;-2.05995;-1.06038;
5.07133;1.87611;1.02507;-1.24171;-0.584666;
5.1667;0.953773;0.806806;-2.18265;-1.15882;
5.34004;1.73334;0.664288;-1.42518;-0.68814;
5.40987;0.698367;0.434315;-2.29973;-1.27597;
5.56391;1.54031;0.272072;-1.62243;-0.811358;
5.6034;0.394927;0.0337881;-2.38284;-1.40655;
5.73353;1.30136;-0.147372;-1.8116;-0.947861;
5.7405;0.0696745;-0.388621;-2.41249;-1.54192;
5.84442;1.0392;-0.585703;-1.97082;-1.08555;
5.81997;-0.244471;-0.824694;-2.38991;-1.67273;
5.89796;0.779847;-1.03372;-2.09021;-1.2137;
5.84569;-0.522663;-1.26668;-2.32967;-1.79149;
5.89996;0.542716;-1.48383;-2.17147;-1.32588;
5.82483;-0.751292;-1.70876;-2.24929;-1.89316;
5.859;0.341702;-1.93103;-2.22275;-1.41826;
5.76667;-0.923349;-2.14758;-2.16544;-1.97385;
5.78569;0.190167;-2.37311;-2.25532;-1.48668;
5.68224;-1.03446;-2.58254;-2.09432;-2.02958;
5.69254;0.102964;-2.81069;-2.28153;-1.5257;
5.58447;-1.0807;-3.01577;-2.05081;-2.05578;
5.59404;0.0956958;-3.24689;-2.31113;-1.52941;
5.48841;-1.05623;-3.45143;-2.04545;-2.04746;
5.50708;0.186688;-3.68616;-2.34731;-1.49143;
5.41209;-0.949958;-3.89435;-2.08187;-1.99888;
5.45197;0.398797;-4.13238;-2.38034;-1.4048;
5.37811;-0.738533;-4.34755;-2.15161;-1.90144;
5.45226;0.741516;-4.58445;-2.36906;-1.26746;
5.41381;-0.38459;-4.80606;-2.21606;-1.74263;
5.53213;1.18327;-5.02958;-2.23525;-1.08393;
5.54336;0.112237;-5.24994;-2.20353;-1.51991;
5.70867;1.65312;-5.44177;-1.91839;-0.859536;
5.77405;0.653844;-5.64944;-2.07669;-1.26577;
5.97894;2.0489;-5.79461;-1.45169;-0.616423;
6.09305;1.14111;-5.97951;-1.84894;-1.01785;
6.32353;2.30477;-6.07229;-0.927798;-0.382707;
6.47642;1.5289;-6.22806;-1.55772;-0.794734;
6.71809;2.41674;-6.27109;-0.430359;-0.176227;
6.89882;1.80728;-6.39699;-1.25895;-0.608443;
7.14147;2.4265;-6.39856;-0.0156728;-0.0064589;
7.34084;1.99362;-6.49793;-0.993699;-0.462398;
7.57922;2.38384;-6.468;0.299278;0.124891;
7.7906;2.11382;-6.54616;-0.781594;-0.354163;
8.02313;2.32533;-6.49397;0.521932;0.220796;
8.24214;2.19008;-6.55648;-0.625165;-0.278058;
8.46925;2.27109;-6.4895;0.669822;0.286803;
8.69304;2.23788;-6.54128;-0.517771;-0.227366;
8.91596;2.22916;-6.46507;0.762124;0.32943;
9.14267;2.26714;-6.50996;-0.448912;-0.19548;
9.36269;2.20018;-6.42847;0.814881;0.354705;
9.59097;2.2828;-6.46898;-0.405086;-0.175623;
9.80902;2.18047;-6.38488;0.84094;0.368091;
10.0383;2.2933;-6.4237;-0.388184;-0.16768;
10.2558;2.17497;-6.33714;0.865607;0.378769;
10.4864;2.3056;-6.37559;-0.384513;-0.165252;
10.7037;2.1732;-6.2883;0.872908;0.381945;
10.9346;2.30863;-6.32647;-0.381701;-0.163855;
11.1517;2.17148;-6.23918;0.872959;0.382238;
11.3826;2.30842;-6.2772;-0.380236;-0.163251;
11.5996;2.16992;-6.1904;0.867945;0.380498;
11.8303;2.30775;-6.22883;-0.384234;-0.164984;
12.0477;2.17315;-6.14137;0.87457;0.382612;
12.2791;2.3143;-6.18073;-0.39363;-0.168474;
12.4968;2.17761;-6.0932;0.875361;0.382214;
12.7283;2.31469;-6.13279;-0.395918;-0.169406;
12.9462;2.17843;-6.04545;0.873384;0.381302;
13.1776;2.314;-6.08517;-0.397216;-0.170001;
13.3955;2.1789;-5.99799;0.871804;0.380602;
13.6268;2.31331;-6.03777;-0.39779;-0.170292;
13.8447;2.17907;-5.9507;0.870683;0.380132;
14.076;2.31271;-5.99049;-0.397843;-0.170358;
14.2939;2.17901;-5.9035;0.869823;0.379802;
14.5251;2.31222;-5.94328;-0.397723;-0.170342;
14.743;2.17877;-5.85642;0.868572;0.379344;
14.9741;2.31178;-5.89623;-0.39813;-0.170545;
15.192;2.17864;-5.8096;0.866301;0.378466;
15.4231;2.3114;-5.84961;-0.400082;-0.171392;
15.641;2.17897;-5.7634;0.862142;0.376764;
15.8721;2.31076;-5.80381;-0.404137;-0.173142;
16.0901;2.18007;-5.71821;0.85603;0.374164;
16.3211;2.30949;-5.75917;-0.409585;-0.175524;
16.5393;2.18189;-5.6742;0.849648;0.371343;
16.77;2.30735;-5.71556;-0.413616;-0.177376;
16.9884;2.18361;-5.63092;0.846398;0.369784;
17.2189;2.30494;-5.67219;-0.412654;-0.177153;
17.4372;2.1839;-5.58723;0.849572;0.371002;
17.6676;2.30343;-5.6277;-0.404668;-0.173906;
17.8857;2.18152;-5.54181;0.858905;0.375079;
18.1161;2.30348;-5.58093;-0.391261;-0.168251;
18.3337;2.17655;-5.49386;0.870752;0.380559;
18.5642;2.30505;-5.53159;-0.377293;-0.162242;
18.7813;2.17072;-5.44355;0.88041;0.385311;
19.012;2.30715;-5.48026;-0.367146;-0.157811;
19.2286;2.166;-5.39176;0.884985;0.387882;
19.4595;2.30869;-5.42803;-0.362704;-0.15583;
19.6758;2.16348;-5.33959;0.884417;0.388065;
19.9068;2.30904;-5.37589;-0.362969;-0.155919;
20.123;2.16295;-5.28785;0.880406;0.38656;
20.3539;2.30821;-5.32442;-0.365743;-0.157147;
20.5702;2.1636;-5.23692;0.875039;0.384324;
20.8009;2.30662;-5.27382;-0.369027;-0.158641;
21.0173;2.1646;-5.18683;0.869864;0.382108;
21.2478;2.30481;-5.224;-0.371675;-0.159884;
21.4644;2.16541;-5.13745;0.86551;0.380246;
21.6947;2.30302;-5.17477;-0.373236;-0.160667;
21.9113;2.16581;-5.08856;0.862126;0.378834;
22.1414;2.30143;-5.12594;-0.373811;-0.161019;
22.358;2.16582;-5.03999;0.859521;0.377794;
22.588;2.30003;-5.07736;-0.37365;-0.161048;
22.8045;2.16552;-4.99161;0.857493;0.377032;
23.0344;2.29878;-5.02891;-0.37299;-0.160854;
23.2509;2.16501;-4.94333;0.855753;0.376419;
23.4807;2.29755;-4.98052;-0.37187;-0.160463;
23.6971;2.1643;-4.89508;0.854327;0.375959;
23.9267;2.29643;-4.93214;-0.370519;-0.159967;
24.1431;2.16352;-4.84682;0.853177;0.375623;
24.3726;2.29541;-4.88372;-0.369002;-0.159393;
24.5889;2.16267;-4.7985;0.852172;0.375355;
24.8183;2.29441;-4.83524;-0.367334;-0.158752;
25.0345;2.16178;-4.75009;0.851416;0.375193;
25.2639;2.29348;-4.78664;-0.365489;-0.158031;
25.48;2.16083;-4.70156;0.850855;0.375118;
25.7092;2.29261;-4.73791;-0.363529;-0.157257;
25.9252;2.15985;-4.65286;0.850538;0.375145;
26.1544;2.29183;-4.689;-0.361456;-0.156427;
26.3703;2.15885;-4.60396;0.850432;0.375262;
26.5994;2.29106;-4.63987;-0.359147;-0.155494;
26.8151;2.15777;-4.55481;0.850663;0.375524;
27.0442;2.29037;-4.59046;-0.356536;-0.154428;
27.2598;2.1566;-4.50533;0.85126;0.375949;
27.4888;2.2897;-4.54068;-0.353503;-0.153179;
27.7043;2.15528;-4.45546;0.852281;0.376568;
27.9333;2.28934;-4.49052;-0.350621;-0.151973;
28.1487;2.1543;-4.40499;0.85525;0.377914;
28.3779;2.29154;-4.44018;-0.3519;-0.152374;
28.5935;2.15604;-4.35384;0.86347;0.380927;
28.823;2.29534;-4.38902;-0.351853;-0.152106;
29.0382;2.15154;-4.30541;0.836166;0.370672;
29.2624;2.24254;-4.33032;-0.249103;-0.110627;
29.4695;2.07137;-4.27714;0.531755;0.25129;
29.67;2.00446;-4.25362;0.235249;0.116828;
29.869;1.99056;-4.23388;0.197374;0.0988317;

-29.9318;1.99116;-4.21507;0.188072;0.0941743;
-29.7337;1.98096;-4.18549;0.295856;0.148254;
-29.5334;2.00295;-4.17261;0.128791;0.0642124;
-29.3357;1.97776;-4.13159;0.410168;0.204492;
-29.1313;2.04403;-4.1323;-0.0070881;-0.0034677;
-28.931;2.00218;-4.06975;0.625507;0.302805;
-28.715;2.16097;-4.09076;-0.21011;-0.0969248;
-28.5059;2.0908;-4.00707;0.836856;0.380728;
-28.2788;2.27074;-4.03618;-0.291029;-0.12747;
-28.0658;2.12958;-3.94783;0.883427;0.39323;
-27.8371;2.28741;-3.97728;-0.294458;-0.128026;
-27.6241;2.12989;-3.8892;0.880814;0.392132;
-27.3951;2.29023;-3.91965;-0.304569;-0.13221;
-27.1818;2.13252;-3.83325;0.86408;0.384974;
-26.9529;2.2896;-3.86574;-0.324928;-0.140973;
-26.739;2.13921;-3.78176;0.839765;0.374074;
-26.5104;2.28552;-3.81665;-0.348834;-0.151459;
-26.2956;2.14777;-3.73501;0.816398;0.363247;
-26.0677;2.27956;-3.77182;-0.36817;-0.160127;
-25.8521;2.15529;-3.69172;0.80101;0.355829;
-25.6247;2.27405;-3.7295;-0.37775;-0.16461;
-25.4088;2.15964;-3.64989;0.796058;0.353153;
-25.1817;2.27048;-3.68758;-0.376925;-0.164511;
-24.9657;2.16015;-3.6076;0.799794;0.3546;
-24.7388;2.26915;-3.64446;-0.368581;-0.161025;
-24.523;2.15753;-3.56362;0.808448;0.358517;
-24.2961;2.2695;-3.5993;-0.356823;-0.155949;
-24.0808;2.15321;-3.51748;0.818225;0.363148;
-23.8537;2.27073;-3.552;-0.34525;-0.150888;
-23.6388;2.14864;-3.46936;0.82646;0.367197;
-23.4116;2.27216;-3.50297;-0.336183;-0.146892;
-23.1971;2.14484;-3.4198;0.831754;0.369939;
-22.9698;2.27333;-3.45286;-0.330605;-0.144415;
-22.7556;2.14229;-3.36948;0.833756;0.371152;
-22.5282;2.27401;-3.40234;-0.328581;-0.143501;
-22.3141;2.14109;-3.31907;0.832724;0.370922;
-22.0866;2.27415;-3.35204;-0.32966;-0.143957;
-21.8725;2.14112;-3.2691;0.829317;0.369535;
-21.6451;2.27386;-3.30243;-0.333251;-0.145522;
-21.4309;2.14219;-3.21999;0.82444;0.367385;
-21.2036;2.27333;-3.25385;-0.338634;-0.147872;
-20.9892;2.14404;-3.17196;0.818864;0.364828;
-20.7619;2.27268;-3.20647;-0.345043;-0.150671;
-20.5473;2.14637;-3.12515;0.813137;0.362136;
-20.3201;2.27204;-3.16035;-0.351945;-0.153681;
-20.1052;2.14895;-3.07959;0.807597;0.359481;
-19.878;2.27159;-3.11551;-0.359264;-0.156856;
-19.6629;2.15172;-3.0353;0.80211;0.35682;
-19.4357;2.27142;-3.07205;-0.367447;-0.16038;
-19.2202;2.15478;-2.99244;0.796062;0.353887;
-18.9931;2.2715;-3.03017;-0.377272;-0.164587;
-18.7772;2.1584;-2.9513;0.788726;0.350347;
-18.5501;2.27158;-2.99022;-0.389214;-0.169693;
-18.3338;2.16283;-2.9122;0.780204;0.346205;
-18.1067;2.27132;-2.95244;-0.402442;-0.175364;
-17.8899;2.16799;-2.87521;0.77227;0.342201;
-17.6628;2.27065;-2.91664;-0.414218;-0.180438;
-17.4455;2.17312;-2.83983;0.768059;0.339733;
-17.2185;2.27007;-2.88194;-0.421099;-0.183415;
-17.0008;2.17697;-2.80493;0.770058;0.339994;
-16.7737;2.27061;-2.84711;-0.421714;-0.183635;
-16.5559;2.17852;-2.7694;0.777037;0.342614;
-16.3286;2.27301;-2.81134;-0.419422;-0.18247;
-16.1108;2.17823;-2.73305;0.782913;0.345048;
-15.883;2.2771;-2.7753;-0.422436;-0.18343;
-15.6652;2.1786;-2.69742;0.778803;0.343321;
-15.4371;2.28126;-2.74142;-0.440069;-0.190565;
-15.2188;2.18302;-2.66566;0.757598;0.334037;
-14.9905;2.28218;-2.71326;-0.475917;-0.20559;
-14.7712;2.19318;-2.64125;0.720055;0.317227;
-14.5436;2.27613;-2.69336;-0.521143;-0.22508;
-14.3228;2.20775;-2.62523;0.681338;0.299339;
-14.0964;2.26386;-2.68057;-0.553401;-0.239748;
-13.8741;2.22327;-2.61333;0.672441;0.293709;
-13.6487;2.2539;-2.66769;-0.543625;-0.236673;
-13.4255;2.23276;-2.59496;0.727257;0.314884;
-13.1999;2.25514;-2.64154;-0.465794;-0.203684;
-12.978;2.21945;-2.55574;0.85807;0.368914;
-12.7516;2.2641;-2.58673;-0.309962;-0.136057;
-12.5354;2.16154;-2.48236;1.04369;0.449832;
-12.3086;2.26783;-2.49207;-0.0971097;-0.0427944;
-12.1031;2.05513;-2.36761;1.24463;0.544542;
-11.8771;2.26002;-2.3547;0.12907;0.0570482;
-11.685;1.92175;-2.21198;1.42725;0.638802;
-11.4606;2.24337;-2.1786;0.33376;0.147693;
-11.2819;1.78747;-2.02095;1.5765;0.722766;
-11.0597;2.22171;-1.97049;0.504582;0.223326;
-10.8931;1.66617;-1.80108;1.69413;0.793718;
-10.6736;2.19497;-1.73644;0.646436;0.28641;
-10.5179;1.55697;-1.55717;1.79268;0.855651;
-10.3021;2.15819;-1.47971;0.774594;0.34459;
-10.1574;1.44659;-1.29071;1.88995;0.917504;
-9.94715;2.10263;-1.19979;0.90924;0.408148;
-9.81571;1.31441;-0.999856;1.99934;0.989222;
-9.61419;2.01516;-0.892988;1.06868;0.487609;
-9.50024;1.13956;-0.680988;2.12;1.07758;
-9.31122;1.89011;-0.555524;1.25464;0.586008;
-9.22009;0.911391;-0.331188;2.24337;1.1849;
-9.04617;1.73918;-0.185969;1.45219;0.695709;
-8.98013;0.660408;0.0469846;2.32954;1.29455;
-8.82377;1.56351;0.210542;1.63557;0.807918;
-8.78251;0.412684;0.447774;2.37232;1.39856;
-8.64249;1.4002;0.62642;1.78646;0.90602;
-8.6229;0.195905;0.865177;2.38757;1.48893;
-8.49732;1.25575;1.05555;1.90368;0.987675;
-8.49746;-0.00142445;1.29523;2.39687;1.57139;
-8.38468;1.12784;1.4953;2.00067;1.05747;
-8.40255;-0.178709;1.73496;2.39665;1.64522;
-8.30467;0.97878;1.94282;2.07854;1.1307;
-8.3408;-0.361247;2.18089;2.38076;1.72138;
-8.25983;0.809646;2.39547;2.14575;1.20999;
-8.31522;-0.553867;2.63013;2.34663;1.80258;
-8.25283;0.623882;2.85035;2.20221;1.29473;
-8.32732;-0.744924;3.07933;2.28975;1.88533;
-8.28346;0.438674;3.30392;2.24589;1.3779;
-8.37468;-0.912262;3.52551;2.21598;1.96133;
-8.34653;0.281552;3.75339;2.27875;1.44786;
-8.44976;-1.03235;3.96767;2.14276;2.01977;
-8.4316;0.18166;4.19842;2.30754;1.49223;
-8.54037;-1.08775;4.4076;2.09182;2.05032;
-8.5243;0.160661;4.64138;2.33779;1.50218;
-8.63109;-1.06781;4.84919;2.0781;2.04545;
-8.60853;0.225573;5.08564;2.36449;1.47568;
-8.70561;-0.97086;5.29581;2.1017;2.00354;
-8.66907;0.365465;5.533;2.3719;1.41792;
-8.75017;-0.811048;5.74786;2.14857;1.93174;
-8.69499;0.551824;5.98246;2.34605;1.33978;
-8.75674;-0.617496;6.20244;2.19982;1.84446;
-8.68172;0.750215;6.43123;2.28789;1.25394;
-8.72389;-0.421697;6.65554;2.24306;1.75663;
-8.63063;0.93261;6.87658;2.21037;1.17153;
-8.65516;-0.2453;7.104;2.27423;1.67824;
-8.54681;1.0835;7.31684;2.12847;1.09993;
-8.55675;-0.0993982;7.54633;2.29482;1.61408;
-8.43696;1.19783;7.7517;2.05376;1.04279;
-8.43571;0.0124901;7.98251;2.30803;1.56538;
-8.30795;1.27764;8.18182;1.99312;1.00076;
-8.29878;0.0917462;8.4135;2.31683;1.53122;
-8.16595;1.32828;8.6084;1.94897;0.972575;
-8.15167;0.142792;8.8407;2.323;1.5094;
