#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.4787;2.27571;-2.98149;-0.392536;-0.170808;
-18.2622;2.16455;-2.90322;0.78274;0.346987;
-18.0349;2.27358;-2.94382;-0.406036;-0.176726;
-17.818;2.16869;-2.86708;0.767406;0.340106;
-17.591;2.27003;-2.90905;-0.419687;-0.182817;
-17.3737;2.17359;-2.83349;0.755572;0.334549;
-17.1471;2.26559;-2.87613;-0.426335;-0.186003;
-16.9294;2.17711;-2.80066;0.754643;0.333666;
-16.7031;2.26242;-2.84269;-0.420262;-0.183665;
-16.4855;2.17646;-2.76611;0.765787;0.338321;
-16.2592;2.26258;-2.80658;-0.404697;-0.176994;
-16.0421;2.17125;-2.72858;0.779977;0.344873;
-15.8155;2.26636;-2.7679;-0.393157;-0.171765;
-15.5989;2.16559;-2.68966;0.782351;0.346675;
-15.3717;2.27183;-2.72989;-0.402254;-0.175245;
-15.1552;2.16554;-2.65396;0.759259;0.337217;
-14.9277;2.27465;-2.69825;-0.442893;-0.192302;
-14.7102;2.1748;-2.62777;0.704841;0.313413;
-14.4834;2.26797;-2.67885;-0.510809;-0.221531;
-14.2642;2.19237;-2.61568;0.631674;0.280526;
-14.0394;2.24805;-2.67353;-0.578532;-0.251883;
-13.8179;2.21521;-2.61523;0.583042;0.257362;
-13.5953;2.22615;-2.67528;-0.60046;-0.26346;
-13.3714;2.23852;-2.61335;0.619283;0.269898;
-13.1493;2.22142;-2.66623;-0.5288;-0.233697;
-12.9254;2.23832;-2.58959;0.766393;0.329885;
-12.7024;2.23029;-2.62356;-0.339678;-0.151141;
-12.485;2.17374;-2.52462;0.989321;0.427107;
-12.262;2.23069;-2.53194;-0.0731416;-0.0327771;
-12.0578;2.04128;-2.4093;1.22634;0.540983;
-11.8359;2.2198;-2.39043;0.188705;0.0848058;
-11.6473;1.88558;-2.24736;1.43079;0.649112;
-11.4267;2.20548;-2.20714;0.402112;0.180343;
-11.2524;1.74392;-2.04861;1.58536;0.73781;
-11.0332;2.19132;-1.99233;0.562754;0.251379;
-10.8702;1.62981;-1.82291;1.69421;0.804769;
-10.6527;2.17558;-1.75468;0.682306;0.303905;
-10.4987;1.5394;-1.57719;1.77492;0.856341;
-10.2836;2.15162;-1.49906;0.781315;0.348323;
-10.1381;1.4553;-1.31387;1.85192;0.904754;
-9.92713;2.10923;-1.22525;0.886146;0.397737;
-9.79204;1.3509;-1.03044;1.94807;0.964478;
-9.58869;2.03352;-0.928076;1.02368;0.466365;
-9.46911;1.19584;-0.720831;2.07245;1.04745;
-9.27854;1.90562;-0.599882;1.20949;0.565542;
-9.18156;0.969803;-0.379457;2.20425;1.15631;
-9.00975;1.71814;-0.236549;1.42908;0.693809;
-8.94106;0.686906;-0.00637452;2.30174;1.28078;
-8.79016;1.509;0.157308;1.63683;0.826009;
-8.74976;0.404018;0.392085;2.34776;1.40038;
-8.61585;1.33902;0.571982;1.79897;0.930936;
-8.59832;0.175355;0.808251;2.36269;1.49671;
-8.47627;1.22044;0.999743;1.91492;1.00338;
-8.47552;0.0075422;1.23643;2.36685;1.56761;
-8.36383;1.11689;1.43607;1.99645;1.06074;
-8.37741;-0.135818;1.67284;2.36768;1.6281;
-8.27818;0.992288;1.87886;2.06021;1.12194;
-8.30771;-0.295232;2.11507;2.36209;1.69514;
-8.2246;0.831034;2.32701;2.11943;1.19712;
-8.27301;-0.484074;2.56082;2.33806;1.77495;
-8.20919;0.638246;2.77828;2.17456;1.28531;
-8.27802;-0.6883;3.00691;2.28639;1.86321;
-8.2352;0.428142;3.22867;2.21755;1.38007;
-8.32435;-0.8915;3.44957;2.20906;1.95437;
-8.30003;0.243219;3.67506;2.25488;1.46335;
-8.40619;-1.06159;3.88767;2.12611;2.03389;
-8.39551;0.106779;4.11655;2.28877;1.52418;
-8.51124;-1.15728;4.32217;2.05617;2.08344;
-8.50609;0.0515392;4.55457;2.32403;1.54862;
-8.62232;-1.16235;4.7572;2.02627;2.09161;
-8.6127;0.0962168;4.99329;2.3609;1.53006;
-8.71886;-1.06164;5.19778;2.04493;2.04965;
-8.69414;0.247255;5.43596;2.38183;1.46736;
-8.78309;-0.88955;5.64627;2.10309;1.97095;
-8.73677;0.463293;5.88302;2.36751;1.37755;
-8.80341;-0.66647;6.09986;2.16835;1.86899;
-8.73377;0.696464;6.3305;2.30641;1.27753;
-8.77819;-0.444224;6.55283;2.22334;1.768;
-8.68716;0.910328;6.77497;2.22141;1.18187;
-8.71213;-0.249772;7.00135;2.26378;1.68069;
-8.60372;1.08416;7.21453;2.13176;1.10031;
-8.61296;-0.0924721;7.44361;2.29082;1.61114;
-8.4917;1.21261;7.64867;2.05058;1.03676;
-8.48916;0.0254114;7.87952;2.3085;1.55979;
-8.35924;1.29916;8.0781;1.98582;0.991461;
-8.34859;0.106598;8.31012;2.32024;1.52489;
-8.21343;1.35159;8.50412;1.94001;0.962296;
-8.19775;0.156787;8.73695;2.32829;1.50356;
-8.05988;1.37868;8.92812;1.91169;0.945992;
-8.04158;0.182958;9.16151;2.33391;1.49257;
-7.90272;1.3886;9.35124;1.89728;0.938986;
-7.8835;0.192243;9.58502;2.33774;1.48875;
-7.74468;1.38822;9.77427;1.89259;0.937937;
-7.72552;0.191599;10.0083;2.33981;1.48909;
-7.58713;1.38385;10.1976;1.89338;0.939638;
-7.56827;0.188613;10.4315;2.3394;1.49035;
-7.42994;1.38331;10.621;1.89496;0.940222;
-7.41054;0.193996;10.8545;2.33458;1.48789;
-7.27055;1.39987;11.0435;1.89057;0.933436;
-7.24789;0.226657;11.2756;2.32076;1.47344;
-7.10176;1.46131;11.4623;1.8668;0.906638;
-7.06958;0.321733;11.6911;2.28804;1.4311;
-6.90725;1.6233;11.8702;1.79142;0.834593;
-6.85221;0.550445;12.0903;2.20018;1.32565;
-6.65903;1.93178;12.2481;1.57835;0.685046;
-6.56098;0.980541;12.4442;1.9609;1.10711;
-6.33203;2.28945;12.5533;1.09128;0.444797;
-6.18264;1.49388;12.7047;1.51409;0.792115;
-5.9354;2.4724;12.7417;0.370213;0.148634;
-5.74685;1.8855;12.8331;0.913545;0.451178;
-5.50652;2.40337;12.7957;-0.373533;-0.154187;
-5.29993;2.06582;12.8226;0.269011;0.129491;
-5.08501;2.14922;12.721;-1.01626;-0.441694;
-4.87617;2.0884;12.6948;-0.262057;-0.12483;
-4.69349;1.82677;12.5443;-1.50549;-0.689281;
-4.48947;2.04027;12.4774;-0.66907;-0.316882;
-4.33926;1.50203;12.2936;-1.83808;-0.885672;
-4.14193;1.97339;12.1965;-0.970248;-0.456959;
-4.01932;1.22605;11.9926;-2.03922;-1.02947;
-3.82915;1.90171;11.8736;-1.19028;-0.559247;
-3.7275;1.01649;11.659;-2.14565;-1.12837;
-3.54322;1.84277;11.525;-1.34008;-0.628757;
-3.45566;0.875632;11.3054;-2.19646;-1.19145;
-3.2757;1.79963;11.1618;-1.43563;-0.67336;
-3.19677;0.789324;10.94;-2.21765;-1.22885;
-3.01964;1.77129;10.7908;-1.49245;-0.70017;
-2.94558;0.740594;10.5683;-2.22495;-1.24947;
-2.77014;1.75433;10.4159;-1.52394;-0.715234;
-2.69861;0.715383;10.1933;-2.2262;-1.25987;
-2.52407;1.74536;10.0393;-1.53986;-0.722927;
-2.45364;0.704315;9.81681;-2.22475;-1.2642;
-2.27945;1.74189;9.66218;-1.54638;-0.72601;
-2.20925;0.702024;9.44;-2.22176;-1.26475;
-2.03502;1.74223;9.2853;-1.54696;-0.726102;
-1.96447;0.705549;9.06354;-2.21762;-1.26277;
-1.78992;1.7455;8.9092;-1.54344;-0.72404;
-1.7186;0.71316;8.68792;-2.21273;-1.25901;
-1.54349;1.75111;8.53423;-1.53693;-0.720351;
-1.47113;0.723654;8.31349;-2.20742;-1.25401;
-1.29529;1.75834;8.16066;-1.5283;-0.715517;
-1.22169;0.736037;7.94047;-2.20191;-1.2482;
-1.04506;1.76625;7.78863;-1.51837;-0.710074;
-0.970132;0.749313;7.569;-2.19636;-1.24202;
-0.792707;1.77424;7.41821;-1.50788;-0.704421;
-0.71645;0.762573;7.1991;-2.19108;-1.23587;
-0.538239;1.78211;7.04936;-1.49743;-0.698812;
-0.460709;0.775306;6.83073;-2.18623;-1.23;
-0.281754;1.78955;6.68199;-1.48741;-0.693457;
-0.203034;0.787196;6.46381;-2.18181;-1.22453;
-0.0234005;1.79634;6.316;-1.47808;-0.688506;
0.056425;0.798255;6.09825;-2.17757;-1.21943;
0.236757;1.80332;5.95134;-1.46908;-0.683614;
0.317761;0.810046;5.73411;-2.17222;-1.21386;
0.499096;1.81335;5.58828;-1.45832;-0.677304;
0.581791;0.826942;5.37197;-2.16308;-1.20564;
0.764856;1.83065;5.22784;-1.44131;-0.666963;
0.850336;0.854804;5.0131;-2.14738;-1.19196;
1.03611;1.85771;4.87179;-1.41314;-0.650308;
1.12579;0.896854;4.65935;-2.12443;-1.17133;
1.31501;1.89216;4.52214;-1.37212;-0.627414;
1.41;0.949959;4.31245;-2.09685;-1.14542;
1.60278;1.92781;4.18022;-1.3223;-0.601206;
1.70338;1.00591;3.97329;-2.0693;-1.11832;
1.89934;1.95965;3.84617;-1.27118;-0.575445;
2.00521;1.05873;3.64188;-2.04292;-1.09266;
2.20425;1.99035;3.51977;-1.22113;-0.550306;
2.31554;1.11294;3.31872;-2.01047;-1.06522;
2.51875;2.0321;3.20261;-1.16108;-0.519101;
2.63715;1.18398;3.00669;-1.95927;-1.02723;
2.84616;2.09007;2.89931;-1.0738;-0.474597;
2.97418;1.28024;2.71084;-1.88466;-0.974101;
3.18855;2.14372;2.61468;-0.96158;-0.421652;
3.32643;1.37875;2.43338;-1.81301;-0.920623;
3.54329;2.16863;2.34704;-0.863435;-0.378909;
3.68726;1.43971;2.16796;-1.79075;-0.89364;
3.90304;2.15775;2.08482;-0.83145;-0.367798;
4.0469;1.43866;1.90194;-1.82878;-0.904232;
4.25801;2.1111;1.81355;-0.883932;-0.396528;
4.39507;1.37055;1.62303;-1.90513;-0.947169;
4.59872;2.0365;1.52316;-0.998712;-0.455944;
4.72338;1.24659;1.32313;-2.00031;-1.01349;
4.91729;1.93917;1.20832;-1.1481;-0.53456;
5.025;1.07709;0.997672;-2.10648;-1.09813;
5.20586;1.80853;0.865518;-1.32154;-0.631053;
5.29167;0.858115;0.643965;-2.21553;-1.20127;
5.45472;1.63048;0.492639;-1.51326;-0.748127;
5.51329;0.585752;0.261749;-2.30889;-1.32234;
5.65383;1.40539;0.0910674;-1.70682;-0.881952;
5.68129;0.274635;-0.145393;-2.3646;-1.45517;
5.79644;1.15142;-0.333364;-1.87971;-1.0212;
5.79191;-0.0452763;-0.570677;-2.37313;-1.58987;
5.88118;0.892738;-0.772417;-2.0174;-1.15418;
5.84665;-0.345281;-1.0064;-2.33987;-1.7173;
5.91152;0.648708;-1.21814;-2.11738;-1.2735;
5.85089;-0.606328;-1.44589;-2.27752;-1.83098;
5.89414;0.432489;-1.66437;-2.1848;-1.37537;
5.81238;-0.81758;-1.88444;-2.20065;-1.92651;
5.83792;0.255362;-2.10728;-2.22844;-1.4567;
5.74071;-0.972052;-2.31973;-2.12448;-1.99991;
5.75376;0.130458;-2.54564;-2.2591;-1.51311;
5.64741;-1.06347;-2.75212;-2.06475;-2.04642;
5.65462;0.0721172;-2.9808;-2.28685;-1.53927;
5.54614;-1.08479;-3.18432;-2.0352;-2.0605;
5.55568;0.0953521;-3.41604;-2.31719;-1.52967;
5.453;-1.02675;-3.62043;-2.04394;-2.03631;
5.47494;0.219311;-3.85527;-2.34833;-1.47768;
5.38742;-0.875128;-4.06431;-2.09043;-1.96726;
5.43404;0.46621;-4.30065;-2.36336;-1.37603;
5.37351;-0.605368;-4.51644;-2.15796;-1.84429;
5.45742;0.839166;-4.7477;-2.31262;-1.22271;
5.43799;-0.194352;-4.96752;-2.19812;-1.65898;
5.56759;1.29597;-5.17975;-2.12239;-1.02261;
5.59964;0.320581;-5.39452;-2.14762;-1.42262;
5.77334;1.73696;-5.5708;-1.76288;-0.792805;
5.85773;0.843929;-5.76842;-1.97619;-1.16719;
6.06498;2.07251;-5.89739;-1.28968;-0.55664;
6.19407;1.29089;-6.06849;-1.71101;-0.924446;
6.4217;2.27627;-6.14729;-0.78801;-0.333273;
6.58437;1.6267;-6.28876;-1.41471;-0.71581;
6.82104;2.36676;-6.3214;-0.326311;-0.137009;
7.00726;1.86219;-6.43508;-1.13679;-0.548076;
7.24512;2.37854;-6.42929;0.0578718;0.024326;
7.44737;2.02254;-6.51951;-0.902215;-0.419589;
7.68205;2.3468;-6.48435;0.351581;0.148707;
7.89504;2.12988;-6.55615;-0.717993;-0.32514;
8.12496;2.29924;-6.50019;0.559656;0.238765;
8.345;2.20031;-6.55849;-0.583048;-0.259031;
8.57036;2.25368;-6.4888;0.696869;0.299888;
8.7949;2.24532;-6.53792;-0.491219;-0.215381;
9.01671;2.21819;-6.45981;0.781117;0.338581;
9.24402;2.27304;-6.50317;-0.433522;-0.18846;
9.46344;2.19419;-6.42025;0.829156;0.3613;
9.69238;2.28943;-6.46031;-0.400622;-0.173234;
9.91037;2.17987;-6.37489;0.854247;0.373486;
10.1402;2.29867;-6.41331;-0.384258;-0.165634;
10.3575;2.17248;-6.32673;0.865787;0.379234;
10.5878;2.30364;-6.36454;-0.378066;-0.162667;
10.8048;2.16951;-6.27756;0.869836;0.381314;
11.0354;2.30607;-6.3153;-0.377377;-0.162207;
11.2523;2.16896;-6.22831;0.869897;0.381426;
11.483;2.30697;-6.26623;-0.37926;-0.16294;
11.7;2.16956;-6.17942;0.868116;0.380622;
11.9307;2.30701;-6.21762;-0.381971;-0.164082;
12.1477;2.17058;-6.13104;0.86578;0.379533;
12.3784;2.30664;-6.1695;-0.384613;-0.165222;
12.5955;2.17157;-6.08317;0.863344;0.378407;
12.8261;2.30539;-6.12168;-0.38516;-0.16554;
13.0432;2.17116;-6.03583;0.858557;0.376567;
13.2736;2.30411;-6.07462;-0.387966;-0.166815;
13.491;2.17397;-5.98802;0.866003;0.379084;
13.722;2.31054;-6.02761;-0.395864;-0.169682;
13.9398;2.17793;-5.94077;0.868428;0.37942;
14.171;2.31114;-5.98039;-0.396278;-0.169813;
14.3888;2.17799;-5.89361;0.867866;0.379187;
14.6198;2.31072;-5.93321;-0.39599;-0.169722;
14.8376;2.17739;-5.84671;0.864993;0.378143;
15.0684;2.30859;-5.88612;-0.394091;-0.169076;
15.2861;2.17655;-5.79964;0.864749;0.378179;
15.5174;2.313;-5.84015;-0.405062;-0.173366;
15.7356;2.18255;-5.75329;0.868621;0.378767;
15.9673;2.31645;-5.79446;-0.41177;-0.175921;
16.1858;2.18472;-5.70819;0.862774;0.376113;
16.4173;2.31537;-5.74998;-0.417963;-0.178594;
16.636;2.18699;-5.6643;0.856765;0.373379;
16.8673;2.31343;-5.70653;-0.422283;-0.180548;
17.0862;2.18909;-5.62105;0.85486;0.372298;
17.3174;2.31141;-5.66312;-0.420777;-0.180072;
17.5363;2.18943;-5.57712;0.860032;0.374293;
17.7674;2.31049;-5.61829;-0.411714;-0.176342;
17.9861;2.18678;-5.53116;0.871374;0.37919;
18.2172;2.3114;-5.57092;-0.397671;-0.17038;
18.4353;2.18157;-5.48247;0.884532;0.385202;
18.6667;2.31389;-5.52088;-0.384126;-0.164508;
18.8843;2.17588;-5.43143;0.894564;0.390063;
19.116;2.3168;-5.46897;-0.375476;-0.16067;
19.3332;2.17177;-5.37909;0.898882;0.392425;
19.5651;2.31889;-5.41638;-0.372932;-0.159458;
19.7821;2.17011;-5.32658;0.897963;0.392334;
20.014;2.3196;-5.36408;-0.374931;-0.16025;
20.2311;2.17045;-5.27468;0.893949;0.390699;
20.463;2.3191;-5.31258;-0.379012;-0.161998;
20.6802;2.17183;-5.22368;0.889032;0.388538;
20.912;2.31792;-5.26199;-0.383158;-0.163821;
21.1293;2.17338;-5.17353;0.884657;0.386563;
21.361;2.31663;-5.21217;-0.386424;-0.165283;
21.5784;2.17464;-5.12404;0.881287;0.38503;
21.81;2.31541;-5.16288;-0.388429;-0.166211;
22.0275;2.17538;-5.075;0.87885;0.383948;
22.259;2.31437;-5.11394;-0.389401;-0.166693;
22.4765;2.17569;-5.02623;0.87711;0.383211;
22.7079;2.31347;-5.06519;-0.389593;-0.166837;
22.9254;2.17565;-4.97761;0.875787;0.382695;
23.1567;2.31267;-5.01654;-0.389309;-0.166774;
23.3742;2.17539;-4.92907;0.874732;0.382319;
23.6054;2.31186;-4.96792;-0.388516;-0.166498;
23.8229;2.17489;-4.88054;0.87382;0.382036;
24.054;2.31104;-4.91928;-0.387401;-0.166087;
24.2714;2.17426;-4.83197;0.873069;0.38184;
24.5025;2.31025;-4.87058;-0.386085;-0.165588;
24.7198;2.17352;-4.78334;0.872336;0.381667;
24.9508;2.30938;-4.82179;-0.384476;-0.164972;
25.168;2.17266;-4.73462;0.871766;0.381577;
25.3989;2.30852;-4.77288;-0.382627;-0.164252;
25.616;2.17169;-4.68575;0.871264;0.381533;
25.8468;2.30763;-4.72381;-0.380552;-0.16344;
26.0639;2.17064;-4.63672;0.870917;0.381563;
26.2945;2.30677;-4.67455;-0.378317;-0.162556;
26.5115;2.16952;-4.58747;0.870728;0.381666;
26.7421;2.30586;-4.62505;-0.375708;-0.161517;
26.9589;2.16827;-4.53796;0.870837;0.381909;
27.1894;2.30498;-4.57524;-0.372749;-0.160326;
27.4061;2.16688;-4.48811;0.87129;0.38231;
27.6365;2.30413;-4.52504;-0.369324;-0.158936;
27.853;2.16536;-4.4378;0.872371;0.382983;
28.0834;2.30398;-4.47448;-0.366792;-0.157874;
28.2999;2.16479;-4.38679;0.87693;0.384884;
28.5307;2.30794;-4.42384;-0.370475;-0.159164;
28.7475;2.1676;-4.33538;0.884613;0.387475;
28.9781;2.30596;-4.37111;-0.35731;-0.153728;
29.193;2.149;-4.29035;0.807536;0.359449;
29.4121;2.19167;-4.30502;-0.146688;-0.0668301;
29.6148;2.02621;-4.27255;0.324711;0.158905;
29.8124;1.9765;-4.24196;0.305894;0.153547;

-29.9899;1.97728;-4.2119;0.300632;0.150887;
-29.7886;2.01281;-4.20521;0.0669211;0.0332354;
-29.5901;1.98435;-4.1548;0.504079;0.248766;
-29.3795;2.10641;-4.17168;-0.16882;-0.0799752;
-29.1725;2.07048;-4.09174;0.799436;0.368475;
-28.9455;2.26969;-4.12431;-0.325773;-0.142558;
-28.7306;2.1485;-4.03513;0.891797;0.393438;
-28.5008;2.29821;-4.06712;-0.319857;-0.138288;
-28.2863;2.1454;-3.9765;0.906205;0.399662;
-28.056;2.30308;-4.00774;-0.312458;-0.134846;
-27.8418;2.14173;-3.91679;0.90959;0.401616;
-27.6111;2.30712;-3.94839;-0.316041;-0.136138;
-27.3969;2.14182;-3.85849;0.89897;0.397391;
-27.166;2.30861;-3.89175;-0.332559;-0.143068;
-26.9513;2.14692;-3.80409;0.8766;0.387646;
-26.7207;2.30621;-3.83983;-0.357375;-0.153739;
-26.5052;2.15569;-3.75476;0.850631;0.375841;
-26.2751;2.30065;-3.79292;-0.381578;-0.16436;
-26.0586;2.165;-3.70991;0.830093;0.366128;
-25.8292;2.29429;-3.74964;-0.39728;-0.17146;
-25.612;2.17176;-3.66763;0.820056;0.361047;
-25.3831;2.28936;-3.70776;-0.401294;-0.173524;
-25.1656;2.1743;-3.62572;0.820427;0.360811;
-24.9369;2.28683;-3.66526;-0.395375;-0.1712;
-24.7197;2.1728;-3.58247;0.827837;0.364021;
-24.491;2.28649;-3.62086;-0.383848;-0.166326;
-24.2741;2.16867;-3.53706;0.838009;0.368742;
-24.0454;2.28751;-3.57416;-0.371053;-0.160808;
-23.829;2.16361;-3.48941;0.847493;0.373334;
-23.6001;2.28902;-3.52543;-0.360112;-0.156043;
-23.3842;2.15899;-3.44;0.854265;0.376775;
-23.1552;2.29038;-3.47526;-0.352592;-0.152745;
-22.9396;2.15558;-3.3895;0.857569;0.37864;
-22.7105;2.29125;-3.42439;-0.348864;-0.151098;
-22.4951;2.15361;-3.33864;0.857488;0.378922;
-22.266;2.29148;-3.37349;-0.348528;-0.150941;
-22.0507;2.15297;-3.28804;0.854482;0.377819;
-21.8216;2.29102;-3.32313;-0.35089;-0.151978;
-21.6063;2.15341;-3.2382;0.849351;0.375688;
-21.3773;2.29004;-3.27372;-0.355176;-0.15387;
-21.1618;2.15465;-3.18942;0.842932;0.372911;
-20.9329;2.28865;-3.22547;-0.360529;-0.156245;
-20.7173;2.15634;-3.14189;0.835866;0.3698;
-20.4886;2.28697;-3.17851;-0.366245;-0.158796;
-20.2728;2.15818;-3.09565;0.82863;0.366592;
-20.0443;2.28518;-3.13285;-0.372003;-0.161374;
-19.8283;2.16003;-3.05072;0.821299;0.363345;
-19.5999;2.28342;-3.08852;-0.377997;-0.164052;
-19.3837;2.16186;-3.00719;0.813343;0.359843;
-19.1556;2.28168;-3.04568;-0.384927;-0.167129;
-18.9392;2.16388;-2.96529;0.80389;0.355702;
-18.7112;2.27978;-3.00465;-0.393603;-0.170964;
-18.4946;2.16642;-2.9254;0.792513;0.350696;
-18.2668;2.27743;-2.9658;-0.404038;-0.175583;
-18.0498;2.16969;-2.88776;0.780439;0.345291;
-17.8224;2.27448;-2.92919;-0.414309;-0.18018;
-17.6051;2.17331;-2.85211;0.770752;0.340807;
-17.3779;2.2713;-2.8942;-0.420849;-0.183212;
-17.1603;2.17618;-2.81749;0.767083;0.338893;
-16.9334;2.26899;-2.85959;-0.420947;-0.183436;
-16.7157;2.17705;-2.78255;0.770379;0.340113;
-16.4888;2.26876;-2.82415;-0.416062;-0.181372;
-16.2713;2.17574;-2.74651;0.776425;0.342769;
-16.0442;2.271;-2.78783;-0.413237;-0.179994;
-15.8267;2.17414;-2.71018;0.776553;0.343054;
-15.5993;2.27468;-2.75244;-0.422575;-0.183679;
-15.3817;2.1757;-2.67628;0.761603;0.336718;
-15.154;2.27695;-2.7214;-0.451252;-0.195647;
-14.9357;2.18317;-2.64861;0.727967;0.321851;
-14.7083;2.27374;-2.69823;-0.496295;-0.214902;
-14.4887;2.19654;-2.62976;0.684709;0.302175;
-14.2623;2.26328;-2.68378;-0.54012;-0.234263;
-14.041;2.21314;-2.618;0.657798;0.288908;
-13.8159;2.25101;-2.67335;-0.553584;-0.241141;
-13.5932;2.22745;-2.6051;0.682567;0.297349;
-13.3685;2.24665;-2.65563;-0.505351;-0.221253;
-13.1459;2.22587;-2.57744;0.781975;0.337844;
-12.9208;2.25176;-2.61499;-0.375521;-0.165247;
-12.7022;2.18582;-2.52012;0.948628;0.409462;
-12.4766;2.25616;-2.53762;-0.174953;-0.0773899;
-12.267;2.09512;-2.4227;1.14922;0.501707;
-12.0418;2.25195;-2.41738;0.0531816;0.0236114;
-11.845;1.96878;-2.28284;1.34545;0.599492;
-11.621;2.23996;-2.25614;0.26698;0.11863;
-11.4376;1.83381;-2.10483;1.51307;0.689856;
-11.2153;2.22316;-2.06002;0.448113;0.198901;
-11.0444;1.7085;-1.89544;1.64575;0.766695;
-10.8242;2.2019;-1.83574;0.597007;0.264768;
-10.6645;1.5974;-1.66062;1.75119;0.83129;
-10.4473;2.1723;-1.58807;0.725552;0.322352;
-10.2981;1.49214;-1.4035;1.84571;0.890931;
-10.0854;2.12647;-1.31823;0.852702;0.381362;
-9.94799;1.37419;-1.12356;1.9467;0.956116;
-9.74266;2.05329;-1.02369;0.998668;0.452687;
-9.62053;1.22126;-0.817521;2.0617;1.03602;
-9.42642;1.94116;-0.700051;1.1747;0.544198;
-9.32454;1.01874;-0.482095;2.17956;1.13356;
-9.14571;1.78837;-0.344916;1.37179;0.654333;
-9.06828;0.774203;-0.11724;2.27676;1.24302;
-8.90683;1.61456;0.0391044;1.56344;0.769314;
-8.85493;0.518989;0.273012;2.33908;1.35246;
-8.71007;1.44865;0.445734;1.72722;0.872889;
-8.68148;0.285897;0.682788;2.37054;1.45077;
-8.55118;1.30294;0.868523;1.85735;0.959062;
-8.5425;0.0868177;1.10674;2.38213;1.53437;
-8.42564;1.1686;1.30261;1.95874;1.03287;
-8.43458;-0.0893681;1.54083;2.38222;1.60829;
-8.33172;1.02859;1.74483;2.03999;1.10379;
-8.35797;-0.262486;1.98205;2.3722;1.681;
-8.27111;0.868535;2.19288;2.10831;1.18002;
-8.3157;-0.445898;2.42756;2.34675;1.75856;
-8.2467;0.689978;2.64425;2.16688;1.26253;
-8.31154;-0.648382;2.87479;2.3054;1.84496;
-8.26045;0.510943;3.09692;2.22129;1.34471;
-8.34375;-0.832977;3.3213;2.24383;1.92626;
-8.30999;0.337529;3.54716;2.25867;1.42246;
-8.40834;-0.983442;3.76408;2.16917;1.99645;
-8.38752;0.208127;3.99311;2.29031;1.48017;
-8.49486;-1.07338;4.20369;2.10578;2.0422;
-8.48016;0.147072;4.43567;2.3198;1.50748;
-8.58989;-1.09738;4.64303;2.07359;2.05754;
-8.57218;0.177124;4.87868;2.35654;1.49577;
-8.67598;-1.03799;5.08705;2.08366;2.03297;
-8.64777;0.282073;5.32454;2.37494;1.45258;
-8.73746;-0.896843;5.5366;2.12058;1.97091;
-8.69236;0.450965;5.77282;2.36224;1.38216;
-8.7632;-0.708381;5.98996;2.17135;1.88615;
-8.69813;0.650635;6.22156;2.316;1.29693;
-8.74893;-0.507909;6.44357;2.22011;1.7957;
-8.6642;0.847247;6.66812;2.2455;1.21;
-8.69629;-0.320884;6.89399;2.2587;1.71192;
-8.59446;1.0183;7.11047;2.16475;1.13111;
-8.61056;-0.160997;7.33906;2.28596;1.64111;
-8.49522;1.15343;7.54768;2.08619;1.06574;
-8.49862;-0.0340423;7.7781;2.30415;1.58557;
-8.37349;1.25131;7.97997;2.01871;1.0159;
-8.36754;0.0594401;8.21159;2.31622;1.54514;
-8.23595;1.31596;8.40828;1.96689;0.981141;
-8.2237;0.122441;8.64072;2.32444;1.51817;
-8.08829;1.35413;8.83387;1.93144;0.959334;
-8.07227;0.160229;9.06689;2.33023;1.50214;
-7.93495;1.3732;9.25792;1.9103;0.947537;
-7.91701;0.179411;9.49133;2.33415;1.49408;
-7.77895;1.38054;9.68131;1.89979;0.942388;
-7.76019;0.187675;9.9149;2.33592;1.49063;
-7.62177;1.38419;10.1044;1.89523;0.939989;
-7.6023;0.194716;10.3379;2.33441;1.48758;
-7.4628;1.39494;10.5269;1.89059;0.935129;
-7.44131;0.214903;10.7596;2.32691;1.4787;
-7.29829;1.43021;10.9473;1.87642;0.919533;
-7.27108;0.2721;11.178;2.30732;1.45341;
-7.11896;1.52122;11.3614;1.83446;0.878477;
-7.07826;0.407042;11.5875;2.26065;1.39265;
-6.90683;1.7142;11.7599;1.72351;0.788105;
-6.83888;0.679564;11.9743;2.14491;1.26397;
-6.6354;2.03479;12.1197;1.4533;0.620211;
-6.52505;1.10345;12.3093;1.89615;1.04376;
-6.28735;2.37707;12.4024;0.930689;0.373182;
-6.13087;1.56472;12.5513;1.48931;0.760712;
-5.87689;2.53988;12.5745;0.232431;0.0912585;
-5.68443;1.92455;12.6661;0.91581;0.444147;
-5.44067;2.43757;12.6193;-0.46794;-0.189663;
-5.23147;2.09205;12.6483;0.289276;0.137403;
-5.01504;2.16428;12.5432;-1.05047;-0.451871;
-4.80451;2.10529;12.5189;-0.24279;-0.114817;
-4.62049;1.84023;12.3689;-1.50035;-0.684004;
-4.4146;2.05889;12.3049;-0.63975;-0.301267;
-4.26168;1.52925;12.1231;-1.81857;-0.871605;
-4.06281;1.98869;12.029;-0.940836;-0.441892;
-3.93705;1.25759;11.8271;-2.0185;-1.01361;
-3.74534;1.91709;11.7109;-1.162;-0.544914;
-3.64067;1.04669;11.4978;-2.13159;-1.11434;
