#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.41487;-0.487445;2.46357;0.62352;35.725;4.57798;0.747618
2.24313;1.00469;2.45785;-0.620276;-35.5392;0.751752;4.51125
2.41391;-0.496682;2.46447;0.624027;35.7541;4.58835;0.746921
2.24703;0.99698;2.45828;-0.620518;-35.5531;0.75203;4.51966
2.41271;-0.506415;2.46528;0.624483;35.7802;4.59777;0.746304
2.25144;0.99028;2.4596;-0.621268;-35.596;0.752265;4.5421
2.41163;-0.515445;2.4661;0.624941;35.8065;4.60763;0.74574
2.25587;0.985824;2.46187;-0.622558;-35.6699;0.752342;4.57921
2.41103;-0.522648;2.46703;0.625464;35.8364;4.62052;0.745346
2.25971;0.983779;2.46457;-0.624081;-35.7572;0.752012;4.62118
2.4113;-0.528262;2.46849;0.62628;35.8832;4.64504;0.745409
2.26266;0.982433;2.46674;-0.625302;-35.8272;0.751019;4.65091
2.41267;-0.534969;2.47127;0.627835;35.9723;4.69612;0.746122
2.2654;0.977875;2.46745;-0.625698;-35.8498;0.749507;4.65325
2.41497;-0.548121;2.47639;0.630682;36.1354;4.79129;0.747264
2.26963;0.963833;2.4658;-0.624774;-35.7969;0.748276;4.61843
2.41707;-0.575047;2.48454;0.635156;36.3917;4.9426;0.748226
2.27824;0.934883;2.4626;-0.622968;-35.6934;0.749157;4.57154
2.41439;-0.615437;2.49159;0.638988;36.6113;5.07078;0.747762
2.29463;0.90497;2.46664;-0.625246;-35.8239;0.757307;4.68817
2.39994;-0.633942;2.48225;0.633908;36.3202;4.86847;0.743222
2.31121;0.918448;2.48701;-0.636504;-36.469;0.776956;5.17957
2.38465;-0.585112;2.45538;0.618866;35.4584;4.37845;0.735968
2.30035;0.982314;2.50131;-0.6442;-36.9099;0.762705;5.36571
2.39787;-0.522553;2.45414;0.618156;35.4178;4.32599;0.730308
2.27044;1.02557;2.49132;-0.638841;-36.6029;0.729814;4.94401
2.42916;-0.519335;2.48405;0.634892;36.3767;4.7975;0.727553
2.2618;1.01317;2.47836;-0.631767;-36.1976;0.726073;4.68884
2.43939;-0.553415;2.50138;0.644236;36.912;5.12585;0.728422
2.26846;0.959339;2.46298;-0.623183;-35.7057;0.724517;4.42714
2.44622;-0.64961;2.531;0.659659;37.7957;5.77976;0.730596
2.29063;0.833374;2.43752;-0.608499;-34.8644;0.722841;4.04345
2.42813;-0.82424;2.56421;0.676182;38.7424;6.69259;0.733857
2.328;0.63606;2.41333;-0.593962;-34.0315;0.725584;3.7438
2.34071;-0.978702;2.53708;0.662742;37.9723;5.93189;0.731251
2.40564;0.568847;2.47198;-0.62823;-35.9949;0.734842;4.63694
2.276;-0.933965;2.46018;0.621598;35.615;4.35025;0.719012
2.49097;0.802071;2.61692;-0.700907;-40.159;0.751233;8.87012
2.29584;-0.604729;2.37415;0.56906;32.6047;3.26888;0.718426
2.38304;1.19521;2.66597;-0.722438;-41.3926;0.761431;12.0778
2.28988;-0.104527;2.29226;0.510501;29.2496;2.59435;0.731704
2.07559;1.61029;2.62699;-0.705439;-40.4187;0.749939;9.35905
2.33438;0.253851;2.34814;0.551505;31.5989;3.04736;0.726046
1.81248;1.83287;2.57769;-0.682675;-39.1144;0.735823;7.13794
2.35791;0.481066;2.40648;0.589733;33.7892;3.65093;0.723617
1.64694;1.93243;2.53904;-0.663729;-38.0289;0.728546;5.95835
2.36557;0.611729;2.44338;0.611936;35.0613;4.12881;0.723464
1.55472;1.9763;2.51454;-0.651174;-37.3095;0.725546;5.37299
2.36383;0.685113;2.46111;0.622126;35.6452;4.39251;0.723619
1.50133;2.00454;2.50443;-0.645855;-37.0048;0.724702;5.15964
2.34754;0.740529;2.46157;0.622389;35.6603;4.39786;0.72331
1.44983;2.05206;2.51256;-0.650137;-37.2501;0.725616;5.3318
2.30211;0.822324;2.44457;0.612626;35.1009;4.13781;0.722096
1.35558;2.15056;2.54214;-0.66529;-38.1183;0.728514;6.03629
2.21245;0.969584;2.41558;0.595337;34.1103;3.74488;0.72045
1.17364;2.30463;2.58626;-0.68674;-39.3473;0.73348;7.41043
2.05742;1.19666;2.38012;0.572969;32.8287;3.34294;0.721016
0.862384;2.49524;2.64007;-0.711234;-40.7507;0.741255;9.97645
1.77568;1.50238;2.32598;0.535817;30.7001;2.92278;0.745004
0.382474;2.64434;2.67186;-0.724934;-41.5357;0.758827;12.5348
1.27293;1.8367;2.23468;0.462406;26.4939;2.86222;0.958024
-0.134557;2.52663;2.53021;-0.659254;-37.7725;0.816992;6.44224
1.02254;2.05729;2.2974;0.514475;29.4773;5.61601;1.55986
-0.150223;2.30808;2.31297;-0.526264;-30.1527;0.969813;3.65836
1.03949;2.07189;2.31803;0.530012;30.3674;7.26405;1.89655
0.102027;2.18641;2.18879;-0.418387;-23.9718;1.11522;2.90098
1.21764;1.94536;2.29501;0.512632;29.3716;3.96302;1.10861
-0.213299;2.49298;2.50209;-0.644614;-36.9337;0.916477;6.46676
1.18779;2.10893;2.42043;0.598288;34.2794;4.44007;0.840615
-0.455633;2.55202;2.59238;-0.689612;-39.5119;0.865034;9.00328
0.923132;2.19644;2.38254;0.574547;32.9191;3.88482;0.831478
-0.749135;2.48431;2.5948;-0.690745;-39.5768;0.849721;8.95043
0.665968;2.28977;2.38465;0.575911;32.9973;3.89222;0.827511
-1.03115;2.38278;2.59633;-0.691454;-39.6174;0.850214;9.02361
0.394767;2.35008;2.383;0.574845;32.9362;3.87043;0.827192
-1.29643;2.2458;2.59313;-0.689964;-39.532;0.854138;8.92286
0.122074;2.37979;2.38292;0.574789;32.933;3.90868;0.835595
-1.48611;2.07886;2.55543;-0.671887;-38.4963;0.847164;7.43119
-0.0447305;2.42651;2.42692;0.602204;34.5037;4.55425;0.843773
-1.5238;1.97225;2.49233;-0.639389;-36.6343;0.823762;5.60169
-0.0139272;2.51664;2.51668;0.652287;37.3733;6.38117;0.854459
-1.40121;1.99228;2.43569;-0.607419;-34.8025;0.807837;4.49092
0.194742;2.5821;2.58943;0.688231;39.4327;8.91193;0.868684
-1.13309;2.09114;2.37839;-0.571846;-32.7643;0.821297;3.78723
0.524591;2.55899;2.6122;0.698766;40.0363;10.0889;0.876215
-0.800439;2.20568;2.34643;-0.550317;-31.5309;0.840009;3.50721
0.876119;2.44557;2.59776;0.692123;39.6557;9.32949;0.872742
-0.504063;2.30505;2.35952;-0.559292;-32.0451;0.839653;3.65004
1.15327;2.29946;2.57245;0.680167;38.9707;8.15588;0.861438
-0.270337;2.37303;2.38838;-0.578309;-33.1347;0.835474;3.97654
1.34091;2.16569;2.54721;0.66782;38.2633;7.19513;0.849909
-0.100634;2.41463;2.41673;-0.596041;-34.1506;0.833863;4.35089
1.45678;2.06245;2.52505;0.656617;37.6214;6.50101;0.841868
0.0124818;2.43978;2.43981;-0.609848;-34.9417;0.834284;4.70349
1.52153;1.99224;2.5068;0.647112;37.0768;6.01746;0.837479
0.0803569;2.4552;2.45651;-0.61951;-35.4953;0.835647;4.99111
1.5519;1.95028;2.49238;0.639415;36.6358;5.68428;0.835753
0.114546;2.46478;2.46744;-0.625693;-35.8496;0.837241;5.19777
1.56035;1.92964;2.48157;0.633534;36.2989;5.46064;0.835708
0.125639;2.47046;2.47365;-0.629162;-36.0483;0.838745;5.32468
1.55581;1.92346;2.47391;0.629307;36.0566;5.31614;0.836608
0.12247;2.47329;2.47632;-0.630643;-36.1332;0.840178;5.38567
1.54427;1.92598;2.46864;0.626367;35.8882;5.22493;0.838004
0.111647;2.47399;2.47651;-0.630746;-36.1391;0.841607;5.39847
1.52978;1.933;2.4651;0.624379;35.7743;5.16949;0.839654
0.0979195;2.47305;2.47499;-0.629903;-36.0908;0.843015;5.37773
1.51578;1.94155;2.46317;0.623292;35.712;5.14581;0.841555
0.0860713;2.47013;2.47163;-0.628035;-35.9837;0.844174;5.32013
1.50791;1.94867;2.46396;0.623739;35.7376;5.1759;0.844097
0.0857299;2.46253;2.46402;-0.62377;-35.7394;0.844299;5.17815
1.52321;1.94818;2.47297;0.628782;36.0265;5.37515;0.848789
0.12384;2.44192;2.44506;-0.612911;-35.1172;0.841238;4.82863
1.61898;1.92047;2.51183;0.649754;37.2282;6.30583;0.860633
0.261603;2.39532;2.40956;-0.591642;-33.8986;0.834441;4.25262
1.90149;1.80422;2.62124;0.702857;40.2707;10.8035;0.893759
0.617788;2.25458;2.33769;-0.54419;-31.1798;0.899001;3.65451
2.31301;1.43993;2.72459;0.746522;42.7726;25.5418;0.993465
1.3857;1.55845;2.08541;-0.287184;-16.4544;1.55285;2.85458
2.64051;0.328447;2.66086;0.720256;41.2676;21.4596;1.39991
1.8797;1.09103;2.17339;-0.40215;-23.0415;1.30969;3.24838
2.63061;-0.548096;2.6871;0.731317;41.9014;24.9294;1.34953
2.04886;0.0283789;2.04906;-0.219264;-12.5629;1.5604;2.45528
2.0207;-1.48029;2.50489;0.646098;37.0187;9.28039;1.30118
2.27819;-0.274443;2.29466;-0.51236;-29.3561;0.947835;3.38474
1.77842;-1.9594;2.64613;0.713892;40.903;14.1597;1.01424
2.07037;-0.821827;2.22751;-0.455907;-26.1215;1.02543;2.99871
1.27084;-2.21935;2.55745;0.672882;38.5533;8.49643;0.960042
2.08647;-1.10993;2.36333;-0.561862;-32.1923;0.915308;4.02625
1.02164;-2.33801;2.55148;0.66994;38.3847;7.87987;0.913858
2.00568;-1.30618;2.39351;-0.581585;-33.3224;0.918274;4.44291
0.838713;-2.37702;2.52065;0.654344;37.4911;6.88364;0.907332
1.96252;-1.42838;2.4273;-0.60243;-34.5167;0.915441;4.94733
0.735665;-2.3879;2.49865;0.642782;36.8287;6.34356;0.910879
1.93339;-1.49712;2.44528;-0.613039;-35.1246;0.919138;5.27979
0.680161;-2.38827;2.48324;0.634446;36.3511;6.03771;0.918391
1.91517;-1.5341;2.45384;-0.617982;-35.4078;0.925527;5.47656
0.651862;-2.38528;2.47274;0.628657;36.0194;5.86465;0.926835
1.90392;-1.55303;2.45699;-0.619784;-35.511;0.933301;5.58376
0.638806;-2.38099;2.4652;0.624434;35.7775;5.76014;0.935265
1.89724;-1.56171;2.45733;-0.619976;-35.522;0.941701;5.64071
0.634724;-2.37587;2.4592;0.62104;35.583;5.68842;0.943447
1.89397;-1.56416;2.45636;-0.619424;-35.4904;0.950288;5.67286
0.636629;-2.36994;2.45396;0.61805;35.4117;5.63143;0.951306
1.89369;-1.56221;2.45491;-0.618593;-35.4427;0.958786;5.69452
0.643235;-2.36314;2.44912;0.615268;35.2523;5.5813;0.958815
1.89628;-1.55661;2.45335;-0.6177;-35.3916;0.966982;5.71205
0.653926;-2.35555;2.44463;0.612664;35.1031;5.53654;0.965977
1.90149;-1.54776;2.45178;-0.616802;-35.3401;0.974689;5.72631
0.668094;-2.34738;2.44061;0.610313;34.9684;5.49941;0.972826
1.90869;-1.53619;2.4501;-0.615831;-35.2845;0.981753;5.73417
0.68473;-2.33907;2.43724;0.608333;34.8549;5.47348;0.979421
1.91667;-1.52286;2.448;-0.614618;-35.215;0.988;5.72888
0.702066;-2.33139;2.43481;0.606899;34.7728;5.46422;0.985851
1.92387;-1.50937;2.4453;-0.613051;-35.1252;0.993236;5.70581
0.717958;-2.32504;2.43336;0.606044;34.7238;5.47159;0.992014
1.92974;-1.49729;2.44249;-0.611418;-35.0317;0.997963;5.67808
0.732028;-2.3191;2.43189;0.60517;34.6737;5.47262;0.997143
1.9361;-1.48614;2.44071;-0.610375;-34.9719;1.00308;5.67246
0.746466;-2.31216;2.42967;0.603849;34.598;5.45523;1.00142
1.94294;-1.47438;2.43902;-0.609382;-34.915;1.00715;5.66271
0.760089;-2.30689;2.42888;0.603378;34.571;5.47289;1.00733
1.94479;-1.46498;2.43483;-0.606911;-34.7734;1.00844;5.58979
0.766629;-2.30632;2.4304;0.604282;34.6228;5.53424;1.01345
1.9425;-1.4619;2.43115;-0.604727;-34.6483;1.01189;5.53968
0.770812;-2.30178;2.42742;0.602502;34.5208;5.48126;1.01383
1.95387;-1.45486;2.43603;-0.607621;-34.8141;1.02142;5.68488
0.795149;-2.28094;2.41556;0.595327;34.1097;5.24961;1.00999
1.99378;-1.423;2.44951;-0.61549;-35.265;1.03166;6.01331
0.856304;-2.24296;2.40086;0.586228;33.5884;5.00416;1.01007
2.05028;-1.35805;2.45926;-0.621077;-35.5851;1.03765;6.2578
0.943202;-2.19777;2.39162;0.580381;33.2534;4.8865;1.01609
2.09933;-1.27545;2.45641;-0.619452;-35.492;1.03819;6.19865
1.02721;-2.1611;2.3928;0.581134;33.2965;4.94428;1.02422
2.12308;-1.20529;2.44135;-0.610748;-34.9933;1.03359;5.85775
1.08024;-2.14824;2.40455;0.588531;33.7204;5.1796;1.03307
2.1204;-1.17238;2.42293;-0.599801;-34.3661;1.02952;5.48324
1.0865;-2.16828;2.42526;0.601209;34.4467;5.60361;1.04396
2.13963;-1.1649;2.43618;-0.607713;-34.8194;1.09896;6.11964
1.1017;-2.1591;2.42394;0.60041;34.401;5.89794;1.10367
2.20996;-1.11767;2.47651;-0.630746;-36.1391;1.62688;10.4356
1.30818;-1.84491;2.26164;0.485776;27.8329;4.6641;1.44084
2.13441;-0.938309;2.33155;-0.539825;-30.9297;2.51087;10.0181
1.62288;-1.27805;2.06571;0.252903;14.4903;3.22346;1.8995
2.01632;-0.672251;2.12543;-0.345269;-19.7824;1.83834;3.90358
1.60337;-1.51427;2.2054;0.435012;24.9243;4.42706;1.61794
2.14552;-0.641069;2.23924;-0.466476;-26.7271;1.39556;4.22649
1.51775;-1.90638;2.43677;0.60806;34.8392;7.69358;1.37885
2.15721;-0.838991;2.31462;-0.527488;-30.2228;1.24409;4.71629
1.34207;-2.0669;2.46439;0.623981;35.7515;8.00368;1.30327
2.08635;-1.02993;2.32671;-0.536346;-30.7304;1.24569;4.89786
1.16337;-2.16154;2.45473;0.618491;35.4369;7.54229;1.27069
2.0308;-1.17827;2.34787;-0.551315;-31.588;1.22129;5.12169
0.99232;-2.27497;2.48197;0.633753;36.3114;8.38127;1.28082
1.91666;-1.34596;2.34204;-0.547257;-31.3555;1.20386;4.95932
0.744029;-2.42061;2.53238;0.660361;37.8359;10.5035;1.32021
1.69629;-1.57095;2.31199;-0.525535;-30.1109;1.22648;4.61299
0.382777;-2.53011;2.5589;0.673591;38.5939;12.1138;1.36008
1.3817;-1.81372;2.28006;-0.500862;-28.6973;1.27196;4.349
-0.0416385;-2.54595;2.5463;0.667366;38.2372;11.57;1.37202
1.06163;-2.01763;2.27989;-0.500724;-28.6894;1.27781;4.36676
-0.42997;-2.48621;2.52312;0.655619;37.5642;10.3076;1.34528
0.778086;-2.16425;2.29987;-0.516376;-29.5862;1.26167;4.57616
-0.74202;-2.39209;2.50454;0.645913;37.0081;9.31243;1.30744
0.536121;-2.26032;2.32303;-0.53367;-30.577;1.24629;4.84593
-0.98503;-2.28913;2.49206;0.639243;36.6259;8.70844;1.28192
0.325571;-2.3174;2.34016;-0.545934;-31.2797;1.23889;5.07431
-1.17259;-2.18438;2.47921;0.632235;36.2244;8.22206;1.26926
0.146403;-2.34854;2.35309;-0.554916;-31.7943;1.24271;5.29599
-1.30004;-2.08492;2.45704;0.619809;35.5125;7.50362;1.254
0.0313363;-2.37649;2.3767;-0.570737;-32.7008;1.25305;5.74742
-1.34956;-2.01797;2.42766;0.602645;34.529;6.65496;1.22994
0.0189047;-2.41868;2.41876;-0.597276;-34.2214;1.26354;6.63716
-1.30995;-2.0103;2.39943;0.585328;33.5368;5.98801;1.21427
0.113921;-2.46137;2.46401;-0.623763;-35.739;1.2746;7.81684
-1.18657;-2.05706;2.37475;0.569459;32.6276;5.53815;1.21485
0.309029;-2.48714;2.50626;-0.646825;-37.0603;1.29133;9.25903
-0.984684;-2.13773;2.35361;0.555269;31.8146;5.20388;1.21916
0.619442;-2.4873;2.56328;-0.675729;-38.7164;1.32902;12.0698
-0.653951;-2.22395;2.3181;0.530065;30.3705;4.83927;1.2632
1.06233;-2.39705;2.62191;-0.703159;-40.2881;1.41594;17.1785
-0.0961812;-2.23024;2.23231;0.46027;26.3715;4.2826;1.44362
1.62388;-2.07189;2.63243;-0.707862;-40.5575;1.54126;19.8381
0.576956;-2.08889;2.16711;0.39528;22.6479;3.93003;1.616
2.13566;-1.48501;2.60121;-0.693722;-39.7473;1.63784;17.8153
1.13792;-1.8668;2.18627;0.415787;23.8228;3.99063;1.54603
2.442;-0.853732;2.58693;-0.687057;-39.3655;1.58793;16.095
1.58593;-1.52393;2.19944;0.429143;24.5881;3.98607;1.48335
2.53807;-0.245206;2.54989;-0.669152;-38.3396;1.48556;12.7218
1.891;-1.22459;2.25289;0.478365;27.4083;4.31605;1.36844
2.51925;0.21079;2.52805;-0.658155;-37.7095;1.37726;10.7653
2.08688;-0.954785;2.29492;0.512566;29.3679;4.70895;1.31761
2.44249;0.531346;2.49961;-0.643294;-36.8581;1.31165;9.16799
2.21159;-0.757628;2.33777;0.544247;31.1831;5.22287;1.2845
2.36551;0.73388;2.47673;-0.630868;-36.1461;1.27683;8.19678
2.28633;-0.619815;2.36886;0.56556;32.4042;5.6901;1.27145
2.30355;0.853414;2.45655;-0.619533;-35.4967;1.26387;7.54987
2.33006;-0.532328;2.39009;0.579407;33.1976;6.06467;1.26724
2.26133;0.918326;2.44069;-0.61036;-34.971;1.26199;7.13602
2.35422;-0.481638;2.40298;0.587554;33.6643;6.32353;1.26766
2.23572;0.949693;2.42906;-0.603486;-34.5772;1.26488;6.87639
2.36641;-0.455403;2.40983;0.591806;33.908;6.47897;1.27018
2.22177;0.961695;2.42098;-0.598622;-34.2985;1.2693;6.71661
2.37155;-0.444092;2.41277;0.593616;34.0117;6.55865;1.27349
2.21514;0.963271;2.41552;-0.595305;-34.1084;1.27386;6.62031
2.37274;-0.441113;2.41339;0.594;34.0337;6.58989;1.27692
2.21271;0.959829;2.41192;-0.593094;-33.9818;1.27807;6.56396
2.37191;-0.44228;2.41279;0.593633;34.0126;6.59389;1.28021
2.21242;0.954344;2.40948;-0.591591;-33.8957;1.28183;6.53093
2.37006;-0.444931;2.41146;0.592813;33.9657;6.58112;1.28333
2.21299;0.948438;2.40766;-0.590467;-33.8313;1.28531;6.50993
2.36788;-0.44785;2.40986;0.591825;33.909;6.56174;1.28629
2.21384;0.943139;2.40637;-0.589661;-33.7851;1.28841;6.49807
2.36574;-0.450245;2.40821;0.590804;33.8505;6.54024;1.28901
2.21456;0.938722;2.4053;-0.588997;-33.7471;1.29128;6.48997
2.36378;-0.451807;2.40657;0.589788;33.7923;6.51857;1.29162
2.215;0.935399;2.40441;-0.588444;-33.7153;1.29395;6.48462
2.36213;-0.452525;2.40509;0.588866;33.7395;6.49946;1.29406
2.21515;0.933197;2.40369;-0.587997;-33.6898;1.29639;6.48176
2.36088;-0.452544;2.40386;0.588103;33.6958;6.48495;1.29632
2.21504;0.931908;2.4031;-0.587625;-33.6684;1.2986;6.48027
2.35989;-0.451829;2.40275;0.587411;33.6562;6.47243;1.29847
2.21462;0.931195;2.40243;-0.587206;-33.6444;1.30078;6.47706
2.35913;-0.450722;2.4018;0.586813;33.6219;6.46308;1.30061
2.21405;0.931004;2.40183;-0.586831;-33.623;1.3028;6.47456
2.35867;-0.449572;2.40113;0.586397;33.5981;6.4594;1.30267
2.21341;0.930765;2.40115;-0.586407;-33.5987;1.3046;6.46931
2.35848;-0.44909;2.40086;0.586225;33.5882;6.46468;1.30489
2.21285;0.929082;2.39998;-0.58567;-33.5564;1.30593;6.45135
2.35867;-0.451438;2.40148;0.586616;33.6106;6.49183;1.30773
2.21295;0.922938;2.3977;-0.584237;-33.4743;1.30644;6.40664
2.35896;-0.460344;2.40346;0.587853;33.6815;6.55025;1.31107
2.21519;0.909411;2.3946;-0.582278;-33.3621;1.30731;6.34738
2.35744;-0.476122;2.40504;0.588838;33.7379;6.59084;1.31244
2.22083;0.89345;2.39381;-0.581776;-33.3333;1.31189;6.35348
2.35193;-0.487561;2.40194;0.586899;33.6268;6.50824;1.30912
2.22748;0.892201;2.39952;-0.585382;-33.5399;1.31974;6.50993
2.34572;-0.477468;2.39382;0.58178;33.3335;6.32639;1.30627
2.22721;0.914745;2.40774;-0.590514;-33.834;1.32377;6.70638
2.34503;-0.445355;2.38694;0.577388;33.0819;6.21413;1.31158
2.21525;0.945181;2.40847;-0.590964;-33.8597;1.32082;6.70731
2.35155;-0.415104;2.38791;0.578008;33.1174;6.26629;1.31853
2.20094;0.963144;2.40245;-0.587223;-33.6454;1.31641;6.55545
2.35992;-0.404024;2.39425;0.582058;33.3495;6.40324;1.32028
2.19416;0.964138;2.39664;-0.583572;-33.4362;1.31573;6.43036
2.36382;-0.407934;2.39876;0.584904;33.5125;6.49532;1.32001
2.19452;0.955841;2.39364;-0.581671;-33.3273;1.31798;6.37958
2.3631;-0.416997;2.39961;0.585443;33.5434;6.51529;1.32041
2.1979;0.946398;2.393;-0.581261;-33.3038;1.32063;6.37919
2.36062;-0.425212;2.39861;0.584813;33.5073;6.49986;1.32155
2.20135;0.939147;2.39331;-0.58146;-33.3152;1.32288;6.3965
2.35813;-0.43065;2.39713;0.583877;33.4537;6.4769;1.32319
2.20372;0.934412;2.39364;-0.581669;-33.3272;1.32487;6.41288
2.3562;-0.433563;2.39576;0.58301;33.404;6.4577;1.32511
2.20498;0.931484;2.39366;-0.581679;-33.3277;1.32679;6.42249
2.35481;-0.434787;2.39461;0.582287;33.3626;6.44392;1.32714
2.20545;0.929602;2.39336;-0.581487;-33.3167;1.32874;6.42569
2.35377;-0.435034;2.39364;0.581667;33.3271;6.4338;1.32921
2.20544;0.928255;2.39282;-0.581149;-33.2974;1.33075;6.42447
2.35291;-0.434731;2.39273;0.58109;33.294;6.42526;1.3313
2.20516;0.927171;2.39215;-0.580718;-33.2727;1.33282;6.42054
2.35211;-0.434086;2.39183;0.580514;33.261;6.41689;1.33343
2.20471;0.926235;2.39137;-0.580225;-33.2445;1.33495;6.4149
2.35132;-0.433183;2.39089;0.579913;33.2266;6.40794;1.33558
2.20414;0.925405;2.39053;-0.579686;-33.2135;1.33712;6.40802
2.35051;-0.432042;2.38989;0.579277;33.1901;6.39806;1.33777
2.20347;0.924678;2.38962;-0.579106;-33.1803;1.33934;6.4001
2.34969;-0.430661;2.38883;0.5786;33.1513;6.38711;1.34
2.20268;0.924063;2.38866;-0.57849;-33.145;1.3416;6.39123
2.34885;-0.429035;2.38772;0.577883;33.1103;6.37511;1.34225
2.20179;0.923573;2.38765;-0.577839;-33.1077;1.34388;6.38145
2.34801;-0.427163;2.38654;0.577131;33.0672;6.36222;1.34454
2.20078;0.923209;2.38658;-0.577153;-33.0684;1.3462;6.37075
2.34715;-0.425058;2.38533;0.576349;33.0223;6.34864;1.34686
2.19967;0.92296;2.38546;-0.576432;-33.0271;1.34853;6.35913
2.3463;-0.422751;2.38408;0.575544;32.9762;6.33459;1.34921
2.19847;0.922805;2.38429;-0.575679;-32.984;1.35088;6.34665
2.34545;-0.42027;2.38281;0.574717;32.9289;6.3201;1.35158
2.1972;0.922752;2.3831;-0.574904;-32.9396;1.35327;6.33378
2.34458;-0.417574;2.38148;0.573854;32.8794;6.30457;1.35395
2.19586;0.922982;2.38195;-0.574161;-32.897;1.35574;6.32233
2.34371;-0.414484;2.38008;0.572947;32.8274;6.28765;1.35629
2.19451;0.924397;2.38126;-0.573713;-32.8713;1.35844;6.32115
2.34348;-0.411384;2.37932;0.572447;32.7988;6.28386;1.35875
2.19383;0.929955;2.38279;-0.574708;-32.9284;1.36181;6.36765
2.34549;-0.408652;2.38083;0.573432;32.8552;6.32952;1.36211
2.19252;0.932038;2.3824;-0.574452;-32.9137;1.36369;6.36846
2.3321;-0.373773;2.36186;0.560876;32.1359;5.92794;1.35378
2.15289;0.794656;2.29486;-0.51252;-29.3652;1.32009;4.71698
2.13141;0.001317;2.13141;0.35298;20.2243;2.72937;1.25974
1.99991;0.146492;2.00527;-0.072501;-4.154;1.15102;1.33131
1.99191;0.18354;2.00035;-0.0187643;-1.07512;0.870397;0.90369
1.99064;0.193493;2.00003;-0.00501335;-0.287244;0.738272;0.745712
1.97014;0.404188;2.01117;-0.105453;-6.04201;2.31787;2.86663
2.03809;0.0173724;2.03817;0.193826;11.1054;3.21487;2.15986
1.99472;0.628464;2.09138;-0.296696;-16.9994;1.94022;3.64894
2.17596;-0.250891;2.19038;0.420014;24.065;4.40974;1.687
2.1175;0.904178;2.30247;-0.518359;-29.6998;1.49387;5.46058
2.32685;-0.356322;2.35398;0.555519;31.8289;5.9638;1.39562
2.1719;0.97026;2.37877;-0.572089;-32.7783;1.38744;6.40543
2.33986;-0.334348;2.36363;0.562066;32.204;6.06644;1.37781
2.16204;0.991846;2.37869;-0.572041;-32.7755;1.37886;6.36434
2.34732;-0.320234;2.36907;0.565698;32.4121;6.19942;1.38436
2.15334;0.988215;2.36927;-0.565836;-32.42;1.3702;6.14
2.35738;-0.341727;2.38202;0.574206;32.8996;6.48804;1.39096
2.15841;0.948599;2.35767;-0.558037;-31.9731;1.37036;5.923
2.35734;-0.39298;2.38987;0.579265;33.1894;6.65238;1.39104
2.17653;0.89337;2.35274;-0.554674;-31.7805;1.37955;5.87272
2.34395;-0.443474;2.38553;0.576477;33.0297;6.53527;1.38557
2.19734;0.855512;2.35801;-0.558272;-31.9866;1.38617;5.99779
2.32903;-0.46948;2.37587;0.570195;32.6697;6.31615;1.38064
2.21075;0.845949;2.36708;-0.564375;-32.3363;1.38781;6.17643
2.32077;-0.468701;2.36763;0.564741;32.3573;6.15212;1.37998
2.2133;0.856203;2.37314;-0.568393;-32.5665;1.38794;6.29518
2.31923;-0.45184;2.36283;0.561528;32.1732;6.07149;1.3824
2.20797;0.874465;2.37483;-0.56951;-32.6305;1.38815;6.32972
2.32159;-0.430362;2.36114;0.560389;32.1079;6.0535;1.38555
2.1995;0.892396;2.37364;-0.568727;-32.5856;1.3887;6.30861
2.32528;-0.411453;2.36141;0.560568;32.1182;6.07105;1.38843
2.19139;0.906044;2.37131;-0.567187;-32.4974;1.38971;6.26724
2.32884;-0.398202;2.36264;0.561402;32.1659;6.10639;1.39115
2.18537;0.91438;2.36895;-0.565624;-32.4079;1.39162;6.22978
2.33148;-0.390698;2.36399;0.562307;32.2178;6.14707;1.39457
2.18159;0.917218;2.36656;-0.564031;-32.3166;1.39494;6.19819
2.33257;-0.387686;2.36457;0.562698;32.2402;6.17691;1.3988
2.17958;0.915406;2.36401;-0.562321;-32.2186;1.39876;6.16594
2.33241;-0.388532;2.36455;0.562685;32.2395;6.19326;1.40259
2.17926;0.910713;2.3619;-0.560905;-32.1375;1.40171;6.13863
2.33177;-0.392805;2.36462;0.562732;32.2422;6.20653;1.40529
2.18054;0.904464;2.36068;-0.56008;-32.0902;1.40382;6.12461
2.33101;-0.399685;2.36503;0.563003;32.2577;6.22358;1.40738
2.18309;0.89759;2.36041;-0.559899;-32.0799;1.40589;6.12852
2.33018;-0.407943;2.36562;0.563399;32.2804;6.24475;1.40956
2.18635;0.890689;2.36082;-0.56017;-32.0954;1.4084;6.14711
2.32913;-0.416161;2.36602;0.563668;32.2958;6.26309;1.41193
2.1897;0.884442;2.36158;-0.560683;-32.1247;1.41077;6.17197
2.32814;-0.423759;2.36639;0.563917;32.3101;6.27806;1.41366
2.19297;0.879653;2.36282;-0.56152;-32.1727;1.41204;6.20145
2.32773;-0.430854;2.36727;0.5645;32.3435;6.29845;1.4144
2.1961;0.875923;2.36434;-0.562543;-32.2313;1.41205;6.23094
2.32802;-0.438278;2.36892;0.565601;32.4066;6.33255;1.41473
2.19919;0.871405;2.36554;-0.563344;-32.2772;1.411;6.24952
