#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.8624;2.23547;-2.64876;-0.446025;-0.196936;
-12.6403;2.22121;-2.55764;0.911132;0.389265;
-12.4165;2.23802;-2.57624;-0.186;-0.0829188;
-12.2062;2.10306;-2.46054;1.15704;0.502973;
-11.983;2.23216;-2.45135;0.0918635;0.0411312;
-11.7885;1.94474;-2.31296;1.38389;0.618474;
-11.5663;2.22227;-2.2803;0.326621;0.145932;
-11.3871;1.792;-2.12416;1.56138;0.716732;
-11.1659;2.21132;-2.07351;0.506548;0.225186;
-10.9994;1.66549;-1.90487;1.68642;0.791643;
-10.7795;2.19929;-1.84097;0.638938;0.282737;
-10.6227;1.56737;-1.66359;1.7738;0.847103;
-10.4046;2.1811;-1.58943;0.741656;0.327773;
-10.2562;1.48407;-1.40463;1.84802;0.894193;
-10.0414;2.14767;-1.32059;0.840371;0.372979;
-9.90238;1.3906;-1.12711;1.93476;0.947601;
-9.69383;2.08546;-1.0307;0.964087;0.433026;
-9.56829;1.25539;-0.825642;2.05062;1.02145;
-9.37071;1.97579;-0.712097;1.13545;0.521596;
-9.26565;1.05065;-0.493527;2.1857;1.12271;
-9.08534;1.80309;-0.358294;1.35233;0.643507;
-9.00789;0.774507;-0.128229;2.30064;1.24607;
-8.84878;1.59111;0.0292354;1.57465;0.7802;
-8.80133;0.474433;0.265621;2.36385;1.37272;
-8.66081;1.40522;0.441406;1.75785;0.896425;
-8.639;0.218111;0.68002;2.38614;1.47964;
-8.51136;1.27641;0.869186;1.89166;0.977214;
-8.50823;0.0312885;1.10835;2.3916;1.55771;
-8.39071;1.17523;1.30683;1.9848;1.03619;
-8.40218;-0.114724;1.54605;2.39224;1.61872;
-8.29614;1.0604;1.75136;2.05315;1.09406;
-8.3229;-0.267602;1.99029;2.3892;1.68234;
-8.23203;0.908684;2.20171;2.11428;1.16488;
-8.27718;-0.451486;2.43881;2.37093;1.75897;
-8.20512;0.720591;2.65612;2.17316;1.25062;
-8.27116;-0.660429;2.88873;2.32607;1.84744;
-8.21995;0.51217;3.11118;2.22447;1.3445;
-8.30711;-0.871585;3.33648;2.253;1.93992;
-8.27619;0.309121;3.56288;2.26403;1.4351;
-8.38153;-1.05334;3.77912;2.16237;2.02409;
-8.3667;0.148243;4.00881;2.29688;1.50634;
-8.48399;-1.17285;4.21679;2.07986;2.08425;
-8.47728;0.0671069;4.45018;2.33392;1.54205;
-8.59764;-1.20362;4.65373;2.03543;2.10482;
-8.5888;0.088347;4.8913;2.37576;1.53363;
-8.70175;-1.12947;5.09564;2.04338;2.07575;
-8.68041;0.213457;5.33596;2.40318;1.48221;
-8.77615;-0.957433;5.54525;2.09292;1.99984;
-8.73428;0.418708;5.78434;2.39088;1.39743;
-8.80736;-0.73079;6.00018;2.15842;1.89726;
-8.74195;0.65409;6.23348;2.33298;1.29745;
-8.79177;-0.498181;6.45516;2.21679;1.79185;
-8.70287;0.888979;6.68012;2.24966;1.19447;
-8.73338;-0.305138;6.90723;2.27107;1.70436;
-8.62544;1.07943;7.12353;2.163;1.10791;
-8.63922;-0.137771;7.35393;2.30397;1.63052;
-8.51725;1.21965;7.56158;2.0765;1.03973;
-8.5182;-0.00949659;7.79408;2.32505;1.57488;
-8.387;1.312;7.99462;2.00538;0.991445;
-8.37892;0.0808539;8.22833;2.33711;1.53621;
-8.24126;1.37656;8.42369;1.95357;0.956964;
-8.22823;0.13026;8.65917;2.35486;1.51554;
-8.08695;1.41284;8.85167;1.92491;0.937629;
-8.07093;0.160242;9.08799;2.36329;1.5031;
-7.92843;1.42496;9.27879;1.90797;0.929319;
-7.91125;0.171789;9.51558;2.36792;1.49837;
-7.76871;1.42541;9.70577;1.90184;0.927623;
-7.75153;0.171831;9.94283;2.3706;1.49844;
-7.60945;1.42074;10.1331;1.90227;0.929305;
-7.59266;0.167905;10.3701;2.37084;1.50009;
-7.45082;1.41841;10.5606;1.90456;0.930668;
-7.43381;0.170135;10.7973;2.367;1.49904;
-7.29076;1.43045;10.9875;1.90234;0.926052;
-7.27115;0.19611;11.223;2.35487;1.48771;
-7.123;1.48154;11.4114;1.88354;0.904298;
-7.09523;0.277738;11.644;2.3261;1.45196;
-6.93308;1.62144;11.826;1.8206;0.843196;
-6.88483;0.482495;12.0509;2.24848;1.35941;
-6.69494;1.89892;12.2147;1.63804;0.711774;
-6.60462;0.903224;12.4162;2.01488;1.14938;
-6.38293;2.21688;12.536;1.19798;0.495437;
-6.23835;1.4458;12.6891;1.53137;0.814131;
-5.99744;2.40908;12.7367;0.476071;0.195101;
-5.81319;1.84248;12.836;0.992822;0.494243;
-5.57151;2.41684;12.8091;-0.269018;-0.110854;
-5.36633;2.05177;12.8445;0.354148;0.170922;
-5.14675;2.19585;12.7482;-0.96332;-0.413418;
-4.93542;2.1133;12.7321;-0.16114;-0.0761031;
-4.74626;1.8916;12.5823;-1.49781;-0.669735;
-4.53869;2.07565;12.5222;-0.600412;-0.281579;
-4.3842;1.54495;12.3366;-1.85656;-0.876752;
-4.18241;2.01785;12.2443;-0.922746;-0.428902;
-4.05726;1.25148;12.0371;-2.07244;-1.02754;
-3.86283;1.9443;11.9208;-1.16227;-0.538789;
-3.76039;1.02449;11.7024;-2.18409;-1.1322;
-3.57196;1.8843;11.5699;-1.32523;-0.612939;
-3.48473;0.872288;11.3463;-2.23633;-1.19889;
-3.30073;1.83996;11.2034;-1.42908;-0.660365;
-3.22281;0.779196;10.9776;-2.25726;-1.23841;
-3.0417;1.81115;10.8286;-1.49061;-0.68862;
-2.969;0.726952;10.6022;-2.26399;-1.2601;
-2.78958;1.79422;10.4497;-1.52446;-0.704291;
-2.71957;0.700085;10.2233;-2.26487;-1.27101;
-2.54102;1.78553;10.0691;-1.54145;-0.712164;
-2.47219;0.688246;9.84278;-2.26334;-1.2756;
-2.29395;1.78248;9.68794;-1.5484;-0.715238;
-2.22539;0.685572;9.46189;-2.26051;-1.27633;
-2.04706;1.78328;9.30697;-1.54912;-0.715244;
-1.97817;0.688918;9.08131;-2.25665;-1.2745;
-1.79946;1.78707;8.92675;-1.54556;-0.713056;
-1.72981;0.696504;8.70155;-2.25207;-1.27085;
-1.55049;1.79324;8.54766;-1.53887;-0.709206;
-1.47978;0.707115;8.32295;-2.2471;-1.26593;
-1.29967;1.80109;8.16996;-1.52992;-0.704171;
-1.22769;0.719735;7.94576;-2.24197;-1.26016;
-1.04673;1.80962;7.7938;-1.51959;-0.698501;
-0.973398;0.733321;7.57012;-2.2368;-1.25399;
-0.791579;1.81819;7.41926;-1.50866;-0.692624;
-0.716889;0.746903;7.19607;-2.23191;-1.24786;
-0.534233;1.82657;7.04629;-1.49776;-0.68681;
-0.458239;0.759935;6.82355;-2.22744;-1.24201;
-0.274792;1.83447;6.67481;-1.48733;-0.68127;
-0.197584;0.772081;6.45247;-2.22342;-1.23657;
-0.0134181;1.84165;6.30471;-1.47764;-0.676168;
0.0649105;0.783286;6.08274;-2.21962;-1.23155;
0.249804;1.84894;5.9359;-1.4684;-0.671187;
0.329317;0.795127;5.71444;-2.21469;-1.2261;
0.515255;1.85938;5.56869;-1.45743;-0.664799;
0.596485;0.812294;5.34812;-2.20569;-1.21794;
0.78424;1.87755;5.20414;-1.43986;-0.654219;
0.868361;0.841208;4.98517;-2.18964;-1.204;
1.05897;1.90605;4.84415;-1.41025;-0.636993;
1.1475;0.885344;4.62755;-2.16598;-1.18277;
1.34172;1.94216;4.49087;-1.36677;-0.613231;
1.43582;0.941046;4.27708;-2.13795;-1.15615;
1.63372;1.97903;4.14567;-1.31408;-0.586153;
1.73364;0.999178;3.93459;-2.1108;-1.12868;
1.93477;2.01132;3.80852;-1.26067;-0.559885;
2.04012;1.05346;3.60001;-2.08512;-1.10297;
2.24437;2.04246;3.47913;-1.20886;-0.534416;
2.35532;1.10956;3.27393;-2.05197;-1.0751;
2.56395;2.08625;3.15937;-1.14557;-0.502153;
2.68246;1.18514;2.95968;-1.99696;-1.03519;
2.89714;2.1468;2.85451;-1.05162;-0.4555;
3.02592;1.28781;2.66277;-1.91742;-0.97936;
3.24596;2.20034;2.56963;-0.931396;-0.400426;
3.38488;1.38923;2.38476;-1.84876;-0.926376;
3.60703;2.22149;2.30152;-0.832415;-0.358516;
3.75172;1.44693;2.11768;-1.83839;-0.903993;
3.97199;2.20265;2.03652;-0.811538;-0.353004;
4.1156;1.43608;1.84779;-1.88729;-0.920341;
4.33015;2.14557;1.75974;-0.880551;-0.389443;
4.46546;1.35312;1.56268;-1.97064;-0.969092;
4.67175;2.0628;1.46171;-1.00968;-0.455188;
4.79311;1.21361;1.25472;-2.06984;-1.04049;
4.98887;1.95763;1.13766;-1.17061;-0.538928;
5.09169;1.02822;0.919913;-2.17749;-1.12963;
5.27314;1.81453;0.784419;-1.35494;-0.641397;
5.35221;0.790647;0.55603;-2.28389;-1.23752;
5.5142;1.61995;0.400465;-1.55565;-0.765155;
5.56409;0.498846;0.163665;-2.368;-1.36317;
5.70208;1.37988;-0.0116565;-1.75321;-0.903998;
5.71932;0.172455;-0.252599;-2.40943;-1.49934;
5.83113;1.11807;-0.445108;-1.92509;-1.04462;
5.81561;-0.155196;-0.685406;-2.40298;-1.63529;
5.90145;0.858392;-0.891367;-2.05961;-1.17591;
5.85589;-0.455541;-1.12703;-2.35661;-1.76174;
5.91763;0.61739;-1.34266;-2.15637;-1.29195;
5.84651;-0.711211;-1.57106;-2.28399;-1.87267;
5.88722;0.407062;-1.79321;-2.22148;-1.38957;
5.79596;-0.912542;-2.01326;-2.20051;-1.96391;
5.8199;0.239408;-2.23971;-2.26443;-1.46546;
5.71465;-1.05255;-2.45195;-2.12243;-2.03117;
5.7275;0.128483;-2.68156;-2.29615;-1.5149;
5.61509;-1.12409;-2.88817;-2.06603;-2.06909;
5.62396;0.0887418;-3.12068;-2.32515;-1.53265;
5.51209;-1.11871;-3.3251;-2.04415;-2.07155;
5.52565;0.135568;-3.56051;-2.35411;-1.51327;
5.42314;-1.02509;-3.76674;-2.06235;-2.03208;
5.45211;0.28967;-4.00448;-2.37741;-1.44955;
5.36949;-0.826173;-4.21603;-2.11545;-1.94312;
5.42682;0.573294;-4.45313;-2.37101;-1.33356;
5.37702;-0.498007;-4.67093;-2.17805;-1.79558;
5.47517;0.981552;-4.89854;-2.27604;-1.16364;
5.4715;-0.0366778;-5.11793;-2.19387;-1.58751;
5.61561;1.44105;-5.32036;-2.02437;-0.952162;
5.6656;0.49987;-5.53028;-2.09915;-1.33702;
5.85128;1.85681;-5.69165;-1.61376;-0.715481;
5.9515;1.00226;-5.88122;-1.89566;-1.08444;
6.1676;2.16101;-5.9932;-1.11978;-0.478079;
6.30878;1.41178;-6.15545;-1.62257;-0.854754;
6.5423;2.33519;-6.21738;-0.619252;-0.259216;
6.71384;1.71539;-6.35077;-1.33394;-0.660953;
6.95379;2.39952;-6.36801;-0.172353;-0.0717049;
7.14662;1.9283;-6.475;-1.06991;-0.506557;
7.38578;2.39156;-6.4562;0.188028;0.07846;
7.59308;2.07301;-6.54122;-0.850186;-0.3892;
7.82788;2.34797;-6.49579;0.454271;0.191113;
8.04476;2.16885;-6.56389;-0.681009;-0.304247;
8.27438;2.29614;-6.50024;0.63652;0.270423;
8.49746;2.23086;-6.55631;-0.560698;-0.246237;
8.72261;2.25145;-6.48101;0.752955;0.322738;
8.94961;2.27003;-6.5292;-0.481874;-0.209171;
9.17153;2.21918;-6.44694;0.822599;0.354975;
9.40094;2.29412;-6.49041;-0.434725;-0.187274;
9.62082;2.19883;-6.40427;0.861431;0.37339;
9.85167;2.3085;-6.44524;-0.409659;-0.175629;
10.0704;2.18766;-6.3571;0.881397;0.383;
10.3021;2.31692;-6.39698;-0.398863;-0.170481;
10.5204;2.18274;-6.30792;0.890587;0.387396;
10.7526;2.32185;-6.34757;-0.396514;-0.169143;
10.9708;2.18163;-6.25817;0.894039;0.388928;
11.2032;2.32473;-6.29802;-0.398489;-0.169763;
11.4215;2.1825;-6.20857;0.894512;0.388974;
11.6541;2.32634;-6.2488;-0.402276;-0.171229;
11.8725;2.18424;-6.15941;0.893816;0.388422;
12.1053;2.32732;-6.20006;-0.406502;-0.172921;
12.3239;2.18625;-6.11077;0.892966;0.387767;
12.5567;2.32803;-6.15181;-0.410425;-0.174504;
12.7755;2.18818;-6.06256;0.892482;0.387267;
13.0084;2.32867;-6.10393;-0.413658;-0.175803;
13.2274;2.18985;-6.01468;0.892491;0.387005;
13.4603;2.3293;-6.05629;-0.416067;-0.176759;
13.6794;2.19115;-5.96699;0.892934;0.38697;
13.9124;2.3299;-6.00876;-0.417653;-0.177374;
14.1316;2.19207;-5.9194;0.893626;0.387095;
14.3647;2.33049;-5.96126;-0.418692;-0.177762;
14.5839;2.19266;-5.87185;0.894117;0.387193;
14.817;2.33106;-5.91383;-0.419767;-0.178166;
15.0363;2.19312;-5.82445;0.893797;0.386994;
15.2695;2.33168;-5.86664;-0.421949;-0.179026;
15.4889;2.19383;-5.77748;0.891621;0.38603;
15.7221;2.33205;-5.82009;-0.42612;-0.180729;
15.9416;2.19511;-5.73144;0.886553;0.383844;
16.1747;2.33091;-5.77451;-0.430709;-0.18272;
16.3943;2.19601;-5.68676;0.877516;0.380158;
16.6273;2.32955;-5.73075;-0.439905;-0.186639;
16.8474;2.20187;-5.64257;0.881814;0.380924;
17.0808;2.33394;-5.68739;-0.448231;-0.189739;
17.3015;2.20649;-5.5989;0.884878;0.381398;
17.5347;2.33258;-5.64322;-0.443206;-0.187769;
17.7553;2.20554;-5.55388;0.893429;0.384881;
17.9885;2.3318;-5.59682;-0.429398;-0.182108;
18.2085;2.19993;-5.50651;0.903072;0.389526;
18.4416;2.33167;-5.54786;-0.413426;-0.175485;
18.6611;2.19492;-5.45552;0.923388;0.398217;
18.8953;2.34214;-5.49649;-0.409706;-0.173176;
19.1147;2.19384;-5.40303;0.93453;0.402699;
19.3493;2.34601;-5.44344;-0.404035;-0.170549;
19.5684;2.19061;-5.34986;0.935796;0.40372;
19.8031;2.34743;-5.39026;-0.403994;-0.170431;
20.0221;2.18989;-5.29701;0.932515;0.402571;
20.2568;2.34726;-5.33775;-0.407405;-0.171854;
20.4759;2.19085;-5.24502;0.927286;0.400391;
20.7105;2.34604;-5.28619;-0.411747;-0.173737;
20.9298;2.19241;-5.19398;0.922119;0.398135;
21.1642;2.34444;-5.23553;-0.415447;-0.175385;
21.3836;2.19382;-5.14373;0.917933;0.396282;
21.6179;2.34288;-5.18553;-0.417929;-0.176526;
21.8374;2.19477;-5.09403;0.914904;0.394952;
22.0715;2.34157;-5.13596;-0.419228;-0.17716;
22.291;2.19522;-5.04468;0.912774;0.394053;
22.5251;2.34051;-5.08665;-0.419705;-0.177436;
22.7446;2.19533;-4.99551;0.911374;0.393491;
22.9786;2.33972;-5.03748;-0.419684;-0.177486;
23.1981;2.19521;-4.94645;0.910329;0.393105;
23.432;2.33899;-4.98837;-0.419199;-0.17734;
23.6515;2.19489;-4.89741;0.909598;0.392873;
23.8853;2.33835;-4.93925;-0.418442;-0.177073;
24.1048;2.19446;-4.84834;0.909133;0.392761;
24.3386;2.3378;-4.89009;-0.417499;-0.176723;
24.558;2.19395;-4.79921;0.908846;0.392731;
24.7917;2.33735;-4.84085;-0.416496;-0.176341;
25.011;2.19346;-4.74997;0.908879;0.392823;
25.2447;2.33697;-4.79149;-0.415279;-0.175864;
25.464;2.19287;-4.70059;0.909056;0.392987;
25.6977;2.33663;-4.74198;-0.413906;-0.17532;
25.9169;2.19224;-4.65103;0.909457;0.393245;
26.1506;2.33636;-4.69227;-0.412392;-0.174711;
26.3697;2.19155;-4.60127;0.910054;0.393588;
26.6033;2.33612;-4.64234;-0.410685;-0.174019;
26.8224;2.19083;-4.55123;0.91106;0.394096;
27.056;2.33598;-4.5921;-0.408657;-0.173188;
27.275;2.18999;-4.50086;0.912395;0.394752;
27.5086;2.33582;-4.54147;-0.406099;-0.172137;
27.7275;2.18893;-4.45005;0.914121;0.395596;
27.9611;2.3359;-4.49041;-0.403506;-0.171053;
28.1799;2.18819;-4.39861;0.91796;0.397208;
28.4138;2.33906;-4.43918;-0.405722;-0.171746;
28.6329;2.19099;-4.34629;0.928905;0.400995;
28.8674;2.3453;-4.38709;-0.407998;-0.17224;
29.086;2.18615;-4.29735;0.897371;0.389508;
29.3137;2.27711;-4.32541;-0.280579;-0.122599;
29.5218;2.08023;-4.27258;0.52835;0.248727;
29.7213;1.99542;-4.24577;0.268042;0.133529;
29.92;1.98738;-4.22301;0.227645;0.114048;

-29.8812;1.98796;-4.20108;0.219276;0.109858;
-29.6821;1.99042;-4.1814;0.196829;0.0985677;
-29.4838;1.98352;-4.15487;0.265307;0.132967;
-29.2841;1.99619;-4.1387;0.161639;0.0807976;
-29.0865;1.97626;-4.10131;0.373963;0.187016;
-28.8832;2.03307;-4.10003;0.0128012;0.00629642;
-28.6836;1.99589;-4.03411;0.659208;0.319002;
-28.4634;2.20266;-4.06329;-0.291871;-0.131741;
-28.2491;2.14232;-3.96908;0.942116;0.414309;
-28.0153;2.33869;-4.00406;-0.349823;-0.14848;
-27.7988;2.16471;-3.90882;0.952407;0.414481;
-27.5648;2.34027;-3.94411;-0.352868;-0.149654;
-27.3483;2.16452;-3.84999;0.941182;0.410161;
-27.1141;2.34204;-3.88705;-0.370602;-0.156938;
-26.8971;2.17004;-3.79532;0.917326;0.39994;
-26.6632;2.33924;-3.83503;-0.397145;-0.168172;
-26.4452;2.1798;-3.74598;0.890481;0.387825;
-26.2119;2.33294;-3.78821;-0.422238;-0.179052;
-25.9929;2.19002;-3.70117;0.870351;0.378278;
-25.7603;2.32601;-3.74492;-0.43746;-0.185902;
-25.5406;2.19713;-3.65875;0.861739;0.373773;
-25.3085;2.3209;-3.70275;-0.440002;-0.187359;
-25.0886;2.1994;-3.61636;0.86387;0.374263;
-24.8567;2.31859;-3.6596;-0.432439;-0.184391;
-24.637;2.19726;-3.57233;0.872733;0.378083;
-24.4051;2.31869;-3.6143;-0.419712;-0.179073;
-24.1859;2.19246;-3.52593;0.88368;0.383137;
-23.9538;2.32014;-3.56657;-0.406399;-0.173402;
-23.7351;2.18691;-3.47725;0.893229;0.387764;
-23.503;2.32195;-3.5168;-0.395546;-0.168731;
-23.2847;2.18204;-3.42685;0.899507;0.391006;
-23.0524;2.32343;-3.4657;-0.388507;-0.16568;
-22.8345;2.17859;-3.3755;0.902005;0.392543;
-22.6021;2.32423;-3.41405;-0.385444;-0.164342;
-22.3844;2.17673;-3.32395;0.900988;0.392446;
-22.152;2.32424;-3.36253;-0.385793;-0.164487;
-21.9344;2.17627;-3.27282;0.897088;0.390991;
-21.702;2.32353;-3.3117;-0.388803;-0.165797;
-21.4843;2.17694;-3.22258;0.891244;0.388585;
-21.2521;2.32227;-3.26194;-0.393623;-0.167903;
-21.0343;2.17842;-3.1735;0.884332;0.385626;
-20.8022;2.32064;-3.21344;-0.399379;-0.170429;
-20.5842;2.18033;-3.12574;0.877014;0.382434;
-20.3523;2.31881;-3.16628;-0.405428;-0.173093;
-20.1341;2.18241;-3.07931;0.869754;0.379238;
-19.9024;2.317;-3.12047;-0.411583;-0.175802;
-19.6839;2.18451;-3.03422;0.862461;0.376021;
-19.4524;2.31535;-3.07604;-0.418227;-0.178706;
-19.2337;2.1867;-2.9906;0.854414;0.372491;
-19.0023;2.31379;-3.03322;-0.426227;-0.182169;
-18.7834;2.18924;-2.94876;0.844627;0.368213;
-18.5522;2.31202;-2.99239;-0.43632;-0.186524;
-18.3329;2.19249;-2.9091;0.832944;0.363066;
-18.102;2.30963;-2.95389;-0.447919;-0.191557;
-17.8823;2.19652;-2.87177;0.821194;0.357772;
-17.6517;2.30647;-2.91758;-0.458112;-0.196068;
-17.4316;2.20056;-2.83628;0.813071;0.353926;
-17.2013;2.30313;-2.88255;-0.462745;-0.19828;
-16.981;2.20309;-2.80136;0.811877;0.353075;
-16.7509;2.30092;-2.84734;-0.459775;-0.197225;
-16.5306;2.20274;-2.76567;0.816747;0.355071;
-16.3005;2.30094;-2.81094;-0.452781;-0.194298;
-16.0806;2.19992;-2.72884;0.821025;0.357198;
-15.8502;2.30314;-2.77396;-0.451223;-0.193466;
-15.6305;2.19756;-2.69253;0.814328;0.354872;
-15.3999;2.30558;-2.73913;-0.465987;-0.199427;
-15.18;2.19972;-2.66032;0.788053;0.344007;
-14.9495;2.30427;-2.71051;-0.501884;-0.214456;
-14.7287;2.20873;-2.63621;0.743069;0.324529;
-14.4991;2.29517;-2.6912;-0.549985;-0.235192;
-14.2768;2.22367;-2.62149;0.697122;0.303797;
-14.0488;2.27937;-2.67999;-0.584966;-0.251214;
-13.8248;2.24044;-2.61155;0.684346;0.296451;
-13.5982;2.2659;-2.66874;-0.571877;-0.247221;
-13.3733;2.24934;-2.5948;0.739469;0.317619;
-13.1469;2.26319;-2.64282;-0.480254;-0.209101;
-12.9239;2.23007;-2.55539;0.874355;0.373655;
-12.6972;2.26754;-2.58582;-0.304311;-0.133406;
-12.4811;2.1611;-2.47913;1.06685;0.458561;
-12.2542;2.26836;-2.48682;-0.0768396;-0.0338616;
-12.0498;2.04432;-2.35937;1.27449;0.557468;
-11.8237;2.26145;-2.34407;0.152991;0.0675486;
-11.6331;1.9057;-2.19793;1.46143;0.654211;
-11.4083;2.24834;-2.16245;0.354757;0.156496;
-11.2312;1.77041;-2.00126;1.6119;0.738567;
-11.0082;2.23062;-1.94918;0.520781;0.229361;
-10.8431;1.65028;-1.77635;1.7283;0.808488;
-10.6224;2.20683;-1.71054;0.658114;0.28982;
-10.4682;1.54284;-1.52806;1.82483;0.868938;
-10.2511;2.17103;-1.44971;0.783484;0.346336;
-10.1077;1.43309;-1.25763;1.92075;0.929792;
-9.89641;2.11341;-1.16578;0.918511;0.409984;
-9.76658;1.29826;-0.962736;2.03046;1.00191;
-9.56444;2.02142;-0.854596;1.08139;0.491229;
-9.45274;1.11702;-0.639408;2.15188;1.09199;
-9.26414;1.88594;-0.511965;1.27443;0.594267;
-9.17575;0.883971;-0.285572;2.26393;1.19854;
-9.00409;1.71653;-0.13789;1.47682;0.710471;
-8.94193;0.621635;0.0965143;2.34405;1.31157;
-8.7876;1.5433;0.2625;1.65986;0.821771;
-8.75071;0.368918;0.501291;2.38791;1.41751;
-8.61183;1.38882;0.682208;1.80916;0.916088;
-8.59677;0.150549;0.922786;2.40578;1.5083;
-8.47156;1.25213;1.11534;1.92556;0.994233;
-8.47515;-0.0358618;1.35624;2.40898;1.58568;
-8.36342;1.11722;1.55793;2.01685;1.06493;
-8.38449;-0.210672;1.79823;2.40305;1.65824;
-8.28775;0.967408;2.00748;2.09248;1.13774;
-8.32709;-0.393355;2.246;2.38526;1.73424;
-8.24763;0.794596;2.46181;2.15805;1.218;
-8.30651;-0.588804;2.69662;2.34806;1.81649;
-8.246;0.605069;2.91798;2.21365;1.30398;
-8.32448;-0.784835;3.14677;2.28789;1.90126;
-8.28253;0.419564;3.3726;2.25833;1.38711;
-8.37829;-0.957632;3.59382;2.21214;1.97934;
-8.35158;0.267122;3.82332;2.295;1.45492;
-8.45965;-1.08071;4.03725;2.13929;2.03857;
-8.44205;0.175942;4.2702;2.32959;1.49541;
-8.5553;-1.13247;4.47933;2.09123;2.06712;
-8.53875;0.165476;4.71573;2.36404;1.50091;
-8.64869;-1.09941;4.92392;2.08185;2.05667;
-8.62453;0.241652;5.16285;2.38937;1.47;
-8.72263;-0.981042;5.3738;2.10942;2.00612;
-8.6835;0.391316;5.61257;2.38771;1.40835;
-8.76317;-0.796676;5.82829;2.15725;1.92456;
-8.70364;0.595339;6.06348;2.35189;1.32287;
-8.76381;-0.601748;6.28502;2.2154;1.83602;
-8.68296;0.808476;6.51423;2.29206;1.23169;
-8.7237;-0.407335;6.74067;2.26445;1.74878;
-8.62401;0.996854;6.96181;2.21142;1.1473;
-8.64742;-0.234042;7.19174;2.29931;1.67223;
-8.53257;1.14843;7.40447;2.12723;1.07576;
-8.54177;-0.0919485;7.63672;2.32249;1.61037;
-8.4153;1.26469;7.84188;2.05164;1.01838;
-8.41456;0.00734883;8.07637;2.34493;1.56766;
-8.27959;1.34969;8.27595;1.99578;0.976173;
-8.27171;0.0788266;8.51206;2.3611;1.53742;
-8.13201;1.39706;8.70751;1.95447;0.950205;
-8.11962;0.1239;8.94449;2.36984;1.51856;
-7.97743;1.42185;9.13733;1.92839;0.935459;
-7.96269;0.147409;9.37495;2.37618;1.50884;
-7.81949;1.43199;9.56645;1.91501;0.928722;
-7.80379;0.157002;9.80444;2.37993;1.50492;
-7.66023;1.43563;9.99541;1.90964;0.926157;
-7.64402;0.16207;10.2334;2.3803;1.50281;
-7.49974;1.44283;10.4241;1.90639;0.922932;
-7.48215;0.175907;10.6616;2.3751;1.49687;
-7.33523;1.46918;10.8513;1.89667;0.911728;
-7.31319;0.220371;11.0872;2.35914;1.47766;
-7.15902;1.54171;11.2736;1.86469;0.879933;
-7.12565;0.333692;11.5056;2.31916;1.42789;
-6.9555;1.70153;11.6831;1.77577;0.806747;
-6.89781;0.576914;11.9048;2.21714;1.31623;
-6.70139;1.96416;12.0604;1.55551;0.669813;
-6.60151;0.998816;12.2564;1.96023;1.09955;
-6.37659;2.24919;12.3663;1.09861;0.454363;
-6.22829;1.48298;12.5184;1.52084;0.798002;
-5.98643;2.41865;12.5619;0.435007;0.177953;
-5.80124;1.85185;12.6621;1.00213;0.496025;
-5.55944;2.41804;12.6355;-0.26604;-0.109582;
-5.35362;2.05821;12.6774;0.419344;0.200991;
-5.13075;2.22872;12.5853;-0.920938;-0.391845;
-4.91795;2.12796;12.5766;-0.0872754;-0.0409907;
-4.7237;1.94247;12.4322;-1.4437;-0.639155;
-4.51311;2.10599;12.3803;-0.519233;-0.241729;
-4.3518;1.61303;12.199;-1.81244;-0.843545;
-4.14675;2.05057;12.1138;-0.852398;-0.393958;
-4.01517;1.31574;11.9093;-2.04521;-0.999124;
-3.81705;1.98121;11.7989;-1.10356;-0.50821;
-3.7093;1.07754;11.5814;-2.17552;-1.11091;
-3.5173;1.91996;11.4533;-1.28092;-0.588343;
-3.4264;0.909029;11.2292;-2.24117;-1.18547;
-3.23914;1.8726;11.0893;-1.39872;-0.641541;
-3.15905;0.800874;10.8623;-2.26987;-1.2316;
-2.975;1.84046;10.7152;-1.47147;-0.674443;
-2.90124;0.737632;10.4872;-2.28015;-1.25792;
-2.71914;1.82103;10.3359;-1.51294;-0.693251;
-2.64873;0.704071;10.1076;-2.28224;-1.27156;
-2.46764;1.81094;9.9542;-1.53433;-0.702899;
-2.39875;0.68886;9.72611;-2.28086;-1.27749;
-2.21804;1.80709;9.57177;-1.54345;-0.706876;
-2.14955;0.684903;9.34401;-2.27759;-1.27868;
-1.96882;1.80731;9.18951;-1.54499;-0.707305;
-1.90002;0.688022;8.9622;-2.27309;-1.27688;
-1.71897;1.81048;8.80804;-1.54161;-0.705359;
-1.64939;0.695748;8.58125;-2.26786;-1.27313;
-1.46782;1.81574;8.42776;-1.53496;-0.701795;
-1.39717;0.706502;8.20154;-2.2622;-1.26809;
-1.21494;1.82228;8.04892;-1.52616;-0.697193;
-1.14303;0.719084;7.82329;-2.25633;-1.26228;
-0.960097;1.82937;7.67168;-1.5161;-0.69203;
-0.886848;0.732486;7.44663;-2.25046;-1.25613;
-0.703192;1.83656;7.29608;-1.5055;-0.686662;
-0.628599;0.74593;7.0716;-2.24482;-1.24999;
-0.444238;1.84361;6.92211;-1.49491;-0.681329;
-0.368341;0.758972;6.69816;-2.23947;-1.24404;
-0.183288;1.85053;6.5497;-1.48458;-0.676108;
-0.106112;0.771753;6.32629;-2.23411;-1.23819;
0.0796897;1.85802;6.17888;-1.47413;-0.670696;
