#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.203419;2.40458;2.41316;0.593859;34.0256;5.76732;1.11838
-0.771641;2.07242;2.21142;-0.44083;-25.2577;1.09699;3.05666
0.546915;2.33777;2.4009;0.586248;33.5896;5.53151;1.1164
-0.463376;2.16241;2.2115;-0.440909;-25.2622;1.10072;3.06781
0.837323;2.22483;2.37718;0.571052;32.7189;5.05107;1.09957
-0.211675;2.21662;2.2267;-0.455163;-26.0789;1.08802;3.17403
1.05034;2.1094;2.35644;0.557199;31.9252;4.65103;1.08018
-0.0249303;2.24664;2.24677;-0.47309;-27.106;1.07478;3.32877
1.19257;2.01336;2.34005;0.545857;31.2753;4.36556;1.0662
0.102973;2.26353;2.26587;-0.4893;-28.0348;1.06557;3.49291
1.28011;1.94383;2.32748;0.536902;30.7622;4.17154;1.05849
0.183273;2.27404;2.28141;-0.501943;-28.7592;1.06019;3.63951
1.32888;1.89939;2.3181;0.530064;30.3704;4.04265;1.05526
0.22784;2.28149;2.29284;-0.510949;-29.2752;1.05738;3.75551
1.35145;1.87499;2.31127;0.525001;30.0804;3.95869;1.05478
0.24681;2.28748;2.30076;-0.517056;-29.6251;1.05603;3.84048
1.35732;1.86516;2.30676;0.521613;29.8862;3.90819;1.05552
0.248917;2.29238;2.30586;-0.520932;-29.8472;1.05558;3.89787
1.35349;1.86479;2.30421;0.519682;29.7756;3.88241;1.0566
0.24098;2.29638;2.30898;-0.523286;-29.9821;1.05566;3.93487
1.34435;1.86991;2.30301;0.518769;29.7232;3.8727;1.05776
0.227893;2.29939;2.31065;-0.524537;-30.0538;1.05616;3.95649
1.33278;1.87771;2.30263;0.51848;29.7067;3.87322;1.05911
0.212729;2.3016;2.31141;-0.525103;-30.0862;1.05679;3.96787
1.32089;1.88644;2.30291;0.518696;29.7191;3.88254;1.06075
0.198166;2.30279;2.3113;-0.525017;-30.0813;1.05722;3.96811
1.31126;1.89455;2.30407;0.519576;29.7695;3.90475;1.06313
0.188315;2.30197;2.30966;-0.523795;-30.0113;1.05673;3.94687
1.31037;1.89949;2.30762;0.522259;29.9232;3.96289;1.06755
0.193489;2.29625;2.30439;-0.519819;-29.7834;1.05343;3.87284
1.34121;1.89407;2.32085;0.532083;30.4861;4.16202;1.07745
0.242172;2.27916;2.29199;-0.510289;-29.2374;1.04574;3.70481
1.48964;1.85298;2.37751;0.571266;32.7311;5.05923;1.10021
0.415023;2.2325;2.27075;-0.493321;-28.2652;1.06876;3.55454
1.91522;1.67823;2.54647;0.667454;38.2423;9.89848;1.17292
0.92448;1.97969;2.18491;-0.414368;-23.7416;1.38622;3.56309
2.29148;1.13724;2.55817;0.673233;38.5734;13.2372;1.49102
1.68029;1.1132;2.01559;-0.124442;-7.12999;2.43306;3.12878
2.35288;0.0697583;2.35392;0.555479;31.8266;8.92168;2.08819
1.98437;0.556712;2.06099;-0.243878;-13.9732;1.91906;3.19047
2.29814;-0.787483;2.42932;0.603638;34.5859;9.60514;1.76531
2.0439;-0.205029;2.05416;-0.230143;-13.1862;1.72251;2.77663
1.86815;-1.4145;2.34324;0.548094;31.4035;6.23765;1.50864
2.01125;-0.656887;2.11581;-0.332389;-19.0445;1.37167;2.81789
1.50645;-1.82947;2.36988;0.566242;32.4433;5.68641;1.26655
1.93582;-0.996764;2.17737;-0.406424;-23.2864;1.20935;3.03687
1.19717;-2.04385;2.36866;0.565425;32.3965;5.13518;1.14818
1.86036;-1.22815;2.22919;-0.457437;-26.2092;1.13659;3.34048
0.982638;-2.1417;2.35636;0.557149;31.9223;4.72962;1.09868
1.80068;-1.37429;2.26519;-0.488737;-28.0026;1.10567;3.61705
0.850909;-2.18162;2.34169;0.547009;31.3413;4.455;1.08261
1.76023;-1.46019;2.28704;-0.50641;-29.0152;1.09317;3.81616
0.776471;-2.19651;2.32971;0.538505;30.8541;4.28494;1.07995
1.73507;-1.50793;2.29877;-0.515532;-29.5378;1.08894;3.93669
0.736469;-2.2015;2.32142;0.532497;30.5098;4.18531;1.08163
1.72002;-1.53354;2.30439;-0.519821;-29.7836;1.08824;4.00085
0.715608;-2.20269;2.31602;0.528526;30.2823;4.12813;1.08436
1.71137;-1.54691;2.30689;-0.521707;-29.8916;1.0889;4.03329
0.705456;-2.20211;2.31235;0.525806;30.1265;4.0936;1.0872
1.7068;-1.55334;2.30782;-0.522409;-29.9318;1.09016;4.04927
0.701695;-2.20041;2.30958;0.523735;30.0078;4.07;1.08996
1.70512;-1.55548;2.30802;-0.52256;-29.9405;1.09176;4.05764
0.70233;-2.1977;2.3072;0.521942;29.9051;4.05088;1.09263
1.70591;-1.55448;2.30793;-0.522494;-29.9367;1.09356;4.06327
0.706622;-2.19394;2.30492;0.520224;29.8066;4.03299;1.09524
1.70911;-1.55071;2.30776;-0.522363;-29.9292;1.09549;4.06832
0.714368;-2.18905;2.30267;0.518511;29.7085;4.01533;1.09783
1.71465;-1.54425;2.30754;-0.522199;-29.9198;1.0975;4.0731
0.725385;-2.18313;2.30049;0.516847;29.6131;3.99864;1.10042
1.72229;-1.53525;2.30722;-0.521961;-29.9062;1.09952;4.07673
0.739205;-2.1764;2.29851;0.515333;29.5264;3.98452;1.10303
1.7313;-1.52418;2.30663;-0.521515;-29.8806;1.10152;4.07692
0.754918;-2.16921;2.29682;0.51403;29.4517;3.97401;1.1057
1.74054;-1.51192;2.30551;-0.520667;-29.832;1.1035;4.07054
0.770702;-2.16254;2.29577;0.513218;29.4052;3.97115;1.10838
1.74821;-1.50018;2.30364;-0.519252;-29.7509;1.10548;4.05512
0.783978;-2.15756;2.29558;0.513077;29.3972;3.97707;1.11063
1.75341;-1.49082;2.30152;-0.517634;-29.6583;1.10814;4.03913
0.794454;-2.1532;2.29509;0.512695;29.3753;3.97515;1.11173
1.75957;-1.48257;2.3009;-0.51716;-29.6311;1.11185;4.04512
0.80712;-2.146;2.29276;0.51089;29.2719;3.95264;1.11313
1.76931;-1.47133;2.30115;-0.517352;-29.6421;1.11388;4.05556
0.822297;-2.13915;2.29175;0.5101;29.2266;3.9563;1.11754
1.77296;-1.46115;2.29746;-0.514525;-29.4801;1.11392;4.01125
0.826589;-2.14175;2.29573;0.513187;29.4035;4.01286;1.12015
1.7648;-1.46267;2.29215;-0.51041;-29.2443;1.11872;3.96519
0.820717;-2.14394;2.29566;0.51314;29.4007;4.00262;1.1175
1.76882;-1.46442;2.29635;-0.513671;-29.4312;1.1266;4.04352
0.835959;-2.12647;2.28489;0.504708;28.9176;3.87544;1.11729
1.80864;-1.43798;2.31062;-0.524513;-30.0524;1.12961;4.23122
0.89621;-2.08648;2.27081;0.493371;28.2681;3.74453;1.12569
1.87001;-1.37346;2.3202;-0.531607;-30.4588;1.12997;4.35638
0.985599;-2.03669;2.26264;0.486608;27.8806;3.68948;1.1364
1.92711;-1.2893;2.31863;-0.530456;-30.3929;1.12943;4.33373
1.07199;-1.99442;2.26427;0.487965;27.9584;3.72483;1.14175
1.96334;-1.21531;2.30904;-0.52333;-29.9846;1.12771;4.20416
1.12978;-1.97475;2.2751;0.496859;28.4679;3.85147;1.1432
1.9726;-1.17563;2.29636;-0.513677;-29.4315;1.13264;4.0653
1.13387;-2.00408;2.3026;0.518463;29.7058;4.22072;1.1542
1.9729;-1.18169;2.29972;-0.516263;-29.5797;1.22475;4.44027
1.09905;-2.05732;2.33249;0.540496;30.9682;5.14319;1.28538
1.93697;-1.23274;2.29597;-0.513378;-29.4144;1.84542;6.61598
1.25087;-1.75953;2.15885;0.386009;22.1167;5.029;2.1226
1.76894;-1.19633;2.1355;-0.358146;-20.5203;3.45987;7.59911
1.78422;-0.93186;2.01291;-0.113328;-6.49321;3.07524;3.86517
1.8423;-0.792764;2.00563;-0.0749499;-4.29431;2.70188;3.14059
1.76367;-0.961251;2.00862;0.0926572;5.30887;3.09334;2.56733
1.80009;-0.876432;2.00211;-0.0459188;-2.63095;2.6528;2.90834
1.61922;-1.24309;2.04136;0.201637;11.553;3.55136;2.34587
1.77532;-0.971835;2.02392;-0.153882;-8.81678;2.31134;3.15999
1.40783;-1.59335;2.12621;0.346281;19.8404;4.23554;1.98944
1.86269;-1.02304;2.12514;-0.344889;-19.7607;1.79798;3.8141
1.24059;-1.89578;2.26562;0.489093;28.023;5.21935;1.59343
1.93246;-1.12558;2.23637;-0.463915;-26.5804;1.52635;4.58315
1.13323;-2.02811;2.32324;0.533828;30.5861;5.67895;1.45958
1.89021;-1.23486;2.25783;-0.482567;-27.6491;1.47773;4.72965
1.00136;-2.12402;2.34823;0.551566;31.6024;6.1885;1.47404
1.7451;-1.3884;2.23003;-0.458201;-26.253;1.52119;4.48203
0.761711;-2.25497;2.38015;0.572988;32.8298;7.05118;1.52068
1.47565;-1.61256;2.18584;-0.415336;-23.797;1.62761;4.19558
0.402973;-2.34226;2.37667;0.570717;32.6997;7.25431;1.58174
1.14765;-1.83194;2.16173;-0.389277;-22.3039;1.69038;4.04176
0.0111295;-2.35308;2.35311;0.554924;31.7948;6.824;1.60121
0.842701;-1.99604;2.16663;-0.394756;-22.6178;1.66797;4.05039
-0.339923;-2.31445;2.33928;0.545313;31.2441;6.3981;1.5663
0.589154;-2.10798;2.18877;-0.41836;-23.9703;1.60831;4.18331
-0.623064;-2.25078;2.33543;0.542591;31.0882;6.12486;1.51709
0.381132;-2.18072;2.21378;-0.443084;-25.3869;1.55413;4.36133
-0.843199;-2.17768;2.33523;0.542449;31.08;5.98987;1.48456
0.197541;-2.22118;2.22994;-0.458125;-26.2486;1.52342;4.48751
-1.02005;-2.09861;2.33338;0.541134;31.0047;5.90972;1.47294
0.0268514;-2.23679;2.23695;-0.464436;-26.6102;1.51475;4.55622
-1.15734;-2.01404;2.32288;0.533564;30.571;5.69683;1.46577
-0.10188;-2.24815;2.25045;-0.476274;-27.2885;1.50808;4.72218
-1.23047;-1.94629;2.30263;0.518483;29.7069;5.30956;1.45184
-0.137523;-2.27923;2.28337;-0.503505;-28.8487;1.48917;5.14208
-1.20808;-1.93074;2.27755;0.498842;28.5815;4.93197;1.45329
-0.0676763;-2.3169;2.31789;-0.529905;-30.3613;1.47436;5.64454
-1.09287;-1.96893;2.2519;0.477517;27.3597;4.66316;1.48285
0.0849611;-2.33459;2.33614;-0.543094;-31.117;1.47429;5.96491
-0.92349;-2.03493;2.23468;0.462401;26.4936;4.51055;1.50977
0.311734;-2.33779;2.35848;-0.558589;-32.0048;1.4893;6.45333
-0.681201;-2.10854;2.21584;0.445047;25.4993;4.38953;1.55447
0.671042;-2.31858;2.41373;-0.594206;-34.0455;1.54284;7.97102
-0.279192;-2.16288;2.18083;0.410096;23.4967;4.293;1.69134
1.16999;-2.16762;2.46322;-0.623319;-35.7135;1.68505;10.3052
0.314613;-2.10293;2.12633;0.34644;19.8495;4.14942;1.94819
1.67061;-1.77232;2.43558;-0.607359;-34.7991;1.89517;10.532
0.932092;-1.86987;2.0893;0.293434;16.8125;3.96725;2.12611
2.0312;-1.2222;2.37056;-0.566688;-32.4689;1.98832;8.9457
1.41229;-1.53205;2.08369;0.284375;16.2935;3.79106;2.0761
2.22748;-0.666771;2.32513;-0.535202;-30.6648;1.8986;7.42944
1.72831;-1.20056;2.10437;0.316271;18.121;3.76392;1.90781
2.30858;-0.182256;2.31576;-0.528337;-30.2715;1.74082;6.62219
1.9328;-0.930028;2.14492;0.369696;21.182;3.91846;1.72971
2.31398;0.196369;2.3223;-0.533139;-30.5466;1.59921;6.20452
2.06822;-0.719216;2.18971;0.419325;24.0255;4.18658;1.60494
2.27874;0.463743;2.32545;-0.535432;-30.678;1.50927;5.91161
2.15552;-0.562763;2.22777;0.456146;26.1352;4.48157;1.53131
2.23292;0.635377;2.32156;-0.532602;-30.5158;1.46557;5.67339
2.20906;-0.455685;2.25557;0.48065;27.5392;4.73959;1.49082
2.1942;0.737313;2.31477;-0.527601;-30.2293;1.44885;5.49504
2.24084;-0.389698;2.27448;0.496358;28.4392;4.93915;1.46874
2.16809;0.793934;2.30888;-0.52321;-29.9777;1.4438;5.37995
2.25941;-0.353721;2.28693;0.506319;29.01;5.08266;1.45647
2.15323;0.823161;2.30521;-0.520442;-29.8191;1.44244;5.31608
2.27021;-0.337567;2.29517;0.51276;29.379;5.18299;1.44916
2.14641;0.836773;2.30375;-0.519336;-29.7558;1.4416;5.28981
2.27664;-0.333554;2.30095;0.5172;29.6334;5.25484;1.44413
2.1447;0.841901;2.30403;-0.519544;-29.7677;1.4402;5.28902
2.28055;-0.336184;2.30519;0.520427;29.8183;5.3077;1.44025
2.14585;0.842782;2.30542;-0.5206;-29.8282;1.4383;5.30412
2.28304;-0.341984;2.30851;0.522928;29.9616;5.34853;1.43698
2.14841;0.841769;2.30743;-0.522115;-29.915;1.43608;5.32789
2.28472;-0.348852;2.3112;0.524946;30.0772;5.38142;1.43418
2.1515;0.840383;2.3098;-0.523899;-30.0172;1.43373;5.35719
2.2861;-0.355701;2.3136;0.526735;30.1797;5.41047;1.43156
2.15465;0.839263;2.31233;-0.525789;-30.1255;1.43131;5.38892
2.28729;-0.361801;2.31573;0.528312;30.2701;5.43621;1.4292
2.15754;0.838767;2.31485;-0.527659;-30.2326;1.429;5.42106
2.28845;-0.366884;2.31767;0.529747;30.3523;5.45991;1.42706
2.16005;0.838984;2.31726;-0.529443;-30.3348;1.42683;5.45225
2.28961;-0.370851;2.31945;0.531053;30.4271;5.48196;1.42518
2.16212;0.839999;2.31956;-0.531136;-30.4319;1.42483;5.48249
2.29087;-0.373832;2.32117;0.532317;30.4995;5.50376;1.42342
2.16377;0.841496;2.32164;-0.53266;-30.5192;1.42291;5.5096
2.29169;-0.374827;2.32214;0.533026;30.5402;5.51062;1.42102
2.16392;0.839706;2.32113;-0.532285;-30.4977;1.41535;5.47183
2.29004;-0.37299;2.32022;0.531619;30.4595;5.39404;1.39906
2.16419;0.846275;2.32377;-0.534211;-30.608;1.37609;5.36262
2.29784;-0.384531;2.32979;0.538563;30.8574;5.38733;1.35747
2.17137;0.857874;2.3347;-0.54207;-31.0583;1.34928;5.43524
2.30357;-0.387595;2.33595;0.542959;31.1092;5.4474;1.34716
2.17293;0.860704;2.33719;-0.543839;-31.1597;1.34623;5.46427
2.30544;-0.389446;2.33811;0.544486;31.1968;5.47852;1.34598
2.17379;0.861039;2.3381;-0.544485;-31.1967;1.34464;5.47302
2.30762;-0.394946;2.34117;0.546647;31.3206;5.52735;1.34532
2.17543;0.855074;2.33744;-0.544016;-31.1698;1.34328;5.45647
2.30975;-0.409106;2.3457;0.549813;31.5019;5.59963;1.34415
2.17972;0.838911;2.33558;-0.5427;-31.0944;1.34441;5.43022
2.30901;-0.431308;2.34895;0.552062;31.6308;5.63945;1.3403
2.18828;0.822764;2.33784;-0.544301;-31.1861;1.34806;5.48258
2.30331;-0.44315;2.34556;0.54971;31.496;5.56378;1.33615
2.19675;0.831963;2.34901;-0.552107;-31.6334;1.34656;5.66691
2.29816;-0.421244;2.33645;0.543316;31.1297;5.4342;1.34184
2.1925;0.86845;2.35824;-0.558423;-31.9953;1.33873;5.79651
2.30139;-0.37923;2.33243;0.540455;30.9658;5.40923;1.3521
2.17585;0.903489;2.35598;-0.556886;-31.9072;1.3334;5.73323
2.31269;-0.354307;2.33967;0.54559;31.26;5.52077;1.3499
2.16362;0.915705;2.34942;-0.552388;-31.6495;1.33475;5.62423
2.32147;-0.353774;2.34828;0.551597;31.6042;5.63597;1.34224
2.1618;0.910235;2.34562;-0.549751;-31.4984;1.33882;5.57594
2.32376;-0.365044;2.35226;0.554342;31.7614;5.68673;1.33785
2.16592;0.900051;2.34548;-0.549659;-31.4932;1.34099;5.5827
2.32253;-0.377143;2.35295;0.55482;31.7888;5.69479;1.33687
2.17102;0.891822;2.34705;-0.550749;-31.5556;1.34133;5.61104
2.3207;-0.385926;2.35257;0.554559;31.7739;5.69087;1.33752
2.17494;0.886827;2.34879;-0.551956;-31.6248;1.34111;5.64019
2.31937;-0.39119;2.35213;0.554256;31.7566;5.68815;1.3387
2.17739;0.884291;2.35011;-0.552863;-31.6767;1.34107;5.66286
2.31866;-0.394009;2.3519;0.554096;31.7474;5.6893;1.33993
2.17874;0.883154;2.35093;-0.553432;-31.7093;1.34144;5.67881
2.31835;-0.395419;2.35183;0.554045;31.7444;5.69306;1.34112
2.17943;0.882662;2.35138;-0.553741;-31.727;1.34219;5.68985
2.3182;-0.396067;2.35179;0.554023;31.7432;5.69761;1.34232
2.17974;0.882412;2.35158;-0.553875;-31.7347;1.34322;5.69762
2.31809;-0.396271;2.35171;0.553969;31.7401;5.70166;1.3436
2.17983;0.882234;2.35159;-0.553885;-31.7353;1.34446;5.70315
2.31793;-0.396159;2.35154;0.553849;31.7332;5.70455;1.34501
2.17976;0.882077;2.35147;-0.553799;-31.7303;1.34587;5.70694
2.31771;-0.395769;2.35125;0.553651;31.7219;5.70603;1.34655
2.17955;0.881934;2.35122;-0.553628;-31.7206;1.34744;5.70923
2.31741;-0.395106;2.35085;0.553372;31.7059;5.70603;1.34823
2.17921;0.881821;2.35086;-0.553382;-31.7064;1.34915;5.71015
2.31704;-0.394164;2.35033;0.553013;31.6853;5.70458;1.35005
2.17873;0.88176;2.3504;-0.553064;-31.6883;1.35098;5.70981
2.31661;-0.392937;2.3497;0.55258;31.6605;5.7018;1.352
2.17813;0.881775;2.34985;-0.552682;-31.6664;1.35293;5.70831
2.31614;-0.391433;2.34898;0.552085;31.6321;5.69791;1.35406
2.1774;0.881876;2.34921;-0.552241;-31.6411;1.35497;5.70574
2.31563;-0.389673;2.34819;0.551538;31.6008;5.69318;1.35622
2.17655;0.88206;2.34849;-0.551746;-31.6127;1.35711;5.70217
2.31511;-0.387699;2.34735;0.550954;31.5673;5.68788;1.35847
2.17561;0.882308;2.34771;-0.551203;-31.5816;1.35932;5.69772
2.31457;-0.385561;2.34647;0.550342;31.5323;5.6822;1.36079
2.17459;0.88262;2.34688;-0.550629;-31.5487;1.36159;5.69275
2.31402;-0.383259;2.34554;0.5497;31.4955;5.676;1.36316
2.17352;0.88317;2.3461;-0.550087;-31.5177;1.36391;5.68881
2.31349;-0.380703;2.34461;0.549049;31.4582;5.66968;1.36555
2.17252;0.884924;2.34583;-0.549902;-31.5071;1.36619;5.69368
2.31361;-0.378212;2.34432;0.548846;31.4465;5.67416;1.36785
2.17211;0.890423;2.34753;-0.551081;-31.5746;1.36815;5.73164
2.31429;-0.372668;2.34411;0.5487;31.4382;5.67836;1.36973
2.16734;0.879214;2.33889;-0.545038;-31.2284;1.36828;5.58259
2.27973;-0.299327;2.29929;0.515933;29.5608;4.94441;1.36556
2.10568;0.674108;2.21095;-0.440381;-25.232;1.34134;3.73226
2.06456;0.110672;2.06752;0.256274;14.6834;2.17995;1.2747
1.99477;0.151197;2.00049;-0.0220976;-1.2661;1.1118;1.16205
1.99319;0.165584;2.00005;-0.00723256;-0.414395;0.819631;0.831574
1.99286;0.168829;2;-0.00163057;-0.0934249;0.719901;0.722253
1.97079;0.429393;2.01702;-0.130011;-7.44909;2.36653;3.07846
2.05776;-0.0497632;2.05836;0.238705;13.6768;3.5096;2.13582
2.01804;0.721701;2.14321;-0.36763;-21.0637;1.82676;4.11527
2.2384;-0.319749;2.26112;0.485339;27.8079;4.98176;1.54136
2.14963;0.905349;2.3325;-0.540505;-30.9687;1.40723;5.63097
2.30885;-0.329352;2.33223;0.540309;30.9574;5.56034;1.39074
2.15287;0.929769;2.34507;-0.549369;-31.4765;1.38971;5.77811
2.30708;-0.297634;2.3262;0.535978;30.7093;5.48521;1.39722
2.14023;0.958538;2.34508;-0.549378;-31.477;1.38355;5.75273
2.31467;-0.275195;2.33098;0.539414;30.9061;5.58176;1.40141
2.12825;0.960257;2.33486;-0.542183;-31.0648;1.3834;5.57539
2.32784;-0.296304;2.34663;0.550453;31.5387;5.832;1.39598
2.13236;0.913052;2.31961;-0.531175;-30.4341;1.39912;5.38445
2.32855;-0.357115;2.35577;0.556747;31.8993;5.96212;1.38751
2.15321;0.846524;2.31364;-0.526761;-30.1812;1.41503;5.34858
2.31342;-0.418177;2.35091;0.553413;31.7083;5.85648;1.38352
2.17811;0.806048;2.32248;-0.533269;-30.5541;1.41186;5.48061
2.29789;-0.446768;2.34092;0.546468;31.3103;5.69074;1.38616
2.1929;0.799523;2.3341;-0.541648;-31.0342;1.40171;5.63625
2.2902;-0.442711;2.33259;0.540571;30.9724;5.57691;1.39333
2.19445;0.814369;2.34068;-0.546303;-31.3008;1.39501;5.72292
2.28992;-0.422105;2.3285;0.537636;30.8043;5.53168;1.39929
2.18793;0.83673;2.34247;-0.547554;-31.3725;1.3924;5.74344
2.29373;-0.398674;2.32812;0.53736;30.7885;5.53522;1.40181
2.17903;0.85751;2.34169;-0.547006;-31.3412;1.39232;5.72941
2.29864;-0.379499;2.32975;0.538537;30.8559;5.56333;1.40197
2.1712;0.872958;2.34012;-0.545905;-31.2781;1.39362;5.70734
2.30321;-0.367116;2.33228;0.540347;30.9596;5.60349;1.4013
2.16595;0.882752;2.33893;-0.545069;-31.2302;1.39566;5.69506
2.30691;-0.361131;2.335;0.542288;31.0708;5.64939;1.40113
2.1632;0.886921;2.33796;-0.544384;-31.1909;1.39864;5.69034
2.309;-0.35957;2.33683;0.543585;31.1451;5.68552;1.40227
2.16209;0.88606;2.3366;-0.543425;-31.136;1.40228;5.68165
2.30953;-0.361376;2.33763;0.544153;31.1777;5.70659;1.40403
2.16232;0.881834;2.33522;-0.542441;-31.0796;1.40554;5.67086
2.30921;-0.366056;2.33804;0.544441;31.1942;5.72039;1.40568
2.16376;0.875522;2.33418;-0.541703;-31.0373;1.40833;5.66422
2.30844;-0.372981;2.33838;0.54468;31.2078;5.73317;1.40737
2.16621;0.868158;2.3337;-0.541361;-31.0177;1.41103;5.6668
2.30735;-0.38104;2.3386;0.544837;31.2169;5.74579;1.40951
2.16915;0.86024;2.3335;-0.541219;-31.0096;1.41412;5.67577
2.30562;-0.388535;2.33813;0.544502;31.1977;5.74973;1.41252
2.17182;0.852261;2.33306;-0.540901;-30.9914;1.41752;5.6817
2.30333;-0.39461;2.33689;0.543627;31.1475;5.74185;1.41591
2.17393;0.845151;2.33244;-0.540459;-30.966;1.42054;5.68312
2.30101;-0.399188;2.33538;0.542559;31.0863;5.72886;1.4192
2.17543;0.839027;2.33162;-0.539877;-30.9327;1.4231;5.67933
2.29902;-0.402973;2.33407;0.541622;31.0326;5.71873;1.42238
2.17643;0.832609;2.33026;-0.538897;-30.8765;1.42549;5.66528
2.29751;-0.408189;2.33349;0.541211;31.0091;5.72062;1.42535
2.17754;0.823001;2.32788;-0.537186;-30.7785;1.42814;5.63503
2.29631;-0.418663;2.33417;0.541693;31.0367;5.74247;1.42785
2.18002;0.806565;2.32444;-0.534702;-30.6361;1.43181;5.59118
2.29441;-0.437627;2.33577;0.542835;31.1022;5.77742;1.42953
2.18544;0.783218;2.32155;-0.532593;-30.5153;1.43748;5.56444
2.28978;-0.461032;2.33573;0.542807;31.1005;5.78075;1.43053
2.19407;0.764552;2.32347;-0.533991;-30.5954;1.44396;5.62198
2.28217;-0.471288;2.33033;0.53895;30.8796;5.70143;1.43426
2.20126;0.770245;2.33213;-0.540241;-30.9535;1.44657;5.78188
2.27634;-0.449926;2.32038;0.531734;30.4661;5.58274;1.44732
2.19694;0.800616;2.33827;-0.544605;-31.2035;1.44526;5.88561
2.27783;-0.409308;2.31431;0.527261;30.2098;5.54163;1.46315
2.18111;0.829622;2.33356;-0.541262;-31.0121;1.44558;5.8031
2.28643;-0.385507;2.3187;0.530503;30.3956;5.62687;1.46615
2.16838;0.831206;2.32223;-0.53309;-30.5438;1.45018;5.62517
2.29478;-0.398791;2.32917;0.538118;30.8319;5.78866;1.46133
2.16775;0.792818;2.30818;-0.522685;-29.9476;1.45891;5.42488
2.29733;-0.458711;2.34268;0.547701;31.3809;6.01941;1.45837
2.17989;0.703217;2.29051;-0.509133;-29.1712;1.47685;5.20909
2.28433;-0.566787;2.3536;0.555261;31.8141;6.22713;1.45894
2.20182;0.568986;2.27415;-0.496092;-28.424;1.50632;5.06057
2.24265;-0.684762;2.34487;0.549229;31.4685;6.05362;1.45687
2.23564;0.473213;2.28517;-0.504934;-28.9306;1.51606;5.26306
2.19796;-0.725896;2.31473;0.52757;30.2275;5.50109;1.45062
2.28344;0.536532;2.34563;-0.549761;-31.499;1.49554;6.22887
2.19025;-0.577894;2.26521;0.488749;28.0033;4.93137;1.50736
2.27382;0.7784;2.40337;-0.587795;-33.6782;1.51224;7.55304
2.19335;-0.231948;2.20558;0.435185;24.9343;4.49196;1.64078
2.12653;1.09108;2.3901;-0.579413;-33.1979;1.56443;7.48714
2.1841;0.124324;2.18763;0.417193;23.9034;4.35694;1.6809
1.9254;1.36735;2.36153;-0.560654;-32.1231;1.55546;6.80412
2.17932;0.385415;2.21314;0.442474;25.3519;4.52974;1.61726
1.75369;1.56824;2.35262;-0.554588;-31.7755;1.49965;6.38154
2.17708;0.565801;2.2494;0.475364;27.2363;4.83369;1.54855
1.62692;1.69119;2.3467;-0.550502;-31.5414;1.46064;6.10345
2.17524;0.682633;2.27984;0.500681;28.6869;5.12939;1.50121
1.54412;1.75914;2.3407;-0.546315;-31.3015;1.44773;5.9395
2.16906;0.757257;2.29744;0.514512;29.4794;5.31025;1.47472
1.48808;1.80542;2.33964;-0.545566;-31.2586;1.44824;5.92234
2.15121;0.818709;2.30173;0.517801;29.6678;5.33297;1.46216
1.4309;1.86307;2.34915;-0.5522;-31.6387;1.45167;6.11179
2.10954;0.901611;2.29413;0.511955;29.3328;5.21166;1.46171
1.33817;1.95799;2.37159;-0.567372;-32.508;1.4569;6.57601
2.026;1.03782;2.27635;0.497872;28.526;5.00206;1.47921
1.17196;2.09892;2.40395;-0.588156;-33.6989;1.47189;7.36531
1.87169;1.24557;2.24826;0.474377;27.1798;4.75854;1.52965
0.900073;2.25749;2.43031;-0.604229;-34.6198;1.5107;8.24716
1.61501;1.50919;2.21041;0.439864;25.2024;4.51301;1.62457
0.536483;2.35516;2.41549;-0.595285;-34.1073;1.56848;8.15058
1.32606;1.74917;2.195;0.424701;24.3336;4.43486;1.67283
0.191485;2.3646;2.37234;-0.567866;-32.5363;1.56428;7.07725
1.18799;1.91034;2.24961;0.475543;27.2466;4.94512;1.58327
-0.00571684;2.35874;2.35875;-0.558771;-32.0152;1.48728;6.44995
1.16067;2.00282;2.31483;0.527646;30.2319;5.63189;1.48466
-0.0717834;2.35317;2.35427;-0.555718;-31.8403;1.4713;6.29282
1.10478;2.03463;2.31522;0.527938;30.2486;5.50574;1.44968
-0.160712;2.36308;2.36854;-0.565347;-32.392;1.46384;6.54457
0.971155;2.07067;2.2871;0.506451;29.0175;5.07566;1.45374
-0.332285;2.36489;2.38812;-0.57814;-33.125;1.43732;6.83536
0.783412;2.12972;2.26924;0.492079;28.1941;4.82269;1.4566
-0.551615;2.33393;2.39823;-0.584572;-33.4935;1.41466;6.94923
0.574082;2.19078;2.26475;0.488369;27.9815;4.73249;1.44854
-0.785748;2.27343;2.40538;-0.589052;-33.7502;1.40044;7.0406
0.348719;2.23661;2.26363;0.487439;27.9282;4.71066;1.44665
-1.01126;2.18183;2.40479;-0.588683;-33.7291;1.39371;6.99328
0.128148;2.26377;2.2674;0.490562;28.1071;4.76765;1.44787
-1.19188;2.07067;2.38919;-0.578832;-33.1646;1.38123;6.59125
-0.0293095;2.29078;2.29097;0.50949;29.1916;5.05518;1.43127
-1.28581;1.98371;2.36398;-0.562303;-32.2176;1.35619;5.9778
-0.0670099;2.33996;2.34092;0.546468;31.3103;5.74845;1.40023
