#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.5014;2.13029;-4.28583;-0.0292334;-0.0137219;
29.7017;2.00296;-4.26566;0.201745;0.100385;
29.9003;1.98569;-4.24141;0.242508;0.121526;

-29.9014;1.98361;-4.21582;0.255871;0.128284;
-29.7027;1.98671;-4.19267;0.231522;0.116013;
-29.5044;1.98249;-4.16603;0.266366;0.133559;
-29.3055;1.98981;-4.14508;0.209564;0.104931;
-29.1076;1.97892;-4.11456;0.305156;0.152998;
-28.9077;1.99825;-4.09809;0.164667;0.0822199;
-28.7104;1.97386;-4.05815;0.399474;0.199685;
-28.5074;2.02951;-4.05269;0.0545519;0.0268729;
-28.3089;1.98473;-3.99321;0.594862;0.291199;
-28.0958;2.13177;-4.00784;-0.146355;-0.0685467;
-27.8896;2.06174;-3.92476;0.83077;0.383043;
-27.6628;2.26764;-3.95241;-0.276415;-0.121297;
-27.4505;2.12371;-3.86306;0.893448;0.398224;
-27.2206;2.29889;-3.89375;-0.306874;-0.132704;
-27.0072;2.13381;-3.8068;0.869512;0.386949;
-26.7774;2.29802;-3.84075;-0.339499;-0.146674;
-26.5629;2.14495;-3.75733;0.834185;0.370907;
-26.3338;2.2905;-3.7945;-0.371746;-0.160896;
-26.1181;2.15702;-3.71388;0.806215;0.357686;
-25.89;2.28156;-3.75306;-0.391749;-0.170045;
-25.6734;2.16557;-3.67367;0.793831;0.351359;
-25.4459;2.27515;-3.71323;-0.395584;-0.172151;
-25.2291;2.16836;-3.63366;0.795731;0.351715;
-25.0018;2.27231;-3.67232;-0.386663;-0.168549;
-24.7853;2.16591;-3.59172;0.806051;0.356273;
-24.558;2.27225;-3.62887;-0.371473;-0.162049;
-24.342;2.16042;-3.54698;0.818872;0.362302;
-24.1146;2.27368;-3.58255;-0.355729;-0.155197;
-23.8992;2.1542;-3.49954;0.830077;0.367796;
-23.6716;2.27545;-3.53383;-0.342854;-0.14955;
-23.4568;2.14879;-3.45006;0.837674;0.371713;
-23.2291;2.27691;-3.48349;-0.334271;-0.145768;
-23.0146;2.14493;-3.39937;0.841187;0.373742;
-22.7868;2.27772;-3.43237;-0.33;-0.14388;
-22.5725;2.14271;-3.34828;0.840883;0.373971;
-22.3448;2.27776;-3.38122;-0.329399;-0.143619;
-22.1306;2.14191;-3.29748;0.837438;0.372704;
-21.9029;2.2771;-3.33065;-0.331661;-0.144633;
-21.6886;2.14224;-3.24747;0.831704;0.370328;
-21.4611;2.27591;-3.28108;-0.336053;-0.146597;
-21.2467;2.14346;-3.19861;0.824744;0.36731;
-21.0193;2.27446;-3.23279;-0.341809;-0.149165;
-20.8047;2.14531;-3.15104;0.817461;0.364061;
-20.5774;2.27291;-3.18585;-0.348084;-0.151964;
-20.3627;2.14744;-3.1048;0.810504;0.360898;
-20.1355;2.27144;-3.14023;-0.35431;-0.154738;
-19.9206;2.14963;-3.05981;0.804234;0.358004;
-19.6936;2.27026;-3.09586;-0.360505;-0.15748;
-19.4784;2.15185;-3.01601;0.798445;0.355304;
-19.2514;2.2696;-3.05276;-0.367507;-0.160532;
-19.036;2.15431;-2.97355;0.792104;0.35234;
-18.809;2.26946;-3.01123;-0.376823;-0.16454;
-18.5933;2.1575;-2.93287;0.783647;0.348403;
-18.3663;2.26942;-2.97185;-0.389772;-0.17009;
-18.1501;2.16196;-2.8946;0.772476;0.343167;
-17.9233;2.26874;-2.93516;-0.405568;-0.176895;
-17.7065;2.16776;-2.85905;0.761072;0.337643;
-17.4798;2.26701;-2.90101;-0.419637;-0.183034;
-17.2624;2.17383;-2.82546;0.755558;0.334508;
-17.0359;2.2652;-2.86799;-0.425356;-0.185617;
-16.8181;2.17793;-2.79185;0.761395;0.336315;
-16.5916;2.26541;-2.83382;-0.419673;-0.183176;
-16.3738;2.17785;-2.75618;0.776365;0.342438;
-16.1469;2.26888;-2.79703;-0.408448;-0.178114;
-15.9295;2.17429;-2.71807;0.789565;0.34833;
-15.7019;2.27512;-2.75865;-0.405738;-0.176481;
-15.4848;2.17193;-2.67993;0.787139;0.347691;
-15.2566;2.28193;-2.7226;-0.426678;-0.184847;
-15.0389;2.17646;-2.64677;0.758336;0.335273;
-14.8105;2.28444;-2.69456;-0.477913;-0.206229;
-14.5915;2.19006;-2.6244;0.701545;0.310003;
-14.3639;2.27533;-2.6791;-0.546998;-0.235927;
-14.1429;2.20985;-2.61551;0.635885;0.280181;
-13.9176;2.2538;-2.67551;-0.599977;-0.260173;
-13.6943;2.23243;-2.61437;0.611451;0.267339;
-13.4707;2.23662;-2.67386;-0.59497;-0.259992;
-13.2455;2.25209;-2.60524;0.686191;0.295755;
-13.0213;2.24141;-2.65468;-0.494366;-0.217085;
-12.7974;2.23937;-2.56795;0.867332;0.36952;
-12.5718;2.2554;-2.59651;-0.285624;-0.12597;
-12.3563;2.15563;-2.48623;1.10277;0.472866;
-12.1307;2.25534;-2.48796;-0.0172429;-0.0076452;
-11.9297;2.01023;-2.3549;1.33053;0.584683;
-11.7055;2.24211;-2.33129;0.236133;0.10493;
-11.5203;1.85163;-2.17991;1.51378;0.685344;
-11.2979;2.22392;-2.13595;0.439592;0.195149;
-11.1266;1.71324;-1.9713;1.64652;0.765542;
-10.9061;2.20528;-1.91214;0.591661;0.26212;
-10.7457;1.60365;-1.73804;1.74093;0.82642;
-10.5273;2.184;-1.6673;0.707416;0.313244;
-10.376;1.51337;-1.48548;1.81821;0.876645;
-10.1607;2.15252;-1.40443;0.810521;0.360125;
-10.0187;1.42048;-1.21412;1.90311;0.929605;
-9.8087;2.09995;-1.12129;0.928282;0.416222;
-9.67912;1.29577;-0.919744;2.01544;0.999415;
-9.47804;2.01079;-0.811253;1.08491;0.494779;
-9.36684;1.11202;-0.59616;2.15093;1.09365;
-9.18052;1.86324;-0.467341;1.28819;0.604913;
-9.09526;0.852591;-0.238974;2.28367;1.21348;
-8.92749;1.67774;-0.0881273;1.50847;0.732322;
-8.87116;0.563221;0.148364;2.36491;1.33699;
-8.7235;1.47662;0.318791;1.70427;0.856844;
-8.69351;0.299904;0.557434;2.38643;1.44578;
-8.56175;1.31762;0.742448;1.85015;0.95195;
-8.5518;0.0994615;0.9809;2.38452;1.52911;
-8.43212;1.19688;1.17608;1.95182;1.02072;
-8.43852;-0.0640686;1.41462;2.38537;1.59765;
-8.32933;1.09192;1.61762;2.03005;1.07731;
-8.35151;-0.221831;1.85665;2.39028;1.66334;
-8.25622;0.952911;2.06635;2.09703;1.14428;
-8.29628;-0.400608;2.30424;2.37885;1.73764;
-8.21856;0.777197;2.52014;2.15905;1.22527;
-8.27895;-0.603845;2.75444;2.343;1.82303;
-8.22136;0.575922;2.97582;2.21378;1.31628;
-8.30247;-0.811126;3.20358;2.27759;1.91293;
-8.26547;0.370024;3.42906;2.25482;1.40814;
-8.36464;-0.991692;3.64801;2.18949;1.99609;
-8.34526;0.193723;3.87634;2.28333;1.48616;
-8.45679;-1.1153;4.08653;2.10181;2.05865;
-8.44803;0.0876397;4.31759;2.31064;1.53289;
-8.56426;-1.16229;4.52214;2.04552;2.08751;
-8.55607;0.0818346;4.75682;2.34681;1.53594;
-8.66824;-1.12169;4.96086;2.04033;2.07346;
-8.65007;0.181723;5.19908;2.38222;1.49466;
-8.74924;-0.991716;5.40722;2.08146;2.01543;
-8.71276;0.364833;5.64615;2.38923;1.41927;
-8.79207;-0.793103;5.86058;2.14429;1.92506;
-8.73313;0.58941;6.09562;2.35042;1.3251;
-8.78998;-0.56851;6.31607;2.20449;1.82318;
-8.70893;0.81047;6.54351;2.27445;1.22849;
-8.74448;-0.355468;6.7685;2.24985;1.7275;
-8.64458;0.998948;6.98676;2.18264;1.14158;
-8.66203;-0.174454;7.2147;2.27936;1.64718;
-8.54764;1.14389;7.42404;2.0934;1.0707;
-8.55095;-0.0331128;7.65376;2.2972;1.58521;
-8.42633;1.24618;7.85557;2.01817;1.01762;
-8.41945;0.0688124;8.08638;2.30807;1.54099;
-8.28825;1.31206;8.28256;1.96177;0.981308;
-8.27464;0.136101;8.51406;2.31506;1.51207;
-8.13964;1.34997;8.70647;1.92409;0.958987;
-8.12209;0.175508;8.93848;2.32003;1.49529;
-7.98531;1.36778;9.1287;1.90224;0.94741;
-7.96588;0.194333;9.36106;2.32361;1.48736;
-7.82864;1.37239;9.55028;1.8922;0.943299;
-7.80868;0.199631;9.78287;2.32587;1.48518;
-7.67168;1.36999;9.97184;1.88977;0.943519;
-7.65182;0.198545;10.2045;2.32633;1.48566;
-7.51509;1.36736;10.3935;1.89057;0.944636;
-7.49509;0.200007;10.6259;2.32362;1.48493;
-7.35761;1.37473;10.8148;1.88906;0.941701;
-7.33581;0.218052;11.0463;2.31485;1.47688;
-7.19448;1.41326;11.2339;1.87573;0.925095;
-7.16682;0.276647;11.4634;2.2957;1.45087;
-7.01363;1.53189;11.6464;1.82987;0.873805;
-6.97158;0.42048;11.872;2.25631;1.38655;
-6.79124;1.80341;12.0419;1.69835;0.755406;
-6.71826;0.729826;12.2561;2.14225;1.24245;
-6.50243;2.15828;12.3939;1.37759;0.568093;
-6.37912;1.23314;12.5724;1.78533;0.966336;
-6.13508;2.44035;12.6469;0.745138;0.29635;
-5.96374;1.71339;12.7706;1.23719;0.625384;
-5.71313;2.50613;12.7652;-0.0543528;-0.0216845;
-5.5117;2.01427;12.8288;0.636119;0.305895;
-5.27675;2.34956;12.749;-0.798573;-0.327633;
-5.06443;2.12312;12.7521;0.0316405;0.0149017;
-4.86235;2.0208;12.614;-1.38098;-0.599487;
-4.65168;2.10672;12.5678;-0.461952;-0.21586;
-4.48561;1.66075;12.3914;-1.76385;-0.815494;
-4.28268;2.02924;12.3078;-0.836377;-0.390947;
-4.14831;1.34374;12.109;-1.98823;-0.976464;
-3.9542;1.94109;11.9988;-1.10205;-0.516368;
-3.84394;1.10265;11.7879;-2.1087;-1.08899;
-3.65747;1.86465;11.6597;-1.28189;-0.602268;
-3.56385;0.936244;11.4429;-2.1685;-1.16323;
-3.38299;1.80857;11.3031;-1.3976;-0.657914;
-3.29994;0.830471;11.0835;-2.19615;-1.20927;
-3.12281;1.77127;10.9366;-1.46842;-0.692187;
-3.04605;0.767645;10.7159;-2.20774;-1.23617;
-2.8712;1.74854;10.5649;-1.50947;-0.712151;
-2.79791;0.732838;10.3438;-2.21171;-1.25084;
-2.62431;1.73601;10.1906;-1.53171;-0.722959;
-2.55277;0.715465;9.96938;-2.21205;-1.25798;
-2.37972;1.73041;9.81515;-1.54233;-0.727991;
-2.30883;0.708968;9.5941;-2.21041;-1.26042;
-2.13588;1.72948;9.43954;-1.54564;-0.729327;
-2.06492;0.709591;9.2188;-2.20736;-1.25976;
-1.89174;1.73185;9.0644;-1.54407;-0.72814;
-1.82022;0.715125;8.84407;-2.20325;-1.25695;
-1.64655;1.73674;8.69017;-1.539;-0.725107;
-1.57413;0.724142;8.47033;-2.19843;-1.2526;
-1.39979;1.74343;8.31719;-1.53143;-0.720754;
-1.32624;0.735554;8.09787;-2.19315;-1.2472;
-1.15114;1.75098;7.94565;-1.52223;-0.715625;
-1.0763;0.748379;7.72689;-2.18752;-1.24117;
-0.900438;1.75862;7.57568;-1.51216;-0.710189;
-0.824274;0.761641;7.3575;-2.18182;-1.23494;
-0.647672;1.76601;7.20731;-1.50187;-0.704743;
-0.570206;0.774663;6.98968;-2.17628;-1.22882;
-0.392911;1.77295;6.8405;-1.49183;-0.699505;
-0.314205;0.787059;6.6234;-2.171;-1.223;
-0.136289;1.77917;6.47516;-1.48237;-0.694647;
-0.0564203;0.798682;6.25858;-2.16584;-1.21751;
0.122089;1.78509;6.11124;-1.47338;-0.690026;
0.203127;0.810378;5.89523;-2.16008;-1.21188;
0.382408;1.79281;5.74888;-1.46352;-0.684616;
0.464934;0.825256;5.53371;-2.15174;-1.20457;
0.645546;1.80612;5.38877;-1.44935;-0.676241;
0.73039;0.848437;5.17494;-2.13828;-1.19307;
0.913231;1.82841;5.03232;-1.4262;-0.662441;
1.00165;0.884151;4.82049;-2.11831;-1.17539;
1.18758;1.85931;4.68138;-1.39117;-0.642361;
1.28078;0.932028;4.4721;-2.09275;-1.15181;
1.47016;1.89385;4.33751;-1.34593;-0.617863;
1.56878;0.986131;4.13102;-2.0649;-1.12525;
1.76142;1.92645;4.00138;-1.29636;-0.592324;
1.86537;1.03946;3.79761;-2.03768;-1.09909;
2.06106;1.95693;3.67292;-1.24693;-0.567313;
2.17024;1.09178;3.47208;-2.00841;-1.07288;
2.36966;1.9942;3.35284;-1.19235;-0.538881;
2.48501;1.15349;3.15604;-1.96809;-1.04066;
2.68982;2.04809;3.04425;-1.11781;-0.4996;
2.81353;1.23717;2.85346;-1.90793;-0.99552;
3.0242;2.10668;2.7517;-1.01762;-0.449993;
3.15772;1.33522;2.5683;-1.83398;-0.941495;
3.37188;2.14157;2.47683;-0.914747;-0.403681;
3.5132;1.41318;2.29852;-1.78308;-0.900614;
3.72754;2.14343;2.2132;-0.853191;-0.378824;
3.87144;1.43896;2.03391;-1.7929;-0.894481;
4.08316;2.11725;1.94739;-0.86521;-0.387939;
4.22328;1.40118;1.76156;-1.85826;-0.924724;
4.42979;2.06508;1.66679;-0.947718;-0.430252;
4.56017;1.30378;1.47138;-1.95408;-0.982417;
4.75912;1.98956;1.3637;-1.07685;-0.496101;
4.87465;1.15533;1.15699;-2.06712;-1.06114;
5.06343;1.8877;1.03337;-1.23613;-0.579764;
5.15902;0.955947;0.814278;-2.19095;-1.15938;
5.33367;1.74646;0.67227;-1.42008;-0.68269;
5.40374;0.700778;0.441438;-2.30832;-1.27605;
5.55911;1.55366;0.279591;-1.61846;-0.805824;
5.5988;0.396886;0.0404528;-2.39139;-1.40633;
5.73021;1.31416;-0.140472;-1.80925;-0.9426;
5.73721;0.0699245;-0.382585;-2.42113;-1.54192;
5.84236;1.05149;-0.579632;-1.97047;-1.08061;
5.81768;-0.246745;-0.819493;-2.39861;-1.67331;
5.89685;0.791694;-1.02869;-2.092;-1.20901;
5.8441;-0.527502;-1.2625;-2.33805;-1.7927;
5.89949;0.553931;-1.48002;-2.17525;-1.32144;
5.82368;-0.758167;-1.70571;-2.2569;-1.89488;
5.85889;0.352139;-1.92853;-2.22813;-1.41405;
5.76575;-0.931436;-2.14573;-2.17203;-1.97591;
5.78573;0.199879;-2.37191;-2.26185;-1.48266;
5.68145;-1.04289;-2.58191;-2.09995;-2.03174;
5.69267;0.112261;-2.81079;-2.28881;-1.52179;
5.58379;-1.0888;-3.01637;-2.05581;-2.05786;
5.59431;0.105177;-3.24826;-2.31889;-1.52547;
5.48795;-1.06362;-3.45329;-2.0503;-2.04934;
5.50764;0.196927;-3.68881;-2.35526;-1.48738;
5.41205;-0.955918;-3.89751;-2.0869;-2.00033;
5.45294;0.408902;-4.13622;-2.38713;-1.40115;
5.37885;-0.740849;-4.35182;-2.15603;-1.90177;
5.45367;0.74812;-4.58901;-2.37185;-1.26526;
5.41567;-0.379995;-4.8107;-2.21699;-1.74055;
5.53422;1.18554;-5.03394;-2.23237;-1.0826;
5.5464;0.121816;-5.25393;-2.19985;-1.51548;
5.71172;1.65315;-5.44508;-1.91152;-0.857754;
5.77788;0.661623;-5.65228;-2.072;-1.26171;
5.98258;2.04697;-5.79686;-1.44586;-0.614967;
6.09721;1.14636;-5.98123;-1.84366;-1.01451;
6.32754;2.30326;-6.07353;-0.922967;-0.381129;
6.4807;1.53163;-6.22899;-1.55463;-0.792853;
6.72249;2.41785;-6.27154;-0.425512;-0.174204;
6.9034;1.80915;-6.39745;-1.25908;-0.608002;
7.14639;2.42986;-6.39843;-0.00978489;-0.0040269;
7.34599;1.996;-6.49806;-0.99629;-0.462961;
7.58479;2.38801;-6.46746;0.305945;0.127423;
7.79649;2.11698;-6.54601;-0.785455;-0.355283;
8.02942;2.32937;-6.49314;0.52866;0.223174;
8.2488;2.19375;-6.5561;-0.629577;-0.279476;
8.47628;2.27479;-6.48848;0.676196;0.288938;
8.70045;2.24171;-6.5407;-0.522175;-0.228855;
8.92365;2.232;-6.46408;0.766137;0.33065;
9.15058;2.26934;-6.50918;-0.450968;-0.196167;
9.37083;2.20247;-6.42698;0.822038;0.357223;
9.59992;2.29095;-6.46882;-0.418468;-0.180669;
9.81893;2.19005;-6.38289;0.859295;0.373905;
10.0495;2.30527;-6.42286;-0.399716;-0.171685;
10.2676;2.18134;-6.33549;0.873702;0.380968;
10.4986;2.31059;-6.37447;-0.389794;-0.167125;
10.7163;2.17629;-6.28673;0.877474;0.38326;
10.9474;2.31105;-6.32507;-0.383426;-0.164412;
11.1646;2.17266;-6.23748;0.875877;0.383207;
11.396;2.31371;-6.2765;-0.390215;-0.167081;
11.6138;2.1775;-6.188;0.885013;0.386041;
11.8458;2.32026;-6.22771;-0.397075;-0.169492;
12.0638;2.18036;-6.13931;0.884027;0.385196;
12.2958;2.32007;-6.17924;-0.399382;-0.170472;
12.514;2.18116;-6.09109;0.881511;0.384076;
12.7459;2.31933;-6.13122;-0.401257;-0.17131;
12.9641;2.18186;-6.04327;0.879454;0.383154;
13.1959;2.31859;-6.08352;-0.402492;-0.17188;
13.4142;2.1823;-5.99574;0.877834;0.382447;
13.6459;2.31785;-6.03604;-0.403001;-0.172148;
13.8642;2.18243;-5.94837;0.87668;0.38197;
14.0959;2.31722;-5.98867;-0.40301;-0.172197;
14.3141;2.18234;-5.9011;0.87577;0.381626;
14.5458;2.31671;-5.94138;-0.402885;-0.172182;
14.764;2.18209;-5.85394;0.87445;0.381144;
14.9957;2.31626;-5.89428;-0.403357;-0.172413;
15.2138;2.18196;-5.80707;0.872064;0.380221;
15.4454;2.31585;-5.84761;-0.405406;-0.173301;
15.6637;2.18232;-5.76083;0.867762;0.378464;
15.8952;2.31517;-5.80179;-0.409576;-0.175098;
16.1135;2.18348;-5.71563;0.861589;0.375838;
16.3449;2.31383;-5.75713;-0.415009;-0.177473;
16.5634;2.18533;-5.6716;0.855336;0.37307;
16.7946;2.31166;-5.71348;-0.418821;-0.179233;
17.0133;2.18701;-5.62823;0.852472;0.371673;
17.2442;2.30929;-5.66998;-0.417476;-0.178849;
17.463;2.18719;-5.58437;0.856122;0.373093;
17.6938;2.30791;-5.62528;-0.409148;-0.175458;
17.9122;2.18467;-5.53871;0.865785;0.377312;
18.143;2.30813;-5.57827;-0.39566;-0.16977;
18.361;2.17962;-5.49051;0.877648;0.382798;
18.592;2.30984;-5.5287;-0.381946;-0.163873;
18.8094;2.17385;-5.43999;0.887122;0.38746;
19.0406;2.31204;-5.47722;-0.372269;-0.159643;
19.2575;2.1693;-5.38807;0.891481;0.389913;
19.4889;2.31365;-5.4249;-0.368303;-0.157862;
19.7056;2.16699;-5.33582;0.890806;0.390022;
19.937;2.31405;-5.37271;-0.368928;-0.158099;
20.1536;2.16665;-5.28403;0.886855;0.388516;
20.385;2.3133;-5.32122;-0.371936;-0.159417;
20.6017;2.16745;-5.23305;0.881688;0.386343;
20.8329;2.31184;-5.27059;-0.375372;-0.160964;
21.0497;2.16856;-5.18291;0.876789;0.384224;
21.2808;2.31018;-5.22072;-0.378147;-0.162248;
21.4977;2.16947;-5.13345;0.872748;0.382475;
21.7286;2.30857;-5.17143;-0.379843;-0.163075;
21.9456;2.16998;-5.08447;0.86967;0.381172;
22.1763;2.30717;-5.12252;-0.380578;-0.163483;
22.3933;2.1701;-5.03579;0.867364;0.380237;
22.6239;2.30595;-5.07385;-0.380592;-0.163573;
22.8409;2.16992;-4.98729;0.865597;0.379564;
23.0714;2.30488;-5.0253;-0.380107;-0.163443;
23.2883;2.16952;-4.93888;0.864124;0.379042;
23.5187;2.30383;-4.9768;-0.37917;-0.16312;
23.7356;2.16893;-4.89051;0.86295;0.378668;
23.9659;2.30288;-4.92831;-0.377998;-0.162691;
24.1827;2.16826;-4.8421;0.862035;0.37841;
24.4129;2.30201;-4.87977;-0.376648;-0.16218;
24.6297;2.16751;-4.79364;0.861243;0.378213;
24.8598;2.30115;-4.83116;-0.375119;-0.161592;
25.0765;2.1667;-4.74509;0.860695;0.378122;
25.3065;2.30036;-4.78243;-0.373419;-0.160927;
25.5231;2.16584;-4.69639;0.86034;0.378117;
25.753;2.29962;-4.73355;-0.371595;-0.160205;
25.9695;2.16495;-4.64753;0.860223;0.378213;
26.1994;2.29897;-4.6845;-0.369647;-0.159423;
26.4158;2.16402;-4.59846;0.860315;0.378397;
26.6457;2.29833;-4.63521;-0.367432;-0.158528;
26.862;2.16301;-4.54913;0.860761;0.378735;
27.0917;2.29777;-4.58562;-0.36493;-0.157504;
27.3079;2.16191;-4.49946;0.861605;0.379247;
27.5377;2.29727;-4.53567;-0.362036;-0.156309;
27.7537;2.16068;-4.44937;0.86297;0.379986;
27.9834;2.29723;-4.48533;-0.359571;-0.155264;
28.1994;2.16;-4.39866;0.866635;0.381558;
28.4294;2.30003;-4.43482;-0.361535;-0.155912;
28.6456;2.16195;-4.34741;0.874086;0.384211;
28.8758;2.30155;-4.38309;-0.356838;-0.153818;
29.0911;2.15292;-4.29988;0.832166;0.36884;
29.3143;2.23173;-4.32252;-0.22643;-0.101113;
29.52;2.05777;-4.2757;0.468212;0.223725;
29.7187;1.98688;-4.24747;0.282304;0.141139;
29.9173;1.98535;-4.22302;0.244484;0.122527;

-29.8841;1.98629;-4.19962;0.234038;0.117286;
-29.6847;1.99435;-4.18308;0.165396;0.0827429;
-29.4865;1.98138;-4.15235;0.307265;0.15385;
-29.2858;2.00775;-4.14193;0.104157;0.0518311;
-29.0878;1.97958;-4.09739;0.445472;0.221346;
-28.8816;2.06209;-4.10275;-0.0536513;-0.0260121;
-28.6797;2.01875;-4.0333;0.694467;0.331328;
-28.4593;2.20411;-4.0592;-0.258943;-0.116946;
-28.2476;2.11733;-3.97103;0.881652;0.394562;
-28.018;2.2962;-4.00219;-0.31158;-0.13487;
-27.8038;2.14114;-3.91169;0.905059;0.399921;
-27.5732;2.30608;-3.94356;-0.318777;-0.137363;
-27.359;2.14271;-3.85408;0.894818;0.395595;
-27.1282;2.30788;-3.88772;-0.33641;-0.144746;
-26.9133;2.14846;-3.80037;0.873504;0.386158;
-26.6828;2.30571;-3.83646;-0.360889;-0.15526;
-26.467;2.15733;-3.7515;0.849601;0.375168;
-26.237;2.30063;-3.78988;-0.383747;-0.165279;
-26.0203;2.16632;-3.70673;0.831436;0.366465;
-25.7908;2.29504;-3.74654;-0.398119;-0.17176;
-25.5736;2.1727;-3.6642;0.823398;0.36225;
-25.3445;2.291;-3.70436;-0.401593;-0.173529;
-25.1269;2.17512;-3.62186;0.825067;0.362553;
-24.898;2.28928;-3.66146;-0.396048;-0.171306;
-24.6806;2.17384;-3.57815;0.833095;0.365973;
-24.4517;2.28958;-3.6167;-0.385495;-0.166805;
-24.2347;2.17016;-3.53236;0.843456;0.370693;
-24.0055;2.29107;-3.56975;-0.373918;-0.16178;
-23.789;2.16567;-3.48445;0.852987;0.375208;
-23.5597;2.29298;-3.52087;-0.364184;-0.15751;
-23.3435;2.16163;-3.43488;0.859852;0.37859;
-23.114;2.29472;-3.47066;-0.357735;-0.15465;
-22.8982;2.15875;-3.38432;0.863376;0.380456;
-22.6686;2.29597;-3.41981;-0.354925;-0.153372;
-22.4528;2.15727;-3.33344;0.863671;0.380812;
-22.2232;2.29663;-3.36899;-0.355435;-0.153546;
-22.0075;2.15711;-3.28286;0.861283;0.379883;
-21.7778;2.29675;-3.31873;-0.35869;-0.154922;
-21.562;2.1581;-3.23302;0.857091;0.378048;
-21.3323;2.29652;-3.26942;-0.364;-0.157193;
-21.1163;2.16;-3.18422;0.85197;0.375695;
-20.8867;2.29614;-3.22128;-0.370616;-0.160029;
-20.6705;2.16254;-3.13662;0.846624;0.373153;
-20.4409;2.29579;-3.17442;-0.377982;-0.163178;
-20.2243;2.16548;-3.09026;0.841551;0.370659;
-19.9948;2.29569;-3.12886;-0.38591;-0.166545;
-19.7779;2.16872;-3.04518;0.836749;0.368228;
-19.5483;2.29597;-3.08465;-0.394666;-0.170231;
-19.3311;2.17228;-3.00149;0.831588;0.365607;
-19.1014;2.29654;-3.04198;-0.404891;-0.174511;
-18.8838;2.17633;-2.95946;0.825173;0.362411;
-18.6541;2.29709;-3.00117;-0.417108;-0.179624;
-18.436;2.1811;-2.91945;0.817229;0.358496;
-18.2063;2.29718;-2.96253;-0.430769;-0.185367;
-17.9876;2.18659;-2.88161;0.809141;0.354421;
-17.7579;2.29663;-2.92595;-0.443421;-0.190728;
-17.5387;2.19215;-2.84556;0.80391;0.351494;
-17.3091;2.29582;-2.89071;-0.451511;-0.194188;
-17.0895;2.19652;-2.81027;0.804458;0.35107;
-16.8599;2.29584;-2.85557;-0.453046;-0.19483;
-16.64;2.19849;-2.77453;0.810423;0.353172;
-16.4103;2.29764;-2.81958;-0.450538;-0.19363;
-16.1905;2.19818;-2.73794;0.816432;0.355622;
-15.9603;2.30127;-2.78311;-0.451726;-0.19383;
-15.7406;2.19788;-2.70175;0.813653;0.354555;
-15.51;2.30529;-2.74838;-0.466347;-0.199601;
-15.2899;2.20118;-2.66896;0.794235;0.346283;
-15.0593;2.30642;-2.7189;-0.499447;-0.213254;
-14.8382;2.21039;-2.64315;0.757511;0.330161;
-14.6082;2.30065;-2.69756;-0.5441;-0.232231;
-14.3857;2.22471;-2.62588;0.716864;0.311723;
-14.1569;2.28783;-2.68377;-0.578976;-0.247864;
-13.9328;2.24074;-2.61356;0.702158;0.303668;
-13.7052;2.27589;-2.671;-0.574417;-0.247229;
-13.4801;2.25158;-2.59617;0.748304;0.320861;
-13.2526;2.2747;-2.64646;-0.502902;-0.217585;
-13.0285;2.24086;-2.55936;0.871005;0.37072;
-12.8003;2.28263;-2.59457;-0.352094;-0.153043;
-12.5817;2.18604;-2.48929;1.05275;0.448803;
-12.3529;2.2874;-2.50332;-0.140302;-0.06126;
-12.1448;2.08075;-2.3778;1.25525;0.542818;
-11.9166;2.28203;-2.36889;0.089053;0.0390039;
-11.7221;1.94523;-2.22464;1.44256;0.638097;
-11.4953;2.26803;-2.19471;0.299244;0.131182;
-11.3146;1.80668;-2.03505;1.59658;0.723741;
-11.0898;2.24837;-1.98745;0.476024;0.208638;
-10.9217;1.6807;-1.8157;1.71753;0.796236;
-10.6995;2.22286;-1.75339;0.623068;0.273286;
-10.5427;1.56757;-1.57162;1.81774;0.859162;
-10.324;2.18679;-1.4961;0.755146;0.332501;
-10.1785;1.45476;-1.30465;1.91453;0.921018;
-9.96557;2.1297;-1.21529;0.893612;0.397284;
-9.83353;1.32043;-1.01307;2.02218;0.992333;
-9.62901;2.04518;-0.907756;1.05317;0.475536;
-9.515;1.14009;-0.692296;2.15459;1.08411;
-9.32197;1.93033;-0.568165;1.24131;0.57148;
-9.23035;0.916153;-0.340863;2.27301;1.18766;
-9.05361;1.76741;-0.196466;1.44398;0.685024;
-8.98773;0.658843;0.039003;2.35469;1.29797;
-8.82854;1.59186;0.202144;1.63141;0.797669;
-8.78781;0.407293;0.441837;2.39693;1.40248;
-8.645;1.42818;0.620436;1.78599;0.896266;
-8.62737;0.176233;0.862425;2.41989;1.4981;
-8.49801;1.29364;1.05353;1.91108;0.975733;
-8.49965;-0.0163867;1.29616;2.42622;1.57755;
-8.38441;1.15236;1.49694;2.00783;1.04976;
-8.40412;-0.19711;1.73885;2.41912;1.6521;
-8.30411;1.00013;1.94766;2.08812;1.12412;
-8.34241;-0.382962;2.18776;2.401;1.72897;
-8.25959;0.828188;2.4035;2.15738;1.20426;
-8.31743;-0.578386;2.63993;2.36434;1.81071;
-8.25342;0.640088;2.86149;2.21556;1.28955;
-8.33056;-0.771435;3.09196;2.30467;1.8938;
-8.28519;0.453679;3.31805;2.26093;1.37277;
