#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.721;2.27199;-2.84475;-0.43316;-0.188391;
-16.5026;2.18437;-2.76694;0.778108;0.342202;
-16.2754;2.27163;-2.80864;-0.416974;-0.181536;
-16.0575;2.17886;-2.7294;0.792359;0.34879;
-15.83;2.27499;-2.76979;-0.403821;-0.175674;
-15.6128;2.17241;-2.69027;0.795171;0.350885;
-15.3848;2.28013;-2.73135;-0.410786;-0.178247;
-15.1676;2.17133;-2.65412;0.772253;0.341708;
-14.9394;2.2826;-2.69907;-0.449513;-0.194442;
-14.7214;2.17962;-2.62737;0.717018;0.317814;
-14.4939;2.2755;-2.67907;-0.516954;-0.223391;
-14.2742;2.19669;-2.61492;0.641437;0.284103;
-14.0487;2.25473;-2.67356;-0.586335;-0.254411;
-13.8268;2.21958;-2.6147;0.588594;0.259216;
-13.6037;2.23107;-2.67577;-0.61069;-0.267176;
-13.3793;2.24319;-2.6138;0.619701;0.269536;
-13.1569;2.22404;-2.66778;-0.539811;-0.238111;
-12.9326;2.24349;-2.59138;0.763946;0.328202;
-12.7094;2.23169;-2.62631;-0.349238;-0.155231;
-12.4915;2.17891;-2.52754;0.98772;0.425603;
-12.2683;2.23236;-2.53558;-0.0804466;-0.0360209;
-12.0637;2.04552;-2.41286;1.22719;0.540374;
-11.8415;2.22229;-2.39452;0.183392;0.0823371;
-11.6527;1.88847;-2.25113;1.4339;0.649421;
-11.4318;2.20875;-2.2113;0.398324;0.178421;
-11.2572;1.74555;-2.05232;1.58982;0.738742;
-11.0377;2.1952;-1.99632;0.559959;0.249757;
-10.8747;1.63063;-1.82641;1.69911;0.805961;
-10.6566;2.18009;-1.75843;0.679795;0.302265;
-10.5026;1.54004;-1.58047;1.77966;0.857453;
-10.287;2.15684;-1.50262;0.778437;0.346366;
-10.1413;1.45634;-1.317;1.85622;0.905534;
-9.9298;2.11523;-1.22875;0.882538;0.395271;
-9.79453;1.35267;-1.03355;1.95199;0.964803;
-9.59051;2.04026;-0.931605;1.01943;0.463373;
-9.47068;1.19824;-0.723959;2.07646;1.04741;
-9.27941;1.91269;-0.603422;1.20537;0.562327;
-9.18223;0.971833;-0.382508;2.20913;1.15636;
-9.00977;1.72465;-0.239881;1.42627;0.690983;
-8.94109;0.686761;-0.00909832;2.30783;1.28156;
-8.78962;1.51472;0.154494;1.63593;0.823849;
-8.74953;0.400834;0.389947;2.35453;1.40217;
-8.61504;1.3449;0.569929;1.79982;0.929062;
-8.59803;0.1701;0.806888;2.36959;1.49913;
-8.47531;1.22729;0.998593;1.91705;1.00134;
-8.47513;0.0017534;1.23595;2.37362;1.57006;
-8.36266;1.12467;1.43587;1.99917;1.05836;
-8.37681;-0.141474;1.67331;2.37435;1.63031;
-8.27677;1.00038;1.87962;2.06315;1.11932;
-8.30689;-0.301164;2.1165;2.36874;1.69726;
-8.22303;0.838573;2.32877;2.12272;1.19457;
-8.27214;-0.491093;2.56321;2.34441;1.77728;
-8.20766;0.644825;2.78106;2.17848;1.28302;
-8.27761;-0.699518;3.01034;2.29283;1.86692;
-8.23389;0.437183;3.23278;2.22439;1.37673;
-8.32403;-0.901428;3.45432;2.21543;1.95723;
-8.29963;0.244078;3.68017;2.25853;1.46314;
-8.40613;-1.06507;3.89285;2.12675;2.03508;
-8.39594;0.101948;4.12163;2.28784;1.52626;
-8.51163;-1.15691;4.32699;2.05354;2.08385;
-8.50678;0.0485194;4.55928;2.32289;1.54991;
-8.62397;-1.1719;4.76177;2.02491;2.09544;
-8.61358;0.103894;4.99886;2.37092;1.527;
-8.72135;-1.07772;5.20377;2.04915;2.05498;
-8.69632;0.250329;5.44291;2.3914;1.4665;
-8.78535;-0.890321;5.65333;2.10413;1.97108;
-8.73895;0.464062;5.89013;2.36803;1.37728;
-8.80506;-0.661097;6.10689;2.1676;1.86683;
-8.73536;0.696948;6.33724;2.30351;1.27699;
-8.77926;-0.438953;6.55948;2.22235;1.7658;
-8.68697;0.92283;6.78157;2.22092;1.17698;
-8.71244;-0.25471;7.00873;2.27162;1.68246;
-8.60261;1.09834;7.2223;2.13569;1.09579;
-8.6123;-0.0968768;7.45218;2.29881;1.61291;
-8.48955;1.22746;7.65753;2.0535;1.03204;
-8.48748;0.0206603;7.8893;2.31771;1.56188;
-8.35607;1.31414;8.08814;1.98837;0.986787;
-8.34593;0.10137;8.32117;2.33034;1.52732;
-8.2093;1.36633;8.51542;1.94246;0.957789;
-8.19421;0.150922;8.74932;2.33906;1.50636;
-8.0549;1.39309;8.94075;1.91427;0.941694;
-8.03726;0.176368;9.17527;2.34519;1.49573;
-7.89699;1.40269;9.36529;1.90016;0.934891;
-7.8785;0.184931;9.60022;2.34939;1.49224;
-7.73829;1.40211;9.78981;1.89582;0.933998;
-7.71992;0.183663;10.025;2.35172;1.49286;
-7.58015;1.39772;10.2147;1.89693;0.935776;
-7.56212;0.180265;10.4498;2.35146;1.49429;
-7.42238;1.39749;10.6397;1.89874;0.93631;
-7.4038;0.185711;10.8744;2.34663;1.49182;
-7.26231;1.41497;11.0638;1.89427;0.929235;
-7.24035;0.219579;11.297;2.33235;1.47693;
-7.09252;1.47832;11.484;1.86967;0.90176;
-7.06064;0.318754;11.7137;2.29762;1.43294;
-6.89633;1.64311;11.8929;1.7912;0.828492;
-6.84051;0.558251;12.1131;2.20193;1.3225;
-6.64536;1.95148;12.2699;1.56852;0.677028;
-6.54497;1.00383;12.4643;1.94352;1.09404;
-6.31672;2.28258;12.5715;1.07206;0.439092;
-6.16447;1.52249;12.7178;1.46298;0.765467;
-5.92023;2.44238;12.7522;0.344793;0.140244;
-5.73057;1.89658;12.8396;0.873069;0.431418;
-5.49207;2.38504;12.7997;-0.398192;-0.165428;
-5.28515;2.06911;12.8246;0.248166;0.119368;
-5.0712;2.13959;12.7201;-1.0443;-0.454072;
-4.86194;2.09253;12.6929;-0.272461;-0.129478;
-4.68023;1.81715;12.5395;-1.53393;-0.701082;
-4.47559;2.04636;12.4718;-0.676363;-0.319216;
-4.32657;1.49025;12.2854;-1.86423;-0.896428;
-4.12841;1.98154;12.1878;-0.976469;-0.457858;
-4.00707;1.21342;11.9816;-2.06223;-1.03895;
-3.81593;1.91146;11.862;-1.19583;-0.559039;
-3.71552;1.00403;11.6454;-2.16606;-1.13675;
-3.53008;1.85443;11.5109;-1.34483;-0.627439;
-3.44365;0.864261;11.2894;-2.21497;-1.19877;
-3.26237;1.81286;11.1454;-1.43949;-0.671099;
-3.18444;0.779268;10.9219;-2.23483;-1.23529;
-3.00586;1.78578;10.7724;-1.49541;-0.697133;
-2.93269;0.731771;10.5483;-2.24129;-1.25521;
-2.75571;1.76973;10.3957;-1.52609;-0.711611;
-2.68496;0.707547;10.1715;-2.24203;-1.2651;
-2.50882;1.76136;10.0173;-1.54137;-0.718891;
-2.4391;0.697225;9.79331;-2.24024;-1.26907;
-2.26328;1.75825;9.63856;-1.54741;-0.721702;
-2.19372;0.695518;9.41487;-2.23697;-1.26935;
-2.01785;1.75877;9.26011;-1.5476;-0.721618;
-1.94789;0.699539;9.03685;-2.23256;-1.26715;
-1.77168;1.76212;8.88248;-1.54375;-0.719437;
-1.70092;0.707599;8.65974;-2.22738;-1.2632;
-1.52415;1.76772;8.50604;-1.53693;-0.715673;
-1.4523;0.718509;8.28387;-2.2218;-1.25802;
-1.27481;1.77484;8.13106;-1.52801;-0.710806;
-1.20169;0.731262;7.90946;-2.21601;-1.25206;
-1.02343;1.78255;7.75768;-1.51786;-0.705369;
-0.948949;0.744832;7.53666;-2.2102;-1.24575;
-0.769919;1.7903;7.38594;-1.50719;-0.69975;
-0.694088;0.75831;7.16547;-2.20471;-1.23952;
-0.514296;1.79792;7.01581;-1.4966;-0.69419;
-0.437176;0.771197;6.79584;-2.19969;-1.23359;
-0.256663;1.80513;6.64719;-1.48649;-0.688895;
-0.178346;0.783176;6.42767;-2.19516;-1.2281;
0.00282855;1.81174;6.27997;-1.47709;-0.683995;
0.082259;0.794304;6.06088;-2.19083;-1.22298;
0.264135;1.81876;5.91408;-1.46798;-0.679077;
0.344772;0.80637;5.69556;-2.18528;-1.2173;
0.527702;1.8293;5.54988;-1.4568;-0.672524;
0.610111;0.824087;5.33231;-2.17566;-1.20872;
0.79488;1.84769;5.18843;-1.4388;-0.661621;
0.880226;0.853459;4.97251;-2.15923;-1.19438;
1.06783;1.87609;4.8316;-1.40902;-0.644167;
1.15757;0.897341;4.61805;-2.13558;-1.17301;
1.34873;1.91158;4.48143;-1.36617;-0.62051;
1.44391;0.951842;4.27065;-2.10783;-1.14663;
1.63867;1.94764;4.13915;-1.31496;-0.593858;
1.7395;1.0083;3.93107;-2.0808;-1.11957;
1.93746;1.97953;3.80475;-1.26322;-0.567992;
2.04358;1.06128;3.59927;-2.0548;-1.09405;
2.24469;2.01102;3.47803;-1.21234;-0.542511;
2.35637;1.11681;3.27591;-2.02126;-1.06601;
2.56188;2.05513;3.16096;-1.14947;-0.509967;
2.68104;1.19155;2.96429;-1.96673;-1.02608;
2.89251;2.11474;2.85857;-1.0572;-0.463585;
3.02167;1.29163;2.66966;-1.88904;-0.971061;
3.23836;2.16689;2.57554;-0.941211;-0.409772;
3.3773;1.38939;2.39341;-1.82136;-0.919133;
3.59612;2.18821;2.30878;-0.846248;-0.369016;
3.74059;1.44467;2.12786;-1.80922;-0.896969;
3.95777;2.1718;2.04534;-0.825191;-0.36311;
4.10123;1.4346;1.85982;-1.85522;-0.912563;
4.31306;2.11832;1.7708;-0.890161;-0.397816;
4.44866;1.356;1.57723;-1.93569;-0.959718;
4.65248;2.03824;1.47583;-1.01408;-0.461665;
4.77473;1.2225;1.27255;-2.03278;-1.02935;
4.96826;1.93527;1.15555;-1.16996;-0.543754;
5.07264;1.04377;0.941624;-2.1393;-1.11688;
5.25223;1.79589;0.80671;-1.34914;-0.644292;
5.33366;0.814347;0.582128;-2.24581;-1.22294;
5.49434;1.60684;0.427651;-1.54477;-0.765708;
5.54757;0.532285;0.194438;-2.33213;-1.3464;
5.68479;1.37213;0.0206118;-1.73826;-0.902571;
5.70632;0.215304;-0.217195;-2.37807;-1.4805;
5.81768;1.11367;-0.40793;-1.90735;-1.04231;
5.8071;-0.105815;-0.645704;-2.37774;-1.61527;
5.8927;0.856017;-0.849712;-2.04007;-1.17351;
5.85237;-0.403332;-1.08353;-2.33817;-1.74161;
5.914;0.616288;-1.29711;-2.13585;-1.28988;
5.84806;-0.659394;-1.5243;-2.27186;-1.85328;
5.88867;0.406117;-1.74434;-2.20041;-1.38829;
5.8023;-0.863673;-1.96366;-2.19318;-1.94595;
5.82598;0.236796;-2.18793;-2.24274;-1.4656;
5.72509;-1.00896;-2.3997;-2.11765;-2.01543;
5.73728;0.121916;-2.62705;-2.2735;-1.51722;
5.62843;-1.08846;-2.83317;-2.06124;-2.05664;
5.63603;0.0759864;-3.06336;-2.30185;-1.5378;
5.52657;-1.09463;-3.26708;-2.03722;-2.06385;
5.53799;0.11418;-3.50026;-2.33177;-1.52187;
5.43625;-1.01735;-3.70548;-2.05221;-2.03103;
5.46194;0.2569;-3.94144;-2.35962;-1.46235;
5.37782;-0.84116;-4.15178;-2.1034;-1.95122;
5.43051;0.526834;-4.38825;-2.36468;-1.35158;
5.37636;-0.54147;-4.60521;-2.16967;-1.81536;
5.46814;0.917763;-4.83425;-2.29038;-1.18968;
5.45809;-0.100459;-5.05374;-2.19484;-1.61653;
5.59541;1.37318;-5.26023;-2.06494;-0.98395;
5.63826;0.428488;-5.47192;-2.11691;-1.37108;
5.81799;1.7973;-5.6396;-1.67676;-0.750717;
5.91191;0.93921;-5.83211;-1.92513;-1.1169;
6.12325;2.11336;-5.95154;-1.19428;-0.51437;
6.25951;1.36262;-6.11693;-1.6539;-0.881661;
6.48948;2.29974;-6.18659;-0.696641;-0.294135;
6.65722;1.67737;-6.32273;-1.36133;-0.681766;
6.89486;2.3764;-6.34729;-0.245681;-0.103018;
7.08463;1.89771;-6.45655;-1.09252;-0.522365;
7.32255;2.37921;-6.44414;0.124108;0.0521161;
7.52735;2.048;-6.53094;-0.868066;-0.400905;
7.76164;2.34286;-6.49069;0.402528;0.170149;
7.97648;2.14847;-6.56005;-0.693559;-0.312255;
8.20591;2.2943;-6.50036;0.596833;0.254497;
8.42733;2.21418;-6.55711;-0.567463;-0.250886;
8.65233;2.24999;-6.48479;0.723217;0.311001;
8.87794;2.25607;-6.5331;-0.483109;-0.210952;
9.0996;2.21663;-6.45311;0.799899;0.346319;
9.32778;2.28186;-6.49623;-0.431258;-0.186791;
9.54726;2.19476;-6.41192;0.843151;0.366782;
9.77698;2.29718;-6.45218;-0.402619;-0.173504;
9.9952;2.18219;-6.36563;0.865541;0.377606;
10.2258;2.30596;-6.40455;-0.389231;-0.167217;
10.4434;2.17612;-6.31697;0.875789;0.382621;
10.6745;2.31086;-6.35548;-0.385046;-0.165108;
10.8919;2.17411;-6.26753;0.879423;0.384378;
11.1232;2.31343;-6.3061;-0.385673;-0.165191;
11.3407;2.17423;-6.21815;0.879544;0.384406;
11.5721;2.31458;-6.25699;-0.38843;-0.16627;
11.7897;2.17534;-6.16917;0.878146;0.383677;
12.0212;2.31496;-6.20835;-0.391768;-0.167645;
12.2388;2.17675;-6.12072;0.876362;0.382747;
12.4703;2.31498;-6.1602;-0.394882;-0.16895;
12.6881;2.17811;-6.07272;0.874815;0.381919;
12.9196;2.31487;-6.11246;-0.397339;-0.169989;
13.1375;2.17922;-6.02509;0.873702;0.381303;
13.369;2.31471;-6.06498;-0.398972;-0.170686;
13.587;2.17996;-5.97769;0.872969;0.380896;
13.8185;2.31436;-6.01763;-0.399452;-0.170913;
14.0364;2.17985;-5.93056;0.870705;0.380018;
14.2677;2.31228;-5.97027;-0.397142;-0.170094;
14.4856;2.17912;-5.88304;0.872392;0.380801;
14.7172;2.31671;-5.9236;-0.405621;-0.173328;
14.9357;2.18434;-5.83569;0.879083;0.382615;
15.1677;2.32026;-5.87653;-0.40843;-0.174243;
15.3862;2.1851;-5.78885;0.876859;0.381618;
15.6182;2.32015;-5.82999;-0.411483;-0.175527;
15.8368;2.1858;-5.74283;0.871651;0.379453;
16.0687;2.31856;-5.78431;-0.414768;-0.177018;
16.2873;2.18599;-5.69809;0.862215;0.375693;
16.519;2.31715;-5.74048;-0.42391;-0.180943;
16.7381;2.19157;-5.6539;0.865738;0.376214;
16.9703;2.3214;-5.69719;-0.432898;-0.184364;
17.1899;2.19613;-5.61051;0.866862;0.375948;
17.4219;2.31974;-5.65347;-0.429598;-0.183118;
17.6414;2.19578;-5.56611;0.873525;0.378626;
17.8733;2.31901;-5.60798;-0.418673;-0.178616;
18.0926;2.19224;-5.51941;0.885699;0.383964;
18.3246;2.32021;-5.55979;-0.403815;-0.172316;
18.5432;2.18644;-5.46994;0.898481;0.389896;
18.7755;2.32285;-5.50902;-0.390727;-0.166651;
18.9936;2.18069;-5.4183;0.90716;0.39422;
19.2261;2.3256;-5.45663;-0.383296;-0.163347;
19.4438;2.17695;-5.36564;0.909917;0.395908;
19.6766;2.32732;-5.40383;-0.381948;-0.162665;
19.8942;2.17574;-5.31305;0.907837;0.395291;
20.1269;2.32763;-5.35152;-0.384689;-0.16379;
20.3446;2.17642;-5.26119;0.903285;0.393398;
20.5772;2.32687;-5.30009;-0.389027;-0.165657;
20.795;2.17796;-5.21026;0.89837;0.391221;
21.0276;2.32562;-5.24957;-0.39313;-0.16746;
21.2456;2.17955;-5.16014;0.894288;0.389362;
21.478;2.3244;-5.19977;-0.396272;-0.16886;
21.6961;2.18082;-5.11063;0.891393;0.388019;
21.9284;2.3234;-5.15045;-0.398239;-0.169754;
22.1466;2.18163;-5.0615;0.889477;0.387138;
22.3788;2.32265;-5.10144;-0.399326;-0.170262;
22.5971;2.18207;-5.0126;0.888325;0.386614;
22.8293;2.32213;-5.05258;-0.399767;-0.170484;
23.0475;2.18222;-4.96383;0.887546;0.386284;
23.2797;2.32169;-5.0038;-0.399785;-0.170523;
23.4979;2.1822;-4.91509;0.887134;0.386126;
23.73;2.32133;-4.95503;-0.399431;-0.170401;
23.9482;2.182;-4.86634;0.886908;0.386068;
24.1803;2.321;-4.90622;-0.398796;-0.17016;
24.3985;2.18169;-4.81754;0.886853;0.386096;
24.6306;2.32073;-4.85734;-0.398043;-0.169863;
24.8487;2.18132;-4.76865;0.886909;0.386176;
25.0807;2.3204;-4.80835;-0.396962;-0.169435;
25.2988;2.18081;-4.71964;0.887068;0.386321;
25.5308;2.32005;-4.7592;-0.39564;-0.168906;
25.7488;2.18018;-4.67048;0.887289;0.386509;
25.9808;2.31966;-4.70988;-0.394047;-0.168266;
26.1987;2.17943;-4.62112;0.887599;0.386751;
26.4307;2.31925;-4.66034;-0.392237;-0.167537;
26.6485;2.1786;-4.57154;0.888085;0.387076;
26.8804;2.31875;-4.61053;-0.389947;-0.166612;
27.0981;2.17754;-4.52166;0.888739;0.387502;
27.33;2.31816;-4.56037;-0.38712;-0.165467;
27.5476;2.17625;-4.47141;0.889608;0.388052;
27.7793;2.31754;-4.50979;-0.383799;-0.164117;
27.9968;2.17487;-4.42065;0.891423;0.38899;
28.2287;2.31832;-4.45891;-0.382656;-0.163582;
28.4462;2.17536;-4.36906;0.898465;0.391679;
28.6786;2.32398;-4.40783;-0.387645;-0.165281;
28.8963;2.17721;-4.31815;0.896742;0.390703;
29.1266;2.3033;-4.35222;-0.340625;-0.146822;
29.3395;2.12899;-4.2797;0.725169;0.32829;
29.55;2.10462;-4.27729;0.0241073;0.011454;
29.7498;1.9983;-4.26127;0.160185;0.0799899;
29.9489;1.99068;-4.24164;0.196344;0.098314;

-29.8522;1.98937;-4.22102;0.206175;0.10327;
-29.6552;1.96914;-4.1809;0.401146;0.200967;
-29.4519;2.03318;-4.17703;0.038783;0.0190727;
-29.2531;1.98828;-4.1137;0.633262;0.308339;
-29.0355;2.17555;-4.13774;-0.240372;-0.110042;
-28.8244;2.11114;-4.04816;0.895762;0.40128;
-28.5932;2.31241;-4.08112;-0.329545;-0.141558;
-28.378;2.15203;-3.98862;0.92499;0.405948;
-28.1463;2.31642;-4.02107;-0.324542;-0.139199;
-27.9314;2.14959;-3.92824;0.928256;0.407641;
-27.6994;2.31955;-3.96091;-0.326618;-0.139891;
-27.4845;2.14917;-3.86898;0.91927;0.404182;
-27.2524;2.32119;-3.90309;-0.341134;-0.145921;
-27.037;2.15342;-3.81332;0.897764;0.394991;
-26.8051;2.31916;-3.84985;-0.365353;-0.156252;
-26.5889;2.16186;-3.76276;0.870902;0.382959;
-26.3576;2.31361;-3.80184;-0.390769;-0.167321;
-26.1404;2.17158;-3.71702;0.848151;0.37235;
-25.9098;2.30676;-3.75789;-0.408699;-0.175355;
-25.6918;2.17921;-3.67432;0.835685;0.366185;
-25.4617;2.3011;-3.71581;-0.414839;-0.178363;
-25.2435;2.18264;-3.63238;0.834273;0.365095;
-25.0137;2.29792;-3.6734;-0.410228;-0.17666;
-24.7955;2.18173;-3.58932;0.840865;0.367867;
-24.5658;2.29722;-3.62923;-0.399098;-0.172014;
-24.348;2.17781;-3.54412;0.851063;0.37254;
-24.1182;2.29815;-3.58273;-0.386045;-0.166427;
-23.9009;2.17267;-3.49662;0.86108;0.377334;
-23.6709;2.29978;-3.53407;-0.37452;-0.161433;
-23.4541;2.1678;-3.44721;0.868588;0.38109;
-23.224;2.30136;-3.48385;-0.366363;-0.157869;
-23.0076;2.1641;-3.39659;0.872608;0.383279;
-22.7774;2.30247;-3.4328;-0.362096;-0.155987;
-22.5612;2.16189;-3.34548;0.873133;0.383842;
-22.3309;2.30291;-3.38162;-0.361385;-0.155656;
-22.1148;2.16109;-3.29456;0.870573;0.382952;
-21.8845;2.30262;-3.33092;-0.363517;-0.156579;
-21.6684;2.16144;-3.24435;0.865698;0.380954;
-21.4382;2.30173;-3.28112;-0.367707;-0.158414;
-21.2219;2.16265;-3.19518;0.859378;0.37824;
-20.9919;2.30037;-3.23249;-0.373067;-0.160778;
-20.7755;2.16435;-3.14726;0.852295;0.375139;
-20.5456;2.29867;-3.18514;-0.378842;-0.163341;
-20.329;2.16624;-3.10064;0.844969;0.371911;
-20.0993;2.29679;-3.13911;-0.384632;-0.165925;
-19.8825;2.16811;-3.05535;0.837567;0.368651;
-19.653;2.29493;-3.09441;-0.390568;-0.168572;
-19.436;2.16995;-3.01144;0.829627;0.365178;
-19.2067;2.2931;-3.05118;-0.397321;-0.171565;
-18.9895;2.17193;-2.96915;0.820268;0.361108;
-18.7604;2.29112;-3.00972;-0.405746;-0.175278;
-18.5429;2.17437;-2.92884;0.808863;0.356137;
-18.3141;2.28865;-2.97044;-0.415998;-0.179803;
-18.0963;2.17752;-2.8908;0.796335;0.350599;
-17.8678;2.28546;-2.93344;-0.426341;-0.184425;
-17.6497;2.18105;-2.85488;0.78561;0.34573;
-17.4215;2.28182;-2.8982;-0.433196;-0.187614;
-17.2031;2.1839;-2.82014;0.780534;0.343255;
-16.9752;2.27881;-2.86349;-0.43344;-0.187959;
-16.7567;2.18471;-2.78523;0.7826;0.343976;
-16.529;2.27772;-2.82802;-0.427884;-0.185692;
-16.3107;2.18304;-2.7492;0.788123;0.346459;
-16.0827;2.27913;-2.79152;-0.423208;-0.183597;
-15.8647;2.18062;-2.71266;0.788593;0.347004;
-15.6365;2.28222;-2.75565;-0.429857;-0.18617;
-15.4184;2.18102;-2.67821;0.774394;0.341175;
-15.1899;2.28427;-2.72382;-0.45609;-0.197074;
-14.9712;2.18742;-2.64972;0.74096;0.326606;
-14.7431;2.28114;-2.69977;-0.500417;-0.215951;
-14.5231;2.20029;-2.63015;0.696204;0.306448;
-14.296;2.27059;-2.68478;-0.546308;-0.236114;
-14.0743;2.21715;-2.61824;0.665314;0.291527;
-13.8485;2.25744;-2.67468;-0.564323;-0.244963;
-13.6253;2.23256;-2.60627;0.684089;0.297332;
-13.4001;2.25159;-2.65842;-0.521533;-0.227615;
-13.1768;2.23306;-2.58067;0.777559;0.335074;
-12.9513;2.25562;-2.62025;-0.395861;-0.173731;
-12.7317;2.1957;-2.52616;0.940932;0.40486;
-12.5057;2.26005;-2.54579;-0.196343;-0.0866581;
-12.295;2.10676;-2.43158;1.14217;0.496792;
-12.0693;2.25685;-2.42823;0.0335036;0.0148442;
-11.8713;1.9803;-2.29404;1.34184;0.595529;
-11.6466;2.24645;-2.26904;0.250057;0.110856;
-11.4623;1.84387;-2.11768;1.51358;0.687336;
-11.2391;2.23131;-2.07428;0.433952;0.192085;
-11.0675;1.71666;-1.90933;1.64954;0.76546;
-10.8463;2.21162;-1.85084;0.584935;0.258563;
-10.6859;1.60414;-1.67516;1.75674;0.830771;
-10.4675;2.1836;-1.60372;0.714443;0.316207;
-10.3177;1.49857;-1.41858;1.85142;0.89034;
-10.1037;2.13942;-1.33444;0.841378;0.374695;
-9.96556;1.38165;-1.13929;1.95146;0.954717;
-9.75877;2.06785;-1.04064;0.986475;0.445121;
-9.63571;1.23059;-0.834098;2.06546;1.03347;
-9.44001;1.95702;-0.71789;1.16208;0.535851;
-9.33707;1.02938;-0.499527;2.18362;1.13028;
-9.15659;1.80478;-0.363498;1.3603;0.645877;
-9.07821;0.78385;-0.135214;2.28284;1.24004;
-8.91511;1.63093;0.0202472;1.55461;0.761444;
-8.86259;0.525224;0.255015;2.34768;1.3507;
-8.7161;1.46492;0.427186;1.72171;0.865809;
-8.68729;0.288082;0.665273;2.38087;1.45038;
-8.55537;1.31926;0.850768;1.85496;0.952588;
-8.54677;0.0859449;1.09008;2.39311;1.5349;
-8.42825;1.18524;1.28595;1.95872;1.02663;
-8.43743;-0.0918089;1.52527;2.39321;1.60914;
-8.33286;1.04566;1.72943;2.04158;1.09745;
-8.35949;-0.266298;1.96778;2.38346;1.68206;
-8.27079;0.887079;2.17893;2.11156;1.17308;
-8.31596;-0.45178;2.41484;2.35912;1.76001;
-8.24525;0.707141;2.63202;2.17176;1.25602;
-8.30988;-0.646313;2.8634;2.31379;1.84318;
-8.2581;0.517839;3.08552;2.22121;1.34175;
-8.34123;-0.831374;3.31027;2.24745;1.9251;
-8.30714;0.340915;3.53612;2.25856;1.42098;
-8.4056;-0.984527;3.75325;2.17126;1.9965;
-8.38406;0.215321;3.98261;2.29363;1.47719;
-8.49315;-1.09084;4.19373;2.1112;2.04771;
-8.47739;0.157556;4.42699;2.3326;1.50335;
-8.5886;-1.11212;4.63496;2.07968;2.06186;
-8.57086;0.177457;4.87125;2.36291;1.49584;
-8.67561;-1.04752;5.07968;2.0843;2.0365;
-8.64776;0.278508;5.31752;2.37835;1.45423;
-8.73792;-0.90163;5.52944;2.11925;1.97305;
-8.69292;0.450006;5.76593;2.36494;1.38276;
-8.76481;-0.718851;5.9832;2.17267;1.89032;
-8.69898;0.658318;6.21565;2.32444;1.29481;
-8.75117;-0.521915;6.43829;2.22648;1.80105;
-8.6654;0.857681;6.66382;2.25527;1.20739;
-8.69868;-0.332778;6.89045;2.2663;1.71659;
-8.59551;1.03163;7.10774;2.17293;1.12754;
-8.61268;-0.171674;7.33729;2.29546;1.64545;
-8.4958;1.1688;7.54659;2.093;1.0615;
-8.50017;-0.0436977;7.7781;2.31512;1.58967;
-8.37338;1.26788;7.98053;2.02429;1.01124;
-8.36834;0.0504619;8.21336;2.3283;1.54913;
-8.23503;1.33308;8.41052;1.97158;0.976258;
-8.22365;0.113771;8.64425;2.33735;1.52216;
-8.08652;1.37135;8.83781;1.93562;0.9544;
-8.07136;0.151545;9.07219;2.34371;1.50623;
-7.93233;1.39028;9.26361;1.91428;0.942657;
-7.91529;0.170484;9.49841;2.348;1.49832;
-7.77555;1.39739;9.68879;1.9038;0.937613;
-7.75771;0.1784;9.92379;2.34999;1.49503;
-7.61762;1.40088;10.1137;1.89941;0.93532;
-7.5991;0.185156;10.3486;2.34856;1.49212;
-7.45794;1.41166;10.5381;1.89491;0.930519;
-7.43739;0.205412;10.7722;2.34096;1.48327;
-7.29266;1.44735;10.9602;1.88068;0.914878;
-7.26629;0.263679;11.1923;2.32077;1.45766;
-7.1124;1.53892;11.3761;1.83802;0.87374;
-7.07218;0.402183;11.6033;2.27173;1.39557;
-6.89932;1.72859;11.7758;1.72507;0.78438;
-6.8309;0.684279;11.9904;2.14564;1.26208;
-6.62905;2.0185;12.1359;1.45551;0.62474;
-6.51632;1.12726;12.3215;1.85619;1.02503;
-6.2867;2.2962;12.4161;0.945447;0.39059;
-6.12816;1.58545;12.5563;1.40245;0.724229;
-5.88535;2.42801;12.5837;0.273779;0.112284;
-5.69369;1.91667;12.6688;0.8514;0.418027;
-5.4565;2.37185;12.6276;-0.412878;-0.172347;
-5.2487;2.07801;12.6551;0.275378;0.131752;
-5.03343;2.15268;12.5531;-1.02019;-0.442562;
-4.82258;2.10855;12.531;-0.220877;-0.104372;
-4.63713;1.85449;12.3816;-1.49353;-0.678001;
-4.43025;2.06878;12.3197;-0.619821;-0.291096;
-4.27613;1.54116;12.1372;-1.82464;-0.869422;
-4.0757;2.00434;12.0447;-0.925001;-0.432374;
-3.94924;1.26462;11.8414;-2.0327;-1.01426;
-3.75576;1.93482;11.7262;-1.15174;-0.536934;
-3.65097;1.0479;11.5113;-2.14965;-1.11722;
-3.46339;1.87572;11.3802;-1.31061;-0.609869;
-3.37377;0.896268;11.1593;-2.20914;-1.18538;
-3.19063;1.83141;11.0178;-1.41531;-0.657934;
-3.11065;0.799727;10.7942;-2.23589;-1.2273;
-2.93045;1.80202;10.6462;-1.47954;-0.687443;
-2.8561;0.743512;10.4216;-2.24621;-1.25114;
-2.67763;1.78473;10.27;-1.51596;-0.704149;
-2.60625;0.713795;10.0451;-2.249;-1.26347;
-2.42862;1.77622;9.89166;-1.53457;-0.712538;
