#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.8459;2.20241;-4.32251;0.947825;0.406401;
29.0804;2.34494;-4.36146;-0.38942;-0.164567;
29.2969;2.16538;-4.27837;0.830912;0.366399;
29.5145;2.17578;-4.28712;-0.087526;-0.0402058;
29.7156;2.01083;-4.26421;0.22903;0.113409;
29.9139;1.98282;-4.23778;0.264366;0.132547;

-29.888;1.98149;-4.21062;0.27158;0.13621;
-29.6883;1.99664;-4.19452;0.160961;0.0804423;
-29.4908;1.97558;-4.15619;0.383351;0.191663;
-29.286;2.04795;-4.16168;-0.0548765;-0.0267894;
-29.0839;2.02091;-4.08632;0.753609;0.356933;
-28.8555;2.28361;-4.12629;-0.399768;-0.173304;
-28.6355;2.19992;-4.02947;0.968245;0.414614;
-28.4006;2.3494;-4.06679;-0.373197;-0.157532;
-28.1822;2.1836;-3.96699;0.997964;0.428682;
-27.9469;2.35299;-4.00069;-0.336991;-0.142251;
-27.7302;2.16741;-3.89805;1.02642;0.44228;
-27.4937;2.36462;-3.93008;-0.320313;-0.134641;
-27.2781;2.15595;-3.82844;1.01641;0.440542;
-27.0403;2.37837;-3.86392;-0.354768;-0.148073;
-26.8239;2.16425;-3.76864;0.952778;0.414704;
-26.5865;2.37309;-3.81131;-0.42673;-0.177919;
-26.3674;2.19111;-3.72287;0.884412;0.383637;
-26.1321;2.35325;-3.77155;-0.486767;-0.203972;
-25.9102;2.2188;-3.68624;0.853103;0.367063;
-25.6766;2.33675;-3.7367;-0.504593;-0.212673;
-25.4535;2.231;-3.65107;0.856283;0.366473;
-25.2204;2.33033;-3.70007;-0.490017;-0.207259;
-24.9976;2.22831;-3.6123;0.877731;0.375237;
-24.7644;2.33219;-3.65866;-0.463634;-0.196239;
-24.5425;2.21856;-3.56841;0.902544;0.386367;
-24.3088;2.33765;-3.61228;-0.438733;-0.185523;
-24.0879;2.20807;-3.52002;0.922578;0.395774;
-23.8536;2.34333;-3.56209;-0.420683;-0.177632;
-23.6336;2.19997;-3.46851;0.935813;0.402188;
-23.3988;2.34804;-3.50956;-0.410504;-0.173079;
-23.1793;2.19516;-3.41528;0.942798;0.405667;
-22.9442;2.35124;-3.45593;-0.406477;-0.171186;
-22.7249;2.19286;-3.36153;0.943959;0.406495;
-22.4896;2.35249;-3.4022;-0.40667;-0.171176;
-22.2704;2.1923;-3.30811;0.940846;0.405388;
-22.0352;2.35246;-3.34914;-0.410256;-0.172658;
-21.8158;2.19325;-3.25563;0.935032;0.40299;
-21.5807;2.35176;-3.29729;-0.416564;-0.17531;
-21.3611;2.19546;-3.20452;0.92771;0.399801;
-21.126;2.35074;-3.247;-0.424833;-0.178793;
-20.9062;2.19862;-3.15503;0.919769;0.396215;
-20.6712;2.34929;-3.19837;-0.433468;-0.182458;
-20.451;2.20197;-3.10721;0.911653;0.392532;
-20.2163;2.34723;-3.15131;-0.441041;-0.185733;
-19.9958;2.20492;-3.06088;0.904297;0.389206;
-19.7613;2.34502;-3.10559;-0.447062;-0.188382;
-19.5406;2.20728;-3.01576;0.898308;0.386505;
-19.3063;2.34312;-3.06093;-0.451703;-0.190442;
-19.0854;2.20898;-2.97163;0.893024;0.384182;
-18.8512;2.3418;-3.01728;-0.456498;-0.19252;
-18.6302;2.21037;-2.92867;0.886052;0.381249;
-18.3961;2.34108;-2.97516;-0.464939;-0.196049;
-18.1748;2.2125;-2.88783;0.873318;0.375946;
-17.9408;2.34026;-2.93599;-0.481592;-0.202953;
-17.7191;2.21718;-2.85082;0.851733;0.366769;
-17.4853;2.33729;-2.90153;-0.50708;-0.213641;
-17.2627;2.22608;-2.81877;0.82761;0.355944;
-17.0297;2.33014;-2.87159;-0.528246;-0.222933;
-16.806;2.23714;-2.78937;0.822194;0.352197;
-16.5738;2.32167;-2.84131;-0.519362;-0.220079;
-16.3499;2.23927;-2.75645;0.848617;0.362247;
-16.1179;2.31982;-2.80421;-0.477645;-0.20306;
-15.8955;2.22468;-2.71546;0.887468;0.379574;
-15.6625;2.32951;-2.75964;-0.441808;-0.187431;
-15.4418;2.20694;-2.66933;0.903156;0.388441;
-15.2076;2.34205;-2.71357;-0.442429;-0.186707;
-14.9875;2.20082;-2.62599;0.875803;0.378733;
-14.7528;2.34759;-2.67501;-0.490145;-0.205829;
-14.5319;2.20894;-2.59559;0.794153;0.345129;
-14.2981;2.3382;-2.6548;-0.592107;-0.248018;
-14.0752;2.22902;-2.58929;0.655081;0.28584;
-13.8453;2.29849;-2.66208;-0.727861;-0.306678;
-13.6187;2.26624;-2.60891;0.531659;0.230432;
-13.3943;2.24424;-2.68988;-0.809649;-0.346234;
-13.1619;2.3241;-2.63501;0.548633;0.231819;
-12.94;2.21841;-2.70425;-0.692351;-0.302514;
-12.7072;2.32787;-2.62968;0.745704;0.310009;
-12.4873;2.19901;-2.66055;-0.308726;-0.139482;
-12.2702;2.17168;-2.55224;1.08311;0.462644;
-12.0497;2.20414;-2.54606;0.0617678;0.0280162;
-11.8536;1.96159;-2.4062;1.39864;0.619407;
-11.6314;2.22181;-2.37331;0.328909;0.146969;
-11.4533;1.78104;-2.21068;1.6263;0.740014;
-11.2304;2.22916;-2.1582;0.524783;0.231208;
-11.0664;1.63968;-1.98192;1.76281;0.821573;
-10.843;2.23407;-1.91658;0.653416;0.284542;
-10.6882;1.54774;-1.7333;1.83277;0.869516;
-10.4651;2.23102;-1.65993;0.733693;0.317719;
-10.3162;1.48937;-1.47262;1.87315;0.89904;
-10.0948;2.21393;-1.39313;0.794831;0.344683;
-9.95125;1.43556;-1.2011;1.92033;0.928861;
-9.73437;2.16873;-1.11352;0.875826;0.383816;
-9.5995;1.3487;-0.913382;2.00134;0.977803;
-9.39213;2.07377;-0.811958;1.01424;0.454874;
-9.2735;1.18626;-0.599288;2.1267;1.06199;
-9.08349;1.90007;-0.476263;1.23025;0.574599;
-8.99267;0.908243;-0.248551;2.27712;1.19128;
-8.83002;1.62653;-0.098104;1.50447;0.746433;
-8.77782;0.521952;0.140006;2.3811;1.355;
-8.64341;1.34409;0.315292;1.75285;0.916628;
-8.62853;0.148827;0.55591;2.40619;1.50902;
-8.50579;1.22743;0.748701;1.9279;1.00385;
-8.51126;-0.054765;0.989282;2.40581;1.59356;
-8.39123;1.20037;1.19207;2.02784;1.03632;
-8.40245;-0.112215;1.43112;2.39056;1.6177;
-8.28744;1.15006;1.63674;2.05619;1.06083;
-8.30671;-0.19266;1.87667;2.39934;1.65092;
-8.20577;1.00938;2.08542;2.08749;1.12041;
-8.24239;-0.366192;2.32528;2.39861;1.7223;
-8.16163;0.807586;2.53993;2.14647;1.21094;
-8.22092;-0.592862;2.77592;2.35993;1.81692;
-8.16189;0.590264;2.99697;2.21043;1.30985;
-8.24515;-0.832565;3.22621;2.2924;1.91917;
-8.20935;0.357987;3.45199;2.25783;1.41355;
-8.31585;-1.06502;3.67137;2.19385;2.02274;
-8.30248;0.133698;3.90019;2.28812;1.51243;
-8.42781;-1.25327;4.10785;2.07664;2.11379;
-8.42985;-0.0204635;4.34022;2.32365;1.5796;
-8.56464;-1.34787;4.53904;1.98821;2.16656;
-8.5698;-0.0516215;4.77716;2.38128;1.59247;
-8.70036;-1.30561;4.97438;1.97217;2.15557;
-8.69464;0.0572646;5.21803;2.43647;1.5473;
-8.8056;-1.10966;5.42069;2.02663;2.07175;
-8.77614;0.294601;5.66484;2.44148;1.45071;
-8.85895;-0.828105;5.87628;2.11443;1.94408;
-8.79959;0.593658;6.11432;2.38042;1.32639;
-8.85555;-0.559668;6.33441;2.20084;1.81982;
-8.76829;0.872653;6.56296;2.28557;1.20607;
-8.80111;-0.328186;6.78958;2.26613;1.71462;
-8.69136;1.09749;7.00756;2.17981;1.10437;
-8.70568;-0.143226;7.23869;2.3113;1.63268;
-8.57973;1.2595;7.44688;2.08188;1.02672;
-8.58038;-0.00651983;7.68102;2.34146;1.57358;
-8.44393;1.36455;7.8814;2.00381;0.97295;
-8.43536;0.085711;8.11754;2.36133;1.53451;
-8.29285;1.42502;8.31249;1.94959;0.939612;
-8.2788;0.140521;8.54995;2.37459;1.51169;
-8.13337;1.45428;8.7417;1.91744;0.921909;
-8.11669;0.166825;8.98006;2.38365;1.50092;
-7.9704;1.46293;9.17031;1.90251;0.915279;
-7.95286;0.175347;9.40912;2.38809;1.4975;
-7.80714;1.45724;9.59896;1.89839;0.916113;
-7.79059;0.165546;9.83838;2.39423;1.50176;
-7.64465;1.45934;10.0288;1.90387;0.916811;
-7.62956;0.150926;10.2692;2.40427;1.5081;
-7.48449;1.45072;10.4605;1.91287;0.92194;
-7.47067;0.138211;10.701;2.4053;1.5134;
-7.32628;1.44383;10.893;1.92034;0.926105;
-7.313;0.132791;11.1333;2.4024;1.51558;
-7.16822;1.4478;11.3256;1.92303;0.925458;
-7.15314;0.150879;11.5646;2.38986;1.50775;
-7.00331;1.49831;11.7555;1.90939;0.905451;
-6.98097;0.223399;11.9922;2.36695;1.47669;
-6.81634;1.64629;12.1776;1.85351;0.844537;
-6.76954;0.467941;12.4035;2.25937;1.36657;
-6.57121;1.98328;12.5667;1.63169;0.688442;
-6.46789;1.03321;12.7559;1.8921;1.07098;
-6.23299;2.34901;12.8555;0.996047;0.401047;
-6.07227;1.60723;12.9888;1.3328;0.692324;
-5.8268;2.45469;13.0061;0.173057;0.070384;
-5.63073;1.96072;13.0688;0.62761;0.309787;
-5.40145;2.29277;13.0086;-0.60236;-0.256915;
-5.19511;2.0634;13.0069;-0.017033;-0.00825464;
-4.99615;1.98963;12.8804;-1.26503;-0.566336;
-4.78783;2.08322;12.8353;-0.451091;-0.213244;
-4.62118;1.66643;12.6598;-1.75455;-0.811153;
-4.4177;2.03488;12.5773;-0.825634;-0.385445;
-4.28514;1.3256;12.372;-2.05243;-0.99733;
-4.08649;1.98643;12.2622;-1.0979;-0.504914;
-3.9802;1.06295;12.0411;-2.21132;-1.12272;
-3.78748;1.92721;11.9118;-1.29268;-0.590824;
-3.69977;0.877103;11.6836;-2.28272;-1.20395;
-3.51119;1.88573;11.5418;-1.41799;-0.644753;
-3.43463;0.765655;11.3108;-2.30957;-1.25068;
-3.24878;1.85846;11.1617;-1.49093;-0.676104;
-3.17826;0.705209;10.93;-2.31707;-1.27535;
-2.99395;1.84311;10.777;-1.52962;-0.692715;
-2.92642;0.675246;10.5452;-2.31807;-1.28734;
-2.74288;1.83547;10.3904;-1.54846;-0.700784;
-2.67669;0.661826;10.1587;-2.31716;-1.29258;
-2.49343;1.83261;10.003;-1.55655;-0.704123;
-2.42768;0.657521;9.77148;-2.31531;-1.29409;
-2.24437;1.83308;9.61563;-1.55851;-0.704618;
-2.17848;0.658974;9.38437;-2.31258;-1.2932;
-1.99484;1.83631;9.22874;-1.55635;-0.703066;
-1.92836;0.664827;8.99785;-2.30888;-1.29044;
-1.74416;1.84201;8.84276;-1.55087;-0.699797;
-1.67672;0.674451;8.61234;-2.30422;-1.28605;
-1.49173;1.84983;8.45809;-1.54247;-0.695039;
-1.42301;0.687208;8.22821;-2.29883;-1.28031;
-1.2371;1.8591;8.07504;-1.5317;-0.689141;
-1.1669;0.702065;7.84573;-2.29314;-1.2737;
-0.980018;1.86877;7.69378;-1.51949;-0.682676;
-0.908267;0.717518;7.465;-2.28777;-1.26688;
-0.720488;1.87778;7.31429;-1.50712;-0.67633;
-0.64727;0.732183;7.08599;-2.28297;-1.26044;
-0.458681;1.88589;6.93644;-1.49551;-0.670457;
-0.384098;0.745831;6.70861;-2.27831;-1.25443;
-0.194733;1.89365;6.56016;-1.48453;-0.664877;
-0.118845;0.758878;6.33279;-2.27367;-1.24865;
0.0712003;1.90045;6.18537;-1.47415;-0.659738;
0.148207;0.770065;5.95834;-2.27037;-1.24379;
0.338672;1.90466;5.81175;-1.46589;-0.65595;
0.416486;0.778138;5.58494;-2.26811;-1.2403;
0.60744;1.90954;5.43901;-1.45931;-0.652541;
0.686359;0.789189;5.2129;-2.2611;-1.23499;
0.878917;1.92558;5.06827;-1.44624;-0.644182;
0.960685;0.817676;4.84411;-2.24162;-1.22102;
1.15669;1.96002;4.70271;-1.41395;-0.624941;
1.24399;0.873034;4.48188;-2.20831;-1.19431;
1.44472;2.00734;4.34618;-1.35704;-0.594464;
1.53944;0.947193;4.12919;-2.16993;-1.15922;
1.74473;2.05287;4.00057;-1.28614;-0.559683;
1.84666;1.01927;3.78656;-2.14015;-1.12632;
2.05495;2.08291;3.66423;-1.22323;-0.531007;
2.16195;1.07005;3.4515;-2.12736;-1.10476;
2.37195;2.09993;3.33325;-1.1825;-0.512855;
2.4819;1.09958;3.12091;-2.12341;-1.09298;
2.69627;2.14366;3.00669;-1.14219;-0.489559;
2.81214;1.15865;2.79883;-2.07862;-1.06228;
3.03607;2.23938;2.69468;-1.04146;-0.435313;
3.1678;1.31727;2.50365;-1.91034;-0.96712;
3.39955;2.31754;2.42051;-0.83133;-0.344415;
3.54837;1.48816;2.24304;-1.77474;-0.873004;
3.78065;2.32283;2.17681;-0.662332;-0.277769;
3.93674;1.56088;1.99485;-1.81957;-0.861772;
4.16177;2.25031;1.92438;-0.704663;-0.303468;
4.31096;1.49188;1.73153;-1.92848;-0.912361;
4.52528;2.14322;1.64447;-0.870605;-0.385851;
4.658;1.32721;1.43978;-2.04697;-0.995564;
4.86476;2.06758;1.33547;-1.04304;-0.46722;
4.98024;1.15475;1.12033;-2.15141;-1.07819;
5.17759;1.97356;0.999273;-1.21059;-0.550219;
5.2738;0.962096;0.773616;-2.25657;-1.16778;
5.45516;1.81362;0.633521;-1.40095;-0.657722;
5.52523;0.700713;0.39707;-2.36451;-1.2827;
5.6824;1.57165;0.235048;-1.62022;-0.800615;
5.7182;0.357999;-0.00886076;-2.43909;-1.42506;
5.84685;1.28647;-0.192121;-1.83261;-0.958736;
5.84521;-0.0163565;-0.437629;-2.45508;-1.57746;
5.94552;1.00307;-0.638302;-2.00673;-1.10727;
5.90876;-0.367594;-0.88027;-2.41968;-1.72156;
5.98288;0.7412;-1.09382;-2.13555;-1.23673;
5.916;-0.668745;-1.32874;-2.34914;-1.84814;
5.96679;0.507879;-1.55114;-2.22404;-1.34629;
5.87546;-0.913268;-1.77715;-2.26004;-1.95483;
5.90601;0.30545;-2.0052;-2.28055;-1.43765;
5.7958;-1.10213;-2.22175;-2.16548;-2.04158;
5.81027;0.144724;-2.45353;-2.31779;-1.50844;
5.68729;-1.22974;-2.6616;-2.08068;-2.10459;
5.69197;0.0467511;-2.89668;-2.35083;-1.55091;
5.56385;-1.28122;-3.09927;-2.02588;-2.13472;
5.56693;0.0308115;-3.33786;-2.38589;-1.55788;
5.44281;-1.24117;-3.53948;-2.0162;-2.12261;
5.45366;0.10851;-3.78101;-2.41538;-1.5259;
5.34335;-1.10311;-3.98617;-2.05157;-2.06414;
5.37246;0.291085;-4.2289;-2.4273;-1.45144;
5.28674;-0.857182;-4.44061;-2.11712;-1.9555;
5.34688;0.601422;-4.68073;-2.40121;-1.32538;
5.30013;-0.467565;-4.89862;-2.17889;-1.78218;
5.4049;1.04777;-5.12566;-2.27037;-1.13842;
5.41165;0.0674479;-5.34282;-2.17158;-1.53975;
5.56566;1.54007;-5.53813;-1.95313;-0.903098;
5.63056;0.648986;-5.74165;-2.03523;-1.26211;
5.826;1.95443;-5.88925;-1.476;-0.646825;
5.94186;1.1586;-6.0677;-1.78449;-0.994942;
6.16503;2.23168;-6.16127;-0.935625;-0.396988;
6.31957;1.54547;-6.30991;-1.48644;-0.765931;
6.55722;2.3765;-6.35134;-0.414263;-0.172582;
6.73925;1.82025;-6.47175;-1.20415;-0.584438;
6.981;2.41754;-6.4688;0.0295171;0.0122089;
7.18219;2.01184;-6.56458;-0.957783;-0.444323;
7.42137;2.39187;-6.52744;0.371344;0.154023;
7.63558;2.14201;-6.60348;-0.760389;-0.341112;
7.86945;2.33876;-6.5425;0.609813;0.255064;
8.09215;2.22703;-6.60393;-0.614261;-0.269129;
8.32062;2.28462;-6.52781;0.761147;0.321595;
8.54862;2.28005;-6.57943;-0.516188;-0.22264;
8.77289;2.24264;-6.49461;0.848192;0.361583;
9.00401;2.31124;-6.54035;-0.457341;-0.195353;
9.22557;2.21558;-6.451;0.893469;0.38332;
9.45842;2.32851;-6.49366;-0.426549;-0.181176;
9.6785;2.20078;-6.40222;0.914355;0.393771;
9.91225;2.33757;-6.44358;-0.413554;-0.175104;
10.1317;2.19421;-6.35135;0.922218;0.397879;
10.3659;2.34214;-6.39244;-0.410829;-0.173641;
10.5851;2.19256;-6.30006;0.923734;0.398735;
10.8196;2.34444;-6.34141;-0.413455;-0.174561;
11.0389;2.19356;-6.24915;0.922551;0.398114;
11.2735;2.34566;-6.291;-0.418426;-0.176526;
11.4931;2.1958;-6.19893;0.920638;0.39701;
11.7277;2.34649;-6.24134;-0.424096;-0.178806;
11.9476;2.19851;-6.14944;0.919033;0.395949;
12.1823;2.34725;-6.19239;-0.429481;-0.18097;
12.4024;2.20118;-6.10058;0.918031;0.395129;
12.6372;2.34802;-6.14399;-0.434108;-0.182818;
12.8576;2.20361;-6.0522;0.917958;0.394709;
13.0925;2.349;-6.09599;-0.437885;-0.184298;
13.3131;2.20573;-6.00411;0.918785;0.394688;
13.5481;2.35017;-6.04818;-0.440759;-0.18539;
13.7688;2.20746;-5.95616;0.920256;0.394977;
14.004;2.35141;-6.00043;-0.442745;-0.18611;
14.2248;2.20877;-5.90822;0.922127;0.395488;
14.4601;2.35268;-5.95263;-0.444051;-0.186548;
14.6811;2.20975;-5.8602;0.924208;0.396132;
14.9165;2.3541;-5.90473;-0.445237;-0.186925;
15.1376;2.21057;-5.81214;0.925856;0.396635;
15.3731;2.3556;-5.85686;-0.447121;-0.18758;
15.5943;2.21141;-5.76429;0.925673;0.396428;
15.83;2.35719;-5.80945;-0.451612;-0.189295;
16.0513;2.21294;-5.71729;0.921586;0.394609;
16.2871;2.35836;-5.76336;-0.460689;-0.192914;
16.5087;2.21609;-5.67209;0.912684;0.390675;
16.7445;2.3579;-5.71942;-0.473298;-0.198096;
16.9666;2.22122;-5.62909;0.903317;0.386249;
17.2021;2.35508;-5.67729;-0.482007;-0.201879;
17.4248;2.22634;-5.58696;0.903329;0.38545;
17.66;2.35184;-5.63464;-0.476844;-0.200042;
17.8826;2.22693;-5.54279;0.91852;0.391202;
18.1178;2.35179;-5.58845;-0.456639;-0.19178;
18.3399;2.22033;-5.49422;0.942376;0.401388;
18.5755;2.35651;-5.53753;-0.433108;-0.181764;
18.7965;2.2103;-5.44133;0.961943;0.410487;
19.0329;2.36353;-5.48323;-0.418956;-0.175436;
19.2532;2.20302;-5.38628;0.969438;0.414549;
19.4901;2.36869;-5.42801;-0.417239;-0.174359;
19.7102;2.20107;-5.33134;0.966662;0.413819;
19.9472;2.37036;-5.37369;-0.423483;-0.176792;
20.1675;2.20311;-5.27773;0.959619;0.410793;
20.4045;2.36946;-5.32088;-0.431543;-0.180153;
20.6251;2.20614;-5.22576;0.951222;0.407085;
20.8617;2.3663;-5.26943;-0.436747;-0.182516;
21.0826;2.20912;-5.17444;0.949994;0.406125;
21.3196;2.3702;-5.21934;-0.449076;-0.187247;
21.5412;2.21608;-5.12408;0.952661;0.406002;
21.7784;2.37136;-5.1693;-0.452196;-0.188428;
22.0001;2.21746;-5.07415;0.951415;0.405301;
22.2372;2.37087;-5.1195;-0.453439;-0.188972;
22.459;2.21784;-5.02455;0.94945;0.404491;
22.6959;2.36874;-5.06968;-0.451245;-0.188245;
22.9176;2.21688;-4.97471;0.949686;0.404737;
23.1548;2.37242;-5.02061;-0.45899;-0.191108;
23.377;2.22234;-4.92486;0.957516;0.406824;
23.6146;2.37607;-4.97089;-0.460305;-0.191355;
23.8369;2.22276;-4.87509;0.957931;0.406912;
24.0745;2.37617;-4.92112;-0.460229;-0.191317;
24.2968;2.22278;-4.82529;0.95829;0.407046;
24.5344;2.3762;-4.87127;-0.459853;-0.191161;
24.7567;2.22266;-4.77539;0.958803;0.407259;
24.9943;2.37625;-4.82132;-0.459223;-0.190902;
25.2166;2.22242;-4.72537;0.959453;0.407544;
25.4542;2.3763;-4.77121;-0.458349;-0.190544;
25.6764;2.22208;-4.67518;0.960239;0.407899;
25.914;2.37636;-4.72091;-0.457273;-0.190103;
26.1362;2.22164;-4.62479;0.961163;0.40832;
26.3738;2.37641;-4.67039;-0.455943;-0.189559;
26.596;2.22108;-4.57417;0.962182;0.408798;
26.8336;2.37644;-4.61961;-0.45437;-0.188918;
27.0556;2.22042;-4.52327;0.963368;0.409357;
27.2933;2.37641;-4.56851;-0.452407;-0.188123;
27.5152;2.21961;-4.47202;0.964871;0.410061;
27.7529;2.37635;-4.51701;-0.449849;-0.187089;
27.9748;2.21871;-4.42024;0.967706;0.411283;
28.2125;2.37754;-4.46508;-0.448415;-0.186415;
28.4345;2.21958;-4.36735;0.97728;0.414757;
28.673;2.38537;-4.41279;-0.45444;-0.188255;
28.8954;2.22408;-4.31406;0.987366;0.417807;
29.133;2.37585;-4.35632;-0.422629;-0.176044;
29.3511;2.18152;-4.27192;0.843957;0.369133;
29.5685;2.17344;-4.27942;-0.0749392;-0.0344659;
29.7692;2.00742;-4.26135;0.180697;0.0897727;
29.9681;1.98826;-4.23932;0.220287;0.110344;

-29.8332;1.98701;-4.21655;0.2277;0.114097;
-29.6359;1.97333;-4.18185;0.346985;0.174058;
-29.4341;2.01813;-4.17471;0.0714191;0.0353741;
-29.2362;1.97902;-4.11189;0.628228;0.307383;
-29.0156;2.2058;-4.14573;-0.338473;-0.152259;
-28.7978;2.17808;-4.04493;1.008;0.43344;
-28.5593;2.38524;-4.08414;-0.392073;-0.162918;
-28.3399;2.19359;-3.9827;1.01444;0.433165;
-28.102;2.3795;-4.02075;-0.38054;-0.158582;
-27.883;2.18959;-3.91809;1.02658;0.438415;
-27.6446;2.38423;-3.95549;-0.373956;-0.155578;
-27.4262;2.18435;-3.85354;1.01945;0.43666;
-27.1871;2.39026;-3.89279;-0.392456;-0.162738;
-26.9683;2.18875;-3.79414;0.986466;0.423435;
-26.7294;2.38876;-3.83741;-0.432689;-0.179193;
-26.509;2.20333;-3.74313;0.942834;0.404336;
-26.2712;2.37873;-3.79064;-0.475114;-0.19714;
-26.049;2.22135;-3.6996;0.910429;0.388972;
-25.8124;2.36653;-3.74963;-0.500349;-0.208359;
-25.589;2.23429;-3.65973;0.899016;0.38255;
-25.3531;2.35811;-3.71;-0.502709;-0.210039;
-25.1294;2.23798;-3.61945;0.905511;0.384475;
-24.8938;2.35535;-3.66835;-0.488973;-0.204693;
-24.6704;2.23392;-3.57621;0.921367;0.391188;
-24.4347;2.35702;-3.62315;-0.469354;-0.19656;
-24.2121;2.22614;-3.5293;0.938441;0.398949;
-23.976;2.36067;-3.57443;-0.451237;-0.18887;
-23.7542;2.21814;-3.47925;0.951776;0.405328;
-23.5178;2.36432;-3.52306;-0.438097;-0.183217;
-23.2966;2.21188;-3.42709;0.959732;0.409384;
-23.0599;2.36704;-3.47016;-0.43072;-0.179996;
-22.8391;2.20798;-3.37391;0.962489;0.411078;
-22.6023;2.36852;-3.41675;-0.428431;-0.178951;
-22.3816;2.20628;-3.32066;0.960962;0.410779;
-22.1447;2.36881;-3.36366;-0.430088;-0.179607;
-21.9241;2.20631;-3.26804;0.956195;0.408957;
-21.6873;2.3681;-3.3115;-0.434585;-0.181497;
-21.4665;2.20761;-3.21658;0.949272;0.406098;
-21.2299;2.36667;-3.26067;-0.440951;-0.184205;
-21.0089;2.2098;-3.16654;0.94131;0.402693;
-20.7724;2.36476;-3.21135;-0.448074;-0.18726;
-20.5512;2.2124;-3.11803;0.933171;0.399149;
-20.3149;2.36253;-3.16353;-0.454965;-0.190246;
-20.0934;2.21498;-3.07098;0.925515;0.395794;
-19.8574;2.36025;-3.11709;-0.461113;-0.192936;
-19.6357;2.21725;-3.02524;0.918495;0.392729;
-19.3999;2.35819;-3.07192;-0.466824;-0.195432;
-19.1779;2.21921;-2.98079;0.911297;0.389645;
-18.9423;2.35651;-3.02814;-0.473521;-0.198301;
-18.7202;2.22121;-2.93795;0.901937;0.385716;
-18.4847;2.3549;-2.98629;-0.48345;-0.202482;
-18.2623;2.22409;-2.89746;0.888352;0.380009;
-18.027;2.35251;-2.94725;-0.497909;-0.208572;
-17.8041;2.2287;-2.86013;0.871224;0.372647;
-17.5693;2.34826;-2.91151;-0.513885;-0.21544;
-17.3458;2.23486;-2.82582;0.856958;0.366158;
-17.1116;2.34241;-2.87809;-0.522672;-0.219538;
-16.8876;2.23998;-2.79258;0.855085;0.364664;
-16.6538;2.33767;-2.84416;-0.515804;-0.217169;
-16.4299;2.23968;-2.75733;0.868238;0.369824;
-16.1961;2.33739;-2.80696;-0.496226;-0.209193;
-15.9729;2.23267;-2.71836;0.885978;0.377766;
-15.7386;2.34252;-2.76644;-0.480828;-0.202449;
-15.5162;2.22423;-2.67752;0.88926;0.380339;
-15.2812;2.34973;-2.72649;-0.489748;-0.205486;
-15.059;2.22227;-2.64047;0.860218;0.369327;
-14.8238;2.35198;-2.69404;-0.535718;-0.223953;
-14.6006;2.23162;-2.61484;0.791983;0.341026;
-14.3666;2.34031;-2.6763;-0.614534;-0.25679;
-14.1413;2.25278;-2.60585;0.704432;0.303063;
-13.9101;2.31211;-2.67512;-0.692719;-0.291094;
-13.6817;2.28406;-2.60963;0.654947;0.279254;
-13.4534;2.28314;-2.68026;-0.70634;-0.300033;
-13.2222;2.31136;-2.60985;0.704125;0.295705;
-12.9953;2.2692;-2.66843;-0.585791;-0.252633;
-12.7662;2.29094;-2.58113;0.873036;0.364092;
-12.54;2.26221;-2.61312;-0.319905;-0.140481;
-12.3221;2.17955;-2.50022;1.12901;0.477945;
-12.0959;2.26199;-2.50207;-0.0185163;-0.00818566;
-11.8947;2.01141;-2.36346;1.38612;0.603392;
-11.6682;2.26485;-2.33965;0.23806;0.104726;
-11.4838;1.84379;-2.18056;1.59093;0.711912;
-11.2577;2.26126;-2.13648;0.440801;0.192522;
-11.0877;1.69976;-1.96314;1.73332;0.795174;
-10.8624;2.25382;-1.90404;0.590996;0.256446;
-10.7035;1.58896;-1.7215;1.8254;0.854535;
-10.4796;2.23893;-1.65124;0.702652;0.304099;
-10.3294;1.50203;-1.46192;1.89319;0.900101;
-10.1085;2.20882;-1.38186;0.80056;0.347712;
-9.96704;1.41453;-1.1852;1.96662;0.947254;
-9.75205;2.1499;-1.09348;0.917259;0.40327;
-9.62285;1.29197;-0.886643;2.06833;1.01245;
-9.41857;2.04276;-0.778431;1.08212;0.487152;
-9.30874;1.0983;-0.558511;2.19919;1.10762;
-9.1216;1.87141;-0.428418;1.30094;0.607472;
-9.0396;0.82005;-0.195994;2.32424;1.23161;
-8.87394;1.65654;-0.0423571;1.53636;0.747776;
-8.82382;0.501233;0.197712;2.40069;1.36497;
-8.67755;1.46273;0.371485;1.73773;0.871111;
-8.65552;0.220287;0.614365;2.4288;1.48035;
-8.52278;1.32734;0.803147;1.88782;0.957989;
-8.52095;0.0183029;1.04635;2.43201;1.56327;
-8.39832;1.22634;1.24543;1.99083;1.0187;
-8.41121;-0.1289;1.48827;2.4284;1.62383;
-8.29946;1.11745;1.69448;2.06213;1.0742;
-8.32713;-0.276618;1.93695;2.42467;1.68439;
-8.23011;0.970148;2.14932;2.12365;1.14228;
-8.27597;-0.458574;2.39015;2.4083;1.75896;
-8.19784;0.781258;2.60862;2.1847;1.22736;
-8.26506;-0.672172;2.84506;2.36441;1.84778;
-8.20823;0.568286;3.06914;2.24081;1.32243;
-8.29762;-0.893849;3.29814;2.29;1.94294;
-8.26189;0.357235;3.52678;2.28639;1.41581;
-8.37093;-1.09042;3.74624;2.19464;2.03192;
