#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.8244;2.28806;-6.2662;1.08326;0.442176;
11.0717;2.47281;-6.32111;-0.549144;-0.218527;
11.3005;2.28831;-6.21322;1.07887;0.440564;
11.5477;2.47177;-6.26851;-0.552807;-0.220027;
11.7767;2.28961;-6.1611;1.07401;0.438608;
12.0237;2.47011;-6.21675;-0.556425;-0.221565;
12.2528;2.29106;-6.10978;1.06962;0.436792;
12.4996;2.46832;-6.16571;-0.559239;-0.222805;
12.7289;2.29224;-6.0591;1.06612;0.435341;
12.9755;2.46669;-6.1152;-0.561076;-0.223655;
13.2048;2.29302;-6.00884;1.06363;0.434317;
13.4514;2.46534;-6.06503;-0.561916;-0.224098;
13.6807;2.29336;-5.95883;1.06203;0.433686;
13.9271;2.46428;-6.01502;-0.561956;-0.224207;
14.1565;2.29334;-5.90891;1.06119;0.433387;
14.4028;2.46355;-5.96505;-0.561485;-0.224089;
14.6321;2.29301;-5.859;1.06057;0.433219;
14.8784;2.46308;-5.9151;-0.561074;-0.223972;
15.1077;2.29256;-5.80916;1.05942;0.432882;
15.354;2.46297;-5.86537;-0.562089;-0.224373;
15.5832;2.29251;-5.75973;1.05641;0.431807;
15.8295;2.46299;-5.81634;-0.566086;-0.225914;
16.0589;2.29351;-5.71132;1.05014;0.429384;
16.3051;2.46238;-5.7687;-0.573722;-0.228911;
16.5347;2.2962;-5.66456;1.04135;0.425768;
16.7807;2.4601;-5.72278;-0.582214;-0.232387;
17.0108;2.30019;-5.61929;1.03498;0.422817;
17.2564;2.45647;-5.67781;-0.585245;-0.233886;
17.4867;2.30321;-5.57404;1.0377;0.423308;
17.7321;2.45362;-5.63175;-0.577087;-0.231;
17.9623;2.30181;-5.52663;1.05119;0.428394;
18.2077;2.454;-5.58254;-0.559078;-0.224;
18.4372;2.29494;-5.47557;1.06964;0.436151;
18.683;2.45814;-5.52955;-0.53974;-0.216143;
18.9115;2.2857;-5.42113;1.08417;0.442899;
19.1579;2.4638;-5.47388;-0.527524;-0.210925;
19.3858;2.27861;-5.36493;1.08956;0.446029;
19.6326;2.46786;-5.41741;-0.524862;-0.209557;
19.8602;2.27585;-5.30874;1.08669;0.445477;
20.107;2.46884;-5.36163;-0.528893;-0.211038;
20.3347;2.2767;-5.25366;1.07978;0.442856;
20.5814;2.46736;-5.30717;-0.535187;-0.213598;
20.8094;2.27915;-5.19992;1.07256;0.439849;
21.0558;2.46479;-5.25398;-0.540592;-0.215907;
21.284;2.28153;-5.14729;1.06688;0.437407;
21.5302;2.46223;-5.20169;-0.543964;-0.217431;
21.7585;2.28307;-5.09539;1.06299;0.435749;
22.0045;2.46011;-5.14993;-0.545443;-0.218185;
22.2329;2.28368;-5.04389;1.06043;0.434723;
22.4788;2.45849;-5.09846;-0.54567;-0.218413;
22.7071;2.28365;-4.99259;1.05869;0.434103;
22.9528;2.45724;-5.04711;-0.545231;-0.218351;
23.1812;2.28328;-4.94136;1.05748;0.433726;
23.4268;2.45624;-4.99581;-0.544446;-0.218132;
23.6551;2.28275;-4.89015;1.05661;0.433503;
23.9006;2.45542;-4.94449;-0.543496;-0.217833;
24.1288;2.28216;-4.83889;1.05606;0.433404;
24.3743;2.45478;-4.89313;-0.54246;-0.217486;
24.6025;2.28157;-4.78755;1.05583;0.433418;
24.8479;2.45428;-4.84168;-0.541334;-0.217091;
25.076;2.28098;-4.73609;1.05593;0.433553;
25.3214;2.45392;-4.7901;-0.540074;-0.216632;
25.5494;2.28034;-4.68447;1.05628;0.433787;
25.7948;2.45367;-4.73834;-0.538676;-0.216111;
26.0227;2.27966;-4.63265;1.05691;0.434127;
26.2681;2.45353;-4.68636;-0.537149;-0.215529;
26.496;2.27895;-4.58058;1.05781;0.43457;
26.7413;2.45345;-4.63412;-0.535381;-0.214848;
26.9692;2.27816;-4.52822;1.05902;0.435141;
27.2145;2.4534;-4.58154;-0.533201;-0.214004;
27.4422;2.2772;-4.47547;1.06065;0.43589;
27.6875;2.45329;-4.5285;-0.530289;-0.212879;
27.9151;2.27594;-4.42221;1.06291;0.436919;
28.1605;2.45363;-4.47494;-0.527322;-0.211695;
28.388;2.27519;-4.36814;1.06799;0.438874;
28.6338;2.45764;-4.42103;-0.528884;-0.211967;
28.8616;2.27773;-4.31325;1.0778;0.441973;
29.1075;2.45977;-4.36548;-0.522318;-0.209237;
29.3332;2.25698;-4.26546;1.00018;0.417145;
29.5609;2.27643;-4.28551;-0.20049;-0.0878455;
29.7631;2.02223;-4.26906;0.164511;0.0811723;
29.962;1.98927;-4.24776;0.213063;0.106699;

-29.8392;1.98753;-4.22544;0.2232;0.111832;
-29.6431;1.96157;-4.18002;0.454146;0.227513;
-29.4354;2.07708;-4.19047;-0.104442;-0.0502409;
-29.2302;2.05159;-4.09289;0.975747;0.443942;
-28.985;2.45179;-4.14275;-0.498556;-0.200608;
-28.7585;2.26545;-4.03233;1.10413;0.453499;
-28.5124;2.46034;-4.08064;-0.483098;-0.193887;
-28.2867;2.25771;-3.96885;1.11798;0.459788;
-28.0401;2.46608;-4.01616;-0.473161;-0.189564;
-27.8148;2.25212;-3.90377;1.1239;0.46288;
-27.5675;2.473;-3.95142;-0.476492;-0.190345;
-27.3424;2.25107;-3.84021;1.11215;0.458878;
-27.0947;2.47745;-3.89013;-0.499283;-0.198868;
-26.8688;2.25858;-3.78178;1.08355;0.447316;
-26.6213;2.47505;-3.83531;-0.535283;-0.212991;
-26.394;2.27349;-3.73023;1.05076;0.432937;
-26.1473;2.46661;-3.78721;-0.569755;-0.227006;
-25.9183;2.29022;-3.68436;1.02846;0.422077;
-25.6726;2.45731;-3.74335;-0.589891;-0.235598;
-25.4423;2.30238;-3.64106;1.02291;0.418092;
-25.1972;2.45165;-3.70029;-0.592278;-0.237042;
-24.9665;2.30675;-3.59713;1.03158;0.420524;
-24.7214;2.45118;-3.65533;-0.582063;-0.233144;
-24.4909;2.30443;-3.55056;1.04779;0.426744;
-24.2454;2.45482;-3.60725;-0.566947;-0.226973;
-24.0156;2.29855;-3.50078;1.06473;0.433792;
-23.7696;2.4603;-3.55607;-0.552963;-0.221081;
-23.5403;2.2922;-3.44826;1.0781;0.439635;
-23.2938;2.46576;-3.5026;-0.543417;-0.216918;
-23.065;2.28737;-3.39399;1.08616;0.443329;
-22.818;2.47001;-3.44789;-0.53907;-0.214876;
-22.5896;2.28473;-3.339;1.08892;0.444758;
-22.3423;2.47262;-3.39294;-0.539392;-0.214781;
-22.1139;2.28421;-3.28422;1.08722;0.444242;
-21.8665;2.47361;-3.33855;-0.543341;-0.216221;
-21.638;2.28541;-3.23033;1.08228;0.442274;
-21.3906;2.47325;-3.2853;-0.549706;-0.218706;
-21.1619;2.28782;-3.17776;1.07538;0.439397;
-20.9147;2.47189;-3.23349;-0.557315;-0.221753;
-20.6856;2.29091;-3.12673;1.06761;0.436098;
-20.4386;2.46988;-3.18324;-0.565136;-0.224939;
-20.2092;2.29419;-3.07726;1.05984;0.43276;
-19.9624;2.46763;-3.13452;-0.572624;-0.228018;
-19.7327;2.29733;-3.02929;1.05229;0.429527;
-19.4861;2.46551;-3.0873;-0.580031;-0.231057;
-19.2561;2.30027;-2.98287;1.04427;0.426156;
-19.0098;2.46353;-3.0417;-0.588329;-0.234424;
-18.7795;2.30297;-2.93839;1.03311;0.42169;
-18.5334;2.46071;-2.99829;-0.598948;-0.238761;
-18.3026;2.30763;-2.89589;1.02397;0.417631;
-18.0563;2.46307;-2.95786;-0.619762;-0.246505;
-17.8246;2.31742;-2.85649;1.01372;0.412355;
-17.5785;2.46023;-2.91987;-0.633821;-0.252143;
-17.3462;2.32377;-2.81955;1.00325;0.407561;
-17.1007;2.45486;-2.88358;-0.640268;-0.255133;
-16.8679;2.32822;-2.78339;1.00191;0.406378;
-16.6229;2.45004;-2.84676;-0.633743;-0.253118;
-16.3901;2.32765;-2.74554;1.01222;0.410198;
-16.1447;2.45381;-2.80829;-0.62751;-0.250363;
-15.912;2.3269;-2.70563;1.02663;0.415511;
-15.6659;2.46166;-2.76811;-0.624791;-0.24856;
-15.4337;2.32188;-2.66627;1.01834;0.413321;
-15.187;2.467;-2.73082;-0.645472;-0.255906;
-14.9546;2.32359;-2.63287;0.979447;0.398922;
-14.7082;2.46431;-2.70259;-0.6972;-0.275714;
-14.4745;2.33699;-2.61123;0.913647;0.37268;
-14.2299;2.44607;-2.68762;-0.763936;-0.302713;
-13.9936;2.36234;-2.60211;0.855129;0.347311;
-13.7519;2.41715;-2.68227;-0.801565;-0.320204;
-13.5127;2.3923;-2.59626;0.86002;0.345109;
-13.2731;2.39553;-2.67143;-0.751653;-0.304044;
-13.0332;2.39904;-2.57489;0.965352;0.382565;
-12.7945;2.38699;-2.63234;-0.574417;-0.236155;
-12.5607;2.33866;-2.51533;1.17005;0.463894;
-12.3224;2.38276;-2.5446;-0.292653;-0.122209;
-12.1033;2.19095;-2.40136;1.43236;0.579015;
-11.8642;2.39107;-2.4016;-0.00242581;-0.00101453;
-11.664;2.0017;-2.23451;1.67089;0.695565;
-11.4238;2.40197;-2.21017;0.243482;0.101023;
-11.2415;1.823;-2.02544;1.84722;0.791997;
-11.0013;2.40258;-1.98156;0.438862;0.180671;
-10.8339;1.67352;-1.78471;1.96848;0.866209;
-10.5947;2.39191;-1.72555;0.591582;0.242461;
-10.4396;1.55131;-1.51977;2.05781;0.924825;
-10.2032;2.36345;-1.44748;0.722925;0.29684;
-10.0597;1.43563;-1.23307;2.14412;0.980787;
-9.82919;2.30497;-1.14671;0.863588;0.358475;
-9.6999;1.2929;-0.921743;2.24965;1.04918;
-9.47999;2.19904;-0.817448;1.04295;0.442855;
-9.37128;1.08713;-0.579946;2.37502;1.14153;
-9.168;2.03282;-0.453039;1.26907;0.55809;
-9.08787;0.801339;-0.203732;2.49308;1.2598;
-8.90488;1.82982;-0.0524693;1.51262;0.690781;
-8.85764;0.472403;0.204287;2.56756;1.38884;
-8.69316;1.64486;0.377381;1.73093;0.810891;
-8.67554;0.176202;0.636536;2.59156;1.50291;
-8.52605;1.49483;0.826834;1.90298;0.904949;
-8.53151;-0.0545826;1.08545;2.58613;1.5919;
-8.39516;1.36356;1.28837;2.02922;0.979136;
-8.41917;-0.240136;1.54547;2.57096;1.66393;
-8.29673;1.22441;1.75777;2.12307;1.04767;
-8.33879;-0.420634;2.01291;2.55136;1.73419;
-8.23329;1.05501;2.233;2.20094;1.12381;
-8.29563;-0.62341;2.48468;2.51673;1.81361;
-8.21055;0.850829;2.7118;2.2712;1.21236;
-8.29532;-0.847732;2.95713;2.45331;1.9035;
-8.23231;0.630124;3.1905;2.33377;1.30708;
-8.33905;-1.06736;3.42648;2.35981;1.99557;
-8.2963;0.427484;3.66533;2.38842;1.39369;
-8.42062;-1.24319;3.89076;2.25429;2.07477;
-8.39235;0.282684;4.13474;2.43986;1.45545;
-8.52626;-1.33917;4.35159;2.16854;2.12402;
-8.50343;0.228366;4.60076;2.49165;1.4794;
-8.63667;-1.3324;4.81381;2.1305;2.12968;
-8.60855;0.281215;5.06729;2.53478;1.46031;
-8.73008;-1.21537;5.282;2.14711;2.08588;
-8.68623;0.438493;5.53664;2.54639;1.40027;
-8.78698;-1.0075;5.75693;2.20293;1.99974;
-8.71975;0.672307;6.0076;2.50672;1.30876;
-8.79615;-0.763992;6.23516;2.27559;1.89471;
-8.7036;0.925566;6.47721;2.42045;1.20556;
-8.75696;-0.533665;6.71174;2.34531;1.79453;
-8.64214;1.1482;6.94298;2.31239;1.10992;
-8.67569;-0.335491;7.18293;2.39957;1.70971;
-8.54359;1.32104;7.40335;2.20415;1.03086;
-8.56136;-0.177732;7.64717;2.43822;1.64356;
-8.41711;1.44248;7.85822;2.11045;0.971235;
-8.42333;-0.062225;8.10472;2.46506;1.59603;
-8.27141;1.51925;8.30862;2.03899;0.93044;
-8.26999;0.0142097;8.55698;2.48354;1.56507;
-8.11383;1.56154;8.75609;1.9911;0.905725;
-8.10802;0.0580969;9.0057;2.49614;1.54753;
-7.95004;1.57989;9.20208;1.96377;0.893306;
-7.94226;0.0777477;9.45251;2.50436;1.53976;
-7.78389;1.58366;9.64769;1.9518;0.889151;
-7.77567;0.0822119;9.89858;2.50883;1.53804;
-7.61752;1.58152;10.0935;1.94925;0.889173;
-7.60935;0.0817102;10.3444;2.5092;1.53824;
-7.45097;1.58378;10.5394;1.94949;0.888533;
-7.44191;0.09065;10.7897;2.50318;1.5346;
-7.28115;1.60753;10.984;1.9431;0.879628;
-7.26774;0.134159;11.2325;2.48472;1.51686;
-7.0992;1.68542;11.4237;1.91191;0.848278;
-7.07341;0.257888;11.6675;2.43882;1.46544;
-6.88728;1.86129;11.849;1.81433;0.772624;
-6.8336;0.536757;12.0804;2.31461;1.34292;
-6.61946;2.14144;12.2361;1.55647;0.62851;
-6.51477;1.04685;12.4322;1.96142;1.08054;
-6.26903;2.45746;12.5278;0.955433;0.370805;
-6.11161;1.57423;12.6748;1.47024;0.751256;
-5.85153;2.60077;12.6893;0.145445;0.0558655;
-5.65637;1.95154;12.7816;0.922464;0.441558;
-5.40468;2.51695;12.7171;-0.644779;-0.250781;
-5.19077;2.13909;12.7462;0.290843;0.135137;
-4.97059;2.20184;12.6113;-1.34916;-0.549736;
-4.74845;2.22132;12.591;-0.20282;-0.0910535;
-4.56434;1.84113;12.4079;-1.83109;-0.782664;
-4.34738;2.16961;12.3424;-0.654688;-0.293065;
-4.20311;1.4427;12.1282;-2.14206;-0.978071;
-3.98944;2.1367;12.031;-0.972231;-0.427017;
-3.87476;1.14682;11.8001;-2.30869;-1.10976;
-3.66794;2.06817;11.6795;-1.20581;-0.52785;
-3.57572;0.92224;11.4406;-2.389;-1.20239;
-3.37351;2.02206;11.3043;-1.36326;-0.593195;
-3.29555;0.779628;11.0622;-2.42135;-1.2593;
-3.09665;1.989;10.9161;-1.46069;-0.633433;
-3.02701;0.696413;10.673;-2.43057;-1.29175;
-2.83006;1.96944;10.5214;-1.51619;-0.656088;
-2.76478;0.65282;10.2784;-2.4306;-1.3084;
-2.5688;1.95979;10.1239;-1.54451;-0.667444;
-2.50549;0.633092;9.88114;-2.42781;-1.31571;
-2.30981;1.95687;9.72548;-1.55659;-0.671961;
-2.24709;0.627151;9.48305;-2.42432;-1.31765;
-2.05124;1.95854;9.32713;-1.55918;-0.672354;
-1.98829;0.629421;9.08508;-2.42051;-1.31639;
-1.79194;1.96354;8.92949;-1.55592;-0.670093;
-1.72824;0.637;8.68784;-2.41642;-1.31305;
-1.53114;1.971;8.53297;-1.54875;-0.666003;
-1.46632;0.648168;8.29175;-2.41216;-1.30829;
-1.26831;1.9801;8.13787;-1.53888;-0.660664;
-1.20215;0.66159;7.89707;-2.40795;-1.30266;
-1.00315;1.99008;7.74434;-1.52734;-0.654593;
-0.935544;0.676029;7.50393;-2.40411;-1.29668;
-0.73551;2.00034;7.35242;-1.51508;-0.648226;
-0.666459;0.690508;7.11234;-2.40083;-1.29074;
-0.465416;2.01043;6.96205;-1.50285;-0.641917;
-0.394973;0.704427;6.72225;-2.39805;-1.28508;
-0.192973;2.02;6.57313;-1.49113;-0.635894;
-0.121208;0.717648;6.33359;-2.3954;-1.27971;
0.0817359;2.02944;6.18561;-1.47982;-0.630041;
0.154845;0.73109;5.94642;-2.39194;-1.27417;
0.358927;2.04082;5.79966;-1.46756;-0.623434;
0.433733;0.748066;5.56112;-2.3854;-1.26691;
0.639513;2.05779;5.41605;-1.45071;-0.614063;
0.716925;0.77412;5.17875;-2.37299;-1.25546;
0.925282;2.08357;5.03635;-1.42403;-0.599535;
1.00669;0.814084;4.80101;-2.35334;-1.23775;
1.21847;2.11777;4.66264;-1.38369;-0.578742;
1.30526;0.867936;4.42983;-2.32811;-1.21395;
1.52082;2.15554;4.29675;-1.33086;-0.553126;
1.6138;0.929874;4.06666;-2.30091;-1.18673;
1.833;2.19202;3.93953;-1.27128;-0.525552;
1.93237;0.993638;3.7122;-2.27323;-1.15872;
2.15523;2.22857;3.59135;-1.2086;-0.496928;
2.26133;1.061;3.36746;-2.23886;-1.12824;
2.48866;2.27335;3.25387;-1.13587;-0.463364;
2.60295;1.14284;3.03514;-2.18737;-1.08933;
2.83576;2.32813;2.93112;-1.04014;-0.420163;
2.9602;1.2444;2.71935;-2.11772;-1.03954;
3.1978;2.37604;2.627;-0.923541;-0.370717;
3.33239;1.34588;2.4212;-2.05791;-0.991612;
3.57191;2.39516;2.33887;-0.8233;-0.331082;
3.71299;1.41086;2.13407;-2.04808;-0.96758;
3.95064;2.37643;2.05491;-0.791563;-0.32153;
4.09167;1.41036;1.84546;-2.09455;-0.978184;
4.32366;2.31985;1.76055;-0.849078;-0.350862;
4.45685;1.33192;1.54256;-2.17983;-1.02231;
4.67991;2.23063;1.44448;-0.980835;-0.414265;
4.79787;1.17961;1.21588;-2.28603;-1.09442;
5.00897;2.11099;1.09975;-1.16128;-0.502929;
5.10528;0.963115;0.859883;-2.39867;-1.18898;
5.30018;1.949;0.72262;-1.37263;-0.613589;
5.36863;0.684493;0.472471;-2.50148;-1.3037;
5.54208;1.73449;0.312581;-1.59891;-0.744745;
5.577;0.349139;0.0553761;-2.57205;-1.43588;
5.72489;1.47895;-0.126382;-1.81758;-0.887762;
5.72332;-0.0157119;-0.385505;-2.59123;-1.57686;
5.84402;1.20695;-0.586241;-2.00736;-1.02945;
5.8067;-0.373192;-0.842048;-2.55807;-1.71566;
5.90093;0.942322;-1.05791;-2.15864;-1.1592;
5.83131;-0.696228;-1.30653;-2.48618;-1.84384;
5.90146;0.701523;-1.53387;-2.2734;-1.27149;
5.80598;-0.954785;-1.77264;-2.38768;-1.9512;
5.85531;0.49325;-2.00776;-2.35122;-1.36401;
5.74075;-1.14559;-2.23615;-2.28386;-2.03573;
5.77487;0.341248;-2.47701;-2.40867;-1.43006;
5.64912;-1.2575;-2.69683;-2.19813;-2.09043;
5.67576;0.266434;-2.94248;-2.45656;-1.46276;
5.54659;-1.29179;-3.15767;-2.15183;-2.11145;
5.57503;0.28445;-3.40801;-2.50347;-1.45766;
5.45307;-1.21959;-3.62316;-2.15144;-2.0865;
5.49406;0.409853;-3.87629;-2.53133;-1.41028;
5.3918;-1.02253;-4.09545;-2.19161;-2.00734;
5.45838;0.665716;-4.34721;-2.51758;-1.31229;
5.3914;-0.669739;-4.57179;-2.24584;-1.86061;
5.49731;1.05909;-4.81208;-2.40287;-1.15565;
5.4808;-0.165142;-5.03792;-2.25844;-1.64379;
5.63533;1.54529;-5.24976;-2.11833;-0.940555;
5.67399;0.386669;-5.46911;-2.19353;-1.39631;
5.87396;1.99968;-5.63694;-1.67834;-0.698251;
5.96524;0.912777;-5.83929;-2.02346;-1.14703;
6.19887;2.33634;-5.95331;-1.14016;-0.45401;
6.33482;1.35943;-6.13076;-1.77458;-0.917097;
6.58715;2.52336;-6.1894;-0.586362;-0.228322;
6.75776;1.70613;-6.3388;-1.49395;-0.719188;
7.01572;2.57956;-6.3478;-0.0899987;-0.034875;
7.21157;1.95846;-6.47035;-1.22556;-0.559157;
7.46669;2.55124;-6.43968;0.306699;0.119641;
7.68011;2.13415;-6.5393;-0.996171;-0.436716;
7.92861;2.48505;-6.47976;0.595365;0.235146;
8.15385;2.25242;-6.5615;-0.81738;-0.348111;
8.39524;2.41383;-6.48263;0.788694;0.315805;
8.62817;2.32928;-6.55156;-0.689314;-0.287723;
8.86361;2.35447;-6.46076;0.90806;0.368097;
9.10131;2.37699;-6.52127;-0.605158;-0.249294;
9.33252;2.31214;-6.42372;0.975473;0.399234;
9.57301;2.40489;-6.47923;-0.555086;-0.226843;
9.80158;2.28565;-6.37826;1.00975;0.415994;
10.0436;2.41994;-6.4311;-0.52847;-0.215006;
10.2707;2.27089;-6.32864;1.02462;0.423848;
10.5134;2.42724;-6.3803;-0.516593;-0.209703;
10.7398;2.26381;-6.2774;1.02903;0.426639;
10.9828;2.43005;-6.32868;-0.512859;-0.207996;
11.2089;2.26104;-6.22587;1.02813;0.426768;
11.4519;2.43032;-6.27717;-0.512978;-0.208021;
11.6779;2.26042;-6.17467;1.025;0.425724;
11.9209;2.42937;-6.22613;-0.514602;-0.20874;
12.147;2.26071;-6.124;1.02128;0.424309;
12.3898;2.42793;-6.17565;-0.516489;-0.209603;
12.6159;2.26128;-6.07386;1.01786;0.42296;
12.8585;2.4264;-6.12566;-0.517915;-0.210294;
13.0847;2.26172;-6.02415;1.01506;0.421856;
13.3272;2.42495;-6.07601;-0.518631;-0.210698;
13.5534;2.26186;-5.97472;1.01291;0.421039;
13.7957;2.42366;-6.02659;-0.518682;-0.210828;
14.0219;2.2617;-5.92547;1.01125;0.420456;
14.2642;2.42255;-5.97729;-0.518278;-0.210762;
14.4903;2.26126;-5.87633;1.00964;0.419934;
14.7325;2.42166;-5.92815;-0.518161;-0.210791;
14.9585;2.26084;-5.8274;1.00748;0.419207;
15.2006;2.42101;-5.87933;-0.519314;-0.211301;
15.4267;2.26084;-5.77894;1.00392;0.417894;
15.6688;2.42034;-5.83119;-0.522528;-0.212627;
15.8949;2.26162;-5.73135;0.998397;0.415723;
16.1368;2.41909;-5.7841;-0.527538;-0.214711;
16.3632;2.2633;-5.68492;0.991871;0.413032;
16.6048;2.4169;-5.73815;-0.532301;-0.21678;
16.8314;2.26543;-5.63939;0.987543;0.411082;
17.0728;2.41428;-5.69273;-0.533396;-0.217441;
17.2995;2.26672;-5.59384;0.988946;0.411394;
17.5407;2.41235;-5.64662;-0.527829;-0.215408;
17.7673;2.26548;-5.54691;0.997066;0.414602;
18.0085;2.41221;-5.59851;-0.515956;-0.210718;
18.2346;2.26109;-5.49759;1.00917;0.419789;
18.476;2.41417;-5.54778;-0.501907;-0.20498;
18.7015;2.25491;-5.44574;1.02044;0.424964;
18.9432;2.41733;-5.49481;-0.490721;-0.20028;
19.1682;2.2493;-5.3921;1.02714;0.428369;
19.4102;2.42023;-5.44062;-0.485214;-0.197859;
19.6348;2.24596;-5.33779;1.02832;0.429366;
19.877;2.42176;-5.3863;-0.485084;-0.197686;
20.1015;2.24512;-5.28375;1.02542;0.428439;
20.3437;2.42172;-5.33258;-0.488218;-0.198933;
20.5683;2.24601;-5.2305;1.02071;0.426551;
20.8103;2.42058;-5.27974;-0.492316;-0.200651;
21.0351;2.24758;-5.17814;1.01595;0.424532;
21.277;2.41897;-5.22773;-0.495852;-0.202184;
21.5019;2.24904;-5.12652;1.01202;0.422836;
21.7436;2.41735;-5.17635;-0.498241;-0.203264;
21.9686;2.25003;-5.07544;1.0091;0.421593;
22.2102;2.41594;-5.12539;-0.499491;-0.203875;
22.4353;2.25049;-5.02469;1.00701;0.420741;
22.6767;2.41475;-5.07467;-0.499838;-0.204111;
22.9018;2.25051;-4.97413;1.00543;0.420152;
23.1431;2.41368;-5.02408;-0.499518;-0.204072;
23.3682;2.2502;-4.92366;1.00418;0.419742;
23.6094;2.41269;-4.97354;-0.498752;-0.203849;
23.8344;2.24968;-4.87321;1.00324;0.419479;
24.0756;2.41179;-4.92298;-0.497663;-0.20349;
24.3005;2.249;-4.82273;1.00249;0.419316;
24.5416;2.41093;-4.87236;-0.49632;-0.203026;
24.7664;2.24819;-4.77217;1.00191;0.419231;
25.0074;2.41011;-4.82165;-0.494767;-0.202475;
25.2321;2.24731;-4.72149;1.00154;0.419241;
25.4731;2.40935;-4.7708;-0.493029;-0.201845;
25.6977;2.24636;-4.67066;1.00141;0.419347;
25.9386;2.40866;-4.71977;-0.491117;-0.201139;
26.1631;2.24535;-4.61962;1.00151;0.419552;
26.4039;2.40803;-4.66852;-0.488987;-0.200341;
26.6283;2.24427;-4.56832;1.00192;0.419885;
26.8691;2.40747;-4.61698;-0.486565;-0.19942;
27.0934;2.24311;-4.5167;1.00278;0.420398;
27.3341;2.40703;-4.56508;-0.483772;-0.198341;
27.5583;2.24179;-4.46467;1.00404;0.421085;
27.799;2.40672;-4.51274;-0.480681;-0.197131;
28.023;2.24039;-4.41216;1.00581;0.421978;
28.2637;2.40734;-4.46006;-0.478965;-0.196396;
28.4878;2.24023;-4.35902;1.01039;0.423701;
28.7289;2.41116;-4.40716;-0.481457;-0.197087;
28.953;2.24106;-4.30621;1.00954;0.423246;
29.1927;2.39683;-4.35134;-0.451245;-0.186089;
29.412;2.1936;-4.26717;0.841688;0.366378;
29.6245;2.12533;-4.26278;0.0438961;0.0206508;
29.8244;1.99863;-4.25408;0.0869745;0.0434896;

-29.9759;1.99739;-4.24373;0.103524;0.0517832;
-29.7788;1.97023;-4.18111;0.626184;0.307727;
-29.5592;2.19589;-4.21173;-0.306174;-0.138537;
-29.3429;2.16337;-4.10843;1.03293;0.445456;
-29.1006;2.42314;-4.15176;-0.43325;-0.176928;
-28.8789;2.21695;-4.04816;1.03597;0.437144;
-28.6379;2.41039;-4.09156;-0.433984;-0.178138;
-28.4158;2.22027;-3.98708;1.0448;0.439829;
-28.1745;2.41374;-4.0303;-0.432162;-0.177166;
-27.9525;2.21975;-3.92532;1.04974;0.441742;
-27.7106;2.41917;-3.96905;-0.437287;-0.178828;
-27.4885;2.221;-3.86472;1.04329;0.439146;
-27.2462;2.42276;-3.91009;-0.453657;-0.185104;
-27.0235;2.2268;-3.80753;1.02559;0.431607;
-26.7813;2.42239;-3.8554;-0.478673;-0.19509;
-26.5576;2.23691;-3.75508;1.00319;0.421582;
-26.3158;2.41818;-3.80553;-0.504528;-0.205689;
-26.0909;2.2485;-3.70707;0.984653;0.412759;
-25.8497;2.41244;-3.75938;-0.5231;-0.213529;
-25.6239;2.25803;-3.66181;0.975657;0.407854;
-25.3831;2.40793;-3.71486;-0.530498;-0.216849;
-25.1567;2.26322;-3.61715;0.977069;0.407545;
-24.9161;2.4062;-3.66991;-0.527605;-0.215853;
-24.6898;2.26367;-3.57133;0.985791;0.410717;
-24.449;2.40712;-3.62316;-0.518288;-0.212076;
-24.223;2.26061;-3.52341;0.99751;0.415559;
-23.982;2.40985;-3.57413;-0.507186;-0.207436;
-23.7564;2.25609;-3.47327;1.00863;0.420412;
-23.5151;2.4133;-3.52304;-0.497757;-0.203403;
-23.2899;2.25183;-3.42136;1.01684;0.424153;
-23.0482;2.41652;-3.47054;-0.491771;-0.200762;
-22.8233;2.2488;-3.36842;1.02117;0.426252;
-22.5815;2.41886;-3.41738;-0.489595;-0.199709;
-22.3567;2.24736;-3.31521;1.0217;0.426693;
-22.1147;2.4202;-3.36431;-0.491;-0.200159;
-21.89;2.2475;-3.26239;1.01914;0.425724;
-21.6479;2.42056;-3.31191;-0.495179;-0.201788;
-21.423;2.24894;-3.21047;1.0144;0.423733;
-21.181;2.42012;-3.26059;-0.501214;-0.204216;
-20.9559;2.25128;-3.15976;1.00836;0.421113;
-20.714;2.41909;-3.21058;-0.50821;-0.207072;
-20.4885;2.2541;-3.11041;1.00173;0.418189;
-20.2468;2.41773;-3.16196;-0.515596;-0.210109;
-20.0211;2.25712;-3.06248;0.99482;0.415132;
-19.7794;2.41629;-3.11481;-0.523304;-0.21328;
-19.5534;2.26021;-3.01608;0.987374;0.411866;
-19.3119;2.41484;-3.06926;-0.531834;-0.216775;
-19.0856;2.26347;-2.97139;0.97868;0.408106;
-18.8443;2.41325;-3.02558;-0.541899;-0.220887;
-18.6175;2.26723;-2.92875;0.968264;0.403622;
-18.3764;2.41114;-2.98411;-0.553517;-0.225656;
-18.1492;2.27171;-2.88841;0.956955;0.398689;
-17.9084;2.40817;-2.9449;-0.564904;-0.230412;
-17.6808;2.2764;-2.85022;0.946861;0.394177;
-17.4404;2.40383;-2.90737;-0.5715;-0.233412;
-17.2124;2.27994;-2.81307;0.94298;0.392175;
-16.972;2.40396;-2.87101;-0.579405;-0.236511;
