#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.6671;2.18417;-2.78011;0.77119;0.339417;
-16.4401;2.26992;-2.82229;-0.421762;-0.18371;
-16.2221;2.1802;-2.74373;0.785594;0.345849;
-15.9949;2.27199;-2.78428;-0.405487;-0.176613;
-15.7775;2.17344;-2.70481;0.794733;0.350554;
-15.5498;2.27703;-2.74515;-0.403427;-0.175353;
-15.3329;2.16991;-2.66683;0.783226;0.346395;
-15.1047;2.28156;-2.70984;-0.430154;-0.186348;
-14.8872;2.17487;-2.63578;0.740641;0.328227;
-14.6593;2.2794;-2.6847;-0.489249;-0.211431;
-14.4403;2.18938;-2.61769;0.670079;0.297007;
-14.2139;2.26399;-2.67403;-0.563335;-0.243871;
-13.9928;2.21085;-2.6138;0.602296;0.265973;
-13.7689;2.23953;-2.67497;-0.611694;-0.266631;
-13.5453;2.23611;-2.61535;0.596205;0.260565;
-13.3228;2.22519;-2.6736;-0.582539;-0.256047;
-13.0977;2.25025;-2.60376;0.698455;0.300961;
-12.8748;2.22917;-2.64726;-0.43508;-0.192753;
-12.6535;2.21312;-2.55741;0.898562;0.385682;
-12.4302;2.23324;-2.5758;-0.183934;-0.0821762;
-12.2201;2.10066;-2.4618;1.13999;0.497207;
-11.9975;2.22659;-2.45278;0.0901799;0.0404793;
-11.8028;1.94639;-2.31636;1.36425;0.611339;
-11.5813;2.21519;-2.28395;0.324106;0.14528;
-11.4017;1.7957;-2.12976;1.54187;0.709491;
-11.1814;2.20336;-2.07936;0.503991;0.224869;
-11.0144;1.66992;-1.91248;1.66887;0.785085;
-10.7953;2.19088;-1.84877;0.637064;0.282977;
-10.6382;1.57152;-1.67292;1.75845;0.841476;
-10.4209;2.17249;-1.59885;0.740766;0.328613;
-10.2721;1.48779;-1.41547;1.83379;0.889192;
-10.0582;2.13922;-1.33148;0.83986;0.374111;
-9.91873;1.39486;-1.13949;1.91991;0.942492;
-9.71095;2.07784;-1.04324;0.962517;0.433801;
-9.58473;1.26219;-0.83989;2.03349;1.0153;
-9.38772;1.97008;-0.726778;1.13112;0.521194;
-9.28148;1.06242;-0.510146;2.16632;1.11484;
-9.10139;1.80082;-0.375705;1.3444;0.64129;
-9.02211;0.792857;-0.147588;2.28117;1.23629;
-8.86301;1.59103;0.00884873;1.56437;0.776949;
-8.81323;0.497716;0.243492;2.34643;1.36178;
-8.67293;1.40301;0.418182;1.7469;0.89414;
-8.64876;0.241692;0.655289;2.37107;1.46921;
-8.52168;1.27088;0.843371;1.88082;0.97656;
-8.51643;0.0524989;1.0812;2.3783;1.54873;
-8.39961;1.16816;1.27867;1.9747;1.0366;
-8.40906;-0.0945309;1.51664;2.37966;1.6105;
-8.30365;1.05414;1.72098;2.04345;1.09454;
-8.32817;-0.245187;1.95867;2.37692;1.67359;
-8.23766;0.905059;2.16907;2.10397;1.16456;
-8.28015;-0.424874;2.40507;2.35996;1.74892;
-8.20814;0.720086;2.62125;2.16179;1.24926;
-8.2711;-0.629569;2.85302;2.31774;1.83603;
-8.21969;0.514094;3.07423;2.21211;1.34245;
-8.30347;-0.837869;3.29903;2.24802;1.92756;
-8.27232;0.311591;3.52409;2.25053;1.43322;
-8.37428;-1.01962;3.74011;2.16025;2.01179;
-8.35948;0.147992;3.96826;2.28143;1.50602;
-8.47365;-1.14167;4.17608;2.07826;2.07313;
-8.46788;0.0576764;4.40744;2.31359;1.54587;
-8.5856;-1.17726;4.61044;2.02997;2.09633;
-8.57804;0.0756;4.84602;2.35584;1.53872;
-8.69059;-1.12549;5.04974;2.03715;2.07554;
-8.67135;0.192405;5.28886;2.39124;1.49051;
-8.76786;-0.965104;5.49727;2.08412;2.00447;
-8.72904;0.388235;5.73565;2.38381;1.40935;
-8.80349;-0.744547;5.95041;2.14761;1.90452;
-8.74162;0.618783;6.18355;2.33131;1.31135;
-8.79295;-0.513323;6.4041;2.2055;1.79947;
-8.70772;0.85226;6.62928;2.25182;1.20898;
-8.73944;-0.31714;6.85513;2.25848;1.71031;
-8.63489;1.04542;7.07177;2.16642;1.1212;
-8.64964;-0.14744;7.30095;2.29183;1.63504;
-8.53069;1.18951;7.50902;2.08066;1.05145;
-8.53227;-0.0158575;7.7403;2.31284;1.57765;
-8.40336;1.28911;7.94119;2.00889;1.00028;
-8.39562;0.0773925;8.17386;2.32671;1.53755;
-8.2605;1.35119;8.36948;1.95616;0.966316;
-8.24677;0.137294;8.60307;2.3359;1.51209;
-8.10829;1.38488;8.79527;1.92205;0.946431;
-8.09123;0.170607;9.02949;2.34215;1.49808;
-7.95134;1.39884;9.21983;1.9034;0.937018;
-7.93288;0.184584;9.45446;2.34636;1.49229;
-7.79283;1.40047;9.64406;1.89601;0.934603;
-7.77421;0.186289;9.87895;2.34884;1.49165;
-7.63459;1.39618;10.0685;1.89555;0.935956;
-7.61629;0.182965;10.3034;2.3492;1.49307;
-7.47699;1.39305;10.4932;1.89756;0.937533;
-7.45859;0.183993;10.7278;2.34601;1.49253;
-7.3184;1.40189;10.9174;1.89619;0.934167;
-7.29788;0.20519;11.151;2.33554;1.48317;
-7.15344;1.44442;11.339;1.8808;0.915887;
-7.12594;0.274998;11.5701;2.31055;1.45233;
-6.9694;1.56535;11.7529;1.82781;0.862596;
-6.92415;0.452528;11.9774;2.24565;1.37195;
-6.74126;1.82888;12.1446;1.67166;0.740516;
-6.65861;0.826512;12.3506;2.06017;1.18927;
-6.44048;2.18128;12.4786;1.27985;0.530614;
-6.30563;1.34854;12.644;1.65373;0.886702;
-6.06373;2.419;12.7048;0.608087;0.246277;
-5.88493;1.78799;12.8139;1.09093;0.547845;
-5.64134;2.43594;12.7986;-0.152523;-0.0625317;
-5.43803;2.03307;12.8452;0.465627;0.225144;
-5.21352;2.24505;12.7608;-0.843879;-0.359545;
-5.00377;2.09759;12.7504;-0.10384;-0.0494642;
-4.81038;1.93381;12.6118;-1.38649;-0.622027;
-4.60383;2.06555;12.5566;-0.551469;-0.260899;
-4.44398;1.59849;12.38;-1.76627;-0.835223;
-4.24362;2.00365;12.2916;-0.884116;-0.415556;
-4.11344;1.3018;12.0912;-2.00396;-0.994695;
-3.92031;1.93126;11.9781;-1.13038;-0.529546;
-3.81347;1.06842;11.7648;-2.13389;-1.1066;
-3.62664;1.86833;11.6346;-1.30123;-0.608351;
-3.53599;0.906494;11.4148;-2.19791;-1.17962;
-3.35386;1.82122;11.2736;-1.41229;-0.659599;
-3.27339;0.804773;11.051;-2.22591;-1.22387;
-3.0944;1.78987;10.9031;-1.47958;-0.690775;
-3.0198;0.745998;10.6794;-2.23661;-1.24886;
-2.84268;1.77121;10.5276;-1.51755;-0.708421;
-2.77121;0.714656;10.3037;-2.23981;-1.26194;
-2.59506;1.76157;10.1499;-1.53727;-0.71751;
-2.52507;0.699812;9.92595;-2.23986;-1.26797;
-2.34926;1.75815;9.77135;-1.54603;-0.721288;
-2.27976;0.695009;9.54752;-2.23832;-1.26973;
-2.10386;1.75895;9.39272;-1.54803;-0.721705;
-2.03419;0.696736;9.16916;-2.23559;-1.26868;
-1.85791;1.76284;9.01461;-1.54548;-0.719789;
-1.7876;0.703021;8.79141;-2.23196;-1.26565;
-1.61069;1.76917;8.63745;-1.53961;-0.71613;
-1.53943;0.712593;8.41468;-2.22775;-1.26121;
-1.3617;1.77724;8.26154;-1.53134;-0.711213;
-1.28926;0.724433;8.03922;-2.22319;-1.25579;
-1.11065;1.78605;7.88707;-1.52151;-0.705588;
-1.0369;0.737553;7.66524;-2.21834;-1.24981;
-0.857417;1.79482;7.51415;-1.5109;-0.699723;
-0.782322;0.75095;7.2928;-2.2135;-1.24372;
-0.601997;1.80325;7.14278;-1.50019;-0.693915;
-0.525598;0.763996;6.92189;-2.20886;-1.2378;
-0.344489;1.81108;6.77291;-1.48984;-0.688384;
-0.266856;0.776329;6.55247;-2.20444;-1.23219;
-0.0850551;1.81801;6.40445;-1.48016;-0.683317;
-0.00627751;0.787776;6.18444;-2.20013;-1.22696;
0.176171;1.82449;6.03733;-1.47107;-0.678565;
0.256105;0.799336;5.81783;-2.19498;-1.22156;
0.439399;1.83294;5.67173;-1.461;-0.672958;
0.520876;0.814776;5.45308;-2.18652;-1.2141;
0.705638;1.84762;5.30849;-1.44586;-0.66401;
0.78965;0.840118;5.09132;-2.17171;-1.20168;
0.976843;1.87193;4.94929;-1.42029;-0.649065;
1.06482;0.879784;4.73437;-2.14929;-1.18227;
1.2553;1.90476;4.59623;-1.38138;-0.627455;
1.34851;0.93214;4.38409;-2.12134;-1.15678;
1.54254;1.94033;4.2509;-1.33196;-0.601583;
1.64148;0.989339;4.04163;-2.09268;-1.12918;
1.83874;1.97259;3.91366;-1.27968;-0.575483;
1.94312;1.04382;3.70708;-2.06584;-1.10294;
2.14332;2.00197;3.58415;-1.22926;-0.550667;
2.25305;1.09732;3.38064;-2.03512;-1.07629;
2.45701;2.03958;3.26339;-1.17248;-0.521733;
2.57342;1.16415;3.0646;-1.98788;-1.04101;
2.78291;2.09491;2.95551;-1.09089;-0.480098;
2.90864;1.25726;2.76393;-1.91587;-0.990051;
3.12387;2.15232;2.66595;-0.979766;-0.427182;
3.25991;1.36044;2.48207;-1.83875;-0.933808;
3.47834;2.18423;2.39489;-0.87185;-0.37978;
3.62164;1.433;2.2144;-1.80491;-0.899759;
3.83963;2.17992;2.1321;-0.82297;-0.360981;
3.98417;1.44544;1.94871;-1.83389;-0.903301;
4.19801;2.13837;1.8626;-0.861124;-0.382833;
4.33687;1.38857;1.67201;-1.9059;-0.941156;
4.54352;2.06651;1.57512;-0.96893;-0.438437;
4.67068;1.27158;1.3752;-1.99914;-1.00428;
4.86793;1.97254;1.26364;-1.11564;-0.51473;
4.97871;1.10786;1.05326;-2.10379;-1.08609;
5.16348;1.84764;0.924522;-1.28739;-0.60856;
5.25307;0.895922;0.703261;-2.21261;-1.18606;
5.42065;1.67581;0.555343;-1.47917;-0.723153;
5.48365;0.630012;0.324491;-2.30852;-1.30438;
5.62907;1.45418;0.156863;-1.67628;-0.85623;
5.66116;0.320911;-0.0800664;-2.36929;-1.43617;
5.78121;1.20045;-0.265633;-1.85567;-0.996597;
5.78093;-0.00274094;-0.504011;-2.38378;-1.57195;
5.87495;0.940138;-0.70412;-2.00108;-1.13159;
5.84388;-0.310708;-0.93969;-2.3557;-1.70194;
5.91317;0.692924;-1.15056;-2.10872;-1.25331;
5.85496;-0.582039;-1.38021;-2.29647;-1.81902;
5.90215;0.471856;-1.59849;-2.18283;-1.3579;
5.82168;-0.804652;-1.8205;-2.22013;-1.9185;
5.85047;0.287835;-2.04367;-2.23163;-1.44252;
5.75338;-0.970853;-2.25785;-2.14179;-1.99638;
5.76875;0.153632;-2.4844;-2.26552;-1.50309;
5.66138;-1.07366;-2.69214;-2.0774;-2.04781;
5.66972;0.0833928;-2.92158;-2.29442;-1.53447;
5.5592;-1.10516;-3.12573;-2.04149;-2.06698;
5.56837;0.0916843;-3.35812;-2.32389;-1.53136;
5.46282;-1.05553;-3.56244;-2.0432;-2.04764;
5.48248;0.196649;-3.79771;-2.35271;-1.48741;
5.39136;-0.911242;-4.00602;-2.08314;-1.98315;
5.43349;0.421295;-4.24275;-2.36727;-1.39467;
5.36834;-0.651445;-4.45749;-2.14736;-1.86534;
5.44566;0.773176;-4.68994;-2.32457;-1.2497;
5.42034;-0.253176;-4.90914;-2.19194;-1.68579;
5.54183;1.21488;-5.1245;-2.15362;-1.05718;
5.56749;0.256597;-5.33965;-2.15153;-1.45209;
5.73342;1.65923;-5.52128;-1.81629;-0.830558;
5.8115;0.780814;-5.72084;-1.9956;-1.19784;
6.01305;2.01551;-5.85674;-1.35904;-0.593262;
6.13663;1.23582;-6.0312;-1.7446;-0.954476;
6.36115;2.24518;-6.11726;-0.860536;-0.366012;
6.51959;1.58441;-6.2627;-1.45444;-0.742654;
6.75534;2.35755;-6.30163;-0.389284;-0.163646;
6.93862;1.83273;-6.41933;-1.17703;-0.570894;
7.177;2.38386;-6.41826;0.0107789;0.00452157;
7.37743;2.00427;-6.51214;-0.938813;-0.438056;
7.61333;2.35897;-6.48002;0.321156;0.135311;
7.82536;2.12036;-6.55488;-0.748591;-0.339388;
8.05664;2.31281;-6.50055;0.543342;0.230743;
8.27635;2.19711;-6.56127;-0.607239;-0.26965;
8.50295;2.26596;-6.49217;0.691001;0.29599;
8.72759;2.24641;-6.54316;-0.509862;-0.223186;
8.95043;2.22842;-6.46493;0.782294;0.337613;
9.17813;2.27694;-6.50973;-0.448025;-0.194284;
9.39839;2.2026;-6.42625;0.834769;0.362266;
9.6279;2.2951;-6.46749;-0.412362;-0.177774;
9.8466;2.18699;-6.38124;0.862472;0.37564;
10.0771;2.30542;-6.42068;-0.394332;-0.169406;
10.295;2.17879;-6.33313;0.875472;0.382071;
10.5261;2.31103;-6.37186;-0.387271;-0.166033;
10.7437;2.17541;-6.28382;0.880317;0.384524;
10.975;2.31386;-6.32245;-0.386263;-0.165409;
11.1925;2.17472;-6.23436;0.880861;0.384848;
11.424;2.31506;-6.27318;-0.388164;-0.166124;
11.6416;2.17536;-6.18524;0.879362;0.384154;
11.8731;2.31531;-6.22435;-0.391054;-0.16732;
12.0907;2.17649;-6.13663;0.87721;0.383124;
12.3223;2.31512;-6.17603;-0.393981;-0.168562;
12.54;2.17769;-6.08851;0.875208;0.38214;
12.7715;2.3148;-6.12815;-0.39642;-0.169609;
12.9894;2.17874;-6.04078;0.873686;0.381373;
13.2208;2.31447;-6.08059;-0.398144;-0.170356;
13.4388;2.1795;-5.99333;0.872676;0.380853;
13.6702;2.31417;-6.03324;-0.399104;-0.170781;
13.8882;2.17991;-5.94604;0.872004;0.380522;
14.1195;2.31345;-5.98588;-0.398401;-0.170538;
14.3374;2.17904;-5.89901;0.86868;0.379345;
14.5686;2.31195;-5.93886;-0.398543;-0.170706;
14.7867;2.1804;-5.85132;0.875371;0.381776;
15.0185;2.31873;-5.89207;-0.407427;-0.173935;
15.237;2.18488;-5.80428;0.877832;0.382036;
15.4691;2.32029;-5.84533;-0.410428;-0.175076;
15.6876;2.1857;-5.7579;0.874273;0.380504;
15.9196;2.31995;-5.79937;-0.414712;-0.176891;
16.1383;2.18643;-5.71281;0.865569;0.376951;
16.3699;2.31664;-5.75465;-0.418348;-0.178659;
16.5888;2.18828;-5.6683;0.863465;0.375831;
16.8208;2.32094;-5.71161;-0.433039;-0.184458;
17.0405;2.1965;-5.62479;0.86821;0.376421;
17.2727;2.32199;-5.66815;-0.433689;-0.184647;
17.4925;2.19766;-5.58084;0.873109;0.378168;
17.7246;2.32114;-5.6234;-0.425598;-0.181343;
17.9441;2.19553;-5.53495;0.884523;0.382983;
18.1763;2.32214;-5.57614;-0.411869;-0.175541;
18.3954;2.19055;-5.4863;0.898343;0.389182;
18.6279;2.32487;-5.5261;-0.397997;-0.169548;
18.8464;2.18476;-5.43517;0.90931;0.394398;
19.0792;2.32815;-5.47406;-0.388838;-0.165489;
19.2972;2.18043;-5.38261;0.914463;0.397114;
19.5303;2.33064;-5.42121;-0.385961;-0.164114;
19.7481;2.17861;-5.3298;0.914048;0.397251;
19.9813;2.33165;-5.36859;-0.387919;-0.164861;
20.1992;2.17893;-5.27757;0.910234;0.395709;
20.4323;2.33132;-5.31679;-0.392169;-0.166657;
20.6504;2.18039;-5.22625;0.905336;0.393555;
20.8834;2.33021;-5.26591;-0.396561;-0.168567;
21.1016;2.18208;-5.17582;0.900938;0.391561;
21.3345;2.32894;-5.21582;-0.400053;-0.170114;
21.5528;2.18347;-5.12607;0.897541;0.390006;
21.7856;2.32772;-5.16629;-0.402217;-0.171105;
22.004;2.18431;-5.07678;0.895096;0.388913;
22.2367;2.32667;-5.11711;-0.403285;-0.171626;
22.4552;2.18467;-5.02777;0.893355;0.388172;
22.6878;2.32577;-5.06813;-0.403538;-0.171797;
22.9062;2.18466;-4.97892;0.892072;0.38767;
23.1387;2.325;-5.01925;-0.403322;-0.171762;
23.3572;2.18444;-4.93014;0.891056;0.387307;
23.5896;2.3242;-4.9704;-0.402571;-0.171507;
23.808;2.18396;-4.88138;0.890174;0.387037;
24.0403;2.3234;-4.92153;-0.401489;-0.171113;
24.2587;2.18334;-4.83259;0.889464;0.386858;
24.4909;2.32264;-4.87261;-0.400211;-0.170633;
24.7092;2.18262;-4.78373;0.888775;0.386703;
24.9414;2.32179;-4.8236;-0.39865;-0.170041;
25.1595;2.18178;-4.73477;0.888265;0.386636;
25.3916;2.32097;-4.77445;-0.396844;-0.169344;
25.6097;2.18083;-4.68567;0.887818;0.386614;
25.8417;2.32011;-4.72515;-0.394808;-0.168553;
26.0597;2.17978;-4.6364;0.887533;0.386669;
26.2916;2.31929;-4.67566;-0.392621;-0.167695;
26.5095;2.17868;-4.58692;0.887412;0.386798;
26.7413;2.31842;-4.62593;-0.390059;-0.166682;
26.9591;2.17744;-4.53717;0.887595;0.387069;
27.1909;2.31759;-4.57588;-0.387144;-0.165517;
27.4085;2.17607;-4.48707;0.888124;0.387497;
27.6401;2.31678;-4.52544;-0.383743;-0.164146;
27.8576;2.17455;-4.43652;0.889273;0.388195;
28.0893;2.31666;-4.47463;-0.381187;-0.163081;
28.3067;2.17398;-4.38524;0.893932;0.39012;
28.5387;2.32081;-4.42374;-0.385035;-0.164408;
28.7564;2.177;-4.33354;0.902095;0.392837;
28.9883;2.31902;-4.37073;-0.371915;-0.159022;
29.2041;2.15748;-4.28847;0.822604;0.364265;
29.424;2.19875;-4.30376;-0.152931;-0.0694418;
29.6267;2.02709;-4.27176;0.319964;0.156553;
29.8243;1.97615;-4.24097;0.307961;0.154595;

-29.9781;1.97664;-4.21048;0.30482;0.153006;
-29.7766;2.01454;-4.20458;0.0590302;0.0292937;
-29.5781;1.98545;-4.15198;0.526;0.258978;
-29.3658;2.12282;-4.1723;-0.203152;-0.0954088;
-29.1568;2.08955;-4.08827;0.84023;0.382325;
-28.9273;2.29504;-4.12294;-0.346665;-0.149916;
-28.7113;2.16026;-4.03186;0.910795;0.398999;
-28.4801;2.31148;-4.0653;-0.334406;-0.143675;
-28.2647;2.15456;-3.97286;0.924443;0.405307;
-28.033;2.31647;-4.00552;-0.326647;-0.140087;
-27.818;2.15055;-3.91279;0.927359;0.407126;
-27.5859;2.3206;-3.94585;-0.330636;-0.141526;
-27.3709;2.15069;-3.85426;0.915905;0.402603;
-27.1386;2.32202;-3.88906;-0.348019;-0.14877;
-26.923;2.15613;-3.79979;0.892681;0.392534;
-26.6911;2.31935;-3.83716;-0.37368;-0.159742;
-26.4746;2.16537;-3.75053;0.866314;0.380573;
-26.2432;2.31345;-3.79035;-0.398242;-0.170471;
-26.0257;2.17505;-3.70575;0.846035;0.370964;
-25.795;2.30687;-3.74712;-0.413654;-0.177428;
-25.5768;2.18193;-3.66344;0.836717;0.36618;
-25.3466;2.3019;-3.70514;-0.41694;-0.179186;
-25.1282;2.18432;-3.62135;0.837925;0.366298;
-24.8983;2.29948;-3.66237;-0.410244;-0.17655;
-24.68;2.18251;-3.57777;0.846007;0.369797;
-24.4501;2.29934;-3.61759;-0.398171;-0.171467;
-24.2323;2.17809;-3.53193;0.856535;0.374675;
-24.0022;2.30055;-3.57045;-0.385163;-0.165883;
-23.7849;2.17283;-3.48384;0.86606;0.379286;
-23.5547;2.30221;-3.52127;-0.374298;-0.161172;
-23.3379;2.16814;-3.43401;0.872632;0.382643;
-23.1075;2.30364;-3.47071;-0.36704;-0.158002;
-22.8911;2.16474;-3.38315;0.875611;0.38437;
-22.6606;2.30451;-3.41952;-0.363666;-0.156515;
-22.4443;2.16286;-3.332;0.875166;0.384495;
-22.2139;2.30469;-3.36837;-0.363701;-0.156518;
-21.9976;2.16233;-3.28119;0.871833;0.383254;
-21.7672;2.30419;-3.31783;-0.366429;-0.157707;
-21.5509;2.16293;-3.23118;0.866475;0.381026;
-21.3206;2.30316;-3.26829;-0.371043;-0.15973;
-21.1042;2.16433;-3.18229;0.859943;0.378199;
-20.874;2.30175;-3.21996;-0.376673;-0.162209;
-20.6574;2.16617;-3.13467;0.852879;0.375086;
-20.4274;2.30009;-3.17294;-0.382637;-0.164848;
-20.2105;2.16818;-3.08836;0.845751;0.37192;
-19.9807;2.29838;-3.12723;-0.388665;-0.167519;
-19.7637;2.1702;-3.04337;0.838554;0.368723;
-19.534;2.29674;-3.08288;-0.395022;-0.170326;
-19.3168;2.17223;-2.99981;0.830661;0.365242;
-19.0873;2.29515;-3.04006;-0.402469;-0.173591;
-18.8698;2.17451;-2.95794;0.821125;0.361061;
-18.6405;2.29333;-2.99912;-0.411767;-0.177657;
-18.4228;2.17734;-2.91816;0.809574;0.355978;
-18.1937;2.29092;-2.96043;-0.42264;-0.182434;
-17.9756;2.18086;-2.88068;0.79743;0.350547;
-17.7468;2.28772;-2.92395;-0.432695;-0.18693;
-17.5284;2.1845;-2.84515;0.788006;0.346198;
-17.2999;2.28416;-2.88896;-0.438057;-0.189479;
-17.0812;2.18696;-2.81047;0.78484;0.344557;
-16.8531;2.28144;-2.8541;-0.436226;-0.188926;
-16.6344;2.18693;-2.77528;0.788156;0.345904;
-16.4063;2.28073;-2.81824;-0.429547;-0.186157;
-16.1879;2.18446;-2.73896;0.792726;0.348114;
-15.9597;2.28228;-2.78158;-0.426177;-0.184607;
-15.7415;2.18193;-2.70267;0.789163;0.347043;
-15.513;2.28475;-2.74634;-0.43674;-0.188875;
-15.2947;2.18312;-2.66948;0.768558;0.338496;
-15.0662;2.28496;-2.71625;-0.467676;-0.201887;
-14.8471;2.19071;-2.64333;0.729189;0.32132;
-14.6192;2.2789;-2.69471;-0.513799;-0.221751;
-14.3988;2.20437;-2.62633;0.683804;0.300792;
-14.1722;2.26601;-2.68178;-0.554447;-0.239965;
-13.9501;2.22097;-2.61558;0.661987;0.289678;
-13.7248;2.25326;-2.67138;-0.557979;-0.242748;
-13.5014;2.23352;-2.60147;0.699085;0.303337;
-13.2764;2.24998;-2.65077;-0.492999;-0.215703;
-13.0538;2.22566;-2.56943;0.813324;0.350355;
-12.8283;2.25523;-2.60388;-0.34445;-0.151563;
-12.6109;2.17457;-2.50477;0.991093;0.427638;
-12.385;2.2581;-2.51797;-0.13203;-0.058403;
-12.1777;2.07332;-2.39842;1.19549;0.523044;
-11.9525;2.25267;-2.38871;0.0971082;0.0430814;
-11.7583;1.94197;-2.24979;1.38919;0.620954;
-11.5342;2.24062;-2.21926;0.305339;0.13544;
-11.3535;1.80711;-2.06415;1.55113;0.709322;
-11.1311;2.22429;-2.01621;0.479332;0.212253;
-10.9626;1.68428;-1.8484;1.67813;0.783568;
-10.7423;2.203;-1.78615;0.622536;0.275404;
-10.5848;1.57525;-1.60812;1.78026;0.84642;
-10.3676;2.17188;-1.53324;0.748772;0.331998;
-10.2207;1.46904;-1.34573;1.87518;0.906252;
-10.0085;2.12211;-1.25791;0.87817;0.392363;
-9.87396;1.34535;-1.05996;1.97945;0.973853;
-9.66978;2.04181;-0.956917;1.03048;0.46739;
-9.5516;1.18184;-0.747197;2.09721;1.05762;
-9.3596;1.91999;-0.625824;1.21373;0.563729;
-9.26291;0.966913;-0.404486;2.21338;1.15893;
-9.08696;1.75941;-0.263095;1.41391;0.676947;
-9.01558;0.713872;-0.0326501;2.30445;1.27039;
-8.85707;1.58511;0.127623;1.60273;0.790926;
-8.81128;0.457869;0.363632;2.36009;1.37917;
-8.66883;1.42444;0.539726;1.76094;0.890645;
-8.64588;0.229535;0.7784;2.38675;1.47492;
-8.51751;1.28374;0.966977;1.88577;0.973106;
-8.51397;0.0354043;1.20651;2.39534;1.55602;
-8.39892;1.15043;1.40483;1.98321;1.04515;
-8.41291;-0.139829;1.64416;2.39325;1.62916;
-8.31218;1.00723;1.85038;2.06226;1.11646;
-8.34389;-0.317033;2.08845;2.38064;1.70319;
-8.2596;0.842882;2.30144;2.1299;1.19397;
-8.31026;-0.506586;2.53658;2.35139;1.78299;
-8.24438;0.658753;2.75536;2.18781;1.27833;
-8.31459;-0.702035;2.98537;2.30008;1.86704;
-8.26751;0.470741;3.20884;2.23477;1.36319;
-8.35575;-0.882375;3.43182;2.22976;1.94761;
-8.32535;0.304023;3.65894;2.27122;1.43773;
-8.42759;-1.0224;3.87441;2.1547;2.01384;
-8.40825;0.193364;4.10496;2.30548;1.48712;
-8.5193;-1.11046;4.31497;2.10016;2.05718;
-8.50353;0.157711;4.54955;2.34576;1.50366;
-8.61448;-1.10957;4.75746;2.07911;2.06102;
-8.59432;0.201625;4.99492;2.37459;1.48609;
-8.69646;-1.02143;5.20431;2.09393;2.02464;
-8.66409;0.323778;5.44263;2.38321;1.43577;
-8.74983;-0.857427;5.65612;2.13486;1.95271;
-8.69864;0.511928;5.89221;2.36089;1.35726;
-8.76561;-0.66972;6.11138;2.1917;1.86736;
-8.69339;0.722185;6.34258;2.31197;1.26803;
-8.74058;-0.471868;6.56685;2.2427;1.77817;
-8.64885;0.917277;6.79052;2.23679;1.18162;
-8.67777;-0.289175;7.01855;2.28023;1.69694;
-8.56955;1.0822;7.23387;2.15326;1.10508;
-8.58321;-0.13661;7.46458;2.30705;1.62994;
-8.46233;1.20881;7.67209;2.07508;1.04332;
-8.46412;-0.017927;7.90459;2.32505;1.57851;
-8.33435;1.29771;8.1056;2.01007;0.997515;
-8.32761;0.0673781;8.33931;2.3371;1.54197;
-8.1922;1.35412;8.53549;1.96179;0.966645;
-8.17989;0.123067;8.77001;2.34523;1.51837;
-8.04134;1.38549;8.96301;1.93005;0.948189;
-8.02584;0.15499;9.19808;2.3507;1.50496;
-7.88589;1.3995;9.38929;1.91207;0.938961;
-7.86887;0.170226;9.62468;2.35389;1.49861;
-7.72848;1.40385;9.81505;1.9037;0.935386;
-7.71077;0.177107;10.0505;2.3544;1.49571;
-7.57004;1.40737;10.2405;1.89978;0.933205;
-7.55137;0.186631;10.4755;2.35075;1.49157;
-7.40911;1.42261;10.6649;1.89335;0.926418;
-7.38753;0.215833;10.8988;2.33948;1.4788;
-7.24047;1.47056;11.0861;1.87282;0.905139;
-7.21111;0.293651;11.3173;2.3123;1.44448;
-7.05232;1.58788;11.4988;1.81441;0.851881;
-7.00552;0.468009;11.7236;2.24816;1.36555;
-6.82373;1.81792;11.89;1.66443;0.741352;
-6.74376;0.799698;12.0989;2.08827;1.20508;
-6.53008;2.1368;12.2312;1.32335;0.5545;
-6.40345;1.26631;12.4066;1.75383;0.94544;
-6.16431;2.39133;12.4806;0.740233;0.300194;
-5.99401;1.70305;12.6068;1.26178;0.637647;
-5.74741;2.46598;12.6099;0.0312304;0.0126639;
-5.54827;1.99141;12.679;0.690985;0.333985;
-5.31399;2.34281;12.6139;-0.65086;-0.270978;
-5.10307;2.10914;12.6259;0.120225;0.0569402;
-4.89581;2.07268;12.5041;-1.21813;-0.531331;
-4.68482;2.10986;12.4684;-0.357262;-0.167739;
-4.50969;1.75128;12.3047;-1.637;-0.751683;
-4.30422;2.05467;12.2316;-0.730705;-0.341682;
-4.16012;1.44106;12.04;-1.91672;-0.926121;
-3.96178;1.98337;11.9389;-1.01103;-0.47142;
-3.84355;1.18226;11.7304;-2.08454;-1.05488;
-3.65218;1.91374;11.609;-1.21389;-0.565262;
-3.55331;0.98875;11.3915;-2.17508;-1.14414;
-3.36753;1.85777;11.2563;-1.35244;-0.629267;
-3.2817;0.858283;11.0343;-2.2192;-1.20176;
-3.09992;1.8178;10.8902;-1.44133;-0.670393;
-3.02215;0.777722;10.6664;-2.23822;-1.23637;
-2.8429;1.7925;10.5169;-1.49445;-0.694969;
-2.76969;0.73204;10.2924;-2.2452;-1.25562;
-2.59184;1.77858;10.1401;-1.52372;-0.708375;
-2.52097;0.708703;9.91537;-2.24684;-1.26525;
