#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.29198;1.08166;2.5344;-0.661384;-37.8945;0.775951;6.22485
2.4719;-0.551705;2.53272;0.660533;37.8458;6.19428;0.777493
2.29081;1.0825;2.5337;-0.661032;-37.8743;0.775814;6.20593
2.47159;-0.549239;2.53188;0.660107;37.8214;6.17268;0.777452
2.28967;1.08396;2.53328;-0.660821;-37.8622;0.775713;6.19451
2.47126;-0.545958;2.53085;0.659583;37.7913;6.14543;0.777293
2.2884;1.08713;2.5335;-0.660928;-37.8684;0.775629;6.19925
2.47022;-0.538898;2.52832;0.658291;37.7173;6.0769;0.776607
2.28334;1.08314;2.52722;-0.657726;-37.6849;0.773873;6.02843
2.43143;-0.459161;2.4744;0.62958;36.0722;4.89924;0.769632
2.16976;0.711764;2.28352;-0.503623;-28.8555;0.762455;2.6339
1.97795;0.386883;2.01543;0.123817;7.09421;0.977749;0.761316
1.968;0.357356;2.00018;0.0135336;0.775417;0.737353;0.717661
1.96831;0.354642;2;0.00136248;0.0780641;0.704224;0.702308
2.11573;-0.463603;2.16593;0.393976;22.5731;2.33726;0.96463
2.27109;1.02063;2.48989;-0.638068;-36.5586;0.797862;5.37622
2.46465;-0.605179;2.53786;0.663136;37.9949;6.24194;0.766979
2.31667;1.04772;2.54258;-0.665507;-38.1308;0.778332;6.46087
2.44991;-0.563576;2.51389;0.650833;37.29;5.74026;0.777134
2.30437;1.09604;2.55175;-0.670072;-38.3923;0.774993;6.69018
2.45461;-0.504392;2.5059;0.646632;37.0493;5.56259;0.776893
2.2792;1.15537;2.55531;-0.671832;-38.4932;0.776947;6.81195
2.46623;-0.441763;2.50548;0.646411;37.0366;5.54788;0.776086
2.24564;1.19362;2.54315;-0.665795;-38.1472;0.775833;6.45576
2.49539;-0.433518;2.53277;0.66056;37.8473;6.20588;0.77878
2.23094;1.15688;2.51306;-0.650397;-37.265;0.772206;5.68519
2.51377;-0.503033;2.56361;0.675889;38.7256;7.08985;0.779524
2.25278;1.06504;2.49185;-0.639127;-36.6193;0.776498;5.2707
2.49332;-0.594525;2.56322;0.675701;38.7148;7.03314;0.774627
2.29522;1.00293;2.50477;-0.646038;-37.0153;0.779939;5.56031
2.46345;-0.642709;2.54591;0.667172;38.2261;6.48945;0.77082
2.3261;0.993309;2.52931;-0.658796;-37.7463;0.778165;6.11369
2.44741;-0.638574;2.52935;0.658815;37.7473;6.06577;0.771953
2.33213;1.01631;2.54396;-0.666199;-38.1704;0.774825;6.46946
2.44721;-0.60936;2.52194;0.65501;37.5293;5.90463;0.774286
2.3222;1.04872;2.54803;-0.668227;-38.2866;0.772383;6.56171
2.4558;-0.578619;2.52304;0.655581;37.562;5.9374;0.775135
2.30827;1.07595;2.54672;-0.667578;-38.2494;0.77125;6.51568
2.46595;-0.556393;2.52795;0.658099;37.7063;6.05223;0.774634
2.29705;1.09371;2.54414;-0.66629;-38.1756;0.770966;6.4422
2.47432;-0.544336;2.53348;0.660922;37.868;6.18138;0.773435
2.29058;1.10347;2.54252;-0.66548;-38.1292;0.771032;6.39881
2.48048;-0.540746;2.53874;0.663577;38.0202;6.30468;0.771863
2.28827;1.10687;2.54192;-0.665177;-38.1118;0.771164;6.38361
2.48428;-0.54286;2.5429;0.665671;38.1401;6.40221;0.770205
2.28883;1.10578;2.54194;-0.66519;-38.1126;0.771294;6.38536
2.48634;-0.548861;2.5462;0.667319;38.2346;6.47865;0.768566
2.29128;1.1014;2.54225;-0.665346;-38.1215;0.771438;6.39494
2.48707;-0.557547;2.5488;0.668612;38.3086;6.53824;0.767067
2.29506;1.09473;2.54278;-0.665608;-38.1365;0.771615;6.41056
2.48684;-0.568071;2.5509;0.669653;38.3683;6.58652;0.765777
2.29982;1.08698;2.54376;-0.666097;-38.1646;0.771773;6.43841
2.48573;-0.578856;2.55224;0.670314;38.4062;6.61533;0.764696
2.30488;1.07941;2.54511;-0.666775;-38.2034;0.771929;6.47684
2.48392;-0.588201;2.55261;0.670501;38.4169;6.61715;0.763656
2.30901;1.07134;2.54544;-0.666941;-38.2129;0.770179;6.47131
2.47968;-0.592459;2.54948;0.668949;38.3279;6.46887;0.75672
2.31133;1.06745;2.54592;-0.667179;-38.2265;0.753515;6.34416
2.48015;-0.600136;2.55173;0.670063;38.3918;6.41418;0.743079
2.31562;1.0658;2.54912;-0.668772;-38.3178;0.745275;6.36127
2.48104;-0.606957;2.5542;0.671285;38.4618;6.4673;0.741223
2.31796;1.05865;2.54827;-0.668349;-38.2936;0.744678;6.33304
2.48149;-0.619154;2.55757;0.67294;38.5566;6.56289;0.741178
2.32157;1.04307;2.54513;-0.666784;-38.2039;0.743917;6.2423
2.48167;-0.643403;2.56372;0.675944;38.7288;6.74798;0.741555
2.3293;1.01509;2.54087;-0.664652;-38.0817;0.742892;6.12258
2.47739;-0.678595;2.56865;0.678333;38.8656;6.90308;0.741918
2.34477;0.989719;2.54509;-0.666766;-38.2029;0.742911;6.23289
2.46454;-0.695758;2.56087;0.674555;38.6492;6.65558;0.740761
2.36189;1.00499;2.56681;-0.677445;-38.8147;0.744644;6.87103
2.45483;-0.661098;2.54229;0.665363;38.1225;6.14095;0.740694
2.35551;1.05549;2.58118;-0.684334;-39.2095;0.743898;7.33558
2.46397;-0.607811;2.53783;0.663121;37.994;6.05744;0.744401
2.32968;1.09342;2.57351;-0.680674;-38.9997;0.740652;7.04654
2.4855;-0.588417;2.5542;0.671283;38.4617;6.50847;0.745954
2.31264;1.08709;2.5554;-0.671875;-38.4956;0.739659;6.48745
2.50141;-0.620048;2.57711;0.682397;39.0984;7.21596;0.745895
2.31427;1.02365;2.53055;-0.659431;-37.7826;0.739344;5.83826
2.50597;-0.721318;2.60771;0.696713;39.9187;8.40815;0.747641
2.3339;0.877892;2.49354;-0.640041;-36.6717;0.740943;5.06146
2.47225;-0.891791;2.62818;0.70597;40.4491;9.41001;0.748996
2.37134;0.679753;2.46684;-0.62536;-35.8305;0.75283;4.66385
2.37938;-1.0425;2.59774;0.692113;39.6551;7.91253;0.740272
2.47091;0.655885;2.55648;-0.672404;-38.5259;0.767292;6.76164
2.32678;-0.97015;2.52093;0.654491;37.4996;5.52425;0.727322
2.52494;0.858757;2.66698;-0.722869;-41.4173;0.781895;12.4881
2.30543;-0.567229;2.37419;0.569085;32.6062;3.4398;0.755899
2.37225;1.27054;2.69107;-0.732956;-41.9953;0.776803;14.799
2.27885;-0.0187804;2.27892;0.499948;28.6449;2.72619;0.80004
2.01431;1.72783;2.65383;-0.717233;-41.0944;0.761724;11.1573
2.38799;0.287948;2.40528;0.588989;33.7466;3.80145;0.756391
1.78074;1.93848;2.63225;-0.707782;-40.5529;0.744281;9.56994
2.40867;0.503115;2.46066;0.621868;35.6304;4.55103;0.750935
1.61681;2.04117;2.60393;-0.694975;-39.8191;0.737991;8.13925
2.42708;0.628921;2.50724;0.64734;37.0899;5.36802;0.745842
1.5265;2.0822;2.58181;-0.684636;-39.2268;0.737304;7.2925
2.43089;0.697755;2.52905;0.658665;37.7387;5.82743;0.742511
1.47521;2.10967;2.57429;-0.681046;-39.0211;0.738937;7.05547
2.41246;0.75353;2.5274;0.65782;37.6903;5.76805;0.739896
1.41902;2.16511;2.58869;-0.687884;-39.4128;0.74189;7.58386
2.35483;0.847912;2.50284;0.645012;36.9564;5.2226;0.738038
1.30753;2.27223;2.62158;-0.703011;-40.2796;0.745944;9.03368
2.2353;1.02121;2.45753;0.62009;35.5286;4.43441;0.739794
1.09124;2.42439;2.65866;-0.719312;-41.2135;0.751319;11.3522
2.01489;1.28634;2.39049;0.579662;33.2122;3.62626;0.756759
0.718505;2.59128;2.68905;-0.732123;-41.9476;0.761905;14.2878
1.60058;1.63165;2.28564;0.505304;28.9518;3.02353;0.869738
0.135618;2.66859;2.67204;-0.72501;-41.54;0.796793;13.1784
1.15954;1.94365;2.26325;0.487123;27.9101;3.93303;1.2092
-0.284923;2.49885;2.51504;-0.651431;-37.3242;0.89069;6.60874
1.09435;2.13774;2.40157;0.586669;33.6137;8.80338;1.77289
-0.133963;2.31541;2.31928;-0.53093;-30.42;1.09709;4.21784
1.19609;2.07255;2.39292;0.581211;33.3009;7.64262;1.58258
-0.133284;2.38608;2.3898;-0.57922;-33.1868;1.08469;5.18616
1.32967;2.07739;2.46649;0.625162;35.8192;6.00135;0.969947
-0.314525;2.57592;2.59505;-0.690862;-39.5835;0.93481;9.85889
1.11016;2.15041;2.42006;0.598067;34.2667;4.698;0.890526
-0.592442;2.55664;2.62439;-0.704274;-40.3519;0.888491;10.9282
0.817586;2.24245;2.38685;0.577325;33.0783;4.28549;0.904793
-0.905132;2.45879;2.6201;-0.702344;-40.2413;0.879917;10.5701
0.551445;2.33421;2.39846;0.584718;33.5019;4.39253;0.893523
-1.18734;2.33556;2.62004;-0.702318;-40.2398;0.883622;10.6113
0.271068;2.38141;2.39679;0.583665;33.4415;4.39222;0.898275
-1.43342;2.17608;2.60576;-0.695817;-39.8674;0.883114;9.83184
0.040339;2.42149;2.42182;0.599135;34.3279;4.79988;0.904525
-1.57161;2.02646;2.56447;-0.676307;-38.7495;0.864371;7.89193
-0.0353442;2.50357;2.50382;0.645533;36.9863;6.41297;0.902844
-1.53993;1.97846;2.50713;-0.647281;-37.0865;0.843939;6.0714
0.070863;2.58958;2.59055;0.688755;39.4628;9.33878;0.905347
-1.32291;2.03695;2.42884;-0.603352;-34.5695;0.864519;4.69633
0.3453;2.60904;2.63179;0.707577;40.5412;11.644;0.907982
-0.975081;2.14649;2.35758;-0.55798;-31.9699;0.914719;3.95261
0.725747;2.52637;2.62855;0.706134;40.4585;11.4328;0.908116
-0.653324;2.26857;2.36077;-0.560138;-32.0936;0.917824;4.00536
1.06147;2.38698;2.61235;0.698833;40.0402;10.3445;0.897716
-0.391574;2.36297;2.39519;-0.582652;-33.3835;0.903058;4.39292
1.30319;2.24323;2.5943;0.690511;39.5634;9.28683;0.883858
-0.191009;2.42397;2.43148;-0.604928;-34.6598;0.892321;4.89062
1.4601;2.12126;2.5752;0.681482;39.046;8.38374;0.874356
-0.0511567;2.4632;2.46373;-0.62361;-35.7302;0.885275;5.42398
1.55145;2.03265;2.55708;0.672702;38.543;7.68829;0.870129
0.0364312;2.4882;2.48847;-0.637296;-36.5144;0.881142;5.90599
1.59739;1.97683;2.54155;0.664994;38.1014;7.18711;0.869563
0.0830772;2.50422;2.50559;-0.646472;-37.0401;0.878879;6.28548
1.61436;1.94754;2.52964;0.658966;37.756;6.85064;0.870786
0.100567;2.51441;2.51642;-0.652154;-37.3657;0.877749;6.54848
1.61434;1.93703;2.52155;0.654809;37.5178;6.64407;0.872609
0.0994926;2.5206;2.52256;-0.655333;-37.5478;0.87737;6.70753
1.60533;1.93819;2.51668;0.652287;37.3733;6.53035;0.874435
0.0881709;2.52391;2.52545;-0.656818;-37.6329;0.877561;6.78735
1.5923;1.94559;2.51411;0.650948;37.2966;6.4769;0.876108
0.0724952;2.52508;2.52612;-0.657166;-37.6528;0.878127;6.81035
1.57876;1.9555;2.51326;0.650502;37.271;6.46715;0.877726
0.0573521;2.52415;2.5248;-0.656486;-37.6139;0.878785;6.77915
1.56925;1.96486;2.5146;0.651205;37.3113;6.51623;0.87972
0.0505369;2.51921;2.51972;-0.653864;-37.4637;0.878856;6.64302
1.57613;1.96878;2.52197;0.655025;37.5302;6.73683;0.883309
0.0732187;2.50334;2.50441;-0.645843;-37.0041;0.876506;6.2399
1.63914;1.95291;2.54964;0.669027;38.3324;7.63457;0.892478
0.178173;2.46156;2.468;-0.626011;-35.8678;0.87039;5.41453
1.83814;1.87218;2.62371;0.703967;40.3343;11.2509;0.918206
0.475534;2.33594;2.38385;-0.575394;-32.9676;0.918879;4.31102
2.16266;1.60076;2.69064;0.73278;41.9852;18.9039;0.995599
1.24189;1.68388;2.09231;-0.298144;-17.0824;1.64281;3.10042
2.54494;0.60816;2.6166;0.700763;40.1508;16.9689;1.43961
1.74942;1.28426;2.1702;-0.398682;-22.8428;1.46453;3.59639
2.6321;-0.205755;2.64013;0.711263;40.7524;19.7158;1.46432
2.01362;0.0961753;2.01592;-0.125739;-7.2043;2.02243;2.6077
2.06168;-1.24375;2.40779;0.590547;33.8359;8.00063;1.57896
2.3321;-0.00605431;2.33211;-0.540225;-30.9526;0.962602;3.84723
1.99543;-1.76412;2.66343;0.721355;41.3306;16.983;1.08913
1.98991;-0.768735;2.13323;-0.355296;-20.357;1.22706;2.67482
1.30912;-2.16125;2.52682;0.657523;37.6733;8.16236;1.04949
2.19478;-1.00886;2.41554;-0.595316;-34.1091;0.894486;4.64897
1.12482;-2.3416;2.59776;0.692119;39.6555;9.92355;0.928356
2.04521;-1.23634;2.38985;-0.579255;-33.1888;0.939217;4.49141
0.879254;-2.41151;2.56681;0.677442;38.8146;8.3479;0.904725
2.00976;-1.39602;2.44704;-0.614063;-35.1832;0.916671;5.2977
0.744832;-2.43345;2.54489;0.666665;38.1971;7.52856;0.898117
1.98217;-1.48489;2.47667;-0.630831;-36.144;0.909022;5.83418
0.672689;-2.43786;2.52897;0.658623;37.7363;7.0487;0.898422
1.96676;-1.53205;2.49306;-0.639778;-36.6566;0.905436;6.17378
0.63642;-2.43754;2.51925;0.653623;37.4498;6.79053;0.90004
1.95924;-1.5555;2.50164;-0.644377;-36.9201;0.90412;6.36869
0.619356;-2.43639;2.51388;0.650829;37.2898;6.65706;0.90128
1.95661;-1.56622;2.50627;-0.646827;-37.0605;0.904002;6.48195
0.612752;-2.43492;2.51083;0.649232;37.1982;6.58362;0.902049
1.95737;-1.56978;2.50908;-0.648313;-37.1456;0.904445;6.55629
0.612659;-2.4328;2.50876;0.648143;37.1359;6.53443;0.902559
1.96093;-1.56862;2.51114;-0.649391;-37.2074;0.905137;6.614
0.617544;-2.42973;2.50698;0.647202;37.0819;6.49244;0.902986
1.96708;-1.56363;2.51283;-0.650281;-37.2583;0.905913;6.66377
0.626828;-2.42554;2.50523;0.646277;37.029;6.45211;0.903458
1.97555;-1.55517;2.51423;-0.651008;-37.3;0.90667;6.70588
0.640013;-2.42037;2.50355;0.645392;36.9782;6.41508;0.904068
1.98571;-1.54366;2.51514;-0.651486;-37.3274;0.907345;6.7351
0.656162;-2.4146;2.50217;0.644658;36.9362;6.38687;0.904874
1.99638;-1.53002;2.51525;-0.651544;-37.3307;0.907868;6.74197
0.673539;-2.40903;2.50142;0.644256;36.9132;6.3757;0.905904
2.00605;-1.51583;2.51435;-0.651074;-37.3038;0.908141;6.72009
0.690008;-2.4043;2.50136;0.644224;36.9113;6.38245;0.907071
2.01412;-1.5027;2.51292;-0.650327;-37.261;0.908489;6.68507
0.704967;-2.39965;2.50106;0.644065;36.9022;6.38172;0.908005
2.02207;-1.49048;2.51203;-0.649861;-37.2343;0.909264;6.66745
0.719895;-2.39412;2.50001;0.643508;36.8703;6.3634;0.90901
2.02969;-1.47815;2.51089;-0.64926;-37.1999;0.909557;6.6398
0.733218;-2.39054;2.50046;0.643745;36.8839;6.38852;0.911056
2.03264;-1.46852;2.50762;-0.647542;-37.1014;0.909078;6.55258
0.740199;-2.39063;2.5026;0.644886;36.9492;6.45215;0.912619
2.03373;-1.46398;2.50586;-0.64661;-37.048;0.910631;6.51913
0.747119;-2.38546;2.49973;0.643354;36.8615;6.37078;0.911065
2.04961;-1.45387;2.51289;-0.650311;-37.2601;0.915252;6.734
0.77511;-2.36412;2.48794;0.63701;36.498;6.07519;0.908164
2.09159;-1.41899;2.52751;-0.657875;-37.6935;0.919823;7.17386
0.838602;-2.3263;2.47284;0.628708;36.0223;5.75265;0.908831
2.1489;-1.35133;2.53848;-0.663448;-38.0128;0.921715;7.52065
0.926623;-2.28348;2.46433;0.623945;35.7494;5.60803;0.913387
2.19924;-1.26596;2.53758;-0.662993;-37.9867;0.920168;7.47982
1.01042;-2.25363;2.46977;0.627001;35.9245;5.74617;0.917868
2.22416;-1.19461;2.52467;-0.65642;-37.6101;0.915486;7.0586
1.06207;-2.24938;2.48751;0.636777;36.4846;6.14864;0.920609
2.22675;-1.16035;2.51094;-0.64929;-37.2016;0.910805;6.65039
1.07739;-2.26035;2.50399;0.645624;36.9916;6.53903;0.919983
2.2726;-1.13235;2.53907;-0.663748;-38.03;0.944294;7.72405
1.13313;-2.21047;2.48398;0.634849;36.3742;6.16819;0.935694
2.36703;-1.03409;2.58305;-0.685223;-39.2604;1.22848;12.2223
1.35812;-1.88707;2.32498;0.535088;30.6583;4.25813;1.08869
2.35506;-0.76918;2.47749;-0.631284;-36.1699;1.55799;10.0292
1.55655;-1.67608;2.28738;0.506673;29.0302;4.047;1.15815
2.3624;-0.535516;2.42233;-0.599443;-34.3455;1.10764;5.88765
1.60613;-1.96136;2.53508;0.661729;37.9143;8.18106;1.01693
2.351;-0.659818;2.44183;-0.61103;-35.0094;0.942179;5.34851
1.48131;-2.12348;2.5891;0.688076;39.4238;10.047;0.9809
2.23629;-0.878543;2.40267;-0.587357;-33.6531;0.962535;4.79657
1.26433;-2.25139;2.58211;0.684775;39.2347;9.44574;0.953682
2.17379;-1.07304;2.42421;-0.600573;-34.4103;0.955053;5.10836
1.06884;-2.3531;2.58448;0.685897;39.299;9.48897;0.947296
2.07614;-1.25361;2.42527;-0.601211;-34.4468;0.945074;5.0729
0.844646;-2.4704;2.61081;0.698128;39.9998;10.9759;0.960302
1.88443;-1.46937;2.38958;-0.579082;-33.1789;0.955938;4.56743
0.520642;-2.58482;2.63673;0.709765;40.6665;12.9279;0.979649
1.58448;-1.72102;2.33933;-0.545353;-31.2464;0.992342;4.05427
0.0891855;-2.63644;2.63795;0.710301;40.6973;13.2092;0.993835
1.25892;-1.95856;2.32827;-0.537466;-30.7945;1.00245;3.96004
-0.349352;-2.60209;2.62543;0.704742;40.3787;12.2364;0.98909
0.963268;-2.14727;2.35344;-0.55515;-31.8078;0.985087;4.2025
-0.715315;-2.51291;2.61274;0.69901;40.0503;11.2164;0.971383
0.70072;-2.27891;2.38421;-0.575625;-32.9809;0.969044;4.55153
-1.00242;-2.40063;2.60151;0.69386;39.7552;10.4181;0.956325
0.470609;-2.36387;2.41026;-0.59207;-33.9231;0.957956;4.89319
-1.22325;-2.28278;2.58987;0.688439;39.4446;9.72951;0.946337
0.271419;-2.41449;2.4297;-0.603866;-34.599;0.942725;5.13598
-1.38552;-2.16835;2.57321;0.680529;38.9915;8.68074;0.913692
0.14071;-2.46334;2.46735;-0.625646;-35.8469;0.914774;5.67742
-1.4666;-2.08703;2.55081;0.669607;38.3656;7.5859;0.882328
0.102631;-2.51655;2.51864;-0.653307;-37.4317;0.906365;6.82171
-1.44068;-2.06042;2.51414;0.650961;37.2973;6.49709;0.878751
0.170801;-2.55984;2.56553;-0.676826;-38.7793;0.904843;8.30123
-1.31642;-2.09228;2.47196;0.628223;35.9945;5.58633;0.885337
0.346753;-2.5811;2.60429;-0.695142;-39.8287;0.907096;10.0229
-1.09393;-2.16493;2.42562;0.60142;34.4588;4.82285;0.897448
0.6407;-2.56457;2.64339;-0.712693;-40.8343;0.919757;12.6282
-0.730139;-2.24388;2.35968;0.559402;32.0514;4.07566;0.937091
1.07466;-2.4529;2.67799;-0.727514;-41.6835;0.953115;16.4476
-0.146263;-2.24761;2.25236;0.477912;27.3823;3.38132;1.07377
1.6509;-2.11166;2.68041;-0.728528;-41.7416;1.02661;18.0323
0.520211;-2.13197;2.19452;0.424216;24.3058;3.14592;1.18838
2.18348;-1.5259;2.66382;-0.721523;-41.3402;1.08872;17.0213
1.09319;-1.92719;2.21565;0.444866;25.489;3.21962;1.14083
2.51006;-0.875548;2.65838;-0.719191;-41.2066;1.05951;15.9796
1.55979;-1.60083;2.23508;0.462764;26.5144;3.25766;1.08909
2.62979;-0.230041;2.63983;-0.711131;-40.7448;1.00117;13.4559
1.89202;-1.32169;2.30795;0.522506;29.9374;3.71601;1.00006
2.61681;0.253588;2.62907;-0.706365;-40.4718;0.944249;11.9227
2.11084;-1.04704;2.35625;0.557074;31.918;4.16713;0.968341
2.53421;0.608189;2.60617;-0.696005;-39.8782;0.91374;10.1944
2.26032;-0.848093;2.41419;0.59449;34.0618;4.86546;0.940307
2.44759;0.830052;2.58451;-0.685912;-39.2999;0.900537;9.02199
2.35112;-0.705441;2.45467;0.618457;35.435;5.5071;0.927999
2.37623;0.960334;2.56295;-0.67557;-38.7073;0.899097;8.15345
2.40583;-0.615312;2.48327;0.634463;36.3521;6.0592;0.921555
2.32753;1.02893;2.54482;-0.66663;-38.1951;0.903396;7.57055
2.43638;-0.564772;2.50098;0.644023;36.8998;6.45871;0.919233
2.29879;1.0602;2.53149;-0.659911;-37.8101;0.909601;7.21045
2.45178;-0.540596;2.51067;0.649145;37.1933;6.70742;0.919606
2.28418;1.07096;2.52278;-0.655445;-37.5542;0.915749;7.00702
2.45835;-0.532007;2.51526;0.651547;37.3309;6.84417;0.921611
2.27819;1.07155;2.51761;-0.65277;-37.401;0.921219;6.90512
2.46022;-0.531581;2.51699;0.652448;37.3825;6.91255;0.924474
2.27687;1.06776;2.5148;-0.65131;-37.3173;0.926006;6.86449
2.4598;-0.534779;2.51726;0.652587;37.3905;6.9441;0.927718
2.27773;1.06254;2.51337;-0.650561;-37.2744;0.93027;6.85733
2.45835;-0.538989;2.51674;0.652317;37.375;6.95487;0.931061
2.27932;1.05734;2.51262;-0.65017;-37.252;0.934153;6.86584
2.45661;-0.543026;2.51591;0.651886;37.3503;6.95686;0.934384
2.28104;1.05297;2.51234;-0.650024;-37.2436;0.937715;6.88448
2.45492;-0.546144;2.51494;0.651379;37.3213;6.95423;0.937617
2.28237;1.04948;2.51209;-0.649893;-37.2361;0.9411;6.90256
2.45332;-0.548088;2.5138;0.650786;37.2873;6.94704;0.940847
2.28322;1.04706;2.51186;-0.649769;-37.229;0.944365;6.92011
2.45203;-0.548978;2.51273;0.650227;37.2553;6.94137;0.944028
2.2836;1.04557;2.51159;-0.649627;-37.2209;0.947547;6.93608
2.45098;-0.548881;2.51169;0.649681;37.224;6.93669;0.947254
2.2835;1.04474;2.51115;-0.649397;-37.2077;0.95081;6.94804
2.45009;-0.547967;2.51062;0.64912;37.1918;6.93258;0.950654
2.28297;1.04431;2.51049;-0.64905;-37.1878;0.954272;6.95534
2.44937;-0.546649;2.50963;0.6486;37.162;6.93258;0.954327
2.28219;1.04394;2.50962;-0.648597;-37.1619;0.957988;6.95905
2.44887;-0.545571;2.50891;0.648221;37.1403;6.94294;0.958432
2.28128;1.0425;2.5082;-0.647847;-37.1189;0.962002;6.94962
2.4487;-0.546561;2.50896;0.648247;37.1418;6.97882;0.9632
2.28075;1.0373;2.50555;-0.646451;-37.0389;0.966333;6.90984
2.44876;-0.553248;2.51048;0.649045;37.1876;7.0593;0.968567
2.28199;1.025;2.50162;-0.644363;-36.9193;0.971751;6.84437
2.44732;-0.567342;2.51222;0.649961;37.24;7.14318;0.973413
2.28683;1.00851;2.49934;-0.643147;-36.8496;0.979778;6.84116
2.44175;-0.580249;2.50974;0.648659;37.1654;7.09952;0.976876
2.294;1.0028;2.50361;-0.645419;-36.9798;0.989724;7.02427
2.43414;-0.575097;2.50116;0.644118;36.9052;6.90511;0.9821
2.29589;1.01934;2.51201;-0.649848;-37.2336;0.998226;7.31911
2.4312;-0.547181;2.49202;0.639217;36.6245;6.7462;0.993249
2.28595;1.04822;2.51482;-0.651318;-37.3178;1.00369;7.44084
2.43641;-0.515029;2.49025;0.638263;36.5697;6.79039;1.00638
2.27033;1.06977;2.50975;-0.648661;-37.1656;1.00879;7.33161
2.44557;-0.498018;2.49576;0.641234;36.74;7.00071;1.0163
2.25981;1.07423;2.50214;-0.644639;-36.9351;1.01776;7.18268
2.45097;-0.49752;2.50096;0.644012;36.8992;7.20156;1.02504
2.25723;1.06626;2.49639;-0.641572;-36.7594;1.03037;7.11453
2.45052;-0.505125;2.50204;0.644587;36.9321;7.30401;1.03534
2.25948;1.05485;2.49359;-0.640064;-36.673;1.04395;7.13243
2.44677;-0.513118;2.49999;0.643498;36.8697;7.33355;1.04767
2.26265;1.04496;2.49229;-0.639364;-36.6329;1.05754;7.19019
2.44224;-0.518062;2.49658;0.641675;36.7652;7.3352;1.06156
2.2646;1.03758;2.49098;-0.638658;-36.5924;1.07142;7.24898
2.43806;-0.519736;2.49284;0.639663;36.65;7.33343;1.07637
2.26495;1.03205;2.489;-0.637585;-36.5309;1.08581;7.29226
2.43436;-0.51907;2.48909;0.637632;36.5336;7.3339;1.09166
2.26404;1.02746;2.48627;-0.636104;-36.4461;1.10071;7.31789
2.43093;-0.51699;2.4853;0.635573;36.4157;7.33417;1.10714
2.26234;1.02321;2.48297;-0.634299;-36.3427;1.11591;7.32897
2.42756;-0.514093;2.4814;0.63344;36.2934;7.33073;1.12262
2.26016;1.01904;2.47927;-0.632267;-36.2262;1.13115;7.32899
2.42414;-0.510695;2.47735;0.631211;36.1657;7.32156;1.13792
2.25771;1.01488;2.47532;-0.630087;-36.1013;1.1462;7.32057
2.42066;-0.506955;2.47318;0.628898;36.0332;7.30622;1.15285
2.25508;1.01078;2.47124;-0.627821;-35.9715;1.16082;7.3056
2.41716;-0.502965;2.46893;0.62653;35.8975;7.28531;1.16724
2.25234;1.00683;2.46713;-0.625522;-35.8398;1.17482;7.28561
2.41369;-0.498788;2.46469;0.624149;35.7611;7.25993;1.18091
2.24955;1.00312;2.46307;-0.623236;-35.7088;1.18805;7.26199
2.41033;-0.494484;2.46053;0.621799;35.6264;7.23145;1.19373
2.24675;0.999729;2.45913;-0.621005;-35.581;1.20039;7.23602
2.40714;-0.490113;2.45653;0.619523;35.496;7.20131;1.2056
2.24398;0.996728;2.45538;-0.618865;-35.4584;1.21173;7.20885
2.40418;-0.485744;2.45276;0.617361;35.3722;7.17091;1.21645
2.24127;0.994145;2.45186;-0.616846;-35.3427;1.22205;7.18148
2.40147;-0.481449;2.44926;0.615346;35.2567;7.14143;1.22626
2.23867;0.992003;2.44862;-0.614976;-35.2355;1.23132;7.15502
2.39905;-0.477263;2.44606;0.613493;35.1506;7.11333;1.23501
2.23622;0.990378;2.44571;-0.613293;-35.1391;1.23959;7.13123
2.39688;-0.473077;2.44312;0.611785;35.0527;7.08578;1.2427
2.23391;0.989619;2.44329;-0.611884;-35.0584;1.24698;7.11437
2.39507;-0.468646;2.44049;0.610247;34.9646;7.06029;1.24942
2.23186;0.991127;2.44204;-0.61115;-35.0163;1.25395;7.12334
2.39473;-0.464757;2.43941;0.609612;34.9282;7.07163;1.25606
2.23094;0.997692;2.44387;-0.61222;-35.0776;1.2614;7.21089
2.3961;-0.458893;2.43965;0.609753;34.9363;7.11372;1.2625
2.22476;0.983773;2.43256;-0.605568;-34.6965;1.25765;6.91801
2.35216;-0.37394;2.3817;0.574001;32.8878;5.72772;1.22919
2.12415;0.622944;2.21361;-0.442926;-25.3778;1.16249;3.26064
1.99054;0.319465;2.01602;0.126134;7.22697;1.41455;1.09618
1.98259;0.267919;2.00062;0.0248125;1.42165;0.904741;0.860922
1.98364;0.255561;2.00004;0.0061938;0.354879;0.745134;0.73596
2.01824;-0.0133004;2.01829;0.134718;7.71879;2.88455;2.19594
2.00357;0.535635;2.07394;-0.267821;-15.345;1.96459;3.45058
2.15521;-0.317849;2.17852;0.407655;23.3569;4.19947;1.66634
2.15908;0.932001;2.35165;-0.553926;-31.7376;1.4093;5.97932
2.37209;-0.448752;2.41416;0.594473;34.0608;6.66188;1.28761
2.22607;1.0075;2.44345;-0.611976;-35.0637;1.28884;7.35716
2.3802;-0.408525;2.415;0.594985;34.0901;6.65914;1.28354
2.20778;1.0402;2.44055;-0.610282;-34.9666;1.28477;7.26153
