#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.0253;2.27062;-2.78688;-0.405018;-0.176517;
-15.808;2.17305;-2.70756;0.793189;0.349985;
-15.5804;2.27572;-2.74774;-0.40177;-0.174746;
-15.3635;2.1693;-2.66936;0.78378;0.34671;
-15.1354;2.28064;-2.71201;-0.426513;-0.184879;
-14.918;2.17377;-2.63763;0.743758;0.329666;
-14.6901;2.27938;-2.68602;-0.483847;-0.209167;
-14.4713;2.18782;-2.61853;0.674884;0.299212;
-14.2448;2.26514;-2.67433;-0.55805;-0.241554;
-14.0239;2.20901;-2.61377;0.605659;0.2676;
-13.7998;2.24101;-2.67475;-0.60984;-0.265693;
-13.5764;2.23436;-2.61536;0.593932;0.25981;
-13.3538;2.22572;-2.67414;-0.587852;-0.258222;
-13.1287;2.25052;-2.60526;0.688841;0.297026;
-12.9058;2.22914;-2.6502;-0.449407;-0.198938;
-12.684;2.21842;-2.56182;0.883811;0.379123;
-12.4606;2.23398;-2.58218;-0.203584;-0.0908796;
-12.2495;2.11076;-2.46974;1.12441;0.489468;
-12.0267;2.22795;-2.46258;0.0715727;0.0321139;
-11.831;1.95763;-2.32748;1.351;0.604063;
-11.6093;2.21666;-2.29656;0.309182;0.138587;
-11.4287;1.80567;-2.14336;1.53204;0.703599;
-11.2082;2.20475;-2.09408;0.49282;0.219912;
-11.0405;1.67783;-1.92787;1.66211;0.780692;
-10.8212;2.1923;-1.86499;0.628801;0.279324;
-10.6635;1.5777;-1.68964;1.75348;0.838116;
-10.446;2.17437;-1.61624;0.733994;0.325555;
-10.2967;1.49351;-1.43335;1.82889;0.886003;
-10.0824;2.14226;-1.35008;0.832732;0.370741;
-9.94225;1.40198;-1.15873;1.9135;0.938474;
-9.73394;2.08309;-1.06341;0.953133;0.42912;
-9.60665;1.27287;-0.860913;2.025;1.00963;
-9.40876;1.97896;-0.749076;1.11837;0.514385;
-9.30095;1.0781;-0.533343;2.15734;1.10736;
-9.11956;1.81389;-0.400406;1.32937;0.632455;
-9.0383;0.812518;-0.172935;2.27471;1.22772;
-8.87778;1.60526;-0.0178986;1.55037;0.768005;
-8.82605;0.517283;0.216435;2.34334;1.35353;
-8.68467;1.41384;0.39004;1.73605;0.887336;
-8.65892;0.257446;0.627007;2.36968;1.46258;
-8.53113;1.27795;0.8143;1.87293;0.972031;
-8.52471;0.0642;1.05204;2.37741;1.5438;
-8.40728;1.17429;1.24894;1.96902;1.03304;
-8.41569;-0.0841634;1.48683;2.37886;1.60616;
-8.30951;1.06181;1.69071;2.03882;1.09065;
-8.33285;-0.233368;1.92836;2.37651;1.66868;
-8.24132;0.91531;2.13831;2.0995;1.15967;
-8.2824;-0.410808;2.3744;2.3609;1.74308;
-8.20915;0.732502;2.59015;2.15751;1.24349;
-8.27056;-0.614099;2.82222;2.32062;1.82949;
-8.21782;0.527398;3.04306;2.20841;1.33637;
-8.30008;-0.822645;3.26833;2.2527;1.92093;
-8.26772;0.323697;3.49307;2.24739;1.42775;
-8.36839;-1.00671;3.70963;2.16564;2.00593;
-8.35278;0.156045;3.93744;2.27807;1.5024;
-8.46601;-1.13224;4.14566;2.08224;2.06884;
-8.45998;0.0602421;4.37659;2.30931;1.54472;
-8.57785;-1.17872;4.57973;2.03143;2.09656;
-8.57065;0.0720381;4.81514;2.3541;1.5402;
-8.68381;-1.13158;5.0187;2.03556;2.07816;
-8.66578;0.180313;5.25755;2.38849;1.49545;
-8.76344;-0.976636;5.46549;2.07942;2.00989;
-8.7263;0.371357;5.70389;2.38402;1.41627;
-8.80221;-0.759056;5.91813;2.14236;1.9113;
-8.74217;0.600374;6.15158;2.33454;1.31908;
-8.79491;-0.527343;6.37165;2.20069;1.80599;
-8.71146;0.834434;6.59731;2.25657;1.21661;
-8.74434;-0.328747;6.8227;2.25392;1.71563;
-8.64128;1.03056;7.03985;2.17147;1.12768;
-8.65696;-0.156758;7.26867;2.2882;1.6392;
-8.5392;1.1776;7.47721;2.08536;1.05674;
-8.54143;-0.0223504;7.70815;2.30948;1.58047;
-8.41343;1.28;7.9094;2.01248;1.0043;
-8.40608;0.0734833;8.14176;2.32352;1.53918;
-8.27164;1.34443;8.3376;1.95848;0.969211;
-8.25808;0.13557;8.57089;2.33283;1.51275;
-8.12009;1.37993;8.7632;1.92318;0.948404;
-8.10303;0.170574;8.99712;2.33919;1.498;
-7.96351;1.39519;9.18748;1.90357;0.938308;
-7.94494;0.185727;9.42183;2.34354;1.49171;
-7.80518;1.39766;9.61139;1.89551;0.935439;
-7.78637;0.18808;9.84601;2.34622;1.4908;
-7.64699;1.39375;10.0355;1.89469;0.936571;
-7.62851;0.184791;10.2702;2.3469;1.49222;
-7.48948;1.39039;10.4598;1.89671;0.938231;
-7.47098;0.184942;10.6943;2.34424;1.49207;
-7.33119;1.39788;10.8839;1.89593;0.935469;
-7.31084;0.203573;11.1173;2.33475;1.48382;
-7.16717;1.43669;11.3056;1.88232;0.918865;
-7.1404;0.267674;11.5367;2.31169;1.45552;
-6.98547;1.54926;11.7201;1.83397;0.869353;
-6.94216;0.433107;11.9454;2.25223;1.38081;
-6.76201;1.80156;12.1144;1.6902;0.753517;
-6.68305;0.789602;12.3225;2.08146;1.20822;
-6.46713;2.15915;12.4545;1.32;0.548723;
-6.3366;1.30527;12.6244;1.6993;0.915797;
-6.09438;2.42221;12.6906;0.661361;0.266544;
-5.91846;1.75921;12.8056;1.15001;0.578976;
-5.67326;2.45198;12.796;-0.0956952;-0.039008;
-5.47113;2.02139;12.8469;0.50901;0.246683;
-5.24482;2.26303;12.7673;-0.796617;-0.338467;
-5.03506;2.09764;12.7608;-0.0643726;-0.0306785;
-4.83911;1.95951;12.6258;-1.35004;-0.603285;
-4.63233;2.06776;12.5734;-0.523921;-0.248154;
-4.47009;1.62243;12.3995;-1.7396;-0.820237;
-4.26942;2.00673;12.3131;-0.863267;-0.406255;
-4.13717;1.32244;12.1144;-1.98698;-0.983564;
-3.94372;1.93448;12.0029;-1.11497;-0.522861;
-3.83531;1.08416;11.7905;-2.12409;-1.09885;
-3.64824;1.87071;11.6615;-1.29063;-0.603925;
-3.55653;0.917097;11.4422;-2.19259;-1.17464;
-3.37425;1.82272;11.3017;-1.40551;-0.656872;
-3.29313;0.81128;11.0793;-2.22314;-1.22089;
-3.11407;1.79061;10.9318;-1.47557;-0.689239;
-3.0391;0.749679;10.7083;-2.23516;-1.24718;
-2.86195;1.77145;10.5567;-1.51535;-0.707637;
-2.7903;0.716565;10.3328;-2.23907;-1.26107;
-2.61414;1.76153;10.1792;-1.53618;-0.717172;
-2.54408;0.700647;9.95526;-2.23953;-1.26759;
-2.36828;1.75794;9.8007;-1.54561;-0.721213;
-2.29877;0.695166;9.57687;-2.23828;-1.26966;
-2.12291;1.75863;9.42206;-1.54804;-0.7218;
-2.05326;0.696444;9.19849;-2.23574;-1.26882;
-1.87702;1.76239;9.04391;-1.5458;-0.720018;
-1.80678;0.702427;8.82069;-2.23222;-1.26593;
-1.62992;1.76856;8.66667;-1.54016;-0.716477;
-1.55874;0.71181;8.44387;-2.22801;-1.26156;
-1.3811;1.77645;8.29067;-1.53205;-0.711661;
-1.30874;0.72356;8.06833;-2.22337;-1.25617;
-1.13023;1.78509;7.9161;-1.52231;-0.706115;
-1.05656;0.73669;7.69426;-2.21837;-1.25017;
-0.877198;1.79366;7.54309;-1.51175;-0.700317;
-0.80218;0.750181;7.32176;-2.2133;-1.24401;
-0.621995;1.80185;7.17165;-1.50104;-0.694573;
-0.545658;0.763366;6.95082;-2.20837;-1.23799;
-0.364716;1.80943;6.80175;-1.49065;-0.689102;
-0.287129;0.77587;6.58139;-2.20364;-1.23226;
-0.10552;1.81608;6.43329;-1.48093;-0.684092;
-0.0267718;0.787486;6.21339;-2.19901;-1.22691;
0.155447;1.82219;6.06621;-1.47183;-0.679436;
0.235353;0.799062;5.84685;-2.19365;-1.22147;
0.418353;1.83;5.70065;-1.46196;-0.674059;
0.499765;0.814114;5.48213;-2.18523;-1.21417;
0.684136;1.84371;5.33739;-1.44741;-0.665559;
0.767991;0.838555;5.12032;-2.17072;-1.20215;
0.954683;1.86691;4.97803;-1.42285;-0.651226;
1.04239;0.87706;4.76316;-2.14866;-1.18325;
1.23228;1.89895;4.62466;-1.38507;-0.630181;
1.32514;0.92855;4.41257;-2.12086;-1.15812;
1.51857;1.93429;4.27893;-1.33642;-0.604599;
1.61712;0.985562;4.06973;-2.09198;-1.13052;
1.8138;1.96675;3.9413;-1.28427;-0.578474;
1.91782;1.04023;3.73481;-2.06497;-1.10415;
2.11743;1.99604;3.61141;-1.23392;-0.553684;
2.22676;1.09331;3.40792;-2.03498;-1.07779;
2.43;2.03247;3.29007;-1.17841;-0.525429;
2.54582;1.15817;3.09109;-1.98981;-1.04368;
2.75448;2.08664;2.98114;-1.09959;-0.484987;
2.87937;1.2489;2.78913;-1.92006;-0.994108;
3.09388;2.14511;2.69007;-0.990582;-0.432612;
3.22913;1.35242;2.50589;-1.84181;-0.937426;
3.44712;2.17995;2.41783;-0.88056;-0.383895;
3.59;1.42881;2.23756;-1.80273;-0.900595;
3.80792;2.1792;2.15508;-0.824815;-0.361831;
3.95262;1.44699;1.97239;-1.8269;-0.900922;
4.16675;2.14132;1.88686;-0.855316;-0.380019;
4.30637;1.39616;1.69722;-1.8964;-0.936177;
4.51358;2.07207;1.60141;-0.958067;-0.433094;
4.64198;1.28398;1.40255;-1.98857;-0.997463;
4.84002;1.98042;1.29236;-1.10195;-0.507761;
4.95245;1.12437;1.08309;-2.09264;-1.07776;
5.13837;1.85917;0.955946;-1.27148;-0.599838;
5.23009;0.9172;0.735769;-2.20177;-1.17608;
5.3993;1.69208;0.589597;-1.46172;-0.712483;
5.46492;0.656198;0.359615;-2.29982;-1.29286;
5.61238;1.47457;0.193707;-1.65909;-0.844212;
5.6474;0.350256;-0.0427404;-2.36447;-1.42373;
5.76968;1.2228;-0.226809;-1.84069;-0.984423;
5.77237;0.0269104;-0.465131;-2.38322;-1.55951;
5.8686;0.962295;-0.664057;-1.98926;-1.12024;
5.84028;-0.283182;-0.899928;-2.35871;-1.69028;
5.91163;0.713417;-1.10993;-2.10001;-1.24331;
5.85581;-0.558193;-1.34012;-2.30189;-1.8087;
5.90477;0.489674;-1.55779;-2.17671;-1.34952;
5.82623;-0.785433;-1.78046;-2.22667;-1.90991;
5.85643;0.301956;-2.00319;-2.22729;-1.43605;
5.76073;-0.956984;-2.21799;-2.14804;-1.98991;
5.77701;0.162814;-2.44419;-2.26204;-1.49894;
5.67043;-1.06584;-2.65238;-2.08189;-2.04396;
5.67906;0.0862976;-2.88149;-2.29105;-1.53315;
5.56864;-1.10415;-3.08579;-2.04301;-2.06628;
5.57733;0.0868975;-3.31782;-2.32037;-1.53336;
5.4711;-1.06234;-3.52194;-2.04119;-2.05067;
5.48935;0.182536;-3.75691;-2.34966;-1.49327;
5.39657;-0.927809;-3.96472;-2.0781;-1.99071;
5.43618;0.396096;-4.20143;-2.36713;-1.405;
5.36811;-0.680715;-4.4156;-2.14171;-1.87854;
5.44179;0.73681;-4.64888;-2.33278;-1.26486;
5.41223;-0.29556;-4.86795;-2.19074;-1.7049;
5.52938;1.17147;-5.08557;-2.17617;-1.07697;
5.55024;0.208628;-5.30148;-2.15907;-1.47447;
5.71208;1.6184;-5.48677;-1.85293;-0.852857;
5.78564;0.73562;-5.68807;-2.01296;-1.22043;
5.9842;1.98552;-5.82844;-1.40377;-0.61541;
6.10402;1.19828;-6.0054;-1.76957;-0.975566;
6.32687;2.22848;-6.09604;-0.906369;-0.386287;
6.48253;1.55652;-6.24419;-1.48153;-0.760718;
6.71767;2.35144;-6.28723;-0.430434;-0.181047;
6.89899;1.81326;-6.4074;-1.20169;-0.585267;
7.13742;2.38428;-6.40967;-0.0227198;-0.0095287;
7.33652;1.99095;-6.50559;-0.95913;-0.448937;
7.57277;2.36255;-6.47599;0.295952;0.124619;
7.78391;2.11135;-6.5524;-0.764103;-0.347239;
8.01562;2.31715;-6.49985;0.525566;0.223042;
8.23472;2.191;-6.56166;-0.618118;-0.274971;
8.46169;2.26965;-6.49375;0.679081;0.290724;
8.68591;2.24221;-6.54542;-0.516743;-0.226506;
8.909;2.23093;-6.46797;0.774565;0.334172;
9.1364;2.27397;-6.51315;-0.451778;-0.19612;
9.35679;2.20395;-6.43017;0.829792;0.360087;
9.58608;2.29288;-6.47155;-0.413858;-0.178574;
9.80482;2.18739;-6.38564;0.859156;0.374263;
10.0352;2.30362;-6.42507;-0.394312;-0.169528;
10.253;2.17853;-6.33776;0.873083;0.381167;
10.484;2.30946;-6.37639;-0.386309;-0.165738;
10.7015;2.17472;-6.28855;0.878406;0.383878;
10.9327;2.31241;-6.32703;-0.384793;-0.164892;
11.1501;2.1738;-6.23911;0.879202;0.38434;
11.3814;2.31369;-6.27775;-0.386459;-0.165503;
11.5989;2.17433;-6.18997;0.877805;0.383703;
11.8303;2.31399;-6.2289;-0.38928;-0.166668;
12.0478;2.17542;-6.14133;0.875688;0.382692;
12.2792;2.31385;-6.18056;-0.392248;-0.167925;
12.4969;2.17665;-6.09319;0.873702;0.381711;
12.7282;2.31358;-6.13267;-0.394799;-0.169016;
12.946;2.17775;-6.04545;0.872213;0.380947;
13.1773;2.31332;-6.08511;-0.39668;-0.169825;
13.3952;2.17859;-5.99799;0.871271;0.38044;
13.6265;2.3131;-6.03777;-0.397803;-0.170312;
13.8444;2.17905;-5.95073;0.870384;0.380018;
14.0756;2.31186;-5.99034;-0.39611;-0.16969;
14.2934;2.17759;-5.9037;0.866387;0.378665;
14.5245;2.31112;-5.94357;-0.398706;-0.170835;
14.7425;2.18067;-5.85597;0.876015;0.381987;
14.9744;2.31873;-5.89664;-0.406719;-0.17364;
15.1928;2.18442;-5.80891;0.877303;0.381901;
15.4248;2.31971;-5.84986;-0.409444;-0.174707;
15.6433;2.1852;-5.76245;0.87409;0.380511;
15.8753;2.31956;-5.80382;-0.413731;-0.17651;
16.0939;2.18602;-5.71723;0.865941;0.377163;
16.3255;2.31644;-5.75894;-0.417139;-0.178168;
16.5443;2.18756;-5.67265;0.86291;0.375723;
16.7763;2.32043;-5.71586;-0.432113;-0.184112;
16.9959;2.19598;-5.62908;0.867783;0.376334;
17.2281;2.3219;-5.67246;-0.433743;-0.184677;
17.4479;2.19749;-5.58526;0.871974;0.377749;
17.68;2.32089;-5.6279;-0.42639;-0.181692;
17.8995;2.19566;-5.53962;0.882836;0.382299;
18.1317;2.32166;-5.58091;-0.412956;-0.17603;
18.3508;2.19087;-5.49125;0.896579;0.388442;
18.5832;2.32419;-5.53113;-0.398776;-0.169922;
18.8017;2.185;-5.44034;0.907886;0.393804;
19.0344;2.32738;-5.47923;-0.388927;-0.165579;
19.2525;2.18039;-5.38789;0.91349;0.396742;
19.4855;2.32987;-5.42642;-0.385325;-0.163901;
19.7033;2.17822;-5.33508;0.913367;0.397047;
19.9364;2.33088;-5.37376;-0.386747;-0.164425;
20.1542;2.17826;-5.2828;0.909582;0.395562;
20.3873;2.3305;-5.32187;-0.390687;-0.166096;
20.6052;2.17954;-5.23142;0.904496;0.393365;
20.8381;2.32928;-5.27091;-0.394927;-0.167952;
21.0562;2.1811;-5.18093;0.89979;0.391269;
21.289;2.32783;-5.22076;-0.398317;-0.16947;
21.5073;2.18239;-5.13116;0.896034;0.389589;
21.7399;2.3264;-5.1712;-0.400386;-0.170436;
21.9582;2.18314;-5.08187;0.893256;0.388379;
22.1907;2.32515;-5.12201;-0.401333;-0.170921;
22.4091;2.1834;-5.03288;0.891206;0.387533;
22.6415;2.32406;-5.07303;-0.401459;-0.171053;
22.8598;2.1833;-4.98406;0.889682;0.386949;
23.0921;2.32313;-5.02417;-0.401111;-0.170974;
23.3104;2.18299;-4.93533;0.888424;0.386506;
23.5426;2.32217;-4.97535;-0.400231;-0.170675;
23.7609;2.18242;-4.88662;0.887347;0.386173;
23.993;2.32124;-4.92652;-0.399047;-0.170247;
24.2112;2.18173;-4.83788;0.886479;0.385942;
24.4432;2.32037;-4.87764;-0.397672;-0.169734;
24.6613;2.18095;-4.78908;0.885671;0.385749;
24.8933;2.31947;-4.82869;-0.396088;-0.169135;
25.1113;2.1801;-4.74017;0.885105;0.385662;
25.3431;2.31862;-4.7796;-0.394289;-0.168441;
25.561;2.17915;-4.69114;0.884649;0.385634;
25.7928;2.31778;-4.73037;-0.392311;-0.167672;
26.0106;2.17814;-4.64193;0.884408;0.3857;
26.2423;2.31702;-4.68095;-0.390215;-0.166847;
26.46;2.1771;-4.59251;0.88436;0.385848;
26.6917;2.31625;-4.6313;-0.387824;-0.165897;
26.9093;2.17597;-4.54283;0.884687;0.386158;
27.1408;2.31557;-4.58134;-0.385139;-0.164817;
27.3583;2.17474;-4.4928;0.885399;0.386637;
27.5898;2.31492;-4.531;-0.381988;-0.163538;
27.8071;2.17336;-4.44233;0.886665;0.387358;
28.0386;2.3148;-4.48027;-0.379351;-0.162437;
28.2559;2.17268;-4.39118;0.890896;0.389136;
28.4877;2.31851;-4.42944;-0.38264;-0.163563;
28.7053;2.17569;-4.33938;0.900628;0.392474;
28.9374;2.32062;-4.37708;-0.376953;-0.16103;
29.1537;2.16325;-4.29271;0.843656;0.371851;
29.3762;2.22492;-4.31276;-0.200529;-0.0898859;
29.5806;2.04388;-4.27307;0.396945;0.191823;
29.7783;1.97702;-4.24199;0.310748;0.155904;
29.9762;1.979;-4.21301;0.289802;0.145405;

-29.8259;1.97961;-4.18452;0.284913;0.142942;
-29.6243;2.0155;-4.18097;0.0355145;0.0176189;
-29.4252;1.99135;-4.13011;0.508635;0.250076;
-29.2136;2.11576;-4.15029;-0.201823;-0.0951025;
-29.0048;2.0878;-4.06776;0.825298;0.376444;
-28.7761;2.2877;-4.10245;-0.34685;-0.150469;
-28.56;2.1607;-4.01153;0.909198;0.398297;
-28.3291;2.30934;-4.04467;-0.331487;-0.142568;
-28.1138;2.15288;-3.95245;0.922252;0.40473;
-27.8823;2.31499;-3.98494;-0.324947;-0.139456;
-27.6674;2.1489;-3.89283;0.921107;0.404951;
-27.4355;2.31859;-3.9261;-0.332672;-0.142508;
-27.2205;2.15036;-3.83558;0.905166;0.398425;
-26.9886;2.31865;-3.87091;-0.353228;-0.151179;
-26.7729;2.15712;-3.78292;0.879871;0.387292;
-26.5414;2.31469;-3.82085;-0.379304;-0.162425;
-26.3248;2.16675;-3.73537;0.854778;0.375755;
-26.0939;2.30834;-3.77551;-0.401365;-0.172155;
-25.8764;2.17572;-3.69171;0.838028;0.367659;
-25.6461;2.30224;-3.73299;-0.412835;-0.177433;
-25.428;2.1812;-3.64973;0.832606;0.364648;
-25.1982;2.29824;-3.69099;-0.412566;-0.177622;
-24.98;2.18218;-3.60731;0.836739;0.366152;
-24.7503;2.29682;-3.64769;-0.403789;-0.174025;
-24.5323;2.17945;-3.56306;0.846282;0.37038;
-24.3026;2.29739;-3.60218;-0.391204;-0.168664;
-24.0851;2.17472;-3.51648;0.856979;0.375379;
-23.8552;2.29897;-3.55437;-0.378841;-0.163319;
-23.6383;2.16965;-3.46778;0.865857;0.37971;
-23.4082;2.30072;-3.5047;-0.369214;-0.159121;
-23.1917;2.16543;-3.41757;0.871394;0.382584;
-22.9615;2.30207;-3.4539;-0.363324;-0.156534;
-22.7452;2.16258;-3.36657;0.87327;0.383786;
-22.5149;2.30274;-3.40269;-0.361152;-0.155568;
-22.2988;2.16117;-3.31551;0.87178;0.383419;
-22.0685;2.30265;-3.35172;-0.362086;-0.155971;
-21.8524;2.161;-3.26496;0.867582;0.381775;
-21.6223;2.30186;-3.3015;-0.365399;-0.157427;
-21.4061;2.16181;-3.21534;0.861595;0.379258;
-21.176;2.30056;-3.25236;-0.370256;-0.159573;
-20.9597;2.16328;-3.1669;0.854624;0.37624;
-20.7298;2.2989;-3.20449;-0.375848;-0.162057;
-20.5133;2.16508;-3.11976;0.847286;0.373021;
-20.2836;2.29704;-3.15792;-0.38163;-0.164636;
-20.0669;2.16697;-3.07392;0.839974;0.369794;
-19.8374;2.29522;-3.11268;-0.387531;-0.167266;
-19.6205;2.16887;-3.02943;0.832504;0.3665;
-19.3911;2.29352;-3.06883;-0.394025;-0.170139;
-19.174;2.17089;-2.98642;0.824135;0.362824;
-18.9449;2.29187;-3.02661;-0.401975;-0.173625;
-18.7275;2.1733;-2.94521;0.81399;0.358369;
-18.4985;2.28998;-2.98641;-0.411966;-0.177996;
-18.2809;2.17642;-2.90619;0.802207;0.353139;
-18.0521;2.28751;-2.94851;-0.42317;-0.182924;
-17.8341;2.18025;-2.86942;0.790913;0.347999;
-17.6057;2.28447;-2.91268;-0.432616;-0.187157;
-17.3873;2.18399;-2.83429;0.783849;0.344588;
-17.1591;2.28158;-2.87794;-0.436516;-0.189037;
-16.9405;2.18625;-2.79956;0.783865;0.344266;
-16.7125;2.28011;-2.84291;-0.433531;-0.187893;
-16.4939;2.18593;-2.76397;0.789432;0.346567;
-16.2658;2.28093;-2.80675;-0.427814;-0.185407;
-16.0474;2.18372;-2.72739;0.793589;0.348572;
-15.819;2.28377;-2.77026;-0.428702;-0.185557;
-15.6008;2.18255;-2.69162;0.786359;0.345816;
-15.3721;2.2866;-2.73624;-0.446151;-0.192695;
-15.1535;2.18603;-2.66022;0.760153;0.334653;
-14.925;2.28562;-2.70858;-0.483577;-0.208499;
-14.7054;2.19597;-2.63688;0.716991;0.315591;
-14.4776;2.27727;-2.68998;-0.53097;-0.229068;
-14.2565;2.21109;-2.62245;0.675263;0.296402;
-14.0302;2.26323;-2.67879;-0.563318;-0.243944;
-13.8075;2.22743;-2.61193;0.668558;0.291593;
-13.5822;2.2525;-2.66669;-0.547564;-0.238466;
-13.3586;2.23554;-2.59375;0.729347;0.315362;
-13.1334;2.25232;-2.63929;-0.455405;-0.199503;
-12.9119;2.21559;-2.55268;0.866098;0.372646;
-12.6861;2.25748;-2.58085;-0.281639;-0.124117;
-12.4714;2.14725;-2.47524;1.05602;0.457067;
-12.2457;2.2573;-2.48104;-0.0579926;-0.0256854;
-12.0424;2.03302;-2.35507;1.25973;0.55473;
-11.8174;2.24904;-2.33832;0.167494;0.0743362;
-11.6276;1.898;-2.19393;1.44393;0.650353;
-11.4041;2.235;-2.15739;0.36539;0.162052;
-11.2275;1.76604;-1.99804;1.59349;0.734081;
-11.0059;2.21671;-1.94517;0.528745;0.234151;
-10.8411;1.64819;-1.77415;1.71018;0.803855;
-10.6218;2.1923;-1.70767;0.664804;0.294431;
-10.4676;1.5419;-1.52694;1.80723;0.864457;
-10.2521;2.15566;-1.44796;0.789833;0.351209;
-10.1088;1.43275;-1.25766;1.90303;0.925456;
-9.89909;2.09703;-1.16519;0.924654;0.415291;
-9.7692;1.29891;-0.964054;2.01138;0.997395;
-9.56878;2.00416;-0.8554;1.08654;0.496789;
-9.45678;1.11999;-0.642352;2.13048;1.0868;
-9.26992;1.86868;-0.514636;1.27716;0.599537;
-9.1808;0.891126;-0.290575;2.24061;1.19226;
-9.01077;1.70037;-0.142963;1.47611;0.714917;
-8.94737;0.634002;0.0890897;2.32053;1.30409;
-8.79455;1.52815;0.254669;1.65579;0.825464;
-8.75601;0.385448;0.491255;2.36586;1.40929;
-8.61861;1.374;0.671506;1.80252;0.919488;
-8.60167;0.169358;0.910077;2.3857;1.49993;
-8.47794;1.23726;1.1018;1.9172;0.997698;
-8.47952;-0.015764;1.34085;2.39049;1.57739;
-8.36926;1.10258;1.54158;2.00731;1.0685;
-8.38815;-0.188902;1.78014;2.38561;1.64982;
-8.29277;0.95383;1.98832;2.08179;1.14116;
-8.32966;-0.368874;2.22521;2.36894;1.72527;
-8.25135;0.783045;2.43981;2.14603;1.22093;
-8.30744;-0.560906;2.67318;2.33364;1.80668;
-8.24785;0.595932;2.8932;2.2002;1.30629;
-8.32321;-0.753599;3.12082;2.27618;1.89052;
-8.28203;0.411757;3.34513;2.24309;1.38925;
-8.3742;-0.921618;3.56539;2.2026;1.96708;
-8.34836;0.2584;3.793;2.27614;1.45775;
-8.45382;-1.05461;4.00626;2.13257;2.03005;
-8.43652;0.173014;4.23793;2.31675;1.49626;
-8.54786;-1.1134;4.4468;2.08872;2.06053;
-8.53209;0.157658;4.68185;2.35044;1.50382;
-8.64076;-1.08668;4.88959;2.07738;2.05275;
-8.6181;0.226538;5.12715;2.37561;1.47572;
-8.71561;-0.975032;5.33735;2.10205;2.00511;
-8.6787;0.369108;5.57494;2.37589;1.41667;
-8.75868;-0.799811;5.78977;2.14825;1.92721;
-8.70148;0.571933;6.02447;2.34705;1.33177;
-8.76243;-0.609426;6.24517;2.20703;1.84021;
-8.68468;0.777469;6.47413;2.28953;1.24344;
-8.72593;-0.412462;6.69935;2.25223;1.75192;
-8.62937;0.965534;6.92036;2.21009;1.15891;
-8.65326;-0.238831;7.14905;2.28687;1.67485;
-8.54125;1.12004;7.36183;2.12785;1.08628;
-8.55092;-0.0966363;7.59293;2.31101;1.61259;
-8.42731;1.23602;7.79828;2.05343;1.02896;
-8.42617;0.0114808;8.03102;2.32746;1.56586;
-8.2946;1.31565;8.23037;1.99353;0.987451;
-8.28589;0.0871314;8.46425;2.33878;1.53356;
-8.1494;1.36489;8.65931;1.95054;0.960239;
-8.13592;0.134756;8.89398;2.34673;1.51344;
-7.9968;1.39127;9.08632;1.9234;0.944579;
-7.98074;0.160597;9.32154;2.35221;1.50263;
-7.8405;1.4024;9.51243;1.90891;0.937185;
-7.82329;0.17203;9.74796;2.35533;1.49789;
-7.68268;1.40611;9.93823;1.90263;0.934349;
-7.66489;0.177945;10.1738;2.3554;1.49539;
-7.52369;1.41195;10.3637;1.89903;0.931463;
-7.50462;0.190695;10.5987;2.35045;1.48984;
-7.36119;1.43434;10.7877;1.8902;0.921669;
-7.33817;0.230168;11.0213;2.33597;1.47258;
-7.18835;1.49822;11.2075;1.86206;0.893257;
-7.15528;0.330743;11.4376;2.30089;1.42803;
-6.99083;1.64449;11.616;1.78417;0.826113;
-6.93609;0.547349;11.8376;2.21547;1.32859;
-6.74557;1.90526;11.9965;1.58942;0.695266;
-6.65253;0.930345;12.1972;2.00691;1.13671;
-6.43106;2.21474;12.315;1.17776;0.488748;
-6.29029;1.40767;12.4763;1.61258;0.853141;
-6.04881;2.41482;12.5309;0.546843;0.222697;
-5.86839;1.80419;12.6398;1.08829;0.542768;
-5.6255;2.42887;12.6243;-0.154489;-0.0635197;
-5.42189;2.03616;12.6748;0.505043;0.24313;
-5.19581;2.26077;12.5941;-0.80702;-0.342867;
-4.98459;2.11217;12.5909;-0.032025;-0.0151609;
-4.7866;1.97993;12.457;-1.33881;-0.594567;
-4.57709;2.09513;12.4098;-0.472046;-0.221606;
-4.41091;1.66179;12.2375;-1.72362;-0.803658;
-4.2073;2.03603;12.156;-0.81516;-0.380822;
-4.07086;1.36441;11.9587;-1.97301;-0.965772;
-3.87437;1.96488;11.8514;-1.07286;-0.499781;
-3.76212;1.12256;11.6396;-2.11743;-1.08332;
-3.57223;1.89893;11.5139;-1.25696;-0.584716;
-3.47752;0.94706;11.2947;-2.19268;-1.16308;
-3.29282;1.84697;11.1566;-1.38084;-0.641978;
-3.20964;0.831844;10.9338;-2.22747;-1.21339;
-3.02858;1.81056;10.788;-1.45876;-0.678203;
-2.95232;0.762615;10.5638;-2.24125;-1.24282;
-2.77355;1.78772;10.4134;-1.50431;-0.69952;
-2.70109;0.724545;10.1889;-2.24526;-1.25865;
-2.52357;1.77519;10.036;-1.5287;-0.710932;
-2.45297;0.706092;9.8115;-2.24501;-1.26608;
-2.27598;1.76981;9.65751;-1.53995;-0.71606;
-2.20601;0.699781;9.43325;-2.24261;-1.26833;
