#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.24877;2.46133;-6.12123;-0.903519;-0.351814;
6.40027;1.51496;-6.28891;-1.67682;-0.836068;
6.66041;2.60145;-6.32342;-0.345044;-0.131866;
6.84397;1.83551;-6.46064;-1.37223;-0.641963;
7.10512;2.61153;-6.44533;0.153027;0.05853;
7.31207;2.06957;-6.55821;-1.12874;-0.499303;
7.56799;2.55919;-6.50667;0.515344;0.198713;
7.7904;2.2241;-6.59802;-0.913493;-0.389718;
8.03836;2.47958;-6.52073;0.772915;0.302167;
8.27149;2.3313;-6.59657;-0.758365;-0.3145;
8.51218;2.40688;-6.5032;0.933673;0.370048;
8.75206;2.39883;-6.56858;-0.65381;-0.26609;
8.98728;2.35213;-6.46615;1.02428;0.410706;
9.23119;2.43915;-6.52534;-0.591881;-0.238057;
9.46291;2.31722;-6.41853;1.06809;0.431911;
9.70899;2.46075;-6.47462;-0.560852;-0.224091;
9.93884;2.29848;-6.36616;1.08456;0.440883;
10.1859;2.47057;-6.42107;-0.549104;-0.218703;
10.4149;2.29045;-6.31235;1.08722;0.443183;
10.6623;2.47375;-6.3671;-0.547476;-0.217803;
10.8911;2.28832;-6.25869;1.08408;0.442425;
11.1385;2.4737;-6.3137;-0.550113;-0.218824;
11.3674;2.28883;-6.20579;1.07907;0.44055;
11.6146;2.47223;-6.26118;-0.553831;-0.220382;
11.8436;2.29015;-6.15378;1.07393;0.438486;
12.0907;2.47031;-6.20951;-0.557289;-0.22188;
12.3198;2.29153;-6.10257;1.06947;0.43666;
12.5667;2.4684;-6.15856;-0.559902;-0.223053;
12.7959;2.29261;-6.05196;1.06601;0.435239;
13.0426;2.46673;-6.10811;-0.561531;-0.223827;
13.2719;2.29328;-6.00175;1.06358;0.434255;
13.5185;2.46536;-6.05797;-0.562187;-0.224201;
13.7478;2.29352;-5.95177;1.06204;0.433662;
13.9942;2.46429;-6.00797;-0.562074;-0.224251;
14.2236;2.29341;-5.90186;1.06118;0.433373;
14.4699;2.46352;-5.958;-0.561463;-0.224083;
14.6992;2.29297;-5.85196;1.06043;0.433176;
14.9455;2.46298;-5.90806;-0.561023;-0.223961;
15.1748;2.29244;-5.80216;1.05897;0.43274;
15.421;2.46275;-5.85838;-0.56212;-0.224405;
15.6503;2.29232;-5.75284;1.05537;0.431462;
15.8965;2.4625;-5.80947;-0.566297;-0.226038;
16.1259;2.29329;-5.70463;1.04835;0.428773;
16.372;2.46142;-5.76202;-0.573903;-0.229067;
16.6016;2.29591;-5.65812;1.03905;0.424985;
16.8474;2.45857;-5.7163;-0.581764;-0.232354;
17.0774;2.29964;-5.61301;1.0329;0.422151;
17.3229;2.45448;-5.67134;-0.583325;-0.233328;
17.5531;2.30199;-5.56771;1.0363;0.423;
17.7982;2.4514;-5.62504;-0.57329;-0.229734;
18.0282;2.29957;-5.52002;1.05022;0.428415;
18.2733;2.45171;-5.57541;-0.553966;-0.222219;
18.5025;2.2918;-5.46858;1.06829;0.436192;
18.7481;2.45573;-5.52203;-0.534431;-0.214285;
18.9763;2.2822;-5.41386;1.08161;0.442576;
19.2224;2.46101;-5.46614;-0.5228;-0.209321;
19.4499;2.27522;-5.3576;1.08549;0.445155;
19.6964;2.46446;-5.40968;-0.520857;-0.208283;
19.9236;2.27275;-5.30153;1.08147;0.444135;
20.1701;2.46486;-5.35407;-0.525332;-0.209987;
20.3975;2.27382;-5.24667;1.074;0.441269;
20.6438;2.46302;-5.29984;-0.531714;-0.212616;
20.8714;2.27636;-5.19317;1.06674;0.438227;
21.1175;2.46037;-5.24687;-0.537016;-0.214896;
21.3454;2.27874;-5.14073;1.06133;0.435877;
21.5912;2.45792;-5.19476;-0.540277;-0.21637;
21.8192;2.28027;-5.08898;1.05784;0.434359;
22.0648;2.45605;-5.14315;-0.541751;-0.217101;
22.2929;2.28094;-5.03758;1.0557;0.433478;
22.5384;2.45474;-5.09179;-0.542105;-0.217352;
22.7665;2.28104;-4.98635;1.0544;0.432991;
23.0118;2.45382;-5.04054;-0.541881;-0.217344;
23.2399;2.28085;-4.93518;1.0536;0.432732;
23.4852;2.45314;-4.98932;-0.541345;-0.217194;
23.7133;2.28051;-4.884;1.05311;0.432613;
23.9585;2.45261;-4.93807;-0.540644;-0.216966;
24.1866;2.28011;-4.83278;1.0529;0.432603;
24.4318;2.45222;-4.88676;-0.539818;-0.216679;
24.6597;2.27968;-4.78147;1.05294;0.432691;
24.9049;2.45191;-4.83535;-0.538849;-0.216328;
25.1329;2.2792;-4.73003;1.05324;0.432879;
25.378;2.45169;-4.7838;-0.537689;-0.215895;
25.6059;2.27863;-4.67842;1.05375;0.433156;
25.851;2.45155;-4.73206;-0.536372;-0.215395;
26.0789;2.27803;-4.62661;1.05452;0.433539;
26.324;2.45153;-4.6801;-0.534944;-0.214841;
26.5517;2.27741;-4.57454;1.05564;0.434046;
26.7969;2.45164;-4.62787;-0.533355;-0.214213;
27.0246;2.27678;-4.52215;1.05724;0.434727;
27.2698;2.4519;-4.57529;-0.531463;-0.213454;
27.4974;2.27608;-4.46935;1.05942;0.435636;
27.7426;2.45225;-4.52225;-0.528964;-0.21245;
27.9701;2.27519;-4.416;1.06251;0.436899;
28.2155;2.4534;-4.46869;-0.526904;-0.211551;
28.443;2.27522;-4.36178;1.06913;0.439283;
28.6889;2.45897;-4.4148;-0.53024;-0.212383;
28.9167;2.27854;-4.30695;1.07851;0.44209;
29.1624;2.45662;-4.35847;-0.515247;-0.206741;
29.387;2.24585;-4.262;0.964688;0.405712;
29.6092;2.22233;-4.27263;-0.106229;-0.0477646;
29.8099;2.00694;-4.26289;0.0973155;0.0484516;

-29.9905;1.9958;-4.24939;0.135018;0.0675482;
-29.7946;1.95909;-4.18216;0.672295;0.330574;
-29.5682;2.26407;-4.22575;-0.435896;-0.1902;
-29.3425;2.25686;-4.11142;1.14337;0.468928;
-29.0943;2.48177;-4.15874;-0.473236;-0.188423;
-28.8694;2.24945;-4.04682;1.1192;0.461679;
-28.6219;2.47479;-4.09524;-0.484211;-0.193217;
-28.3962;2.25737;-3.98308;1.12159;0.461131;
-28.149;2.47203;-4.03114;-0.480551;-0.192;
-27.9233;2.2568;-3.91829;1.12844;0.463662;
-27.6757;2.47604;-3.96628;-0.479906;-0.191446;
-27.4502;2.25467;-3.85409;1.12192;0.461725;
-27.2021;2.48093;-3.90373;-0.496396;-0.197477;
-26.9762;2.25906;-3.79407;1.09663;0.451928;
-26.7282;2.48005;-3.84698;-0.529135;-0.210205;
-26.501;2.27167;-3.74075;1.06232;0.437426;
-26.2538;2.4721;-3.79725;-0.56501;-0.224695;
-26.025;2.28809;-3.69377;1.03482;0.424737;
-25.7789;2.46149;-3.75268;-0.589146;-0.234926;
-25.5487;2.30146;-3.65033;1.02349;0.418449;
-25.3034;2.45342;-3.70983;-0.594925;-0.237896;
-25.0727;2.30724;-3.60703;1.02799;0.419149;
-24.8276;2.45054;-3.66561;-0.585791;-0.234643;
-24.5971;2.30549;-3.56138;1.04222;0.424567;
-24.3518;2.45241;-3.61836;-0.569717;-0.22826;
-24.1219;2.29925;-3.51247;1.05889;0.431582;
-23.8762;2.45696;-3.56785;-0.553817;-0.221703;
-23.647;2.29201;-3.46056;1.07285;0.437789;
-23.4008;2.46208;-3.51479;-0.542261;-0.216784;
-23.1722;2.28618;-3.40662;1.08172;0.441943;
-22.9255;2.46633;-3.46025;-0.536289;-0.214111;
-22.6973;2.28273;-3.35172;1.08532;0.443814;
-22.4503;2.46918;-3.40527;-0.535561;-0.21359;
-22.2222;2.28172;-3.29683;1.08446;0.443677;
-21.9751;2.47053;-3.35072;-0.538911;-0.214771;
-21.7469;2.28267;-3.24269;1.08022;0.442002;
-21.4998;2.47059;-3.2972;-0.545087;-0.217151;
-21.2713;2.28503;-3.18981;1.0739;0.439338;
-21.0243;2.46965;-3.24509;-0.552771;-0.220196;
-20.7955;2.28808;-3.13849;1.06598;0.435984;
-20.5488;2.46715;-3.19446;-0.559704;-0.223086;
-20.3197;2.29117;-3.08852;1.05944;0.433118;
-20.0728;2.4686;-3.14586;-0.573399;-0.22823;
-19.8429;2.29917;-3.03998;1.05875;0.431547;
-19.5959;2.47007;-3.09823;-0.582419;-0.231561;
-19.3656;2.30277;-2.99308;1.05144;0.42833;
-19.1188;2.46837;-3.05216;-0.590783;-0.234922;
-18.8882;2.3058;-2.94799;1.04167;0.424317;
-18.6416;2.46587;-3.00804;-0.60044;-0.238852;
-18.4107;2.30941;-2.90497;1.03068;0.419771;
-18.164;2.46678;-2.96695;-0.619842;-0.246179;
-17.9321;2.31902;-2.86474;1.02216;0.415154;
-17.6855;2.46574;-2.92828;-0.635417;-0.252211;
-17.453;2.32569;-2.82725;1.0103;0.409812;
-17.2069;2.46055;-2.8917;-0.644542;-0.256194;
-16.9738;2.33124;-2.79101;1.00691;0.407719;
-16.7282;2.45611;-2.85526;-0.642533;-0.255872;
-16.4949;2.33261;-2.75385;1.01416;0.410118;
-16.2494;2.45537;-2.81699;-0.6314;-0.251698;
-16.0165;2.32847;-2.71456;1.02432;0.414432;
-15.7706;2.45947;-2.77696;-0.623994;-0.248468;
-15.5383;2.32259;-2.67478;1.02174;0.414434;
-15.2918;2.46547;-2.73854;-0.637624;-0.253077;
-15.0596;2.32212;-2.63944;0.991084;0.403396;
-14.813;2.4657;-2.70765;-0.682184;-0.269918;
-14.5797;2.33257;-2.61461;0.930474;0.379562;
-14.3346;2.45164;-2.68941;-0.748014;-0.296136;
-14.099;2.35538;-2.60276;0.866438;0.352492;
-13.8566;2.42453;-2.68255;-0.797874;-0.317921;
-13.618;2.38588;-2.59736;0.851953;0.34297;
-13.378;2.40003;-2.67475;-0.77391;-0.311931;
-13.1378;2.40155;-2.58167;0.93079;0.369753;
-12.8991;2.3878;-2.64432;-0.626549;-0.256611;
-12.6631;2.35981;-2.533;1.11322;0.440785;
-12.425;2.38083;-2.56893;-0.359234;-0.149756;
-12.2021;2.22935;-2.43193;1.37;0.551034;
-11.9634;2.38646;-2.43827;-0.0634643;-0.0265872;
-11.759;2.04379;-2.27626;1.62015;0.670284;
-11.5191;2.39972;-2.25703;0.19232;0.0799718;
-11.3329;1.86123;-2.07587;1.81159;0.771885;
-11.0927;2.40257;-2.03596;0.399039;0.164586;
-10.9222;1.70432;-1.84144;1.94524;0.851316;
-10.6828;2.39487;-1.78536;0.560791;0.230019;
-10.5251;1.57635;-1.58134;2.04023;0.912965;
-10.288;2.37126;-1.51181;0.695298;0.285224;
-10.1419;1.46127;-1.29936;2.12446;0.968283;
-9.9098;2.32067;-1.21624;0.831202;0.343937;
-9.77699;1.32811;-0.993915;2.22325;1.03231;
-9.55437;2.22616;-0.893931;0.999838;0.422132;
-9.44041;1.13959;-0.659509;2.34422;1.11831;
-9.23319;2.07219;-0.537864;1.21645;0.530832;
-9.14607;0.871206;-0.291211;2.46653;1.23126;
-8.95873;1.87344;-0.145274;1.45937;0.66179;
-8.90405;0.546794;0.109985;2.55258;1.35977;
-8.73576;1.68291;0.278472;1.68487;0.78598;
-8.71182;0.239396;0.537238;2.58767;1.47854;
-8.55923;1.5259;0.723976;1.86737;0.885692;
-8.5599;-0.00667268;0.982801;2.58825;1.57337;
-8.4207;1.39192;1.18316;2.0036;0.963628;
-8.44077;-0.200645;1.44063;2.57465;1.64857;
-8.3151;1.25666;1.65103;2.104;1.03238;
-8.35304;-0.379405;1.90664;2.55619;1.71815;
-8.24346;1.09581;2.1251;2.18456;1.10586;
-8.301;-0.57538;2.37771;2.52614;1.79475;
-8.21106;0.89938;2.60332;2.25608;1.19146;
-8.29063;-0.795685;2.85035;2.47026;1.88241;
-8.22256;0.680724;3.08239;2.32046;1.28544;
-8.32453;-1.0197;3.32074;2.38342;1.97506;
-8.27733;0.471938;3.55846;2.37726;1.37482;
-8.39836;-1.21026;3.78639;2.27929;2.05892;
-8.36716;0.311948;4.0294;2.43009;1.44313;
-8.50013;-1.32966;4.24811;2.1871;2.11704;
-8.47668;0.234516;4.49643;2.48318;1.47663;
-8.61172;-1.35044;4.71007;2.13644;2.13449;
-8.58572;0.260045;4.96311;2.53043;1.46839;
-8.71159;-1.2587;5.1771;2.13989;2.1025;
-8.6723;0.392926;5.43225;2.55146;1.418;
-8.77879;-1.06492;5.65101;2.18757;2.02383;
-8.71729;0.614944;5.90338;2.52375;1.33179;
-8.79947;-0.821792;6.12926;2.25876;1.91973;
-8.71229;0.871855;6.3738;2.44546;1.22832;
-8.7709;-0.58618;6.60703;2.33229;1.81703;
-8.66031;1.1059;6.84105;2.34015;1.12933;
-8.69832;-0.380043;7.08021;2.39168;1.72838;
-8.56908;1.29238;7.30326;2.23045;1.04564;
-8.59035;-0.212682;7.54673;2.43471;1.65793;
-8.44766;1.42686;7.75996;2.13226;0.981058;
-8.4564;-0.0873932;8.00645;2.46497;1.60624;
-8.30498;1.51421;8.21195;2.05494;0.935755;
-8.30521;-0.00227109;8.46055;2.486;1.57171;
-8.14881;1.56393;8.66069;2.00143;0.907496;
-8.14398;0.048356;8.91073;2.5004;1.55146;
-7.98531;1.58671;9.1077;1.96969;0.892672;
-7.97806;0.0724525;9.35868;2.50985;1.54194;
-7.81881;1.59252;9.55417;1.95486;0.887189;
-7.8109;0.0790875;9.80569;2.51522;1.53936;
-7.65186;1.5904;10.0008;1.95098;0.886869;
-7.64403;0.0783298;10.2524;2.51647;1.53968;
-7.48501;1.59024;10.4476;1.95147;0.88704;
-7.47665;0.08356;10.6988;2.51187;1.53754;
-7.31593;1.60718;10.8935;1.94764;0.88088;
-7.3042;0.117298;11.1432;2.49623;1.52384;
-7.13724;1.66959;11.3355;1.92375;0.856013;
-7.11516;0.220792;11.5812;2.45656;1.48116;
-6.93302;1.82142;11.7656;1.84436;0.791655;
-6.88666;0.463666;12.0009;2.35299;1.37624;
-6.67748;2.09179;12.1636;1.62627;0.660839;
-6.58429;0.931909;12.3695;2.05983;1.14593;
-6.34233;2.41953;12.4796;1.10052;0.426878;
-6.19351;1.48828;12.6354;1.55852;0.80845;
-5.93314;2.60367;12.6633;0.279099;0.106786;
-5.7436;1.89539;12.7716;1.08274;0.519011;
-5.48547;2.58125;12.723;-0.486529;-0.1863;
-5.27508;2.10396;12.7594;0.364721;0.171644;
-5.05026;2.24818;12.6335;-1.25962;-0.510703;
-4.82465;2.25612;12.627;-0.0649759;-0.0287919;
-4.62961;1.95039;12.4518;-1.75135;-0.731679;
-4.41474;2.14866;12.3918;-0.600617;-0.272574;
-4.26594;1.488;12.1812;-2.1059;-0.955662;
-4.04859;2.17354;12.0899;-0.913095;-0.39771;
-3.92792;1.20667;11.8607;-2.29147;-1.0861;
-3.72024;2.0768;11.7441;-1.16673;-0.511852;
-3.62489;0.953508;11.5055;-2.3861;-1.19063;
-3.42144;2.03446;11.3714;-1.34079;-0.582703;
-3.34179;0.796583;11.1288;-2.42579;-1.25351;
-3.14186;1.99925;10.9839;-1.44856;-0.627013;
-3.07156;0.703003;10.7401;-2.43847;-1.29011;
-2.87366;1.97898;10.589;-1.51092;-0.652076;
-2.80833;0.653317;10.345;-2.44007;-1.30919;
-2.61137;1.96965;10.1907;-1.54308;-0.664556;
-2.54833;0.630403;9.94685;-2.43835;-1.3178;
-2.35158;1.96749;9.79115;-1.55709;-0.669483;
-2.28931;0.622718;9.54755;-2.43595;-1.32052;
-2.0923;1.97001;9.39148;-1.56071;-0.669988;
-2.02992;0.623856;9.14815;-2.43327;-1.31982;
-1.83233;1.97587;8.99234;-1.5581;-0.667729;
-1.76928;0.630555;8.74931;-2.43033;-1.31694;
-1.57085;1.98428;8.59417;-1.55139;-0.66357;
-1.50674;0.641042;8.35145;-2.42719;-1.31258;
-1.3073;1.99441;8.19727;-1.54184;-0.65811;
-1.2419;0.654023;7.95487;-2.424;-1.30726;
-1.04137;2.00535;7.80182;-1.53045;-0.651885;
-0.974534;0.668307;7.55973;-2.42091;-1.30145;
-0.772892;2.01643;7.40791;-1.51816;-0.645353;
-0.704606;0.682857;7.1661;-2.41816;-1.29558;
-0.501888;2.02719;7.01552;-1.50576;-0.638867;
-0.432189;0.696981;6.77395;-2.41576;-1.28991;
-0.228455;2.03734;6.62457;-1.49377;-0.63266;
-0.157412;0.710431;6.38322;-2.41347;-1.28452;
0.0473123;2.04724;6.235;-1.48222;-0.626658;
0.119705;0.723929;5.99395;-2.41051;-1.27904;
0.325577;2.05872;5.84695;-1.46997;-0.620074;
0.399615;0.740375;5.60647;-2.40487;-1.27214;
0.607141;2.07526;5.46109;-1.45373;-0.611066;
0.683643;0.765027;5.22171;-2.39379;-1.26147;
0.893674;2.1003;5.07887;-1.42842;-0.597246;
0.973979;0.803056;4.84131;-2.3756;-1.24481;
1.1874;2.1342;4.70234;-1.38973;-0.577199;
1.27295;0.85547;4.4672;-2.35142;-1.22187;
1.49022;2.17278;4.33342;-1.33777;-0.551881;
1.58196;0.917394;4.10095;-2.32467;-1.19492;
1.80307;2.21102;3.9732;-1.27756;-0.523946;
1.90131;0.982451;3.74346;-2.2973;-1.16668;
2.1262;2.24894;3.62212;-1.21344;-0.494795;
2.2313;1.05096;3.39572;-2.26404;-1.1362;
2.46063;2.29332;3.28167;-1.14042;-0.461468;
2.57385;1.13216;3.06017;-2.215;-1.09828;
2.80856;2.34712;2.95553;-1.04642;-0.419381;
2.93176;1.23199;2.7407;-2.14829;-1.05011;
3.17146;2.39695;2.64761;-0.93095;-0.370458;
3.30491;1.3345;2.43878;-2.08825;-1.00216;
3.54704;2.42132;2.35617;-0.826163;-0.328817;
3.6876;1.4056;2.14878;-2.07387;-0.975148;
3.92837;2.40769;2.07036;-0.784233;-0.314883;
4.0698;1.41435;1.8588;-2.11552;-0.981484;
4.30511;2.35309;1.77554;-0.832618;-0.340092;
4.43945;1.34343;1.55564;-2.19897;-1.02238;
4.66561;2.2616;1.45944;-0.962018;-0.402184;
4.78485;1.1924;1.22882;-2.30628;-1.09362;
4.99868;2.13825;1.11422;-1.14598;-0.491987;
5.09585;0.971722;0.872139;-2.42079;-1.18908;
5.29366;1.97807;0.736028;-1.3611;-0.602692;
5.36222;0.685609;0.482848;-2.53181;-1.30634;
5.53927;1.77056;0.323591;-1.59257;-0.732523;
5.57392;0.346436;0.0630395;-2.60551;-1.43861;
5.72519;1.51272;-0.118607;-1.81647;-0.876384;
5.72242;-0.0277329;-0.381188;-2.62581;-1.58136;
5.84649;1.24077;-0.582509;-2.01322;-1.01847;
5.80727;-0.392199;-0.841614;-2.59105;-1.72102;
5.90457;0.972979;-1.05862;-2.17006;-1.1493;
5.83216;-0.724098;-1.31027;-2.51649;-1.85097;
5.90543;0.732664;-1.53947;-2.29197;-1.2614;
5.80649;-0.989427;-1.78106;-2.41599;-1.95949;
5.85876;0.522767;-2.0186;-2.37531;-1.35417;
5.74008;-1.18677;-2.2495;-2.30905;-2.04555;
5.77714;0.370555;-2.49342;-2.43915;-1.42003;
5.64677;-1.3037;-2.71552;-2.22101;-2.10159;
5.67608;0.29311;-2.96463;-2.49115;-1.45367;
5.5431;-1.32982;-3.18166;-2.17026;-2.12053;
5.57403;0.309276;-3.43517;-2.5351;-1.4494;
5.44914;-1.2489;-3.65189;-2.16719;-2.09359;
5.49313;0.439943;-3.90807;-2.56185;-1.40073;
5.38975;-1.03386;-4.12875;-2.20682;-2.00892;
5.46044;0.706957;-4.38273;-2.5398;-1.29932;
5.39531;-0.651293;-4.60847;-2.25732;-1.85169;
5.50743;1.12121;-4.84897;-2.40508;-1.13456;
5.49485;-0.125879;-5.07551;-2.26534;-1.62631;
5.65717;1.62324;-5.28484;-2.09328;-0.911206;
5.69953;0.423574;-5.50508;-2.20241;-1.38079;
5.9069;2.07369;-5.66886;-1.63783;-0.668499;
6.00201;0.951115;-5.87112;-2.02258;-1.13123;
6.24217;2.40161;-5.97919;-1.08074;-0.422861;
6.38133;1.3916;-6.15732;-1.78125;-0.907592;
6.639;2.57671;-6.20981;-0.524931;-0.200971;
6.81261;1.73606;-6.35953;-1.49724;-0.711669;
7.07475;2.62148;-6.3618;-0.0226973;-0.00865799;
7.27369;1.98936;-6.48552;-1.23717;-0.556362;
7.53232;2.58633;-6.44836;0.371651;0.142721;
7.74889;2.16567;-6.54935;-1.00994;-0.43636;
8.00035;2.51455;-6.48335;0.659964;0.256669;
8.22903;2.28687;-6.56685;-0.834931;-0.350061;
8.47304;2.44006;-6.48168;0.851644;0.335806;
8.70966;2.36619;-6.5527;-0.710167;-0.291577;
8.94754;2.37885;-6.45584;0.968628;0.386683;
9.18912;2.4158;-6.5188;-0.62959;-0.254943;
9.42272;2.33596;-6.41552;1.03279;0.416287;
9.66719;2.44471;-6.47386;-0.583435;-0.23427;
9.89819;2.30999;-6.3675;1.06357;0.431486;
10.1442;2.46001;-6.42358;-0.560805;-0.224138;
10.3738;2.29649;-6.31603;1.07549;0.437983;
10.6206;2.46712;-6.37127;-0.552316;-0.220239;
10.8496;2.2908;-6.26348;1.07785;0.439779;
11.0966;2.4696;-6.31859;-0.551058;-0.21954;
11.3255;2.28924;-6.211;1.07584;0.439322;
11.5725;2.46964;-6.26628;-0.5528;-0.220209;
11.8014;2.28953;-6.15905;1.07236;0.43803;
12.0483;2.46868;-6.2146;-0.555487;-0.221327;
12.2774;2.29051;-6.10771;1.06885;0.436607;
12.5241;2.46744;-6.16351;-0.558021;-0.222413;
12.7533;2.29156;-6.05692;1.06589;0.43537;
12.9999;2.46616;-6.11291;-0.559821;-0.223218;
13.2291;2.29233;-6.00654;1.06364;0.434434;
13.4756;2.46502;-6.06262;-0.5608;-0.223696;
13.7049;2.29272;-5.95642;1.06204;0.433796;
13.9513;2.46404;-6.01252;-0.561042;-0.223875;
14.1806;2.29272;-5.90644;1.06079;0.433347;
14.4269;2.46322;-5.96254;-0.560923;-0.223901;
14.6561;2.29243;-5.8566;1.05933;0.43287;
14.9024;2.46259;-5.91273;-0.561298;-0.224102;
15.1316;2.29218;-5.80705;1.05682;0.43201;
15.3778;2.46198;-5.86336;-0.563136;-0.224865;
15.607;2.29237;-5.75812;1.05242;0.430391;
15.8531;2.46102;-5.81483;-0.567036;-0.226455;
16.0825;2.2934;-5.71023;1.04599;0.427904;
16.3284;2.45914;-5.76744;-0.572131;-0.228589;
16.5579;2.29525;-5.6635;1.03944;0.425235;
16.8035;2.45622;-5.72106;-0.575651;-0.23021;
17.0332;2.29709;-5.61742;1.03642;0.423842;
17.2785;2.45306;-5.6748;-0.573842;-0.229797;
17.5083;2.29726;-5.57081;1.0399;0.425073;
17.7534;2.45099;-5.62728;-0.564701;-0.226445;
17.9828;2.29421;-5.52233;1.04955;0.429057;
18.2279;2.45109;-5.57736;-0.55028;-0.220842;
18.4567;2.28808;-5.47121;1.06146;0.434359;
18.702;2.45326;-5.52478;-0.535732;-0.215;
18.9301;2.28095;-5.41771;1.0707;0.438877;
19.1757;2.45618;-5.47029;-0.525752;-0.210871;
19.4033;2.27528;-5.36285;1.07438;0.441159;
19.6491;2.45825;-5.41505;-0.522016;-0.209244;
19.8763;2.27239;-5.30778;1.0727;0.441047;
20.1222;2.45866;-5.36011;-0.52327;-0.209699;
20.3494;2.27207;-5.25332;1.06787;0.43936;
20.5952;2.45758;-5.30602;-0.527005;-0.211242;
20.8225;2.27326;-5.1998;1.06227;0.437138;
21.0681;2.45573;-5.2529;-0.531021;-0.212959;
21.2956;2.27488;-5.14715;1.05743;0.435117;
21.5409;2.4538;-5.20057;-0.53415;-0.21434;
21.7686;2.27626;-5.09518;1.05391;0.433612;
22.0138;2.4522;-5.14879;-0.536126;-0.215244;
22.2415;2.27716;-5.04363;1.05163;0.432636;
22.4866;2.45103;-5.09734;-0.537141;-0.215738;
22.7144;2.27762;-4.99232;1.05024;0.432057;
22.9594;2.45022;-5.04607;-0.537471;-0.215936;
23.1872;2.27775;-4.94112;1.04942;0.431739;
23.4321;2.44964;-4.99486;-0.53737;-0.215946;
23.6599;2.27768;-4.88996;1.04905;0.431615;
23.9048;2.44925;-4.94365;-0.536968;-0.215823;
24.1326;2.27748;-4.83875;1.04899;0.431627;
24.3775;2.44897;-4.89239;-0.536317;-0.215593;
24.6052;2.27715;-4.78747;1.04911;0.431727;
24.8501;2.44874;-4.84102;-0.535444;-0.215273;
25.0777;2.27672;-4.73608;1.04942;0.43191;
25.3226;2.44853;-4.78951;-0.534341;-0.21486;
25.5502;2.27619;-4.68452;1.04991;0.432176;
25.795;2.44835;-4.73782;-0.532992;-0.21435;
26.0226;2.27554;-4.63276;1.05056;0.432521;
26.2674;2.44817;-4.6859;-0.53136;-0.213729;
26.4949;2.27477;-4.58076;1.05142;0.432959;
26.7397;2.44799;-4.63369;-0.529378;-0.212971;
26.9671;2.27386;-4.52843;1.05263;0.433552;
27.2119;2.44787;-4.58113;-0.527004;-0.212054;
27.4391;2.27281;-4.4757;1.0543;0.434333;
27.6839;2.4479;-4.52813;-0.524267;-0.210983;
27.9111;2.27159;-4.42249;1.05633;0.435273;
28.1559;2.44847;-4.47471;-0.522134;-0.210102;
28.383;2.27106;-4.36869;1.0602;0.436762;
28.6282;2.45214;-4.42116;-0.524691;-0.210794;
28.8556;2.27352;-4.31448;1.06673;0.438703;
29.1008;2.45226;-4.36629;-0.518029;-0.208185;
29.326;2.25155;-4.2681;0.981855;0.411217;
29.5523;2.26321;-4.28675;-0.186473;-0.0822076;
29.7541;2.0182;-4.27288;0.138684;0.0686087;
29.9533;1.99183;-4.25413;0.187492;0.0938537;

-29.8477;1.99021;-4.23434;0.197943;0.0991326;
-29.6523;1.95369;-4.17785;0.564867;0.281453;
-29.4376;2.14658;-4.20022;-0.223657;-0.103817;
-29.2252;2.12402;-4.09158;1.08641;0.472796;
-28.9768;2.4847;-4.13816;-0.465827;-0.185327;
-28.7527;2.24078;-4.02831;1.09848;0.455792;
-28.5064;2.46335;-4.07644;-0.481329;-0.192965;
-28.281;2.25324;-3.96619;1.10249;0.455043;
-28.0348;2.46193;-4.0143;-0.481033;-0.192957;
-27.8095;2.25357;-3.90387;1.10423;0.455607;
-27.5629;2.46603;-3.95262;-0.487454;-0.195152;
-27.3374;2.25495;-3.84322;1.09402;0.451708;
-27.0905;2.46838;-3.8938;-0.505858;-0.202137;
-26.8644;2.26153;-3.78647;1.07332;0.44312;
-26.6178;2.46629;-3.83967;-0.531977;-0.212445;
-26.3905;2.27252;-3.73465;1.05016;0.432881;
-26.1445;2.46054;-3.79034;-0.556837;-0.222558;
-25.916;2.28441;-3.68701;1.03327;0.424776;
-25.6706;2.45402;-3.74426;-0.572502;-0.229192;
-25.4413;2.29333;-3.64155;1.02716;0.421097;
-25.1963;2.4495;-3.69916;-0.576168;-0.231019;
-24.9666;2.29718;-3.59603;1.03137;0.421999;
-24.7218;2.44829;-3.65304;-0.570107;-0.228782;
-24.4922;2.29617;-3.54883;1.04209;0.426043;
-24.2472;2.45008;-3.60474;-0.559116;-0.224361;
-24.018;2.29209;-3.49927;1.05467;0.431249;
-23.7726;2.45364;-3.55405;-0.547834;-0.219671;
-23.5439;2.28715;-3.4475;1.06555;0.435984;
-23.2981;2.45769;-3.50144;-0.539388;-0.216044;
-23.0698;2.28305;-3.39416;1.07281;0.43928;
-22.8237;2.46123;-3.44766;-0.535068;-0.214068;
-22.5956;2.28062;-3.34007;1.07591;0.440804;
-22.3492;2.46371;-3.39356;-0.53484;-0.213771;
-22.1212;2.28;-3.28604;1.0752;0.440652;
-21.8747;2.46497;-3.33984;-0.538065;-0.214914;
-21.6466;2.281;-3.23269;1.07158;0.439184;
-21.4001;2.46515;-3.28706;-0.543744;-0.217096;
-21.1718;2.28321;-3.18046;1.06603;0.436819;
-20.9254;2.46443;-3.23554;-0.550804;-0.219888;
