#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.69057;1.35134;2.16429;-0.525334;-30.0994;0.869768;3.63943
-0.831918;2.12991;2.28662;0.524093;30.0283;4.81313;0.820127
-1.725;1.37394;2.2053;-0.525835;-30.1281;0.887809;3.42331
-0.688413;2.401;2.49774;0.618972;35.4645;5.41299;0.802615
-1.66731;1.52521;2.25969;-0.550653;-31.5501;0.807077;4.71414
-0.925952;2.19818;2.38524;0.431203;24.7061;4.11557;0.874501
-1.77233;1.61233;2.39599;-0.433958;-24.864;0.963301;2.7202
-0.477236;2.56553;2.60954;0.648719;37.1689;5.21363;0.818809
-1.70297;1.81481;2.48871;-0.569699;-32.6413;0.770021;5.63194
-0.354639;2.40285;2.42888;0.607082;34.7833;3.87348;0.923209
-1.80138;1.93122;2.64094;-0.604094;-34.6121;0.748456;6.03712
-0.427324;2.36095;2.39931;0.571569;32.7485;4.73134;0.907878
-1.49806;1.8702;2.39621;-0.496301;-28.436;0.801067;4.24497
-0.220747;2.34893;2.35928;0.581657;33.3265;4.75946;0.90776
-1.56901;1.85214;2.42739;-0.609124;-34.9002;0.794014;4.45943
-0.0950423;2.56759;2.56935;0.665827;38.1491;7.22927;0.809897
-1.45443;1.99866;2.47184;-0.592077;-33.9235;0.835628;3.92204
0.115847;2.72205;2.72451;0.67161;38.4804;7.55123;0.781805
-1.2377;2.0927;2.43132;-0.576632;-33.0386;0.844057;4.22165
0.366991;2.56523;2.59135;0.676198;38.7433;6.13713;0.794424
-1.33011;2.19198;2.56398;-0.68751;-39.3914;0.791891;5.92808
0.288337;2.54955;2.56581;0.658026;37.7021;6.27048;0.779623
-1.28863;2.1812;2.53342;-0.646233;-37.0264;0.826768;5.22127
0.14355;2.40134;2.40563;0.593326;33.9951;6.00158;0.780656
-1.2272;2.21529;2.5325;-0.565592;-32.4061;0.890501;4.10675
0.233411;2.61456;2.62496;0.594922;34.0865;5.96599;0.788247
-1.29781;2.06438;2.43844;-0.650271;-37.2578;0.858036;4.32301
0.320076;2.57461;2.59443;0.684919;39.243;7.90702;0.759693
-1.15198;2.34778;2.61517;-0.579839;-33.2223;0.864685;4.24725
0.577887;2.44909;2.51634;0.687875;39.4123;6.18155;0.787685
-0.744222;2.34616;2.46137;-0.53889;-30.8761;0.788985;6.16715
0.340811;2.25815;2.28372;0.456963;26.1821;3.11973;1.02136
-1.16468;2.05642;2.36333;-0.665114;-38.1082;0.812687;4.90819
0.258494;2.63456;2.64721;0.613123;35.1294;7.62941;0.782048
-0.754483;2.00003;2.13761;-0.458533;-26.272;0.979809;3.12026
0.517686;2.21484;2.27453;0.590343;33.8241;5.42636;0.833256
-0.849143;2.26199;2.41612;-0.588731;-33.7318;0.849159;4.55898
0.749898;2.51191;2.62146;0.649232;37.1982;6.27654;0.807137
-0.856801;2.32483;2.47769;-0.643212;-36.8533;0.820056;5.08915
0.664326;2.56557;2.65019;0.606472;34.7483;7.06655;0.794561
-0.56394;2.23185;2.30199;-0.500871;-28.6978;0.940342;3.56398
1.04707;2.21139;2.44675;0.689713;39.5177;5.87948;0.823576
-0.385327;2.56245;2.59126;-0.591471;-33.8888;0.779332;6.46661
0.847769;2.06586;2.23304;0.538671;30.8636;4.14779;0.945381
-0.542034;2.32992;2.39214;-0.61799;-35.4082;0.816109;5.16616
1.13782;2.28804;2.55534;0.690051;39.537;6.33476;0.826052
-0.382784;2.47985;2.50922;-0.614625;-35.2154;0.791537;5.85397
1.11214;2.28212;2.53869;0.606609;34.7561;5.40136;0.870437
-0.233906;2.5052;2.5161;-0.546558;-31.3155;0.816652;4.96379
1.18286;2.10901;2.41807;0.60424;34.6204;5.09205;0.894555
-0.10874;2.56585;2.56815;-0.553496;-31.713;0.803879;5.24844
1.25523;2.18484;2.51974;0.563827;32.3049;4.74383;0.912675
-0.0681674;2.26457;2.2656;-0.551565;-31.6023;0.824835;5.04408
1.27437;2.10003;2.45644;0.575521;32.9749;4.63652;0.913905
-0.201237;2.53794;2.5459;-0.624555;-35.7844;0.811594;5.42678
1.22757;2.32929;2.63297;0.564153;32.3236;6.07174;0.843257
-0.187178;2.30721;2.31479;-0.565977;-32.4281;0.932854;3.65075
1.51552;1.9976;2.50743;0.729979;41.8247;7.86649;0.806989
0.106873;2.43875;2.44109;-0.605234;-34.6774;0.820512;4.71167
1.74888;1.91851;2.59601;0.695382;39.8425;7.26643;0.871037
0.281201;2.31919;2.33617;-0.618517;-35.4384;0.816445;4.45122
1.85671;1.78869;2.57814;0.683393;39.1556;8.43087;0.866394
0.642844;2.19733;2.28944;-0.51944;-29.7617;0.947347;3.30899
2.02443;1.36977;2.4443;0.69132;39.6097;8.94281;0.859983
1.19291;2.29626;2.58764;-0.496809;-28.4651;0.953626;3.35933
2.50757;1.07665;2.72894;0.686113;39.3114;8.22317;0.858294
1.47657;1.88775;2.39664;-0.501454;-28.7312;0.923096;3.60927
2.34274;0.603928;2.41933;0.654719;37.5126;7.11687;0.888931
1.65602;1.47543;2.21795;-0.475498;-27.244;0.897653;3.85122
2.4647;0.264181;2.47881;0.621013;35.5814;5.38669;0.958037
1.85314;1.63473;2.47113;-0.616081;-35.2988;0.820287;4.90273
2.32771;0.0640206;2.32859;0.695362;39.8413;6.65429;0.864145
1.94104;1.55777;2.48883;-0.648792;-37.173;0.843249;5.02723
2.57625;-0.107951;2.57851;0.718167;41.1479;6.59956;0.819918
2.12161;1.32692;2.50239;-0.600788;-34.4226;0.830922;5.99283
2.26731;-0.150083;2.27227;0.625008;35.8103;4.09079;0.937556
2.07089;1.56223;2.59406;-0.712393;-40.8171;0.795525;7.61328
2.54885;-0.0649769;2.54967;0.671782;38.4903;4.61781;0.894232
1.96791;1.5513;2.50584;-0.693053;-39.709;0.782972;8.2338
2.20863;0.14063;2.2131;0.603978;34.6054;3.75823;1.00153
1.87665;1.72915;2.55182;-0.680928;-39.0143;0.793606;7.50138
2.3384;0.494711;2.39016;0.53603;30.7122;4.17723;0.955373
1.61572;1.6737;2.32633;-0.594537;-34.0645;0.877984;5.19493
2.26814;0.584793;2.34232;0.550689;31.5521;4.99914;0.897593
1.61721;1.74092;2.37617;-0.569887;-32.6521;0.941197;4.29931
2.6073;0.450324;2.64591;0.651192;37.3105;5.9095;0.855289
1.79693;1.75256;2.51006;-0.601867;-34.4845;0.859852;5.19232
2.46487;0.385004;2.49476;0.617952;35.406;5.56054;0.898263
1.87946;1.65918;2.50704;-0.568285;-32.5604;0.886287;4.65299
2.43802;0.218547;2.4478;0.633828;36.3157;5.47731;0.897177
1.73359;1.45263;2.26174;-0.608043;-34.8383;0.868849;5.10546
2.50464;0.245404;2.51663;0.599778;34.3647;5.30764;0.900233
1.92476;1.49366;2.43633;-0.562281;-32.2163;0.907382;4.89549
2.35247;0.19353;2.36042;0.577867;33.1093;4.64339;0.91722
1.87303;1.45555;2.3721;-0.578544;-33.1481;0.899324;5.42009
2.26699;0.380175;2.29865;0.494471;28.3311;4.10966;0.948194
1.78858;1.68395;2.45656;-0.589124;-33.7543;0.979257;4.6933
2.39754;0.257629;2.41134;0.648233;37.141;4.89648;0.847909
1.78198;1.77021;2.51179;-0.675038;-38.6768;0.877346;7.20746
2.61217;0.348895;2.63537;0.649303;37.2023;3.7297;0.947125
1.9164;2.1141;2.85342;-0.70163;-40.2004;0.803354;10.7642
1.45614;1.37782;2.00468;0.0766426;4.3913;2.12179;1.77147
0.8292;2.13799;2.29315;-0.443048;-25.3848;1.53776;3.60599
1.65649;1.47764;2.21976;0.47242;27.0677;3.86063;0.967054
0.543565;2.69695;2.75118;-0.643517;-36.8708;1.18443;8.84903
0.994789;2.03918;2.26889;0.254986;14.6096;2.77398;1.38134
-0.454214;2.6105;2.64972;-0.62614;-35.8752;1.26199;5.84631
0.937627;2.26304;2.44959;0.565062;32.3757;4.10065;0.891521
-0.466919;2.57668;2.61864;-0.572056;-32.7764;0.961855;7.18303
0.148283;2.09205;2.0973;0.250026;14.3254;2.55113;1.32629
-0.768202;2.10091;2.23695;-0.421311;-24.1393;1.18534;3.04252
0.442362;2.24277;2.28597;0.54529;31.2428;4.68915;0.939223
-0.795895;2.18561;2.32601;-0.543967;-31.167;0.986416;4.58449
0.400591;2.23023;2.26592;0.526951;30.1921;4.20848;0.938359
-1.008;2.26171;2.47616;-0.59698;-34.2045;1.01583;5.83677
0.255256;2.31994;2.33394;0.528843;30.3005;3.67301;0.96709
-1.25914;2.19965;2.53454;-0.629485;-36.0669;0.989054;7.89738
-0.283802;2.08836;2.10756;0.38483;22.0491;2.82499;1.18509
-1.6069;1.75015;2.37595;-0.607684;-34.8177;1.03101;5.38262
-0.343612;2.36061;2.38549;0.598208;34.2748;4.31056;0.91963
-1.89104;1.79677;2.60853;-0.66641;-38.1825;0.892041;5.87257
-0.572833;2.4051;2.47237;0.577137;33.0675;5.14371;0.900022
-1.5547;1.88897;2.44649;-0.454818;-26.0591;0.97039;4.2464
-0.373559;2.18371;2.21543;0.519209;29.7485;3.42774;1.09631
-1.70234;1.75628;2.44591;-0.600378;-34.3991;0.867797;5.36676
-0.457551;2.26641;2.31214;0.570598;32.6929;4.35977;0.976733
-1.7422;1.69727;2.43228;-0.599253;-34.3347;0.909422;4.98853
-0.510345;2.3798;2.43391;0.58721;33.6447;4.68434;0.925108
-1.86756;1.71168;2.5333;-0.617672;-35.39;0.940476;5.38835
-0.625812;2.03173;2.12593;0.530124;30.3739;4.38647;0.909448
-1.94432;1.48644;2.44742;-0.61928;-35.4822;1.07398;5.16811
-1.03589;2.19398;2.42623;0.476957;27.3276;4.38545;0.868327
-2.02809;1.2586;2.38688;-0.57426;-32.9027;1.22844;5.95105
-1.16488;1.9165;2.24275;0.469232;26.885;3.4742;1.11471
-2.4271;0.866179;2.57703;-0.681858;-39.0676;1.13725;10.8461
-1.78884;1.01711;2.05778;0.174212;9.98162;2.58926;1.7953
-2.557;-0.114189;2.55955;-0.561629;-32.179;1.4803;6.18096
-2.09461;0.90757;2.28278;0.453497;25.9835;3.08666;1.2214
-2.45838;-0.671687;2.54849;-0.675584;-38.7081;1.11906;10.1385
-2.0177;-0.24844;2.03293;0.1442;8.26203;2.24097;1.62742
-1.8648;-1.22436;2.23081;-0.458461;-26.2679;1.36441;3.94835
-2.23152;0.0587497;2.23229;0.607297;34.7955;3.31438;1.01587
-2.39433;-1.82962;3.01336;-0.678814;-38.8932;0.89845;9.34991
-1.90864;-0.78226;2.06273;0.263522;15.0987;2.27847;1.41155
-1.40322;-1.81448;2.29376;-0.523552;-29.9973;1.09783;3.8606
-2.24477;-0.994498;2.4552;0.495481;28.3889;4.45601;0.90999
-1.34689;-1.75237;2.21018;-0.498446;-28.5589;1.10595;3.79646
-2.28212;-0.9528;2.47303;0.519981;29.7927;4.20846;0.949338
-1.32881;-1.9613;2.36905;-0.579814;-33.2209;0.999347;4.55116
-2.13961;-0.936363;2.33553;0.562798;32.246;4.72676;0.927766
-1.19038;-1.88633;2.23052;-0.595333;-34.1101;0.99875;4.59796
-2.12776;-0.98423;2.34437;0.574601;32.9222;4.91912;0.923304
-1.19532;-2.07475;2.39445;-0.614861;-35.2289;1.00666;4.45683
-2.09556;-1.02822;2.33422;0.591961;33.9168;5.63057;0.877454
-1.16641;-1.6372;2.01021;-0.495613;-28.3965;1.07928;3.91757
-2.1354;-0.948723;2.33667;0.533677;30.5775;3.96131;1.00308
-1.16194;-2.30316;2.57966;-0.685467;-39.2743;0.954917;4.8871
-2.11887;-1.11149;2.3927;0.620451;35.5492;6.2505;0.837743
-1.19017;-1.87595;2.22164;-0.522336;-29.9277;1.12279;3.7406
-2.27102;-1.0134;2.48687;0.585727;33.5597;4.58926;0.925207
-1.14807;-2.0373;2.33852;-0.637913;-36.5497;0.953013;5.2636
-2.11962;-1.12423;2.39931;0.569961;32.6564;4.59701;0.937113
-1.13102;-2.09174;2.37794;-0.587449;-33.6583;0.983306;4.93229
-1.96206;-1.27726;2.34117;0.498053;28.5363;4.1775;0.969693
-0.918234;-2.27429;2.45266;-0.610002;-34.9506;1.06466;4.34184
-2.13124;-1.27793;2.48501;0.646926;37.0661;5.12631;0.859952
-0.890228;-2.24458;2.41467;-0.653075;-37.4185;0.960415;5.63627
-1.66742;-1.38476;2.16745;0.500161;28.6571;4.07585;0.907067
-0.760297;-2.27176;2.39561;-0.554787;-31.787;1.05748;4.01691
-1.88268;-1.45766;2.38102;0.588999;33.7471;4.16172;0.878351
-0.783171;-2.10829;2.24906;-0.556282;-31.8726;0.926259;5.70315
-1.48789;-1.6695;2.2363;0.372267;21.3294;2.75102;1.12837
-0.371193;-2.33192;2.36128;-0.570087;-32.6636;1.01182;4.09019
-1.65181;-1.76379;2.41649;0.59477;34.0778;4.55674;0.882259
-0.412112;-2.31125;2.3477;-0.576172;-33.0122;0.945263;4.96224
-1.43479;-1.71189;2.23365;0.521111;29.8575;3.63331;0.98599
-0.345819;-2.43393;2.45837;-0.556426;-31.8808;0.937618;4.7341
-1.26672;-1.97;2.34211;0.430303;24.6545;3.73988;0.989038
-0.257905;-2.22234;2.23725;-0.455907;-26.1215;1.10317;3.12283
-1.69795;-1.80251;2.4763;0.640003;36.6695;4.20522;0.918964
-0.247422;-2.62346;2.63511;-0.661504;-37.9014;0.833447;5.64833
-1.53013;-2.0219;2.53562;0.553794;31.73;4.40841;0.908243
-0.253708;-2.33257;2.34632;-0.539485;-30.9102;0.93285;3.75517
-1.82033;-1.97719;2.68755;0.635775;36.4272;4.58032;0.895989
-0.274553;-2.38332;2.39909;-0.629424;-36.0634;0.840894;4.92051
-1.66162;-1.65468;2.34498;0.672797;38.5484;4.63443;0.916134
-0.319047;-2.47471;2.4952;-0.659274;-37.7736;0.821635;5.17211
-1.62911;-1.78603;2.41741;0.611268;35.023;5.23072;0.911676
-0.364624;-2.18864;2.21881;-0.574401;-32.9108;0.92009;3.54906
-1.89538;-1.6977;2.54453;0.675277;38.6905;6.31814;0.884119
-0.65643;-2.18191;2.27851;-0.548121;-31.405;0.91027;3.48338
-1.92879;-1.73262;2.59272;0.546687;31.3229;6.15908;0.914551
-1.18059;-1.74478;2.10667;-0.244048;-13.9829;1.15608;2.1721
-1.89629;-1.11087;2.19771;0.445995;25.5536;3.19511;1.08498
-1.23384;-1.9038;2.26866;-0.465838;-26.6906;0.904824;2.9972
-2.4122;-0.963429;2.59748;0.615775;35.2813;4.91269;0.926062
-1.31694;-1.85607;2.27582;-0.573715;-32.8714;0.846762;3.4975
-2.29001;-0.711238;2.39792;0.652565;37.3892;5.7887;0.876982
-1.78246;-1.64642;2.42649;-0.444606;-25.474;0.882254;3.29908
-2.602;-0.498062;2.64924;0.556615;31.8917;3.60397;0.971992
-1.64511;-1.7752;2.42027;-0.634287;-36.342;0.804771;4.01485
-2.43201;-0.565852;2.49697;0.594814;34.0803;5.48164;0.828028
-1.7438;-1.4119;2.24372;-0.452008;-25.8981;0.933003;2.6466
-2.45328;-0.574756;2.51971;0.450479;25.8105;4.17577;0.849659
-1.77248;-1.1271;2.10049;-0.336261;-19.2663;1.0561;2.1651
-2.31647;-0.270786;2.33224;0.450023;25.7844;3.20835;0.909046
-1.75894;-1.4178;2.25921;-0.562052;-32.2032;0.902485;3.00334
-2.46426;-0.0955524;2.46612;0.639664;36.65;5.12574;0.795677
-2.14574;-1.14072;2.43011;-0.449866;-25.7754;0.8582;3.56197
-2.15303;-0.118483;2.15629;0.433646;24.8461;2.64066;0.969523
-1.9486;-1.36779;2.38074;-0.557048;-31.9165;0.853021;3.54898
-2.37898;0.0626894;2.3798;0.638369;36.5758;4.34526;0.83032
-1.63916;-1.39222;2.15061;-0.73046;-41.8523;0.805496;4.41212
-2.53781;-0.192736;2.54512;0.628315;35.9998;4.68358;0.781717
-1.9606;-0.881356;2.14959;-0.346666;-19.8625;0.858623;1.84351
-1.8385;-0.575559;1.92649;0.119073;6.82236;0.982977;0.831503
-1.92332;-0.610688;2.01795;-0.00405543;-0.232359;0.758612;0.754671
-1.62525;-0.481389;1.69504;0.0194876;1.11656;0.70957;0.709344
-1.89613;-0.694962;2.01947;-0.0633507;-3.62973;1.34724;1.52147
-2.2108;-0.516759;2.27039;0.121692;6.97242;1.61942;1.29426
-1.73707;-1.1049;2.05869;-0.336898;-19.3028;1.11611;2.02898
-2.33106;-0.0801929;2.33244;0.53213;30.4888;3.21722;0.871013
-2.04519;-1.52842;2.55321;-0.607399;-34.8014;0.828762;4.55351
-2.40576;-0.192414;2.41344;0.561976;32.1989;3.72913;0.833774
-1.77849;-1.54997;2.35912;-0.637038;-36.4996;0.839831;4.37275
-2.5494;-0.132373;2.55283;0.664972;38.1001;4.6498;0.802855
-1.92009;-1.63434;2.52147;-0.653302;-37.4314;0.807405;5.10108
-2.40854;-0.225949;2.41911;0.61164;35.0444;4.58481;0.832385
-1.70097;-1.31093;2.14752;-0.563078;-32.262;0.844627;4.02095
-2.26861;-0.323905;2.29162;0.514798;29.4958;4.31229;0.870263
-1.85717;-1.262;2.24538;-0.455037;-26.0717;0.943966;2.8845
-2.25347;-0.00240672;2.25347;0.595787;34.1361;4.22481;0.861052
-2.05252;-1.30713;2.4334;-0.566002;-32.4295;0.827993;4.12235
-2.49042;-0.0191889;2.49049;0.559365;32.0493;3.93676;0.83697
-2.03671;-1.21552;2.37185;-0.530364;-30.3876;0.818574;3.73228
-2.47588;0.111889;2.47841;0.58323;33.4166;3.51972;0.828447
-2.19482;-1.10506;2.45731;-0.511592;-29.3121;0.779521;4.79886
-2.18007;-0.158189;2.1858;0.393997;22.5744;2.32891;0.951535
-2.05078;-1.4704;2.52345;-0.549608;-31.4902;0.841849;3.39889
-2.41829;-0.0198485;2.41837;0.613835;35.1701;4.30563;0.783025
-1.94147;-1.50263;2.45504;-0.650456;-37.2684;0.810881;4.7855
-2.46883;-0.151963;2.47351;0.597189;34.2164;4.32003;0.772635
-2.01285;-1.46952;2.4922;-0.569151;-32.6099;0.829459;4.753
-2.20976;-0.426048;2.25045;0.440159;25.2193;3.00575;0.827
-1.72743;-1.60128;2.35545;-0.557052;-31.9167;0.888551;3.8159
-2.36133;-0.396047;2.39431;0.581343;33.3085;3.63471;0.780392
-1.71827;-1.87947;2.54654;-0.663997;-38.0442;0.81506;6.50687
-2.23973;-0.591119;2.31643;0.572132;32.7808;3.35699;0.791023
-1.4733;-2.01736;2.49808;-0.681976;-39.0743;0.808355;7.02441
-2.22163;-0.926273;2.40699;0.544997;31.226;3.41389;0.788173
-1.29625;-2.2234;2.57367;-0.647949;-37.1248;0.823392;5.94359
-2.06153;-1.10289;2.338;0.551726;31.6116;3.4252;0.785691
-1.0134;-2.24946;2.46719;-0.656279;-37.602;0.825342;6.06355
-2.03195;-1.34275;2.43553;0.563576;32.2905;3.54762;0.781934
-0.846011;-2.59964;2.73383;-0.672227;-38.5158;0.815492;6.23282
-1.85195;-1.61311;2.45599;0.539593;30.9164;3.94433;0.771741
-0.454284;-2.43841;2.48037;-0.670026;-38.3897;0.847521;4.74465
-2.12757;-1.99466;2.91637;0.633438;36.2933;5.30063;0.745902
-0.510599;-2.54952;2.60015;-0.619971;-35.5217;0.810767;5.80675
-1.73613;-1.64049;2.38859;0.616055;35.2973;3.64573;0.802568
-0.318436;-2.218;2.24074;-0.671118;-38.4522;0.768888;7.47115
-1.41174;-1.65793;2.17755;0.562777;32.2447;3.39585;0.838847
-0.153043;-2.24191;2.24712;-0.637212;-36.5096;0.782271;5.76141
-1.28821;-1.95947;2.345;0.513421;29.4169;4.16858;0.808771
-0.0395974;-2.2489;2.24925;-0.563975;-32.3134;0.856099;3.51276
-1.8635;-1.93465;2.68617;0.749062;42.9181;5.44957;0.772466
-0.375273;-2.76156;2.78694;-0.631603;-36.1882;0.743521;8.49589
-1.14816;-1.86079;2.18651;0.417782;23.9371;2.50556;0.963762
0.0758194;-2.38192;2.38313;-0.584666;-33.4989;0.813077;4.00592
-1.59767;-2.00725;2.56546;0.704087;40.3412;5.78032;0.781403
0.0158864;-2.49115;2.4912;-0.678644;-38.8834;0.764473;6.08263
-1.5422;-2.05481;2.56917;0.650218;37.2548;5.35647;0.790359
0.0600239;-2.52922;2.52993;-0.667569;-38.2489;0.779673;5.47122
-1.47507;-1.71143;2.25938;0.735086;42.1173;5.70376;0.772773
-0.207685;-2.53755;2.54603;-0.629696;-36.0789;0.762622;7.23391
-1.32254;-1.8986;2.31383;0.526768;30.1816;3.28831;0.8701
-0.191231;-2.35819;2.36593;-0.527516;-30.2244;0.783529;5.46701
-1.53885;-1.77531;2.34943;0.633254;36.2828;2.9126;0.920131
0.0668023;-2.5357;2.53658;-0.740508;-42.428;0.730254;9.68762
-1.2117;-1.99826;2.33693;0.571433;32.7407;3.93333;0.872278
0.163489;-2.4314;2.43689;-0.612233;-35.0784;0.773978;5.26875
-1.23283;-2.19818;2.52029;0.578268;33.1323;5.16968;0.815935
0.0936084;-2.35526;2.35712;-0.550852;-31.5615;0.814368;4.23073
-1.38972;-2.01122;2.44465;0.644372;36.9198;5.172;0.813367
-0.162782;-2.80162;2.80634;-0.546611;-31.3185;0.767142;5.73584
-1.18616;-1.8751;2.21878;0.505998;28.9915;3.69263;0.902735
0.116778;-2.52031;2.52301;-0.610337;-34.9697;0.796434;4.36518
-1.5115;-2.02404;2.52614;0.687734;39.4043;7.73255;0.782142
-0.121905;-2.41553;2.4186;-0.591008;-33.8623;0.800923;4.30788
-1.70955;-1.91134;2.56433;0.679304;38.9212;7.33143;0.803539
-0.277404;-2.37139;2.38756;-0.613278;-35.1382;0.785973;4.48472
-1.86298;-1.79764;2.58887;0.686795;39.3505;7.97711;0.810479
-0.534714;-2.31919;2.38003;-0.576644;-33.0393;0.80564;3.97711
-1.92812;-1.48004;2.43067;0.689521;39.5067;7.70757;0.817453
-0.762713;-2.29224;2.4158;-0.594908;-34.0857;0.80845;4.19551
-2.2324;-1.46821;2.67194;0.667825;38.2636;7.50752;0.802176
-1.2098;-2.29037;2.59026;-0.503078;-28.8242;0.985545;4.267
-2.22672;-1.05799;2.46528;0.641278;36.7425;4.84342;0.863076
-0.950182;-2.56416;2.73455;-0.772364;-44.2532;0.81771;6.94721
-2.47307;-1.18214;2.74108;0.770024;44.1191;8.69186;0.763454
-1.13524;-2.12389;2.40825;-0.634026;-36.327;0.790582;6.10198
-2.24422;-1.3163;2.60176;0.549466;31.4821;4.91267;0.829169
-1.12043;-1.8455;2.15899;-0.494706;-28.3446;0.836035;3.43626
-1.82953;-1.23223;2.2058;0.432429;24.7763;2.22474;0.831378
-1.62897;-1.30287;2.08591;-0.0818927;-4.69211;0.787843;1.06225
-1.41498;-1.23881;1.88064;-0.0444843;-2.54876;0.724387;0.762354
-1.48316;-1.35455;2.00862;-0.0209984;-1.20312;0.704339;0.709075
-1.91992;-0.9149;2.12677;0.295413;16.9259;2.21065;1.21613
-1.15912;-2.13901;2.43289;-0.6295;-36.0677;0.901403;3.31304
-2.46964;-0.941176;2.6429;0.710089;40.6851;11.1192;0.746962
-1.4269;-1.67191;2.19803;-0.500193;-28.659;1.02714;2.79925
-2.55211;-0.50169;2.60095;0.670197;38.3995;7.25731;0.779015
-1.99189;-1.74475;2.64798;-0.52525;-30.0946;0.83703;4.92721
-2.43386;-0.308682;2.45335;0.593199;33.9878;4.34645;0.88709
-1.78112;-1.81588;2.54358;-0.668908;-38.3256;0.776782;6.55656
-2.45021;-0.394874;2.48182;0.635277;36.3987;5.68862;0.830924
-1.71424;-1.909;2.56572;-0.679314;-38.9218;0.801881;5.6491
-2.57853;-0.364998;2.60423;0.698481;40.02;7.31429;0.782298
-1.7632;-1.73479;2.47353;-0.636656;-36.4777;0.813581;5.43791
-2.38962;-0.330104;2.41232;0.640003;36.6695;6.31241;0.808153
-1.68386;-1.80783;2.47056;-0.683617;-39.1684;0.830025;4.8721
-2.59268;-0.375385;2.61971;0.677102;38.7951;8.89083;0.764473
-1.80955;-1.23039;2.18822;-0.453349;-25.975;0.923841;3.64162
-2.42668;0.0746325;2.42783;0.627882;35.975;4.46678;0.900621
-1.84544;-1.6691;2.48828;-0.766013;-43.8893;0.762971;7.09634
-2.41053;-0.176852;2.41701;0.662032;37.9317;7.97271;0.796207
-1.8264;-1.27325;2.22641;-0.535567;-30.6857;0.907778;3.87753
-2.50941;0.099747;2.51139;0.648531;37.1581;6.04303;0.825909
-2.08253;-1.3773;2.49678;-0.624045;-35.7552;0.816179;5.43709
-2.4754;0.440367;2.51427;0.760372;43.5661;5.9124;0.82909
-2.21212;-1.49765;2.67141;-0.77119;-44.1859;0.749689;8.63604
-2.5176;0.132414;2.52108;0.647682;37.1094;5.92803;0.837803
-2.04191;-1.54425;2.56009;-0.700053;-40.1101;0.817385;5.55001
-2.52115;0.0791144;2.52239;0.678876;38.8967;7.79994;0.777091
-2.06454;-0.991012;2.29007;-0.478903;-27.4391;0.902019;4.47907
-2.29118;0.121393;2.29439;0.500466;28.6746;3.7391;0.959857
-1.97022;-1.48271;2.46581;-0.69807;-39.9964;0.843369;5.35691
-2.51948;0.0903828;2.5211;0.680995;39.0181;7.78961;0.777737
-2.02623;-1.30215;2.40857;-0.607047;-34.7812;0.909027;4.53515
-2.54664;0.185392;2.55338;0.643859;36.8904;6.2444;0.801507
-2.07814;-1.29908;2.45077;-0.631353;-36.1739;0.866937;5.19282
-2.60927;0.165767;2.61453;0.622127;35.6453;5.99017;0.818315
-2.0165;-1.11656;2.30499;-0.569132;-32.6089;0.867877;4.84177
-2.29702;0.221387;2.30766;0.601771;34.4789;5.1052;0.884365
-2.22479;-1.02232;2.44844;-0.526822;-30.1847;0.840099;5.00179
-2.34134;0.349573;2.36729;0.578948;33.1713;4.26392;0.980926
-2.26112;-1.1012;2.51502;-0.601416;-34.4586;0.800936;5.6284
-2.38104;0.360936;2.40824;0.603649;34.5865;5.22738;0.928481
-2.36567;-1.10085;2.60927;-0.585981;-33.5743;0.837552;4.92571
-2.40014;0.873344;2.55409;0.784518;44.9496;6.00367;0.877577
-2.38646;-0.906064;2.55267;-0.711837;-40.7852;0.748506;8.90363
-2.39819;0.641059;2.48239;0.62406;35.756;4.34457;1.00215
-2.32176;-0.813463;2.46014;-0.598203;-34.2745;0.780433;6.57405
-2.2662;0.411122;2.30319;0.516463;29.5911;3.98766;1.02635
-1.99888;-0.988828;2.23009;-0.638854;-36.6036;0.87176;4.68456
-2.32897;0.709893;2.43476;0.755256;43.273;6.7317;0.825898
-2.37464;-1.06194;2.60128;-0.716386;-41.0459;0.815563;6.49752
-2.4113;0.59233;2.48299;0.6614;37.8954;6.10428;0.82332
-2.21138;-0.924024;2.39667;-0.636676;-36.4788;0.885157;5.27055
-2.36986;0.604259;2.44568;0.645455;36.9819;5.5504;0.836701
-2.36799;-0.763793;2.48812;-0.561671;-32.1814;0.87145;5.67241
-2.24405;0.382272;2.27637;0.480743;27.5446;3.83583;0.984998
-2.2941;-0.878693;2.45662;-0.534516;-30.6255;0.921323;4.48037
-2.3659;0.639453;2.45079;0.629758;36.0825;4.68302;0.916327
-2.17761;-1.09218;2.43615;-0.728857;-41.7604;0.81507;6.2651
-2.49273;0.285536;2.50903;0.578936;33.1706;6.54432;0.842594
-2.40945;-0.824993;2.54677;-0.443938;-25.4358;1.05997;3.2
-2.23591;0.738383;2.35468;0.648849;37.1763;5.05812;0.901724
-2.3808;-0.664094;2.47169;-0.590984;-33.8609;0.822672;5.90598
-2.25784;0.598422;2.3358;0.531107;30.4302;4.05278;1.01857
-2.28497;-0.7969;2.41995;-0.594652;-34.071;0.867248;4.67803
-2.36301;0.67419;2.45731;0.613493;35.1505;5.81858;0.891871
-2.21088;-0.623093;2.29701;-0.55263;-31.6634;0.921521;4.19966
