#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.3275;-1.6083;-28.7404;-1.52361;-2.38323;
18.217;-1.1048;-28.8817;-1.41288;-2.23443;
18.0698;-1.47266;-29.0224;-1.40731;-2.37888;
17.9353;-1.34434;-29.1684;-1.45977;-2.31505;
17.8028;-1.32514;-29.3332;-1.64813;-2.24799;
17.6523;-1.50501;-29.4744;-1.41201;-2.38806;
17.528;-1.24334;-29.6331;-1.58749;-2.23522;
17.3927;-1.353;-29.7957;-1.62544;-2.26498;
17.2788;-1.13878;-29.9415;-1.45826;-2.23379;

17.1717;-1.07096;29.9082;-1.50275;-2.18997;
16.9234;-2.48351;29.8375;-0.706945;-2.86427;
16.7601;-1.6331;29.7154;-1.2209;-2.49963;
16.5747;-1.85363;29.6477;-0.676953;-2.79144;
16.4053;-1.69373;29.5295;-1.1821;-2.53226;
16.2626;-1.42758;29.4428;-0.867511;-2.59554;
16.0879;-1.74711;29.3447;-0.980673;-2.63011;
15.9087;-1.792;29.2484;-0.96354;-2.64825;
15.7494;-1.59224;29.1338;-1.14589;-2.51779;
15.5451;-2.04362;29.0856;-0.481165;-2.91036;
15.3467;-1.98403;28.9588;-1.26846;-2.57275;
15.1736;-1.73104;28.8559;-1.02927;-2.60515;
14.9868;-1.8677;28.7791;-0.767938;-2.7515;
14.8141;-1.7272;28.68;-0.990852;-2.62075;
14.6346;-1.79438;28.5991;-0.809371;-2.71786;
14.4535;-1.81133;28.5015;-0.975267;-2.64768;
14.2761;-1.77362;28.4034;-0.980998;-2.63637;
14.0883;-1.87885;28.3338;-0.696326;-2.78667;
13.9059;-1.82315;28.2462;-0.875677;-2.69382;
13.7185;-1.87452;28.2082;-0.380732;-2.94121;
13.541;-1.77476;28.1039;-1.04231;-2.61056;
13.3196;-2.21445;28.0731;-0.308327;-3.00325;
13.1289;-1.90689;27.9653;-1.07833;-2.62693;
12.9203;-2.08592;27.9243;-0.409196;-2.94788;
12.7166;-2.03649;27.8234;-1.00928;-2.68147;
12.5132;-2.0342;27.8054;-0.180438;-3.05312;
12.3171;-1.96095;27.7122;-0.931478;-2.69813;
12.1012;-2.15936;27.6834;-0.287751;-3.00912;
11.9151;-1.86106;27.6221;-0.613817;-2.82301;
11.7281;-1.86993;27.6071;-0.149483;-3.06182;
11.5427;-1.85418;27.5136;-0.934879;-2.67459;
11.3371;-2.05614;27.4931;-0.205073;-3.04218;
11.1719;-1.65156;27.4207;-0.723838;-2.72853;
10.9732;-1.98726;27.4264;0.0566096;3.11311;
10.748;-2.25181;27.3287;-0.977088;-2.7322;
10.5394;-2.08608;27.2933;-0.354157;-2.97342;
10.3527;-1.86672;27.2146;-0.787013;-2.7426;
10.1427;-2.10034;27.203;-0.116044;-3.0864;
9.94916;-1.93513;27.1003;-1.02622;-2.65399;
9.71958;-2.29583;27.0928;-0.0751184;-3.10888;
9.52464;-1.94945;26.9986;-0.942581;-2.69122;
9.30898;-2.15654;27.0023;0.0370087;3.12443;
9.0903;-2.18681;26.8987;-1.0354;-2.69939;
8.84957;-2.4073;26.9006;0.0185775;3.13388;
8.64758;-2.01995;26.8027;-0.978893;-2.69033;
8.4209;-2.2668;26.8297;0.27017;3.02297;
8.19695;-2.23951;26.741;-0.887098;-2.76444;
8.00605;-1.90891;26.7943;0.533376;2.86913;
7.77357;-2.32488;26.6816;-1.12796;-2.68988;
7.53721;-2.36355;26.7098;0.282093;3.0228;
7.32915;-2.08066;26.6378;-0.719392;-2.80871;
7.11691;-2.12233;26.6923;0.544394;2.8905;
6.88041;-2.36503;26.6146;-0.776756;-2.82426;
6.66585;-2.14557;26.6524;0.37816;2.96713;
6.44984;-2.16007;26.5766;-0.758035;-2.80409;
6.23442;-2.15421;26.6291;0.524591;2.90272;
6.02322;-2.11202;26.5525;-0.765916;-2.7937;
5.79343;-2.29793;26.6004;0.478846;2.93615;
5.59085;-2.02578;26.5248;-0.755928;-2.78444;
5.3595;-2.31352;26.5902;0.654544;2.86588;
5.1268;-2.32694;26.5119;-0.783295;-2.81689;
4.90415;-2.22655;26.5484;0.365633;2.97883;
4.69258;-2.11571;26.4614;-0.87066;-2.75119;
4.45606;-2.36519;26.5027;0.412711;2.96884;
4.24525;-2.10812;26.4269;-0.757853;-2.79649;
4.01467;-2.3058;26.47;0.430855;2.95687;
