#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.1437;-1.75695;-12.123;-2.11636;-2.26367;
-24.2109;-0.672405;-12.3343;-2.11296;-1.87889;
-24.3792;-1.68322;-12.4728;-1.38495;-2.4531;
-24.4376;-0.583754;-12.7089;-2.36061;-1.81322;
-24.6139;-1.76262;-12.8707;-1.61798;-2.39895;
-24.7073;-0.934518;-13.0863;-2.15579;-1.97984;
-24.8855;-1.78223;-13.2346;-1.48337;-2.44746;
-24.9805;-0.949722;-13.4572;-2.22551;-1.97414;
-25.1835;-2.02988;-13.5824;-1.2527;-2.58867;
-25.3112;-1.27666;-13.7956;-2.13183;-2.11037;
-25.5168;-2.05613;-13.8915;-0.958389;-2.70542;
-25.6593;-1.42504;-14.0569;-1.65488;-2.28171;
-25.8537;-1.94424;-14.1153;-0.583442;-2.85006;
-26.0354;-1.81699;-14.3092;-1.93886;-2.32376;
-26.2511;-2.1571;-14.3549;-0.457374;-2.93266;
-26.4168;-1.6567;-14.5287;-1.7377;-2.33233;
-26.6431;-2.26286;-14.5886;-0.599641;-2.88255;
-26.8208;-1.77744;-14.7443;-1.55688;-2.42224;
-27.0431;-2.22333;-14.7852;-0.40859;-2.95985;
-27.2213;-1.78205;-14.9413;-1.56091;-2.42225;
-27.4616;-2.40255;-14.9701;-0.288259;-3.02218;
-27.6438;-1.82198;-15.0876;-1.17537;-2.56866;
-27.8722;-2.28379;-15.1366;-0.48984;-2.93031;
-28.0478;-1.75596;-15.2627;-1.2606;-2.51895;
-28.2786;-2.30845;-15.2743;-0.115672;-3.09153;
-28.4645;-1.85873;-15.4031;-1.28824;-2.53553;
-28.6989;-2.34409;-15.4128;-0.0970584;-3.10021;
-28.8875;-1.88561;-15.5633;-1.50507;-2.46796;
-29.1412;-2.53744;-15.5712;-0.0793499;-3.11033;
-29.3361;-1.94858;-15.6969;-1.25629;-2.56894;
-29.5379;-2.01875;-15.7651;-0.682386;-2.81563;
-29.7345;-1.96585;-15.8291;-0.640049;-2.82683;
-29.895;-1.60464;-15.9227;-0.93562;-2.61371;

29.9351;-1.69903;-16.0198;-0.971462;-2.62219;
29.709;-2.26068;-15.9992;0.206;3.05072;
29.5067;-2.02329;-16.1167;-1.17493;-2.61548;
29.2764;-2.30272;-16.1217;-0.0497154;-3.12001;
29.0855;-1.90915;-16.2827;-1.61023;-2.44093;
28.8172;-2.68326;-16.315;-0.323218;-3.02171;
28.6276;-1.89587;-16.4446;-1.29608;-2.54194;
28.4009;-2.26707;-16.4507;-0.0607223;-3.11481;
28.2123;-1.88579;-16.5882;-1.37531;-2.51147;
27.9747;-2.37604;-16.6082;-0.19933;-3.0579;
27.7834;-1.91289;-16.7415;-1.3336;-2.53277;
27.5764;-2.06997;-16.7527;-0.111613;-3.08772;
27.3804;-1.96004;-16.8795;-1.26833;-2.56726;
27.1527;-2.2777;-16.8951;-0.156199;-3.07312;
26.9567;-1.95953;-17.0251;-1.29992;-2.55587;
26.7149;-2.41768;-17.025;0.000952846;3.1412;
26.4967;-2.18234;-17.1502;-1.25148;-2.62092;
26.2991;-1.97632;-17.1641;-0.139259;-3.07124;
26.0968;-2.02316;-17.2688;-1.047;-2.66404;
25.8609;-2.3587;-17.2939;-0.251397;-3.03541;
25.6728;-1.88081;-17.4243;-1.30342;-2.53557;
25.439;-2.33844;-17.4386;-0.143044;-3.0805;
