#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.2103;-0.42877;-22.1627;-2.19802;-1.76345;
21.1183;-0.919679;-22.3604;-1.97766;-2.00608;
21.0612;-0.571058;-22.5575;-1.97045;-1.85288;
20.9963;-0.649666;-22.7594;-2.01894;-1.88212;
20.9037;-0.926143;-22.9515;-1.92153;-2.01993;
20.8674;-0.362498;-23.1502;-1.98686;-1.75126;
20.7817;-0.857442;-23.3373;-1.87073;-2.00057;
20.7251;-0.565201;-23.5376;-2.0034;-1.84577;
20.6573;-0.678899;-23.7315;-1.93844;-1.90768;
20.603;-0.542617;-23.9255;-1.94026;-1.84349;
20.5486;-0.544238;-24.1109;-1.85449;-1.85625;
20.4858;-0.628153;-24.3057;-1.94785;-1.88275;
20.4258;-0.599217;-24.5173;-2.11561;-1.8468;
20.3617;-0.640965;-24.6989;-1.81656;-1.91;
20.3158;-0.45938;-24.8766;-1.7763;-1.82387;
20.2494;-0.66422;-25.0822;-2.05584;-1.8833;
20.195;-0.544105;-25.2774;-1.95258;-1.84256;
20.1543;-0.407039;-25.4631;-1.85704;-1.78657;
20.0656;-0.886341;-25.6517;-1.88605;-2.01011;
20.0306;-0.349865;-25.8293;-1.77609;-1.76529;
19.9516;-0.790712;-26.0141;-1.84761;-1.97517;
19.9256;-0.260075;-26.2167;-2.02561;-1.69849;
19.8293;-0.962977;-26.4012;-1.84593;-2.05163;
19.777;-0.522186;-26.5996;-1.98378;-1.82819;
19.6805;-0.965528;-26.7785;-1.78838;-2.06584;
19.6168;-0.637012;-26.9668;-1.88362;-1.89691;
19.5235;-0.933001;-27.1333;-1.66444;-2.0817;
19.4291;-0.943623;-27.3249;-1.91616;-2.02839;
19.3396;-0.895195;-27.4902;-1.65359;-2.06699;
19.2375;-1.0212;-27.6656;-1.75309;-2.09826;
19.1124;-1.2507;-27.8085;-1.42971;-2.28951;
19.0236;-0.888305;-27.9886;-1.80052;-2.02912;
18.8534;-1.70157;-28.1342;-1.45626;-2.43372;
18.7384;-1.15012;-28.306;-1.71758;-2.16084;
18.5546;-1.8384;-28.4498;-1.43819;-2.47773;
18.4202;-1.34409;-28.6577;-2.07876;-2.14476;
18.2574;-1.62814;-28.7904;-1.32698;-2.45775;
18.1361;-1.21232;-28.9436;-1.53199;-2.24023;
17.9842;-1.51953;-29.0791;-1.35552;-2.41318;
17.8554;-1.28816;-29.2443;-1.65167;-2.23317;
17.7178;-1.37536;-29.3889;-1.446;-2.33116;
17.5829;-1.34971;-29.5371;-1.4826;-2.30931;
17.4422;-1.40665;-29.6848;-1.477;-2.3318;
17.313;-1.29187;-29.8224;-1.37519;-2.32496;
17.1688;-1.44151;-29.9813;-1.5898;-2.30732;

17.0331;-1.35749;29.8702;-1.48451;-2.31153;
16.8263;-2.06789;29.8101;-0.601135;-2.85869;
16.6577;-1.68572;29.6778;-1.32282;-2.47624;
16.4505;-2.07204;29.5858;-0.920302;-2.72361;
16.304;-1.46485;29.4667;-1.19139;-2.45878;
16.1224;-1.81631;29.3882;-0.784177;-2.73403;
15.9695;-1.52873;29.2672;-1.20989;-2.4721;
15.789;-1.8056;29.1728;-0.944048;-2.65984;
15.6088;-1.80163;29.0935;-0.793683;-2.72664;
15.445;-1.63851;28.9594;-1.34074;-2.45581;
15.2308;-2.14216;28.9047;-0.54709;-2.89155;
15.0592;-1.71508;28.7734;-1.31247;-2.4884;
14.8429;-2.16312;28.7156;-0.578642;-2.88021;
14.6782;-1.64785;28.581;-1.34549;-2.45686;
14.4611;-2.17005;28.5333;-0.477524;-2.92499;
14.285;-1.76101;28.4054;-1.279;-2.51344;
14.0754;-2.09637;28.3193;-0.860458;-2.75211;
13.8925;-1.82915;28.2414;-0.779089;-2.73893;
13.7132;-1.7928;28.2005;-0.409335;-2.91712;
13.5284;-1.84845;28.093;-1.07488;-2.61489;
13.3301;-1.98222;28.0523;-0.407435;-2.93887;
13.1455;-1.84631;27.9572;-0.950497;-2.66617;
12.9345;-2.10975;27.9458;-0.114387;-3.08743;
12.7352;-1.99296;27.8226;-1.23182;-2.58798;
