#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.25998;-0.97232;2.46027;0.619114;35.4726;5.73237;0.957904
-1.34737;-1.72794;2.19116;-0.502225;-28.7754;0.979135;3.38345
-2.29533;-0.657113;2.38754;0.629695;36.0788;5.28764;0.956871
-1.74124;-1.79581;2.50137;-0.521999;-29.9083;0.920194;3.98558
-2.39309;-0.571528;2.46039;0.566391;32.4518;4.7542;0.977477
-1.6758;-1.7965;2.45677;-0.585714;-33.5589;0.963921;3.73409
-2.32069;-0.450162;2.36395;0.628549;36.0132;6.28;0.863753
-1.66911;-1.37875;2.16492;-0.49882;-28.5803;1.0691;3.28644
-2.42178;-0.197852;2.42985;0.608901;34.8875;5.042;0.911476
-2.07145;-1.59604;2.615;-0.574972;-32.9435;0.93925;4.24604
-2.41916;-0.0459619;2.41959;0.637491;36.5256;5.03867;0.910248
-1.99715;-1.09616;2.2782;-0.482972;-27.6723;0.896762;4.83561
-2.21576;-0.278835;2.23323;0.376785;21.5882;2.85507;1.23637
-1.75153;-1.31134;2.18803;-0.517476;-29.6492;1.00374;3.69313
-2.28669;-0.0472399;2.28718;0.622004;35.6382;4.9084;0.943128
-2.08692;-1.2223;2.41852;-0.509182;-29.174;0.913053;4.83969
-2.2584;-0.00370131;2.25841;0.528198;30.2635;3.43827;1.12615
-2.01088;-1.39898;2.44965;-0.606199;-34.7326;0.873799;5.14127
-2.13938;-0.23793;2.15257;0.497078;28.4805;3.43942;0.98216
-1.81491;-0.851979;2.00493;-0.328138;-18.8009;0.96077;2.13189
-1.73487;-0.638728;1.84872;0.0861277;4.93475;1.11595;0.956654
-1.99094;-0.731629;2.12112;0.000609146;0.0349015;0.81734;0.803718
-1.82469;-0.687543;1.94993;-0.00818722;-0.469093;0.719291;0.717196
-1.89371;-0.563182;1.97568;0.0712818;4.08415;2.18566;1.5313
-1.75379;-0.517094;1.82844;0.00234686;0.134465;1.76288;1.94691
-1.8679;-0.764732;2.01838;-0.101871;-5.83677;1.67508;2.06217
-2.05708;-0.383728;2.09257;0.204169;11.698;2.21274;1.55303
-1.77319;-1.34643;2.22646;-0.465024;-26.6439;1.19998;3.21993
-2.49801;-0.142233;2.50205;0.592567;33.9516;4.75839;0.927969
-1.93925;-1.48074;2.43994;-0.595248;-34.1052;0.946993;5.0325
-2.26605;-0.181263;2.27329;0.572304;32.7906;4.47537;0.990142
-1.84798;-1.64698;2.47539;-0.648131;-37.1351;0.943948;4.8723
-2.49969;-0.204807;2.50807;0.646201;37.0246;5.77876;0.900459
-2.03166;-1.51333;2.53334;-0.558462;-31.9975;0.974829;4.51067
-2.34106;-0.133615;2.34487;0.5832;33.4149;5.01719;0.988635
-1.94974;-1.1729;2.27534;-0.484556;-27.763;0.992115;4.42232
-2.17192;-0.230885;2.18416;0.435663;24.9616;3.93266;1.15515
-1.85816;-1.06644;2.14244;-0.415117;-23.7845;1.13846;3.58234
-2.23779;-0.163178;2.24373;0.448233;25.6819;3.96891;1.13135
-1.90566;-1.18904;2.24619;-0.485053;-27.7915;1.11849;3.73835
-2.39233;0.0526795;2.39291;0.57986;33.2235;4.62843;1.00288
-1.93636;-1.46518;2.42822;-0.669769;-38.3749;0.968976;4.93649
-2.30841;0.109947;2.31103;0.695345;39.8403;5.84872;0.875626
-2.07059;-1.28255;2.43562;-0.602165;-34.5015;0.97606;5.24733
-2.3445;0.00834059;2.34451;0.55813;31.9785;4.31292;1.00456
-2.02083;-1.39302;2.45444;-0.607086;-34.7835;0.986123;5.35382
-2.29635;-0.179411;2.30334;0.525558;30.1123;4.26049;1.00331
-1.78584;-1.44369;2.2964;-0.601879;-34.4851;1.0571;4.99722
-2.40425;-0.212653;2.41363;0.59163;33.8979;4.52405;0.958323
-1.77979;-1.61748;2.40497;-0.649437;-37.21;0.986937;5.93864
-2.2864;-0.230556;2.298;0.637158;36.5065;4.22167;0.999234
-1.8615;-1.79107;2.58324;-0.665619;-38.1371;0.905615;7.23487
-2.07502;-0.742409;2.20383;0.422524;24.2089;3.35636;1.19419
-1.50689;-1.95157;2.46563;-0.569682;-32.6404;1.08237;4.90706
-2.19048;-0.914227;2.37361;0.51789;29.6729;4.13457;1.00824
-1.27677;-2.10362;2.46076;-0.629906;-36.0909;1.05997;5.3288
-2.1441;-1.02446;2.37628;0.579559;33.2063;4.44856;0.960212
-1.19202;-2.14396;2.45306;-0.617634;-35.3878;1.01302;5.9489
-1.78471;-1.12228;2.10825;0.502019;28.7636;3.66442;1.10969
-0.704173;-2.15324;2.26546;-0.693383;-39.7279;1.02046;5.64247
-1.90171;-1.42308;2.37522;0.612307;35.0826;4.86775;0.915821
-0.860025;-2.35632;2.50836;-0.57841;-33.1405;1.03036;5.5112
-1.71694;-1.51937;2.29267;0.496407;28.442;3.62647;1.13892
-0.592223;-2.64857;2.71398;-0.626387;-35.8893;0.998073;5.60697
-1.66984;-1.70033;2.38317;0.556366;31.8774;4.3821;1.02466
-0.453477;-2.45714;2.49863;-0.593847;-34.0249;1.01667;5.43633
-1.70451;-1.67537;2.39003;0.611519;35.0374;4.19061;1.08897
-0.330052;-2.51543;2.53699;-0.663554;-38.0189;0.902192;6.42742
-1.32706;-1.81047;2.24475;0.502062;28.7661;4.07882;1.14521
-0.168016;-2.33829;2.34432;-0.560797;-32.1313;1.0647;4.58345
-1.38895;-2.05167;2.4776;0.523381;29.9875;4.70832;1.04035
-0.0284023;-2.42738;2.42754;-0.583411;-33.427;1.13786;4.24012
-1.44847;-1.93839;2.41979;0.630041;36.0987;5.5689;0.933115
-0.228749;-2.37338;2.38438;-0.545657;-31.2638;1.08337;4.70397
-1.37414;-1.85538;2.30883;0.541389;31.0193;4.32183;1.10026
-0.200304;-2.21424;2.22328;-0.547257;-31.3555;1.03137;4.87358
-1.12938;-2.01694;2.31161;0.420231;24.0774;4.14252;1.16018
-0.333462;-2.1083;2.13451;-0.35358;-20.2586;1.31274;3.46811
-1.18612;-1.85768;2.20405;0.411378;23.5702;3.46904;1.3109
-0.0380881;-2.3585;2.35881;-0.552097;-31.6328;1.13326;4.25899
-1.30228;-1.95007;2.34493;0.572646;32.8102;5.03542;1.00152
-0.169454;-2.36528;2.37134;-0.517274;-29.6376;1.12698;4.4227
-1.25116;-1.81114;2.20127;0.533013;30.5394;4.28256;1.11438
0.0871738;-2.4016;2.40319;-0.640816;-36.716;1.06512;4.83765
-1.36168;-2.0511;2.46194;0.622352;35.6582;5.53611;0.947408
-0.0613887;-2.35849;2.35929;-0.560047;-32.0883;1.11558;4.63311
-1.27666;-2.10032;2.45789;0.520141;29.8019;4.64471;1.06132
-0.0275962;-2.33042;2.33059;-0.534323;-30.6145;1.1648;4.32829
-1.33725;-1.98294;2.39171;0.581482;33.3165;4.76868;1.05941
-0.0397048;-2.32188;2.32222;-0.576225;-33.0152;1.05642;4.92792
-1.32176;-1.78693;2.22265;0.619768;35.5101;4.63214;1.11724
-0.0665749;-2.44725;2.44816;-0.609669;-34.9315;0.971503;5.44457
-1.37607;-1.97214;2.40477;0.582019;33.3473;4.69226;1.15815
-0.273016;-2.11346;2.13102;-0.480748;-27.5449;1.02033;4.85889
-1.14993;-1.89435;2.21606;0.417104;23.8983;3.77729;1.43583
-0.0694723;-2.20067;2.20177;-0.514014;-29.4508;1.22564;3.73485
-1.58698;-1.98576;2.542;0.642682;36.823;6.03768;1.04878
-0.405735;-2.2387;2.27517;-0.49495;-28.3586;1.16243;3.94943
-1.72523;-1.75643;2.46201;0.597145;34.2139;5.35252;1.12907
-0.728591;-2.28251;2.39598;-0.467452;-26.7831;1.13316;3.98191
-1.64595;-1.50478;2.23014;0.521191;29.862;4.89098;1.1906
-0.826144;-2.04672;2.20716;-0.446531;-25.5843;1.30289;3.55911
-1.94103;-1.36912;2.37531;0.57284;32.8213;5.3539;1.13925
-1.12284;-2.06259;2.34841;-0.457961;-26.2392;1.44549;4.22731
-1.78745;-1.26159;2.18783;0.457665;26.2223;4.67029;1.27943
-1.113;-1.82838;2.1405;-0.409372;-23.4553;1.60982;3.95338
-1.80746;-1.21842;2.17978;0.430844;24.6855;4.19877;1.33385
-1.11698;-1.87508;2.18256;-0.44041;-25.2336;1.33286;4.06591
-1.95199;-1.10197;2.24156;0.519611;29.7715;4.32408;1.25674
-1.28305;-1.89905;2.29186;-0.462683;-26.5098;1.10602;4.51154
-1.7637;-1.21019;2.13897;0.375238;21.4995;2.81996;1.36221
-1.28252;-1.6557;2.09433;-0.310349;-17.7817;1.09392;2.16992
-1.31839;-1.48528;1.986;0.0668781;3.83183;1.18724;1.03979
-1.54892;-1.32802;2.04029;0.136087;7.7972;0.846053;0.813713
-1.5404;-1.28239;2.00433;0.0145149;0.831642;0.724917;0.722502
-1.99791;-0.844196;2.16894;0.294465;16.8716;2.9559;1.64048
-1.48934;-1.52937;2.13474;-0.398875;-22.8539;1.32224;3.83406
-2.08032;-0.712267;2.19887;0.468786;26.8595;4.17335;1.32184
-1.46337;-1.67497;2.22418;-0.522849;-29.957;1.21779;4.27875
-2.38318;-0.648303;2.46979;0.587117;33.6394;5.33351;1.12096
-1.71052;-1.55859;2.31411;-0.473353;-27.1212;1.16991;4.51247
-2.37959;-0.50422;2.43243;0.530154;30.3756;4.27068;1.31396
-1.46836;-1.49752;2.09729;-0.586422;-33.5995;1.06124;5.0891
-2.15677;-0.733207;2.27799;0.467528;26.7874;4.94326;1.2059
-1.70311;-1.3764;2.18977;-0.352003;-20.1683;1.47947;3.45498
-2.48168;-0.505043;2.53255;0.478936;27.441;4.04867;1.3448
-1.62603;-1.59805;2.27985;-0.575956;-32.9998;1.12783;4.78917
-2.23603;-0.540657;2.30046;0.539482;30.9101;5.28128;1.1333
-1.64484;-1.59917;2.29409;-0.534081;-30.6006;1.33655;3.91484
-2.40259;-0.3672;2.43049;0.61966;35.5039;5.91462;1.02692
-1.86473;-1.42389;2.34621;-0.500481;-28.6754;1.26405;4.21765
-2.39023;-0.305135;2.40963;0.52517;30.09;4.908;1.16319
-2.03507;-1.43783;2.49176;-0.48812;-27.9672;1.27308;4.15102
-2.39714;-0.151849;2.40195;0.551831;31.6176;4.95545;1.1589
-2.01073;-1.2937;2.39096;-0.508457;-29.1324;1.20952;4.4379
-2.37616;-0.0309635;2.37636;0.558688;32.0105;4.76884;1.20245
-1.94155;-1.2269;2.29671;-0.55053;-31.543;1.14581;4.7109
-2.45396;-0.236085;2.46529;0.46765;26.7944;4.85007;1.19074
-1.92377;-1.00494;2.17043;-0.385481;-22.0864;1.47096;3.48361
-2.21003;0.0176067;2.2101;0.489358;28.0381;4.24833;1.27369
-1.99598;-1.26008;2.36046;-0.571088;-32.721;1.22201;4.41222
-2.21946;0.10283;2.22184;0.60942;34.9172;5.35436;1.06495
-1.95499;-1.16954;2.27812;-0.585418;-33.542;1.21229;4.61346
-2.41695;0.118077;2.41983;0.587935;33.6862;5.15474;1.08107
-2.12898;-0.998412;2.35146;-0.487327;-27.9218;1.19965;4.76668
-2.20464;0.0217124;2.20474;0.44836;25.6891;3.83711;1.37626
-2.00309;-1.10724;2.28874;-0.514811;-29.4965;1.2209;4.54854
-2.42091;0.030238;2.4211;0.517453;29.6479;4.40681;1.23423
-2.01718;-1.14147;2.31775;-0.527436;-30.2199;1.19135;4.55281
-2.33875;0.0763587;2.34;0.547584;31.3743;4.50468;1.21523
-1.97665;-1.30119;2.36648;-0.614812;-35.2261;1.14223;4.71396
-2.39677;0.0175424;2.39683;0.589493;33.7755;5.52504;1.06256
-2.2111;-0.96269;2.41158;-0.417957;-23.9471;1.2955;3.9565
-2.23882;0.100474;2.24108;0.455485;26.0974;3.93132;1.35266
-1.90743;-1.01314;2.1598;-0.533106;-30.5447;1.22467;4.09943
-2.48242;0.22541;2.49264;0.578812;33.1635;5.18209;1.13628
-2.09138;-0.912727;2.28187;-0.502061;-28.766;1.20882;4.17027
-2.44042;0.377029;2.46937;0.564789;32.36;4.77392;1.21345
-2.13167;-0.981472;2.34676;-0.58477;-33.5049;1.13848;4.49232
-2.38824;0.47343;2.43471;0.627185;35.9351;5.39709;1.11378
-2.12078;-0.854978;2.28664;-0.57891;-33.1691;1.1526;4.5432
-2.30275;0.548515;2.36717;0.617055;35.3547;5.10532;1.13538
-2.10877;-0.642576;2.2045;-0.52962;-30.345;1.12911;4.74222
-2.28887;0.319733;2.31109;0.43457;24.899;4.05288;1.31045
-2.18495;-0.695743;2.29305;-0.447066;-25.615;1.33396;3.62708
-2.20822;0.351906;2.23608;0.466307;26.7174;4.21355;1.1717
-2.0051;-0.538391;2.07612;-0.420357;-24.0847;1.30765;3.57521
-2.16522;0.545288;2.23283;0.509033;29.1654;3.68179;1.24849
-2.45387;-0.687771;2.54843;-0.519978;-29.7925;1.0588;4.76603
-2.18785;0.489192;2.24187;0.493246;28.2609;3.48522;1.31361
-2.19284;-0.923254;2.37928;-0.61848;-35.4363;1.04089;4.81345
-2.69452;0.281312;2.70916;0.502528;28.7928;4.65567;1.08678
-1.95945;-0.684713;2.07564;-0.440202;-25.2217;1.3092;3.53011
-2.25687;0.3609;2.28554;0.494746;28.3469;4.04379;1.18351
-2.14425;-0.764567;2.27648;-0.501081;-28.7098;1.18229;3.96573
-2.30896;0.363255;2.33736;0.498557;28.5652;4.11745;1.14696
-2.20355;-0.622063;2.28967;-0.431186;-24.7051;1.1785;3.63712
-2.24689;0.559828;2.31558;0.519326;29.7552;3.52576;1.223
-2.24748;-0.915608;2.42683;-0.631049;-36.1564;0.986818;4.41397
-2.44551;0.536238;2.50362;0.602721;34.5334;4.92425;1.00292
-2.2032;-0.504283;2.26017;-0.440869;-25.2599;1.12262;3.67888
-2.16798;0.496218;2.22404;0.45002;25.7843;3.56064;1.22538
-2.10142;-0.420628;2.14311;-0.422562;-24.211;1.14882;3.54705
-2.25501;0.469162;2.30329;0.40268;23.0719;3.45032;1.24086
-2.03991;-0.469193;2.09317;-0.431202;-24.7061;1.24516;3.22965
-2.35913;0.377992;2.38922;0.38495;22.056;3.94563;1.11411
-2.06267;-0.212155;2.07355;-0.261369;-14.9753;1.51896;2.59705
-2.01565;0.617472;2.10811;0.399755;22.9043;2.95098;1.3188
-2.51601;-0.588612;2.58394;-0.527075;-30.1992;1.10714;4.04656
-2.2129;0.698504;2.32052;0.535567;30.6857;3.59053;1.06351
-2.36743;-0.502086;2.42009;-0.514737;-29.4923;1.00777;4.79026
-2.04902;0.0375825;2.04937;0.227324;13.0247;2.54509;1.34224
-1.97293;-0.496001;2.03433;-0.264638;-15.1626;1.39121;2.88434
-2.03749;-0.122087;2.04114;0.186449;10.6828;2.24933;1.52375
-1.89468;-0.83215;2.06937;-0.35399;-20.2822;1.33637;3.14941
-2.00689;-0.246536;2.02197;0.291607;16.7079;2.57642;1.28
-1.77222;-1.11267;2.09256;-0.438409;-25.119;1.21858;3.45712
-2.25649;-0.436302;2.29829;0.369644;21.179;2.75165;1.12982
-2.16575;-1.437;2.59913;-0.394818;-22.6214;1.08239;3.81419
-1.86482;-0.764512;2.01545;0.196748;11.2729;2.11347;1.44117
-1.40641;-1.4442;2.01586;-0.409587;-23.4676;1.23281;2.84762
-2.04945;-0.648605;2.14964;0.49215;28.1981;3.12314;1.02502
-1.51102;-1.7787;2.33388;-0.560083;-32.0904;0.985674;4.17454
-2.00429;-0.886896;2.19175;0.449989;25.7825;3.10233;1.03966
-1.37259;-1.79447;2.25923;-0.501228;-28.7182;1.03481;3.72094
-1.92754;-1.08273;2.21082;0.406032;23.2639;3.05685;1.0603
-1.17149;-1.86235;2.20016;-0.497503;-28.5048;1.10188;3.27748
-2.16451;-1.02828;2.39634;0.565798;32.4178;3.62337;0.96359
-1.25649;-1.95016;2.31989;-0.554938;-31.7956;0.9389;4.29304
-1.84133;-1.04399;2.1167;0.482653;27.654;3.16407;1.08092
-1.21135;-1.88609;2.24159;-0.484102;-27.737;0.982681;3.66638
-1.89452;-1.15065;2.21657;0.454076;26.0166;3.15089;1.09832
-1.07264;-2.16443;2.41564;-0.564882;-32.3653;1.01874;3.29005
-2.13935;-1.15946;2.43334;0.614035;35.1816;4.756;0.88622
-1.20632;-1.96374;2.30466;-0.523273;-29.9813;1.04252;3.25679
-2.16104;-1.01465;2.38738;0.580963;33.2867;4.19804;0.932772
-1.54038;-2.00477;2.52821;-0.476681;-27.3118;0.992968;3.5413
-2.10729;-1.15369;2.40243;0.414745;23.7632;3.32393;1.05913
-1.32658;-1.67259;2.1348;-0.399353;-22.8812;1.13665;2.8162
-2.05307;-1.00262;2.28481;0.445968;25.5521;3.35266;1.04262
-1.51318;-1.71082;2.28399;-0.392337;-22.4792;1.06767;3.01809
-2.06499;-0.95993;2.2772;0.411483;23.5763;2.84375;1.08454
-1.50644;-1.78606;2.33653;-0.43498;-24.9225;1.00226;3.16267
-2.15822;-0.567155;2.2315;0.613144;35.1306;3.03888;1.02594
-1.46253;-2.09318;2.5535;-0.703958;-40.3338;0.804499;5.51555
-2.12245;-0.958896;2.32901;0.536597;30.7448;3.852;0.945196
-1.35729;-2.00933;2.4248;-0.55237;-31.6485;0.977373;3.34952
-2.26449;-0.901096;2.43719;0.597993;34.2625;4.51144;0.875031
-1.44092;-1.80701;2.31117;-0.518924;-29.7322;0.969448;3.54747
-2.22056;-0.845078;2.37593;0.533994;30.5956;3.6748;0.954509
-1.48455;-1.83957;2.36387;-0.528152;-30.2609;0.941283;3.65565
-2.10125;-0.808575;2.25145;0.524456;30.0491;3.83159;0.957885
-1.51222;-1.73062;2.29823;-0.485304;-27.8059;0.98514;3.30265
-2.1991;-0.838014;2.35336;0.488562;27.9925;3.84719;0.960358
-1.53345;-1.60192;2.21757;-0.443148;-25.3905;1.05123;2.96114
-2.29109;-0.507353;2.34659;0.589301;33.7645;3.81913;0.959999
-1.7647;-1.5931;2.37742;-0.516408;-29.588;0.878985;4.34629
-1.99208;-0.787749;2.14218;0.357767;20.4986;3.08443;1.0867
-1.59253;-1.42827;2.13918;-0.354505;-20.3117;1.18968;2.52544
-2.22826;-0.571467;2.30038;0.480023;27.5033;3.34096;1.00412
-1.45954;-1.5456;2.12582;-0.562978;-32.2562;0.96962;3.79963
-2.58032;-0.558414;2.64005;0.600904;34.4293;4.04463;0.910203
-1.6705;-1.76839;2.43264;-0.600731;-34.4194;0.878356;4.99899
-2.09442;-0.608911;2.18114;0.530926;30.4198;3.50622;0.981089
-1.55062;-1.8565;2.41889;-0.592006;-33.9194;0.915701;4.40789
-2.25608;-0.710069;2.36518;0.570016;32.6595;4.24696;0.919519
-1.51618;-1.73464;2.30386;-0.547577;-31.3738;0.938873;4.21733
-2.2827;-0.445332;2.32574;0.659828;37.8054;3.89606;0.971462
-1.62678;-1.8872;2.49157;-0.666704;-38.1993;0.81011;6.58027
-2.21434;-0.737198;2.33383;0.537995;30.8249;3.59858;1.04598
-1.46328;-1.91893;2.41319;-0.597931;-34.2589;0.88627;4.60294
-2.06936;-0.854702;2.23892;0.527624;30.2306;4.57804;0.941445
-1.43588;-1.84334;2.33659;-0.517332;-29.6409;1.05374;3.30843
-2.34137;-0.737931;2.45491;0.603702;34.5896;5.01663;0.880858
-1.53236;-1.7094;2.29568;-0.534641;-30.6327;0.958278;4.22357
-2.47184;-0.502946;2.52249;0.639227;36.625;3.9706;0.973444
-1.65734;-1.80388;2.44965;-0.62698;-35.9233;0.80951;6.57765
-2.12337;-0.802963;2.27012;0.466175;26.7099;3.32029;1.13074
-1.5878;-1.69976;2.326;-0.457907;-26.2362;0.922812;3.96036
-2.23387;-0.731572;2.35061;0.502958;28.8174;3.80428;1.12143
-1.62094;-1.77383;2.4029;-0.51392;-29.4455;0.902332;3.851
-2.49788;-0.499045;2.54725;0.633212;36.2804;6.40475;1.02421
-1.72607;-1.47162;2.26826;-0.5088;-29.1521;0.922227;3.72615
-2.49936;-0.212353;2.50837;0.621232;35.594;9.3615;1.08323
-2.188;-0.822629;2.33753;-0.274865;-15.7486;1.4578;2.83676
-2.41385;0.739498;2.52458;0.656902;37.6377;8.1968;1.29847
-1.94104;-0.36864;1.97573;-0.484962;-27.7863;1.20565;3.53007
-2.36763;1.32663;2.71397;0.698416;40.0163;12.2307;1.21563
-1.96244;0.640614;2.06435;-0.1952;-11.1842;1.75912;2.61535
-1.36299;1.82603;2.27863;0.614058;35.183;5.81915;1.37299
-2.27997;0.518197;2.33812;-0.706105;-40.4568;0.959445;3.96795
-1.4909;2.03758;2.52478;0.715623;41.0022;12.8163;0.900774
-1.07281;1.70724;2.01633;0.0706554;4.04826;2.03177;1.78999
-1.16276;1.74424;2.09628;-0.0269433;-1.54374;1.77162;1.98133
-0.823266;1.71296;1.90052;0.13996;8.0191;2.12304;1.69168
-1.31851;1.53411;2.02286;-0.261947;-15.0085;1.43221;2.45895
-0.44285;2.26735;2.3102;0.517076;29.6263;3.67327;1.14186
-1.80094;1.69911;2.47596;-0.621597;-35.6149;0.89189;5.49793
-0.53379;2.45191;2.50934;0.600125;34.3846;5.07222;0.956705
-1.62478;1.71334;2.36124;-0.544515;-31.1984;0.940875;5.20746
-0.521531;2.2313;2.29144;0.529262;30.3245;4.03818;1.06447
-1.82962;1.62169;2.44487;-0.615961;-35.292;0.93923;5.30482
-0.896692;2.36164;2.52614;0.482698;27.6565;5.21525;0.93426
-1.58532;1.57762;2.23655;-0.424957;-24.3482;1.25416;3.31297
-0.507797;2.3244;2.37922;0.572749;32.8161;4.53277;0.984496
-1.73937;1.64258;2.39238;-0.598927;-34.316;0.935023;5.73761
-0.51482;2.50875;2.56103;0.611611;35.0427;4.35038;1.02913
-1.86186;1.5832;2.44399;-0.663709;-38.0277;0.851007;6.75038
-0.666205;2.25176;2.34825;0.578456;33.1431;4.52554;1.05419
-1.95749;1.49472;2.46292;-0.631;-36.1536;0.905534;5.68542
-0.586028;2.21043;2.28679;0.659496;37.7863;5.26877;0.973255
-2.04367;1.3218;2.43387;-0.73753;-42.2574;0.885365;6.15609
-0.87252;2.37143;2.52685;0.64413;36.9059;6.66691;0.872558
-1.83887;1.45536;2.3451;-0.548736;-31.4403;1.06642;4.33953
-0.656391;2.2796;2.37222;0.620937;35.5771;5.46129;0.938221
-1.89393;1.52253;2.43004;-0.613324;-35.1409;0.958786;5.36068
-0.648631;2.38456;2.4712;0.628094;35.9871;5.41347;0.962466
-1.9623;1.56091;2.5074;-0.633246;-36.2823;0.925731;5.62964
-0.705876;2.46104;2.56027;0.619512;35.4954;5.53058;0.966188
-2.18894;1.76064;2.80915;-0.614096;-35.1851;0.951633;5.3015
-0.701107;2.15864;2.26964;0.579375;33.1957;5.82262;0.932933
-1.70848;1.55226;2.30833;-0.519228;-29.7496;1.12022;4.14198
-0.496694;2.26901;2.32273;0.617766;35.3954;5.30527;0.969098
-1.95447;1.75402;2.62612;-0.623893;-35.7465;0.957441;5.36912
-0.517841;2.41143;2.4664;0.627866;35.974;5.70937;0.949351
-1.7019;1.67317;2.38662;-0.582378;-33.3678;0.973068;5.15302
-0.535081;2.26001;2.32249;0.56143;32.1676;5.25744;1.0215
-1.64138;1.59772;2.2906;-0.566397;-32.4521;1.04059;4.55625
-0.465158;2.52736;2.56981;0.616864;35.3437;5.82679;0.976345
-1.66937;1.61974;2.32601;-0.618473;-35.4359;0.993702;4.96311
-0.36476;2.43885;2.46598;0.652023;37.3582;6.22881;0.946401
-1.54075;1.69928;2.29379;-0.588047;-33.6926;1.00402;5.03822
-0.305563;2.39176;2.4112;0.60944;34.9184;5.64389;0.997057
-1.60613;1.83448;2.43823;-0.592057;-33.9224;1.0123;4.9985
-0.26219;2.43605;2.45012;0.611909;35.0598;5.80399;0.971472
-1.50576;1.84857;2.38422;-0.576337;-33.0217;1.04093;4.8844
-0.191681;2.43032;2.43786;0.604846;34.6551;5.51828;0.984361
-1.49283;1.88275;2.40277;-0.591688;-33.9012;1.02026;5.1959
-0.21384;2.41765;2.42709;0.582175;33.3562;5.35862;0.997844
-1.5317;1.90812;2.44684;-0.58818;-33.7003;1.04883;5.0741
-0.120119;2.53543;2.53827;0.62906;36.0425;5.45172;0.983195
-1.38049;2.14021;2.54681;-0.52553;-30.1107;0.967211;5.87794
-0.267172;2.20087;2.21702;0.452068;25.9016;3.58943;1.33641
-1.65904;1.80864;2.45431;-0.621481;-35.6082;1.00519;5.38227
-0.285633;2.33016;2.3476;0.620311;35.5412;5.85406;0.976754
-1.61124;1.86385;2.46374;-0.59086;-33.8538;1.06122;5.16386
-0.290846;2.25736;2.27602;0.584695;33.5006;5.1698;0.992516
-1.35224;1.83548;2.27981;-0.50681;-29.0381;1.07592;3.67487
-0.678844;1.97845;2.09167;0.304416;17.4418;2.26486;1.00499
-0.569889;1.93321;2.01546;0.0438618;2.5131;1.03291;1.04105
-0.700545;2.0129;2.13132;-0.0482474;-2.76437;0.774558;0.79776
-0.72216;1.86766;2.00241;-0.0340417;-1.95044;0.709085;0.711764
-1.96971;1.12406;2.26788;-0.683263;-39.1481;0.997835;5.12017
-1.11733;2.15735;2.42953;0.574344;32.9075;7.28566;0.901759
-1.5152;1.62234;2.21987;-0.273384;-15.6638;1.6581;2.96153
-0.39351;2.18726;2.22238;0.573257;32.8452;3.88072;1.30908
-1.68563;1.46503;2.23331;-0.677295;-38.8062;0.88545;7.12074
-0.885565;2.15314;2.32814;0.4651;26.6482;4.7307;1.22325
-1.68951;1.39452;2.19069;-0.490556;-28.1068;1.25059;4.06861
-0.782809;2.31116;2.44013;0.554176;31.7519;5.72791;1.06781
-1.70444;1.48149;2.2583;-0.528684;-30.2913;1.21536;4.25456
-0.612866;2.41626;2.49277;0.60686;34.7705;6.03434;1.02806
-1.90561;1.69682;2.55158;-0.594887;-34.0845;1.12334;4.7321
-0.414223;2.39573;2.43128;0.672083;38.5075;6.70624;0.970001
-1.67689;1.6323;2.34016;-0.627664;-35.9625;1.08727;5.05558
-0.375799;2.68318;2.70937;0.65972;37.7992;6.69128;0.989701
-1.53071;1.89397;2.4352;-0.54057;-30.9724;1.0909;4.90803
-0.207813;2.39006;2.39908;0.592991;33.9759;5.48746;1.13627
-1.50243;1.97497;2.48149;-0.563606;-32.2922;1.06021;5.07371
-0.307041;2.38163;2.40134;0.522124;29.9155;5.74133;1.1075
-1.06768;1.72195;2.0261;-0.426812;-24.4545;1.35866;3.87977
0.197297;2.21494;2.22371;0.643866;36.8908;5.06349;1.19737
-1.1393;2.14716;2.4307;-0.576672;-33.0409;0.934059;6.51207
0.0759515;2.21047;2.21177;0.522178;29.9186;4.199;1.4343
-1.43912;2.08923;2.53692;-0.637536;-36.5281;1.00639;5.60378
0.0411405;2.45726;2.4576;0.619931;35.5194;6.30986;1.05391
-1.14315;2.14719;2.43254;-0.505968;-28.9898;1.19909;4.64188
0.188337;2.36433;2.37182;0.568716;32.585;5.20604;1.1547
-1.09742;2.12348;2.3903;-0.556489;-31.8845;1.10394;5.26225
0.178475;2.35847;2.36522;0.55253;31.6576;5.09002;1.18361
-1.12893;2.08148;2.36792;-0.572498;-32.8017;1.1182;5.10609
0.434664;2.44502;2.48336;0.672905;38.5546;5.59416;1.1161
-1.10677;2.23039;2.48989;-0.636558;-36.4721;0.953722;6.36968
0.344316;2.35414;2.37919;0.605851;34.7127;5.1315;1.22949
-1.13762;2.1834;2.46199;-0.62556;-35.842;1.00603;5.83136
0.354835;2.35329;2.37989;0.629986;36.0955;5.72551;1.1444
-0.939463;2.22709;2.41713;-0.548841;-31.4463;1.06456;5.50029
0.228986;2.27256;2.28406;0.499608;28.6254;4.92557;1.28177
-0.917838;2.10245;2.29407;-0.51204;-29.3377;1.24865;4.44652
0.366863;2.3315;2.36018;0.567689;32.5262;5.71526;1.13674
