#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.5251;-1.81031;28.5611;-0.918914;-2.67188;
14.3581;-1.67022;28.4624;-0.987087;-2.60782;
14.1764;-1.81765;28.3909;-0.715134;-2.76676;
13.9959;-1.80426;28.2965;-0.943715;-2.65968;
13.8119;-1.83991;28.2267;-0.697754;-2.77912;
13.6136;-1.98294;28.156;-0.707719;-2.79878;
13.4339;-1.79732;28.0681;-0.878945;-2.68676;
13.225;-2.08903;28.0183;-0.497898;-2.90762;
13.0409;-1.84139;27.9291;-0.891768;-2.69059;
12.8455;-1.9533;27.8918;-0.373191;-2.95281;
12.6604;-1.8513;27.8255;-0.663017;-2.79769;
12.4637;-1.96681;27.7792;-0.46312;-2.91034;
12.2535;-2.10248;27.7062;-0.729631;-2.80756;
12.0561;-1.97399;27.6605;-0.456828;-2.91417;
11.8567;-1.99419;27.6141;-0.464505;-2.91274;
11.6663;-1.90382;27.5492;-0.648505;-2.81329;
11.4827;-1.83558;27.5082;-0.410599;-2.92153;
11.3081;-1.74596;27.4557;-0.524301;-2.84987;
11.1263;-1.81789;27.4101;-0.45601;-2.89582;
10.9325;-1.93871;27.3655;-0.446594;-2.91519;
10.7434;-1.89099;27.3153;-0.501517;-2.88235;
10.5538;-1.89601;27.277;-0.383077;-2.94223;
10.3589;-1.94825;27.2139;-0.631178;-2.82829;
10.1696;-1.89362;27.175;-0.388726;-2.93912;
9.95366;-2.15918;27.0868;-0.882311;-2.75367;
9.73069;-2.22968;27.0659;-0.209207;-3.04804;
9.53968;-1.91012;26.9915;-0.743748;-2.77028;
9.30946;-2.30216;26.9896;-0.0187276;-3.13346;
9.10922;-2.00243;26.8906;-0.99006;-2.68241;
8.91293;-1.96286;26.9081;0.175123;3.05261;
8.71852;-1.94415;26.8084;-0.997184;-2.66767;
8.48414;-2.3438;26.8139;0.0545466;3.11832;
8.2878;-1.96335;26.7476;-0.662451;-2.81618;
8.07212;-2.15684;26.7603;0.126764;3.08289;
7.87467;-1.97452;26.6862;-0.741154;-2.78251;
7.66046;-2.1421;26.7039;0.17686;3.05922;
7.45464;-2.05821;26.6537;-0.502055;-2.90234;
7.2424;-2.12238;26.6786;0.249927;3.02437;
7.00989;-2.32504;26.6132;-0.654078;-2.86736;
6.79673;-2.13167;26.631;0.17728;3.05862;
6.61355;-1.83182;26.5864;-0.445236;-2.90316;
6.40298;-2.10564;26.6139;0.274382;3.01201;
6.21061;-1.92374;26.5485;-0.65385;-2.81396;
5.98013;-2.30479;26.5991;0.506114;2.92543;
5.75427;-2.25852;26.534;-0.650593;-2.86112;
5.53345;-2.20829;26.5818;0.477287;2.92873;
5.30476;-2.28684;26.5116;-0.701485;-2.84396;
5.0831;-2.21664;26.5523;0.406804;2.96009;
4.84778;-2.35317;26.4865;-0.657692;-2.86905;
4.62814;-2.19638;26.5197;0.331729;2.99169;
4.41248;-2.15661;26.4426;-0.771403;-2.79808;
4.19166;-2.20817;26.4911;0.485771;2.92505;
3.96855;-2.23111;26.4068;-0.843935;-2.77997;
3.70897;-2.59584;26.4562;0.494602;2.95331;
3.48732;-2.21652;26.3748;-0.81388;-2.78969;
3.24882;-2.38494;26.4058;0.309997;3.01234;
3.03509;-2.1373;26.3596;-0.462301;-2.92857;
2.80918;-2.25914;26.4265;0.668604;2.85385;
2.58948;-2.19696;26.359;-0.674533;-2.8437;
2.39097;-1.9851;26.422;0.629705;2.83442;
2.1495;-2.4147;26.3467;-0.752647;-2.83944;
1.917;-2.32501;26.4187;0.719643;2.84142;
1.69479;-2.2221;26.3682;-0.504979;-2.91813;
1.45498;-2.39813;26.4357;0.675182;2.86715;
1.22531;-2.29666;26.36;-0.756798;-2.82328;
