#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.28129;1.50334;1.97528;-0.144326;-8.26928;1.56545;1.69958
-0.816736;1.85406;2.02598;0.290889;16.6667;2.24872;1.21871
-1.45116;1.55798;2.12912;-0.334976;-19.1927;1.15267;2.3863
-0.85046;2.02368;2.19512;0.352069;20.1721;2.35189;1.11306
-1.32486;1.52662;2.02134;-0.316914;-18.1578;1.06785;2.45021
-0.999254;1.84279;2.09628;0.217884;12.4838;2.08333;1.19689
-1.20854;1.51218;1.93579;-0.177382;-10.1632;1.27965;1.85548
-0.841294;1.83076;2.01481;0.243502;13.9516;1.97369;1.2397
-1.2075;1.51477;1.93716;-0.242246;-13.8797;1.15177;2.10302
-0.898742;1.98212;2.17636;0.247301;14.1693;2.01987;1.21859
-1.3577;1.69999;2.17562;-0.248219;-14.2219;1.17205;2.02942
-0.777216;1.92617;2.07706;0.290394;16.6383;2.22598;1.15078
-1.1699;1.71622;2.07704;-0.214797;-12.307;1.1741;2.03596
-0.670879;1.98113;2.09164;0.271807;15.5734;2.02939;1.23534
-1.23511;1.67714;2.08286;-0.308252;-17.6616;1.11659;2.11899
-0.54607;2.07382;2.14451;0.377294;21.6174;2.52166;1.06878
-1.05312;1.7693;2.059;-0.279423;-16.0097;1.06591;2.05405
-0.219558;2.12455;2.13586;0.433917;24.8616;2.17396;1.10149
-1.09643;1.92442;2.21484;-0.414898;-23.7719;0.890977;2.70842
-0.389481;2.08334;2.11943;0.333058;19.0828;2.26709;1.09096
-0.921431;2.00183;2.20371;-0.246565;-14.1271;1.08624;1.93516
-0.18547;1.97244;1.98114;0.337627;19.3446;2.12287;1.10578
-0.553102;2.07162;2.14418;-0.16715;-9.57696;1.02662;2.15
-0.578916;1.98207;2.06488;-0.0232676;-1.33314;1.40882;1.46009
-0.432945;1.65101;1.70683;0.0277166;1.58804;1.56924;1.32303
-0.470431;1.90117;1.95851;0.0138855;0.79558;1.52781;1.34548
-0.388303;1.9917;2.0292;0.0500254;2.86624;1.51717;1.34576
-0.43048;1.95964;2.00636;-0.0236939;-1.35756;1.35714;1.48205
-0.419647;2.01888;2.06204;0.0112964;0.647234;1.40539;1.388
-0.389885;1.73685;1.78007;-0.0158755;-0.9096;1.34427;1.37714
-0.356802;1.96102;1.99322;0.04084;2.33996;1.37557;1.29656
-0.469053;1.89874;1.95582;-0.0622069;-3.56419;1.2594;1.39583
-0.322571;2.06364;2.08869;0.0871274;4.99203;1.48454;1.20337
-0.672563;1.97253;2.08404;-0.173546;-9.94344;1.25087;1.41019
0.0211418;2.14209;2.1422;0.338473;19.393;2.06616;0.9813
-0.627204;2.00441;2.10025;-0.313129;-17.941;0.99658;1.97222
0.0357796;2.13015;2.13045;0.320055;18.3378;1.93516;1.00034
-0.604793;2.01465;2.10348;-0.308433;-17.6719;0.969944;1.88565
0.149802;1.91879;1.92463;0.36955;21.1737;1.83017;0.962948
-0.58143;2.0074;2.08991;-0.359841;-20.6174;0.883783;2.03943
0.0872622;2.10982;2.11162;0.323265;18.5217;1.84509;0.951689
-0.503722;2.0621;2.12273;-0.280921;-16.0956;0.939499;1.72835
0.210313;2.0913;2.10185;0.339813;19.4699;1.78791;0.962696
-0.589487;2.03458;2.11826;-0.382241;-21.9008;0.90068;1.86897
0.154571;2.15042;2.15597;0.353768;20.2694;2.26529;0.883422
-0.329532;1.83395;1.86332;-0.249543;-14.2978;1.02513;1.51479
0.293098;1.91729;1.93956;0.329484;18.878;1.96918;0.933121
-0.0535562;2.04921;2.04991;-0.177826;-10.1887;0.9716;1.6787
0.0580178;1.74766;1.74863;0.0593142;3.39846;1.39824;1.13604
0.179154;2.0515;2.05931;0.0539218;3.08949;1.27875;1.21845
-0.0104126;1.67201;1.67204;-0.0933344;-5.34767;1.16488;1.33191
0.225638;2.02958;2.04209;0.116948;6.7006;1.49735;1.08454
0.372577;1.76215;1.8011;0.0976447;5.59463;1.19123;1.2975
0.0225575;2.01181;2.01193;-0.197153;-11.296;0.988276;1.64281
0.1925;2.03097;2.04007;0.0832879;4.77205;1.54301;1.06484
0.203728;2.13196;2.14168;0.000769541;0.0440915;1.36164;1.14994
0.263023;2.08648;2.10299;0.0301298;1.72631;1.45428;1.09241
0.640994;2.04663;2.14466;0.178118;10.2054;1.44523;1.09492
0.123406;2.04988;2.05359;-0.243388;-13.9451;1.00626;1.61123
0.753571;1.9764;2.11519;0.30414;17.4259;1.81703;0.968952
0.118649;2.0979;2.10125;-0.307773;-17.6341;0.956771;1.76157
0.834332;1.95414;2.1248;0.34703;19.8833;1.95167;0.934083
0.134738;2.04528;2.04971;-0.337743;-19.3513;0.934879;1.85409
0.747442;1.9824;2.11862;0.294775;16.8894;2.01956;0.922853
0.3627;2.00287;2.03545;-0.181409;-10.394;1.03046;1.49609
0.775231;1.88836;2.0413;0.210403;12.0552;1.5296;1.00533
0.467692;2.0039;2.05775;-0.160265;-9.1825;0.971625;1.44204
0.858533;1.60143;1.81705;0.262825;15.0588;1.41246;1.01255
0.263755;2.2101;2.22578;-0.373333;-21.3904;0.86332;1.70354
1.24641;2.10377;2.44528;0.41608;23.8396;2.60058;0.844245
0.610026;2.02175;2.11178;-0.241815;-13.855;0.921597;1.49489
1.3929;1.87866;2.33871;0.344949;19.7641;2.03959;0.916948
0.89203;1.89729;2.09652;-0.198501;-11.3733;0.924647;1.49675
1.30965;1.37137;1.89627;0.322888;18.5001;1.86647;0.963444
0.958976;1.86199;2.09443;-0.286783;-16.4314;0.912396;1.53056
1.81768;1.31439;2.24312;0.469127;26.879;2.68234;0.877368
1.22648;1.71858;2.11135;-0.324891;-18.6149;0.857505;1.7299
1.94241;1.19681;2.28152;0.398754;22.8469;2.48989;0.893755
1.42963;1.38004;1.98704;-0.215542;-12.3497;0.938085;1.48682
2.00026;1.20111;2.33318;0.226981;13.005;1.97952;0.937807
1.76868;0.934625;2.00044;0.0546368;3.13046;1.20442;1.15613
1.723;0.863445;1.92725;0.0215835;1.23664;1.15951;1.18908
1.848;0.725638;1.98536;0.0903858;5.17872;1.19523;1.15355
1.77669;0.912169;1.99717;-0.100154;-5.73838;1.03038;1.30987
1.78935;0.736381;1.93495;0.083906;4.80746;1.41007;1.01506
2.00222;0.645939;2.10383;0.0783406;4.48859;1.22507;1.09142
1.85154;0.873233;2.04713;-0.12862;-7.36939;1.0565;1.26127
1.9186;0.597457;2.00947;0.138806;7.95298;1.50147;0.953137
1.93525;0.759198;2.07884;-0.0719655;-4.12332;1.09397;1.23787
1.94152;0.619995;2.03811;0.064751;3.70996;1.25129;1.07895
1.81427;0.822604;1.99204;-0.116585;-6.67985;1.05883;1.32105
1.92832;0.602106;2.02014;0.123033;7.0493;1.31543;1.03982
1.79641;1.01222;2.06196;-0.210475;-12.0593;0.99086;1.51181
2.04147;0.529866;2.10911;0.259178;14.8498;1.54672;0.951186
1.71598;1.42714;2.23188;-0.439812;-25.1994;0.885051;2.05648
2.26029;0.421295;2.29922;0.509485;29.1913;2.68476;0.800765
1.70415;1.39752;2.2039;-0.502583;-28.7959;0.817839;2.83782
2.13955;0.888249;2.3166;0.293353;16.8079;2.39;0.829587
1.66716;0.972331;1.92999;-0.134489;-7.70565;1.06479;1.32154
1.88411;0.830397;2.05899;0.112869;6.46692;1.4952;0.985646
1.72087;0.825851;1.90878;-0.032316;-1.85157;1.13953;1.21528
1.73579;0.87724;1.94487;-0.0205047;-1.17483;1.244;1.12641
1.93084;0.689168;2.05014;0.125113;7.16844;1.37544;1.05231
1.63545;0.974907;1.90398;-0.194722;-11.1567;1.0281;1.41199
2.12735;0.62014;2.21589;0.253906;14.5478;1.82165;0.918438
1.7052;1.06212;2.00893;-0.273418;-15.6657;0.965404;1.63253
2.26912;0.319719;2.29154;0.417088;23.8974;2.024;0.875726
1.74883;1.3208;2.19156;-0.506873;-29.0417;0.811708;3.05959
2.30812;0.420637;2.34614;0.466588;26.7335;2.5301;0.821132
1.7069;1.36965;2.18848;-0.495952;-28.4159;0.832231;2.95535
2.15919;0.466301;2.20896;0.463521;26.5578;2.56206;0.811696
1.74408;1.71341;2.44491;-0.563833;-32.3052;0.849652;3.17367
2.20544;0.552424;2.27358;0.531095;30.4295;3.15923;0.763291
1.68819;1.78989;2.46043;-0.569197;-32.6126;0.869155;3.91211
2.11936;0.709101;2.23484;0.491755;28.1755;2.56905;0.786617
1.44883;1.94912;2.42862;-0.608705;-34.8762;0.861995;5.58624
1.8916;1.05702;2.1669;0.422006;24.1791;2.16493;0.856212
1.05556;2.10381;2.35377;-0.596186;-34.159;0.879879;6.3107
1.53429;1.58623;2.20685;0.30372;17.4019;1.89035;0.967439
0.41983;2.37833;2.4151;-0.594034;-34.0356;0.925853;4.8392
1.18698;1.64139;2.02561;0.451378;25.862;2.29006;0.848819
0.0268895;2.4538;2.45395;-0.615143;-35.2451;0.870963;5.45416
0.764812;2.02771;2.16715;0.349723;20.0377;2.16354;0.878559
-0.181171;2.3546;2.36156;-0.437473;-25.0654;0.897467;3.40531
0.613275;1.98529;2.07785;0.376403;21.5663;1.87852;0.951999
-0.585429;2.23673;2.31207;-0.555604;-31.8337;0.824694;4.05536
0.559534;2.2731;2.34095;0.497349;28.496;2.47458;0.843812
-0.884336;2.29519;2.45966;-0.609126;-34.9004;0.800829;4.55042
0.285192;2.18697;2.20549;0.497443;28.5014;2.71073;0.820377
-1.28898;2.0419;2.41471;-0.692763;-39.6924;0.831188;4.09589
0.127087;2.47109;2.47436;0.614475;35.2068;4.21573;0.748253
-1.2329;2.06864;2.40818;-0.588856;-33.739;0.857695;4.14442
-0.149698;2.25747;2.26242;0.471257;27.001;2.80218;0.817949
-1.38124;1.91173;2.35851;-0.559457;-32.0546;0.858679;3.74334
-0.261035;2.33529;2.34983;0.514356;29.4704;2.9446;0.824982
-1.50676;1.84592;2.3828;-0.573261;-32.8455;0.81809;4.02202
-0.376056;2.46824;2.49672;0.533382;30.5606;2.92713;0.842319
-1.59022;1.84169;2.43323;-0.561058;-32.1463;0.796163;4.2108
-0.557256;2.20806;2.27729;0.465042;26.6449;2.75748;0.87616
-1.60821;1.64767;2.30243;-0.526068;-30.1415;0.841185;3.25524
-0.599338;2.32307;2.39914;0.520793;29.8392;3.28914;0.82761
-1.6449;1.76844;2.41517;-0.496733;-28.4607;0.842768;3.46569
-0.60396;2.10337;2.18837;0.469605;26.9064;2.68506;0.87009
-1.75571;1.54057;2.33578;-0.570956;-32.7134;0.848903;3.99161
-0.735464;2.22453;2.34296;0.53127;30.4395;2.99984;0.825649
-2.01865;1.56944;2.55697;-0.590642;-33.8413;0.845942;5.0861
-1.18284;1.81121;2.16324;0.331416;18.9887;2.37285;0.912893
-1.99733;0.951495;2.21239;-0.547691;-31.3804;1.01766;4.00126
-1.41032;1.78475;2.27471;0.45748;26.2117;2.82369;0.854632
-2.2566;0.444035;2.29987;-0.707768;-40.5521;0.964599;6.71943
-1.50152;1.46012;2.0944;0.57713;33.0671;2.90534;0.865701
-2.60348;0.154961;2.60808;-0.711968;-40.7928;0.906997;11.0396
-2.15545;0.675972;2.25896;0.244446;14.0057;1.86134;1.34183
-2.36757;-0.732179;2.4782;-0.60382;-34.5964;0.973208;5.4629
-2.21034;0.0791279;2.21176;0.335708;19.2346;2.30683;0.975647
-1.9422;-1.20114;2.28361;-0.589653;-33.7846;0.987549;4.34682
-2.50854;-0.274252;2.52349;0.444974;25.4952;2.84188;0.851963
-1.89835;-1.48794;2.412;-0.555894;-31.8504;0.918044;4.32604
-2.12039;-0.568532;2.19529;0.402825;23.0802;2.50562;0.917646
-1.62207;-1.6395;2.30631;-0.528777;-30.2967;0.915219;3.62948
-2.24216;-0.665391;2.33881;0.502257;28.7772;2.8657;0.876992
-1.49435;-2.02623;2.51768;-0.646855;-37.0621;0.848866;4.26214
-2.23053;-1.11436;2.4934;0.472019;27.0447;3.7621;0.811798
-1.42514;-1.62381;2.16051;-0.387146;-22.1818;1.03107;2.51201
-2.03938;-0.855031;2.21137;0.453467;25.9818;2.67798;0.921293
-1.31443;-1.80139;2.22997;-0.543431;-31.1363;0.879334;3.53233
-1.85773;-0.810254;2.02674;0.529151;30.3181;3.13643;0.876917
-1.34724;-1.85483;2.29247;-0.531331;-30.443;0.867007;3.62686
-2.22686;-0.932894;2.41437;0.545893;31.2774;2.96121;0.908972
-1.1258;-2.01479;2.30798;-0.66453;-38.0747;0.813845;4.23578
-2.12047;-1.12713;2.40142;0.572682;32.8123;3.89646;0.834786
-0.956907;-1.96588;2.1864;-0.629234;-36.0524;0.896804;3.24678
-2.36864;-1.25505;2.6806;0.630548;36.1277;4.64399;0.787705
-1.27687;-1.91531;2.30191;-0.495546;-28.3927;0.915475;3.23042
-1.78699;-1.09804;2.09739;0.431808;24.7408;3.00641;0.902921
-1.29395;-1.86128;2.26686;-0.412314;-23.6239;0.98245;2.87972
-1.88473;-1.14887;2.20728;0.415876;23.8279;2.59365;0.971085
-1.0936;-2.02939;2.3053;-0.529102;-30.3153;0.916968;3.41315
-1.88042;-1.29804;2.28493;0.472348;27.0635;3.10644;0.886718
-1.25184;-2.07747;2.42549;-0.424302;-24.3107;0.940392;3.24318
-1.67266;-1.51947;2.25978;0.291038;16.6753;2.26795;1.04543
-0.890865;-1.90661;2.10447;-0.396246;-22.7032;1.04936;2.54626
-1.72336;-1.42939;2.239;0.441264;25.2826;2.70287;0.94238
-0.747992;-2.15283;2.27908;-0.543973;-31.1674;0.922302;3.48408
-1.74091;-1.53544;2.32128;0.513633;29.429;3.10087;0.888626
-0.654671;-2.32674;2.41709;-0.573753;-32.8736;0.899003;3.80275
-1.6393;-1.64377;2.32149;0.50976;29.2071;3.14396;0.891438
-0.551036;-2.263;2.32912;-0.545187;-31.2369;0.908501;3.64458
-1.54124;-1.61283;2.23084;0.523854;30.0146;3.04625;0.919
-0.512421;-2.29358;2.35012;-0.542898;-31.1057;0.878275;3.93709
-1.36218;-1.62191;2.11805;0.478773;27.4317;2.76747;0.980419
-0.374764;-2.38919;2.4184;-0.542988;-31.1109;0.890166;3.62828
-1.50514;-1.92195;2.44118;0.508781;29.151;3.10382;0.930665
-0.301557;-2.34344;2.36276;-0.536394;-30.7331;0.893674;3.41841
-1.26233;-2.0385;2.3977;0.426472;24.435;3.27723;0.917117
-0.474458;-2.02745;2.08222;-0.324569;-18.5964;1.09051;2.322
-1.41797;-1.92651;2.39209;0.404621;23.183;2.57465;1.03085
-0.153965;-2.28196;2.28715;-0.567133;-32.4943;0.950998;2.95928
-1.51749;-1.91647;2.44451;0.602364;34.5129;4.44778;0.833168
-0.338448;-2.10528;2.13231;-0.510334;-29.24;0.985436;2.85094
-1.74794;-1.75342;2.47584;0.624436;35.7775;3.8764;0.882417
-0.566769;-2.2038;2.27552;-0.532111;-30.4877;0.864088;3.70976
-1.55807;-1.71763;2.31902;0.485003;27.7886;3.17384;1.01478
-0.596252;-2.19446;2.27402;-0.471422;-27.0105;0.941628;2.91285
-1.70367;-1.67601;2.38988;0.528279;30.2682;3.75618;0.969065
-0.780033;-2.06385;2.20634;-0.432227;-24.7648;0.983474;2.67192
-1.67509;-1.30916;2.12599;0.546055;31.2866;3.74119;0.985419
-1.32872;-2.10757;2.49145;-0.344901;-19.7614;0.955833;2.80482
-2.01944;-1.43361;2.47656;0.390944;22.3994;2.73708;1.16534
-1.14039;-1.78855;2.12117;-0.385841;-22.107;1.02929;2.50542
-2.01382;-1.07994;2.28511;0.510949;29.2752;3.62956;1.0264
-1.34286;-1.90376;2.32971;-0.464241;-26.599;1.00175;2.62549
-2.19631;-0.839547;2.3513;0.591361;33.8825;4.26248;0.93036
-1.54555;-1.55705;2.19388;-0.42399;-24.2929;0.983088;2.75157
-2.27271;-0.742683;2.39099;0.473262;27.1159;3.27458;1.01737
-1.61731;-1.48557;2.19604;-0.427124;-24.4724;1.01071;2.65846
-2.01594;-0.474539;2.07104;0.511783;29.323;3.42427;0.986612
-1.77713;-1.40917;2.26803;-0.439241;-25.1666;0.990125;2.80151
-2.15295;-0.440619;2.19757;0.468554;26.8462;3.22986;0.9994
-1.88491;-1.35296;2.32022;-0.420691;-24.1038;1.02815;2.6269
-1.89411;-0.087987;1.89616;0.576142;33.0105;3.20756;0.984281
-1.90248;-1.38337;2.35226;-0.582291;-33.3628;0.889224;3.6366
-2.23372;-0.219392;2.24447;0.530806;30.413;3.41322;0.950683
-1.71424;-1.32628;2.16741;-0.560581;-32.1189;0.969982;3.02953
-2.2119;-0.26098;2.22724;0.541039;30.9993;3.93249;0.893544
-1.85377;-1.0971;2.15409;-0.416937;-23.8887;1.07348;2.64821
-2.29646;-0.214424;2.30645;0.441281;25.2835;2.9896;1.0022
-1.91442;-1.16535;2.24121;-0.453705;-25.9954;1.0387;2.8873
-2.12988;-0.102299;2.13234;0.498813;28.5799;3.08021;0.989973
-1.94174;-1.09977;2.23156;-0.467339;-26.7766;0.970146;2.90695
-1.8133;-0.372244;1.85111;0.31286;17.9255;2.06298;0.991946
-1.84681;-0.570511;1.93292;-0.0971441;-5.56595;1.0294;1.24633
-1.87839;-0.58353;1.96694;-0.00158522;-0.0908266;0.890421;0.896432
-1.9185;-0.592334;2.00786;0.00173963;0.0996734;0.754537;0.756726
-2.02693;-0.683226;2.13898;-0.0256514;-1.46972;0.709664;0.710273
-1.62096;-0.595349;1.72683;-0.0268734;-1.53973;1.56982;1.67163
-1.73122;-0.691069;1.86406;-0.0278111;-1.59346;1.66514;1.57072
-1.92541;-0.531265;1.99736;0.110574;6.33541;1.78382;1.44892
-1.72013;-0.812963;1.90257;-0.172278;-9.87078;1.34299;1.95628
-1.85085;-0.592564;1.94339;0.131657;7.54338;1.98593;1.30834
-1.83725;-0.81499;2.0099;-0.107667;-6.16885;1.44905;1.79955
-1.86831;-0.524005;1.9404;0.144068;8.25448;1.83863;1.40412
-1.85196;-1.02293;2.11569;-0.231199;-13.2467;1.29693;2.06431
-2.02879;-0.395475;2.06698;0.312127;17.8835;2.27018;1.19073
-1.87612;-1.01654;2.13381;-0.304032;-17.4198;1.10681;2.58459
-2.03571;-0.483107;2.09225;0.263544;15.1;2.17531;1.24989
-2.20222;-0.90447;2.38072;-0.156698;-8.97813;1.18453;2.2836
-1.83883;-0.548819;1.91898;0.0996588;5.71003;1.67436;1.56193
-1.88689;-0.907263;2.09367;-0.158146;-9.06108;1.35074;1.93455
-1.88377;-0.246736;1.89986;0.317952;18.2173;2.11455;1.29525
-1.88177;-1.37046;2.32792;-0.499218;-28.6031;1.05156;2.7269
-2.44641;-0.225887;2.45682;0.537383;30.7898;3.79131;0.922613
-1.91375;-0.904421;2.1167;-0.349407;-20.0196;1.09639;2.61268
-2.14785;-0.108645;2.15059;0.39094;22.3992;2.35764;1.15773
-1.99039;-1.1648;2.30617;-0.478936;-27.441;1.00314;3.0581
-2.17906;-0.150721;2.18427;0.460418;26.38;2.90134;1.02442
-1.90169;-1.24173;2.27119;-0.509397;-29.1863;1.03814;2.98537
-2.29429;-0.174887;2.30094;0.502375;28.784;3.22514;0.958363
-2.00089;-1.3212;2.39774;-0.507508;-29.0781;1.04682;3.11397
-2.45017;-0.130899;2.45366;0.530214;30.379;3.01016;0.980861
-1.91697;-1.31312;2.32359;-0.547214;-31.353;0.955859;3.86719
-2.08062;-0.580981;2.16021;0.328289;18.8096;2.53492;1.0999
-1.67677;-1.24381;2.08773;-0.365927;-20.966;1.18968;2.57913
-2.21001;-0.497621;2.26534;0.416752;23.8781;2.44106;1.12286
-1.71226;-1.57969;2.32965;-0.523674;-30.0043;0.997632;3.73415
-1.91619;-1.00357;2.16308;0.262696;15.0514;2.46937;1.10502
-1.4455;-1.39992;2.01227;-0.286932;-16.44;1.33871;2.19789
-1.82606;-0.901291;2.03638;0.310892;17.8128;2.30907;1.15929
-1.36534;-1.67901;2.16407;-0.429577;-24.613;1.15757;2.89005
-1.69257;-1.24466;2.10095;0.253999;14.5531;2.5294;1.08692
-1.39002;-1.55894;2.08865;-0.208546;-11.9488;1.38858;2.17197
-1.63344;-1.36161;2.12652;0.147729;8.46424;1.89714;1.41683
-1.11927;-1.73336;2.06332;-0.302547;-17.3347;1.27897;2.42787
-1.45051;-1.47162;2.06631;0.204811;11.7348;2.12811;1.23852
-1.00235;-1.70478;1.97762;-0.246652;-14.1321;1.30394;2.2667
-1.57582;-1.65542;2.28553;0.229246;13.1348;1.95038;1.33586
-0.817476;-1.89657;2.06524;-0.353801;-20.2713;1.13317;2.79341
-1.49;-1.58507;2.17544;0.347522;19.9116;2.12204;1.26231
-0.629578;-2.0132;2.10935;-0.451399;-25.8633;1.01626;3.41751
-1.24391;-1.70234;2.10838;0.327947;18.79;2.28141;1.22591
-0.489475;-2.04345;2.10125;-0.395932;-22.6853;1.11228;2.815
-1.12066;-1.82684;2.14318;0.315138;18.0561;2.47513;1.16027
-0.509523;-2.03784;2.10057;-0.305234;-17.4886;1.21909;2.36797
-1.22763;-1.7324;2.12327;0.371489;21.2847;2.30114;1.20083
-0.521667;-2.11658;2.17992;-0.374846;-21.4771;1.04173;3.01076
-1.12001;-2.19172;2.46131;0.230772;13.2223;2.01645;1.27599
-0.195568;-1.9976;2.00715;-0.374832;-21.4763;1.17786;2.16835
-0.957015;-2.19378;2.39344;0.313762;17.9772;2.84368;0.986677
-0.500678;-2.10785;2.1665;-0.178145;-10.2069;1.40178;1.70158
-1.06288;-2.04486;2.3046;0.24614;14.1028;2.12023;1.15254
-0.48172;-1.90128;1.96136;-0.231203;-13.247;1.20595;2.06979
-0.83791;-1.7906;1.97696;0.189534;10.8595;1.91721;1.24729
-0.668023;-2.0232;2.13063;-0.118768;-6.8049;1.25587;1.93507
-0.671408;-1.79927;1.92046;0.0382418;2.19109;1.54342;1.51225
-0.690152;-1.97427;2.09142;-0.0208577;-1.19506;1.40627;1.67372
-0.647031;-1.6148;1.7396;0.0448052;2.56715;1.44039;1.62791
-0.493823;-1.94396;2.0057;-0.132332;-7.58209;1.28163;1.84884
-0.690995;-1.88044;2.00338;0.103381;5.9233;1.65618;1.35253
-0.384879;-1.96197;1.99937;-0.158439;-9.07789;1.29776;1.65527
-0.78141;-1.80756;1.96923;0.214328;12.2801;1.84466;1.15291
-0.360375;-1.95619;1.98911;-0.225858;-12.9407;1.16499;1.84721
-0.991543;-1.74289;2.0052;0.335063;19.1977;1.87773;1.13305
-0.305761;-2.2241;2.24502;-0.380623;-21.8081;0.964513;2.5898
-0.867701;-1.90688;2.09501;0.290415;16.6396;1.96613;1.1074
-0.260585;-2.07487;2.09117;-0.302098;-17.309;1.06862;2.08895
-0.864288;-1.9008;2.08807;0.301817;17.2928;2.0667;1.08101
-0.314458;-2.15858;2.18137;-0.282093;-16.1628;1.0861;1.99966
-0.828802;-1.81428;1.99462;0.283852;16.2635;2.07434;1.08522
-0.507242;-1.9356;2.00096;-0.172216;-9.86727;1.12792;1.89024
-0.898071;-1.90175;2.10314;0.184893;10.5936;1.61511;1.29853
-0.421737;-2.26499;2.30391;-0.257099;-14.7307;1.09623;1.91404
-1.21866;-1.54178;1.96525;0.484784;27.7761;2.09232;1.06982
-0.480793;-2.27343;2.32371;-0.460462;-26.3825;0.84495;2.86563
-1.16217;-1.7962;2.13939;0.365861;20.9623;2.14613;1.04558
-0.744203;-1.8625;2.00568;-0.194137;-11.1232;0.994702;1.90505
-1.03675;-1.81777;2.09264;0.13819;7.91772;1.62245;1.21895
-0.93877;-1.76082;1.99544;-0.0285172;-1.63391;1.29499;1.42154
-1.15122;-1.65371;2.01496;0.118325;6.77951;1.54845;1.22171
-1.07232;-1.69821;2.00843;-0.0449143;-2.5734;1.30118;1.34628
-1.37662;-1.49147;2.02967;0.182153;10.4366;1.64088;1.12647
-1.23479;-1.55623;1.98659;-0.0746406;-4.27659;1.23048;1.5161
-1.39775;-1.51932;2.06447;0.0730154;4.18347;1.51308;1.26802
-1.31546;-1.63281;2.09678;-0.0655786;-3.75738;1.36789;1.44929
-1.6083;-1.52361;2.2154;0.134265;7.69281;1.57085;1.23615
-1.1048;-1.41288;1.79354;-0.148798;-8.52549;1.18859;1.65342
-1.47266;-1.40731;2.03697;0.144449;8.27629;1.59507;1.19111
-1.34434;-1.45977;1.98449;-0.0638287;-3.65711;1.17372;1.56449
-1.32514;-1.64813;2.11479;-0.0670642;-3.84249;1.29757;1.33408
-1.50501;-1.41201;2.06369;0.140075;8.0257;1.46677;1.07796
-1.24334;-1.58749;2.01643;-0.152846;-8.75744;1.01979;1.13863
-1.353;-1.62544;2.11487;0.0297618;1.70523;1.0015;0.833807
-1.13878;-1.45826;1.85022;-0.0311862;-1.78684;0.789024;0.742651
-1.07096;-1.50275;1.84532;-0.0438235;-2.5109;0.72065;0.710011
-2.48351;-0.706945;2.58217;0.674302;38.6347;4.77635;0.74787
-1.6331;-1.2209;2.03902;-0.364641;-20.8924;0.944684;2.31423
-1.85363;-0.676953;1.97338;0.291807;16.7193;1.78223;1.05726
-1.69373;-1.1821;2.06545;-0.259179;-14.8499;0.97126;2.04591
-1.42758;-0.867511;1.67049;0.0632857;3.62601;1.57203;1.16484
-1.74711;-0.980673;2.00353;0.0345619;1.98025;1.41533;1.25562
-1.792;-0.96354;2.03462;0.0181437;1.03956;1.34155;1.31
-1.59224;-1.14589;1.96171;-0.130462;-7.47492;1.29772;1.3304
-2.04362;-0.481165;2.0995;0.392568;22.4925;1.86077;0.997816
-1.98403;-1.26846;2.35486;-0.337606;-19.3434;0.857999;2.42785
-1.73104;-1.02927;2.01393;0.032403;1.85656;1.44695;1.09551
-1.8677;-0.767938;2.01941;0.146342;8.38479;1.42008;1.09886
-1.7272;-0.990852;1.99123;-0.130742;-7.49099;1.04866;1.49188
-1.79438;-0.809371;1.96847;0.0971038;5.56364;1.38647;1.11848
-1.81133;-0.975267;2.0572;-0.0701783;-4.02092;1.14807;1.31523
-1.77362;-0.980998;2.02684;-0.0113109;-0.648068;1.39754;1.11022
-1.87885;-0.696326;2.00373;0.150306;8.61189;1.56399;1.02904
-1.82315;-0.875677;2.02255;-0.0928523;-5.32005;1.13856;1.32485
-1.87452;-0.380732;1.9128;0.247388;14.1743;1.45982;1.07692
-1.77476;-1.04231;2.0582;-0.330645;-18.9446;0.905636;1.90673
-2.21445;-0.308327;2.23581;0.392683;22.4991;1.94701;0.943717
-1.90689;-1.07833;2.19067;-0.376315;-21.5612;0.861582;2.16683
-2.08592;-0.409196;2.12568;0.320949;18.389;1.98356;0.941177
-2.03649;-1.00928;2.27287;-0.266411;-15.2642;0.967288;1.68642
-2.0342;-0.180438;2.04218;0.371651;21.294;1.9072;0.943075
-1.96095;-0.931478;2.17094;-0.354988;-20.3393;0.88269;2.12072
-2.15936;-0.287751;2.17845;0.310982;17.8179;1.89898;0.944222
-1.86106;-0.613817;1.95967;-0.18611;-10.6633;0.95703;1.7608
-1.86993;-0.149483;1.8759;0.238816;13.6832;1.36325;1.13716
-1.85418;-0.934879;2.07653;-0.387231;-22.1867;0.881987;2.1732
-2.05614;-0.205073;2.06634;0.367594;21.0616;2.15956;0.908743
-1.65156;-0.723838;1.80322;-0.313652;-17.9709;0.934561;1.92901
-1.98726;0.0566096;1.98806;0.441539;25.2983;1.87711;0.956472
-2.25181;-0.977088;2.45466;-0.437873;-25.0883;0.812914;3.16504
-2.08608;-0.354157;2.11593;0.241226;13.8213;1.76286;0.99642
-1.86672;-0.787013;2.02584;-0.230822;-13.2251;1.01865;1.63727
-2.10034;-0.116044;2.10354;0.343795;19.698;1.81499;0.973893
-1.93513;-1.02622;2.1904;-0.432408;-24.7752;0.875343;2.33594
-2.29583;-0.0751184;2.29706;0.454895;26.0636;2.57714;0.869837
