#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.2769;-0.806829;-19.8164;-2.08324;-1.9403;
22.1197;-1.57196;-19.9807;-1.64301;-2.3341;
22.0636;-0.560907;-20.1921;-2.11439;-1.8301;
21.9385;-1.251;-20.34;-1.47921;-2.2728;
21.8928;-0.456848;-20.5252;-1.85151;-1.81271;
21.7661;-1.26715;-20.7163;-1.91148;-2.1562;
21.7086;-0.575516;-20.9185;-2.02158;-1.84815;
21.6047;-1.03914;-21.1073;-1.88755;-2.07404;
21.5403;-0.643303;-21.2968;-1.89577;-1.89794;
21.4453;-0.950657;-21.4758;-1.78924;-2.05919;
21.3958;-0.494617;-21.6713;-1.95573;-1.81851;
21.3129;-0.828777;-21.8832;-2.11899;-1.94362;
21.2289;-0.839984;-22.0535;-1.70249;-2.02914;
21.1803;-0.486035;-22.2603;-2.06782;-1.80165;
21.0999;-0.803987;-22.442;-1.81733;-1.98731;
21.051;-0.488953;-22.626;-1.84042;-1.83047;
20.9707;-0.803701;-22.8132;-1.87115;-1.97649;
20.9153;-0.553655;-23.0275;-2.14375;-1.82354;
20.8313;-0.84004;-23.2337;-2.06185;-1.95768;
20.7664;-0.64893;-23.4228;-1.89091;-1.90139;
20.717;-0.494247;-23.6025;-1.79725;-1.83916;
20.6417;-0.753076;-23.7895;-1.86982;-1.95367;
20.606;-0.356638;-23.9711;-1.81638;-1.76468;
20.5509;-0.550713;-24.1678;-1.96672;-1.84382;
20.4722;-0.78763;-24.3586;-1.90814;-1.96227;
20.4251;-0.471032;-24.5378;-1.79173;-1.82787;
20.3595;-0.655377;-24.7189;-1.81088;-1.91804;
20.3309;-0.286061;-24.9088;-1.89946;-1.72027;
20.2412;-0.896769;-25.0753;-1.66489;-2.06487;
20.2102;-0.310971;-25.2835;-2.08163;-1.71909;
20.1076;-1.02579;-25.4623;-1.78776;-2.09171;
20.081;-0.265351;-25.6773;-2.1502;-1.69358;
19.9691;-1.11921;-25.8705;-1.93259;-2.09572;
19.9428;-0.263563;-26.0869;-2.16353;-1.69202;
19.8628;-0.799708;-26.282;-1.95063;-1.95987;
19.817;-0.457504;-26.4726;-1.90662;-1.8063;
19.7245;-0.924973;-26.6591;-1.86459;-2.0313;
19.6688;-0.557849;-26.87;-2.10923;-1.82936;
19.5675;-1.01239;-27.0479;-1.77912;-2.08814;
19.4906;-0.769137;-27.2347;-1.86784;-1.96142;
19.3753;-1.15302;-27.4069;-1.72226;-2.16074;
19.3023;-0.729574;-27.6013;-1.94324;-1.92995;
19.126;-1.76308;-27.7444;-1.43188;-2.45949;
19.0164;-1.09604;-27.9653;-2.20845;-2.03147;
18.875;-1.4141;-28.0939;-1.28583;-2.40367;
18.7572;-1.17859;-28.2661;-1.72251;-2.17086;
18.6058;-1.51405;-28.4098;-1.4363;-2.38254;
18.4861;-1.19651;-28.5543;-1.44565;-2.26218;
18.3466;-1.39496;-28.7054;-1.51128;-2.31619;
18.2431;-1.03553;-28.8549;-1.4941;-2.17686;
18.0833;-1.598;-28.9893;-1.34412;-2.44227;
17.9791;-1.04129;-29.1475;-1.58243;-2.1528;
17.8223;-1.56854;-29.2836;-1.36047;-2.42711;
17.7004;-1.21846;-29.4406;-1.57032;-2.23069;
17.5758;-1.24618;-29.6189;-1.78306;-2.18078;
17.4305;-1.45268;-29.7582;-1.39289;-2.3772;
17.2829;-1.47688;-29.8927;-1.34532;-2.40277;

17.1204;-1.62435;29.9676;-1.39693;-2.43133;
16.9075;-2.12918;29.8672;-1.00403;-2.70096;
16.7461;-1.61378;29.7285;-1.38704;-2.43161;
16.5524;-1.93748;29.6526;-0.759329;-2.76807;
16.3976;-1.54787;29.5111;-1.41452;-2.40118;
16.1939;-2.03655;29.4375;-0.736191;-2.79472;
16.0252;-1.6874;29.2977;-1.3978;-2.44979;
15.8267;-1.98479;29.229;-0.687478;-2.80815;
15.6476;-1.79078;29.111;-1.17979;-2.55905;
15.4626;-1.85017;29.0299;-0.810479;-2.72871;
15.2612;-2.01377;28.9265;-1.03451;-2.66703;
15.0929;-1.68355;28.8343;-0.921909;-2.6406;
14.9202;-1.72733;28.747;-0.873039;-2.67361;
14.7494;-1.70796;28.6402;-1.06765;-2.58292;
14.5506;-1.98756;28.5748;-0.654382;-2.82353;
14.3767;-1.73898;28.4562;-1.18559;-2.5432;
14.1681;-2.08583;28.422;-0.341696;-2.97922;
14.0126;-1.55566;28.2852;-1.36855;-2.42009;
