#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.1923;-0.516499;-12.2971;-2.33296;-1.78867;
-24.3626;-1.70349;-12.4679;-1.70751;-2.35501;
-24.4064;-0.437645;-12.6937;-2.25844;-1.76221;
-24.5833;-1.76919;-12.8642;-1.70524;-2.3746;
-24.6427;-0.593977;-13.0622;-1.97966;-1.86229;
-24.8296;-1.86883;-13.228;-1.65769;-2.416;
-24.9093;-0.796829;-13.4292;-2.0119;-1.9479;
-25.14;-2.30738;-13.5567;-1.27516;-2.63672;
-25.2574;-1.17416;-13.7529;-1.96223;-2.11002;
-25.4734;-2.15964;-13.855;-1.02072;-2.70008;
-25.6066;-1.33236;-14.0508;-1.95866;-2.16814;
-25.8489;-2.42284;-14.1574;-1.06559;-2.72724;
-25.9906;-1.41718;-14.3168;-1.59452;-2.29738;
-26.2065;-2.15833;-14.3589;-0.420574;-2.94914;
-26.3686;-1.62155;-14.5571;-1.98187;-2.25653;
-26.5983;-2.29738;-14.6254;-0.68286;-2.85267;
-26.7607;-1.62406;-14.7662;-1.40872;-2.42708;
-27.0044;-2.4368;-14.8136;-0.473726;-2.94958;
-27.1831;-1.78679;-14.9465;-1.32874;-2.50217;
-27.4024;-2.19332;-14.9825;-0.359767;-2.97901;
-27.5747;-1.72236;-15.1161;-1.33662;-2.48163;
-27.8044;-2.29681;-15.133;-0.168878;-3.0682;
-27.9963;-1.91916;-15.2631;-1.30031;-2.5461;
-28.2078;-2.11527;-15.2898;-0.267458;-3.01582;
-28.385;-1.77237;-15.4101;-1.20321;-2.54519;
-28.625;-2.39975;-15.4477;-0.375716;-2.98629;
-28.7812;-1.5621;-15.5357;-0.879966;-2.62858;
-29.0158;-2.34549;-15.5391;-0.0336745;-3.12724;
-29.2042;-1.88399;-15.6594;-1.20321;-2.57324;
-29.4222;-2.17994;-15.6936;-0.342145;-2.98591;
-29.6144;-1.92194;-15.7602;-0.665986;-2.80802;
-29.7882;-1.73858;-15.8311;-0.709303;-2.75423;
-29.9679;-1.79668;-15.902;-0.708819;-2.76582;

29.8438;-1.88297;-15.9731;-0.710772;-2.78066;
29.6429;-2.00954;-16.0174;-0.44273;-2.92474;
29.4607;-1.82208;-16.1084;-0.91047;-2.6782;
29.2538;-2.06897;-16.1432;-0.348132;-2.97489;
29.078;-1.75716;-16.2574;-1.14197;-2.56529;
28.8513;-2.26766;-16.2698;-0.123485;-3.08719;
28.6509;-2.00413;-16.4157;-1.45932;-2.51222;
28.4246;-2.26284;-16.4375;-0.218232;-3.04545;
28.2556;-1.69017;-16.5699;-1.32407;-2.47706;
28.0193;-2.36267;-16.5945;-0.245907;-3.03789;
27.8235;-1.95834;-16.7193;-1.24768;-2.57433;
27.596;-2.27459;-16.747;-0.277211;-3.02032;
27.4214;-1.7461;-16.8813;-1.34264;-2.48608;
27.1853;-2.36135;-16.8893;-0.0807847;-3.10739;
26.9916;-1.93636;-17.0199;-1.30597;-2.54823;
26.7679;-2.23742;-17.0379;-0.179793;-3.06141;
26.5734;-1.94474;-17.1586;-1.20661;-2.58628;
26.347;-2.26422;-17.1882;-0.296238;-3.0115;
26.1688;-1.78233;-17.2856;-0.974312;-2.64132;
25.9371;-2.31602;-17.2894;-0.0377236;-3.12531;
25.7445;-1.92615;-17.4158;-1.26412;-2.5608;
25.5165;-2.28053;-17.4214;-0.0555624;-3.11723;
25.3109;-2.05618;-17.5775;-1.56152;-2.49209;
25.0561;-2.54718;-17.5843;-0.0680624;-3.11488;
24.8599;-1.96235;-17.7333;-1.48977;-2.49224;
24.6203;-2.39596;-17.786;-0.526433;-2.92531;
24.4545;-1.65852;-17.9121;-1.26098;-2.49153;
24.2193;-2.35133;-17.952;-0.399156;-2.97344;
24.0506;-1.687;-18.1435;-1.9151;-2.29296;
23.8226;-2.28041;-18.205;-0.615229;-2.87808;
23.6467;-1.75906;-18.4065;-2.01498;-2.28849;
23.4579;-1.88812;-18.4737;-0.67232;-2.79951;
23.3371;-1.20741;-18.6742;-2.00457;-2.11293;
23.1106;-2.26556;-18.7714;-0.972525;-2.73611;
