#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.2221;-1.9593;-17.963;-0.671669;-2.81134;
24.0582;-1.63875;-18.0917;-1.28674;-2.47595;
23.8608;-1.97395;-18.1631;-0.713711;-2.79465;
23.6947;-1.66097;-18.3145;-1.51451;-2.40228;
23.5148;-1.79884;-18.4071;-0.926052;-2.66617;
23.3668;-1.48006;-18.5681;-1.60976;-2.31424;
23.1943;-1.72466;-18.6709;-1.02766;-2.60422;
23.0833;-1.11023;-18.83;-1.59161;-2.17988;
22.8707;-2.12605;-18.9688;-1.38734;-2.56343;
22.7529;-1.17768;-19.1571;-1.8833;-2.12963;
22.5651;-1.87817;-19.3083;-1.5126;-2.46359;
22.4786;-0.864789;-19.5094;-2.01098;-1.97692;
22.3308;-1.47821;-19.6641;-1.5469;-2.33349;
22.2683;-0.624743;-19.8706;-2.06511;-1.86457;
22.1024;-1.65919;-20.0231;-1.525;-2.39832;
22.0642;-0.381989;-20.248;-2.24879;-1.73905;
21.9161;-1.48148;-20.4272;-1.79213;-2.26158;
21.8512;-0.64917;-20.6329;-2.0565;-1.87656;
21.7216;-1.29544;-20.8002;-1.67322;-2.22962;
21.6843;-0.373216;-21.0198;-2.19605;-1.73914;
21.5636;-1.20673;-21.2147;-1.94849;-2.1253;
21.5106;-0.53054;-21.4182;-2.03542;-1.82578;
21.396;-1.14608;-21.5811;-1.62875;-2.18397;
21.3206;-0.753816;-21.8058;-2.24774;-1.89438;
21.2444;-0.761798;-21.9842;-1.78389;-1.9744;
21.1909;-0.535113;-22.1813;-1.97089;-1.83591;
21.1401;-0.50773;-22.382;-2.0069;-1.81859;
21.0566;-0.835364;-22.568;-1.85948;-1.99302;
21.007;-0.495594;-22.7494;-1.81476;-1.83739;
20.9264;-0.806573;-22.9283;-1.78862;-1.99444;
20.8892;-0.371881;-23.1287;-2.0038;-1.7543;
20.8126;-0.76541;-23.3267;-1.98;-1.93967;
20.7564;-0.561885;-23.5037;-1.77027;-1.87814;
20.6849;-0.71515;-23.6884;-1.84705;-1.94021;
20.6276;-0.573603;-23.883;-1.94589;-1.85745;
20.5267;-1.00857;-24.0866;-2.036;-2.03073;
20.4948;-0.318723;-24.2967;-2.10143;-1.72132;
20.4271;-0.677108;-24.4676;-1.70832;-1.94816;
20.3729;-0.541853;-24.666;-1.9844;-1.83736;
20.3046;-0.683428;-24.8444;-1.78419;-1.9366;
20.2676;-0.370116;-25.0605;-2.16022;-1.74048;
20.188;-0.796159;-25.2527;-1.92212;-1.96349;
20.1494;-0.385536;-25.4472;-1.94539;-1.76644;
20.0858;-0.636482;-25.6234;-1.76193;-1.91745;
20.0406;-0.45164;-25.814;-1.90594;-1.80347;
19.9915;-0.491434;-26;-1.86003;-1.8291;
19.8974;-0.940449;-26.1788;-1.78761;-2.0551;
19.8394;-0.580602;-26.3861;-2.07387;-1.84377;
19.776;-0.633882;-26.5653;-1.79137;-1.9109;
19.7;-0.759831;-26.7522;-1.86923;-1.95689;
19.6114;-0.88628;-26.9328;-1.80567;-2.02708;
19.5374;-0.73919;-27.1194;-1.86629;-1.94791;
19.4327;-1.04767;-27.2931;-1.73719;-2.11348;
19.3532;-0.795118;-27.4723;-1.79185;-1.98843;
19.2389;-1.14292;-27.6846;-2.12319;-2.06462;
19.1022;-1.36624;-27.8382;-1.53619;-2.29771;
19.0068;-0.9548;-28.0149;-1.76646;-2.06633;
18.8537;-1.53106;-28.1563;-1.41362;-2.39606;
18.7256;-1.28061;-28.3276;-1.71302;-2.21274;
18.5784;-1.47243;-28.4619;-1.34317;-2.40207;
18.4563;-1.22081;-28.6239;-1.61989;-2.21662;
18.3006;-1.55639;-28.7536;-1.29743;-2.44669;
18.1825;-1.18168;-28.9009;-1.47266;-2.24701;
18.0505;-1.31939;-29.0497;-1.48811;-2.29617;
17.9095;-1.41003;-29.2075;-1.57798;-2.30004;
17.7966;-1.12908;-29.351;-1.43482;-2.23751;
17.6422;-1.5445;-29.481;-1.30036;-2.4418;
17.4885;-1.5363;-29.6173;-1.36258;-2.41605;
17.344;-1.44513;-29.7649;-1.47689;-2.34533;
17.2024;-1.41576;-29.9099;-1.44946;-2.34444;

17.0805;-1.21947;29.9549;-1.35239;-2.30456;
16.8534;-2.27057;29.8807;-0.741408;-2.82598;
16.7014;-1.52031;29.711;-1.69724;-2.30126;
