#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.09325;-0.230225;2.10587;-0.387382;-22.1953;1.19694;2.8324
-1.98058;0.418326;2.02427;0.317699;18.2028;3.09185;1.16053
-2.05885;-0.0813253;2.06045;-0.247635;-14.1884;1.46146;2.27278
-2.03083;0.514352;2.09495;0.287536;16.4746;2.61092;1.26086
-2.13636;-0.215482;2.1472;-0.34858;-19.9721;1.31854;2.75549
-1.89427;0.494067;1.95764;0.355662;20.3779;2.72501;1.19236
-1.9706;-0.572094;2.05196;-0.537686;-30.8071;1.22304;3.48142
-2.13403;0.455034;2.182;0.492629;28.2256;3.47901;0.97186
-2.22193;-0.604928;2.30281;-0.475892;-27.2666;1.20015;4.27158
-2.10924;0.0469377;2.10976;0.28806;16.5046;2.41081;1.37585
-2.01162;-1.07996;2.28319;-0.514949;-29.5044;1.22907;4.20295
-2.24701;-0.107031;2.24955;0.445103;25.5025;2.66219;1.21192
-1.94245;-1.51373;2.46262;-0.614386;-35.2017;1.04719;5.26185
-1.9896;-0.713485;2.11366;0.31766;18.2006;2.54093;1.27017
-1.4676;-1.55312;2.13683;-0.469379;-26.8934;1.22896;3.26403
-2.00267;-0.858274;2.17883;0.408815;23.4234;3.13574;1.11613
-1.49174;-1.54998;2.15121;-0.399654;-22.8985;1.26921;3.03422
-2.0975;-0.988136;2.31861;0.364278;20.8716;2.77902;1.2276
-1.45471;-1.64923;2.19912;-0.407726;-23.361;1.26229;3.24671
-1.75878;-0.967202;2.00719;0.345201;19.7785;2.57891;1.26407
-1.36889;-1.65301;2.14623;-0.376353;-21.5634;1.28074;3.24443
-1.42165;-1.25822;1.89847;0.15465;8.86081;2.30792;1.3484
-1.35415;-1.28161;1.86447;-0.0333933;-1.91329;1.63031;1.98318
-0.989297;-1.37024;1.69005;-0.187582;-10.7477;1.62137;1.94383
-1.66056;-1.2651;2.08757;0.29442;16.869;2.46138;1.26448
-1.15237;-1.7394;2.0865;-0.334634;-19.1731;1.28598;2.63872
-1.62964;-1.08089;1.95552;0.400033;22.9202;2.65869;1.19518
-1.12206;-1.86302;2.17482;-0.443057;-25.3853;1.12758;3.09046
-1.75182;-1.43391;2.26384;0.342766;19.639;3.08133;1.10548
-1.24222;-1.74431;2.14143;-0.266023;-15.242;1.37513;2.15275
-1.86181;-1.13021;2.17801;0.406375;23.2836;2.87092;1.14257
-1.36122;-1.51405;2.03599;-0.292914;-16.7827;1.13518;2.76329
-1.86476;-1.02888;2.12977;0.334312;19.1547;2.20564;1.38129
-1.25298;-1.78407;2.18011;-0.454333;-26.0313;1.06288;2.9728
-2.0501;-1.0925;2.32303;0.468896;26.8658;3.3284;1.05861
-1.46482;-1.70183;2.24542;-0.370482;-21.2271;1.10558;2.58532
-1.9003;-1.03154;2.16223;0.362783;20.7859;2.76247;1.0832
-1.36954;-1.42996;1.98001;-0.309654;-17.7418;1.19184;2.27662
-1.83436;-0.80801;2.00444;0.392062;22.4635;2.52991;1.10589
-1.47378;-1.69476;2.24594;-0.440113;-25.2166;1.06742;2.88093
-1.97016;-0.863802;2.1512;0.441824;25.3147;2.90456;1.00847
-1.4624;-1.65475;2.20835;-0.433826;-24.8564;1.07645;2.90207
-2.0334;-0.830011;2.19628;0.459482;26.3264;2.79163;1.02067
-1.4869;-1.73155;2.28235;-0.47372;-27.1422;1.02248;3.32165
-2.07612;-0.811754;2.22918;0.488547;27.9917;2.74187;1.04255
-1.3999;-1.82776;2.30227;-0.544472;-31.1959;0.973685;3.7659
-2.01687;-0.969074;2.2376;0.469277;26.8876;3.09362;1.0153
-1.373;-1.75286;2.22658;-0.458412;-26.2651;1.04686;3.08283
-2.03017;-0.705715;2.14933;0.57178;32.7606;3.09513;1.04304
-1.4064;-1.947;2.40182;-0.610685;-34.9897;0.922825;4.23565
-1.97292;-1.03833;2.22947;0.460774;26.4004;3.87502;1.00633
-1.54403;-1.44549;2.11506;-0.267991;-15.3548;1.18296;2.32502
-1.96095;-0.872175;2.14616;0.333951;19.134;2.71261;1.22943
-1.49351;-1.22074;1.92893;-0.266743;-15.2832;1.22855;2.30353
-2.06713;-0.781778;2.21002;0.323671;18.545;2.8791;1.23482
-1.59161;-1.23684;2.01568;-0.29905;-17.1343;1.37808;2.13351
-2.21751;-0.415217;2.25605;0.475518;27.2452;3.35926;1.06321
-1.83217;-1.3548;2.27867;-0.451615;-25.8756;1.17377;3.51498
-2.17384;-0.470187;2.22411;0.423704;24.2764;2.91384;1.06635
-1.74419;-1.35634;2.20949;-0.447941;-25.6652;1.15607;4.26163
-1.89662;-0.833637;2.07174;0.246833;14.1425;2.3212;1.25743
-1.58867;-1.59238;2.24935;-0.372442;-21.3394;1.25356;2.80099
-2.04144;-0.679983;2.15171;0.465032;26.6444;2.92301;1.08743
-1.53;-1.88716;2.42946;-0.568006;-32.5443;0.976313;4.18955
-2.36036;-0.879135;2.51877;0.532997;30.5385;3.91747;0.987131
-1.46586;-1.79953;2.321;-0.530688;-30.4062;0.985524;3.79467
-2.31956;-0.883863;2.48226;0.523167;29.9752;4.00722;0.99854
-1.43074;-1.75385;2.26341;-0.522451;-29.9343;1.01644;3.5506
-2.24357;-0.765;2.3704;0.557901;31.9654;4.23338;0.970399
-1.21613;-1.60005;2.00975;-0.592277;-33.935;0.996556;3.77464
-2.32204;-0.636705;2.40775;0.653266;37.4294;4.87671;0.919764
-1.82032;-2.00651;2.70918;-0.56639;-32.4518;0.928853;4.57777
-2.21787;-0.688161;2.32218;0.533152;30.5474;3.75049;0.999053
-1.67777;-1.81308;2.47026;-0.523279;-29.9816;0.971923;4.2343
-2.2096;-0.74651;2.3323;0.498331;28.5523;3.47177;1.02418
-1.60906;-1.65149;2.30575;-0.472603;-27.0782;0.978796;4.24261
-2.20235;-0.717132;2.31616;0.483618;27.7093;2.87612;1.1554
-1.4739;-1.96158;2.4536;-0.611616;-35.043;0.898445;5.05838
-2.2065;-0.800247;2.34713;0.578486;33.1448;4.39815;1.01771
-1.44872;-1.90787;2.39557;-0.573421;-32.8546;0.921946;4.5332
-2.40294;-0.865742;2.55414;0.575537;32.9758;5.94063;1.18573
-1.50799;-1.7366;2.29996;-0.509931;-29.2169;1.04663;3.66114
-2.55038;-0.478096;2.59481;0.670429;38.4127;9.99047;1.33182
-1.93128;-1.07468;2.21016;-0.32248;-18.4767;1.6366;3.10461
-2.484;0.352222;2.50885;0.648647;37.1648;10.0945;1.45304
-2.13963;0.00808767;2.13965;-0.137077;-7.85396;2.41205;3.30733
-2.00696;1.15121;2.3137;0.517008;29.6224;7.92358;2.21462
-1.79502;0.862101;1.99131;-0.0730449;-4.18517;2.36509;2.68496
-1.39648;1.98959;2.43076;0.511058;29.2814;5.21952;1.74494
-1.82065;1.26694;2.21809;-0.350849;-20.1022;1.23487;2.79496
-0.834971;2.29827;2.44525;0.614367;35.2007;6.0703;1.14166
-1.64427;1.53668;2.25056;-0.470731;-26.9709;1.04272;3.22316
-0.439887;2.50878;2.54706;0.645634;36.9921;5.50313;0.971591
-1.64457;1.68833;2.35692;-0.598692;-34.3025;0.923974;4.43692
-0.40279;2.41097;2.44438;0.60673;34.763;5.14976;0.914911
-1.60442;1.76823;2.38764;-0.571329;-32.7348;0.978467;4.32784
-0.191465;2.36173;2.36948;0.655973;37.5845;4.67928;0.911113
-1.70202;1.83421;2.50224;-0.667138;-38.2242;0.876271;6.12702
-0.451068;2.5491;2.5887;0.572893;32.8243;4.30886;0.944375
-1.66488;1.6947;2.37567;-0.601382;-34.4566;0.916297;5.27253
-0.428471;2.31404;2.35337;0.593433;34.0012;4.11626;0.97382
-1.74741;1.7613;2.48105;-0.598352;-34.283;0.887285;5.73249
-0.825047;2.19595;2.34583;0.422044;24.1813;3.76271;1.04163
-1.61366;1.46864;2.18193;-0.473016;-27.1018;1.12009;3.46622
-0.643682;2.35527;2.44165;0.565632;32.4083;4.46058;0.95297
-1.8242;1.63224;2.44783;-0.574098;-32.8934;0.944483;4.96103
-0.897858;2.51149;2.66715;0.497537;28.5067;4.21678;0.982441
-1.86789;1.59566;2.45666;-0.520495;-29.8222;1.00697;4.17893
-0.683802;2.28032;2.38064;0.572498;32.8017;4.38991;0.970065
-1.85593;1.73865;2.5431;-0.526673;-30.1761;0.928144;5.08901
-0.767119;2.12311;2.25745;0.471289;27.0029;3.4904;1.11458
-1.88903;1.19444;2.23498;-0.660243;-37.8291;0.957906;4.57585
-0.814914;2.3435;2.48115;0.672311;38.5206;6.31204;0.858649
-1.8234;1.48631;2.35243;-0.552245;-31.6413;0.982347;4.43893
-0.650622;2.51913;2.60179;0.634149;36.3341;4.57135;0.969492
-1.99194;1.57123;2.53704;-0.650177;-37.2524;0.8492;5.9368
-0.868962;2.22214;2.386;0.530162;30.376;4.669;0.999573
-1.88141;1.36724;2.32574;-0.569602;-32.6358;1.02147;3.92563
-0.895123;2.41889;2.5792;0.587939;33.6864;5.9428;0.892879
-1.50577;1.54395;2.15665;-0.418455;-23.9757;1.1002;3.65774
-0.623334;2.21895;2.30484;0.499026;28.5921;3.75267;1.1211
-1.92195;1.56461;2.47829;-0.613675;-35.161;0.940344;4.82109
-0.641646;2.36033;2.44599;0.6221;35.6437;5.57875;0.930155
-1.78107;1.67233;2.44313;-0.551443;-31.5954;0.976147;4.5333
-0.513994;2.3425;2.39822;0.600876;34.4277;4.8869;0.994222
-1.87672;1.77429;2.58267;-0.597449;-34.2313;0.924171;4.96348
-0.552796;2.35969;2.42357;0.583331;33.4224;5.2065;0.975766
-1.42604;1.66611;2.19306;-0.477801;-27.376;0.99816;4.2908
-0.549234;2.16442;2.23302;0.459407;26.3221;3.99524;1.13823
-1.55211;1.59066;2.22244;-0.524623;-30.0587;1.06631;3.74727
-0.185283;2.46022;2.46719;0.697964;39.9904;5.61693;0.949346
-1.81765;1.935;2.65481;-0.678967;-38.902;0.871374;5.58821
-0.319081;2.44023;2.461;0.624116;35.7592;5.88919;0.924872
-1.41131;1.92921;2.39033;-0.501568;-28.7377;1.0366;4.19969
-0.134052;2.22075;2.22479;0.571299;32.733;4.5287;1.03205
-1.62752;1.9586;2.54655;-0.633047;-36.2709;0.960644;4.90562
-0.374244;2.28657;2.31699;0.531105;30.4301;5.64874;0.908724
-1.19522;1.98351;2.31579;-0.38008;-21.777;1.28785;3.22919
-0.0708329;2.30397;2.30506;0.511578;29.3113;3.86922;1.09402
-1.35364;1.8572;2.29816;-0.599102;-34.326;0.963522;5.28033
-0.293382;2.6677;2.68379;0.520301;29.811;4.41193;1.0294
-1.62147;2.01681;2.58779;-0.567626;-32.5226;1.01426;4.691
-0.0793694;2.50005;2.50131;0.645425;36.9801;4.81697;0.968763
-1.6816;2.05822;2.65783;-0.653292;-37.4309;0.900601;6.04432
-0.348435;2.36556;2.39108;0.538785;30.8701;4.60392;1.00603
-1.8486;1.70309;2.51353;-0.680101;-38.9669;1.04652;4.2103
-0.508355;2.42311;2.47586;0.619549;35.4975;4.77352;0.811651
-0.845327;1.83543;2.02074;-0.224805;-12.8804;1.11853;1.64774
-0.764911;1.87481;2.02484;0.0442216;2.53371;1.01378;0.920729
-0.857611;1.82326;2.01489;-0.0522863;-2.99578;0.77392;0.761229
-0.901452;1.81936;2.03044;-0.0203574;-1.16639;0.711295;0.708743
-1.53779;1.53885;2.17551;-0.325029;-18.6228;1.36709;3.03023
-0.411814;2.31455;2.3509;0.608971;34.8915;3.60499;1.18924
-1.61031;1.29758;2.06804;-0.71645;-41.0496;0.829684;7.12944
-0.828269;2.06694;2.22672;0.511403;29.3012;4.16667;1.18249
-1.89005;1.39922;2.35162;-0.552398;-31.6501;1.02094;4.46809
-0.732081;2.38723;2.49696;0.635965;36.4381;5.27;1.02282
-1.95416;1.59002;2.51931;-0.590224;-33.8173;0.947273;5.16871
-0.688412;2.29085;2.39205;0.595863;34.1405;4.96022;1.06332
-1.49865;1.54018;2.14897;-0.479811;-27.4911;0.984458;4.75865
-0.709101;2.17129;2.28414;0.45607;26.1309;3.6589;1.31865
-1.79487;1.51906;2.35141;-0.552775;-31.6716;1.0248;4.29555
-0.633403;2.34353;2.42762;0.604466;34.6333;5.55709;1.02478
-1.72579;1.71275;2.43143;-0.525221;-30.093;1.06389;4.12863
-0.366659;2.32604;2.35476;0.632846;36.2594;5.4371;1.0324
-1.56512;1.80731;2.39081;-0.557362;-31.9345;0.990996;4.67982
-0.426513;2.76149;2.79423;0.560468;32.1124;5.21307;1.08099
-1.52599;1.5135;2.14926;-0.636267;-36.4554;1.09556;4.06132
-0.278119;2.50389;2.51929;0.678885;38.8973;7.25136;0.906474
-1.26095;1.64281;2.07095;-0.544024;-31.1703;1.28883;3.40748
-0.0475525;2.45246;2.45292;0.635258;36.3976;6.59823;0.912107
-1.02764;1.98205;2.23262;-0.458929;-26.2947;1.26097;3.6401
0.255646;2.41627;2.42975;0.583726;33.445;4.85465;1.06251
-1.14042;2.21336;2.48988;-0.581179;-33.2991;1.01785;5.03784
0.218535;2.36709;2.37716;0.567831;32.5343;4.76381;1.07995
-0.919629;2.13446;2.32414;-0.498875;-28.5834;1.04868;4.88845
-0.0526662;2.19205;2.19268;0.382792;21.9324;3.66321;1.27989
-1.08012;2.06496;2.33039;-0.457914;-26.2366;1.27738;3.6293
0.331315;2.59498;2.61604;0.608924;34.8888;4.73292;1.05315
-1.0054;2.2688;2.48159;-0.544123;-31.1759;0.962519;5.50826
0.111309;2.1762;2.17904;0.468238;26.8281;3.73453;1.30924
-1.16096;2.12401;2.42058;-0.551323;-31.5885;1.06587;4.47177
0.195113;2.38422;2.39219;0.581872;33.3388;5.19468;1.05815
-1.00537;2.13686;2.36155;-0.521416;-29.875;1.10176;4.30494
0.0723165;2.27969;2.28083;0.471474;27.0135;4.82114;1.09468
-0.830125;1.93321;2.1039;-0.437306;-25.0558;1.35953;3.38665
0.437202;2.33347;2.37407;0.590808;33.8508;4.78764;1.07371
-0.873904;2.15729;2.32758;-0.570103;-32.6645;1.03642;4.95508
0.414933;2.3664;2.4025;0.558468;31.9979;4.6846;1.11922
-0.885063;2.25365;2.42121;-0.547798;-31.3865;1.07218;4.53102
0.377636;2.47028;2.49898;0.525916;30.1327;4.99301;1.08509
-0.5961;2.12603;2.20802;-0.42506;-24.3541;1.2369;3.7813
0.477549;2.20997;2.26097;0.486179;27.856;4.26213;1.21217
-0.699714;2.21176;2.31981;-0.519214;-29.7488;1.17021;4.0838
0.681473;2.36558;2.46178;0.586882;33.6259;5.28087;1.06383
-0.572431;2.20171;2.27491;-0.534847;-30.6445;1.13271;4.31743
0.785315;2.23937;2.37308;0.591647;33.8989;5.15174;1.091
-0.475181;2.31383;2.36212;-0.539834;-30.9302;1.09535;4.52704
0.799238;2.20386;2.3443;0.550452;31.5386;4.92605;1.1227
-0.110476;2.22396;2.2267;-0.397538;-22.7773;1.15599;4.19202
0.661978;2.1437;2.24359;0.349146;20.0046;3.397;1.47386
-0.246237;2.17772;2.1916;-0.412104;-23.6118;1.31269;3.51179
0.834505;2.21332;2.36541;0.473149;27.1094;4.55326;1.19509
-0.182483;2.16705;2.17472;-0.444566;-25.4718;1.29036;3.61479
0.893906;2.0699;2.25467;0.491676;28.171;4.75771;1.14691
-0.0827455;2.23956;2.24109;-0.444597;-25.4735;1.31228;3.5862
1.25386;1.99435;2.35576;0.598193;34.2739;4.71377;1.12762
-0.0836117;2.37838;2.37985;-0.596403;-34.1714;1.02885;5.09413
1.20532;2.2553;2.55718;0.525957;30.1351;4.72331;1.12893
-0.0456872;2.26761;2.26807;-0.510961;-29.2759;1.18874;4.13493
1.11807;2.06184;2.34548;0.517033;29.6238;4.79252;1.12229
0.0427799;2.24321;2.24362;-0.47782;-27.377;1.24692;3.86435
1.01879;2.08759;2.32292;0.434952;24.9209;4.77373;1.1466
0.335261;2.06421;2.09126;-0.29301;-16.7883;1.56225;2.89542
1.22783;1.81259;2.1893;0.434379;24.8881;3.97358;1.33227
0.284203;2.31148;2.32888;-0.473051;-27.1038;1.27476;3.49717
1.61907;1.79831;2.41977;0.610659;34.9882;5.81019;1.09299
0.288645;2.22866;2.24728;-0.6042;-34.6181;1.2348;3.54972
1.70882;1.74335;2.44117;0.646597;37.0473;7.38424;0.948159
1.31071;1.71587;2.1592;-0.123075;-7.05166;1.81607;2.45312
1.85366;1.2695;2.2467;0.317985;18.2192;3.094;1.66815
1.21682;1.81764;2.18734;-0.380378;-21.794;1.36172;3.24098
1.99477;0.9996;2.23121;0.516334;29.5837;5.13111;1.25427
1.48018;1.76349;2.30235;-0.407984;-23.3758;1.37489;3.21924
2.51094;0.525722;2.56539;0.666128;38.1663;5.44134;1.16652
1.6906;1.77903;2.4542;-0.604486;-34.6345;1.01176;4.56256
2.35189;0.513224;2.40724;0.596028;34.1499;5.83019;1.09563
2.03954;1.39377;2.47029;-0.384633;-22.0378;1.34336;3.29928
2.30473;0.166784;2.31076;0.527242;30.2087;4.34612;1.20075
2.05328;1.19685;2.37664;-0.455507;-26.0986;1.14956;4.109
2.16387;0.229139;2.17597;0.422247;24.193;3.7042;1.29446
1.95546;1.20648;2.2977;-0.447313;-25.6292;1.2695;3.76042
2.24761;0.126012;2.25114;0.496807;28.4649;3.91369;1.20209
1.94398;1.33412;2.35774;-0.545454;-31.2522;1.14728;4.59523
2.09688;0.137756;2.1014;0.535859;30.7024;4.04503;1.16542
1.89147;1.35453;2.32645;-0.555864;-31.8487;1.12437;4.98261
2.21054;0.342875;2.23697;0.467583;26.7905;3.74269;1.23421
1.73795;1.48265;2.28445;-0.55241;-31.6507;1.18146;4.55077
2.14252;0.387953;2.17736;0.52716;30.204;4.17898;1.13802
1.76694;1.54834;2.34935;-0.540424;-30.964;1.17016;4.51188
2.06913;0.434844;2.11433;0.512413;29.3591;4.09205;1.16548
1.73303;1.52322;2.30729;-0.51391;-29.4449;1.18222;4.29151
2.16207;0.571464;2.23632;0.462649;26.5078;4.1221;1.1918
1.75713;1.72084;2.45943;-0.516561;-29.5967;1.29853;3.65836
2.37482;0.43571;2.41446;0.593512;34.0057;5.28237;1.02751
1.88668;1.40432;2.35195;-0.458412;-26.2651;1.24064;3.85761
2.44924;0.453329;2.49084;0.456846;26.1754;4.06108;1.22548
1.79903;1.30552;2.22281;-0.444734;-25.4814;1.27076;3.62795
2.02427;0.532646;2.09318;0.370455;21.2255;4.10526;1.21024
1.82598;0.962814;2.06427;-0.22794;-13.06;1.64336;2.71476
2.06156;0.389352;2.09801;0.298574;17.107;2.86413;1.50524
1.68832;1.15077;2.04321;-0.41161;-23.5835;1.3143;3.42554
2.24745;0.362111;2.27644;0.438526;25.1257;3.4726;1.22029
1.80728;1.53252;2.36957;-0.543567;-31.1441;1.16569;4.0123
2.05642;0.530872;2.12384;0.450677;25.8219;4.11265;1.05494
1.71886;1.33723;2.17777;-0.408527;-23.4069;1.37668;3.40542
2.15537;0.658459;2.2537;0.364672;20.8942;3.20061;1.2391
1.5301;1.57137;2.19327;-0.50221;-28.7745;1.2865;4.25269
1.78424;0.828595;1.96726;0.363942;20.8523;3.26005;1.23005
1.35901;1.76956;2.2312;-0.48112;-27.5661;1.38402;4.6395
1.77646;1.12019;2.10015;0.353281;20.2415;2.96026;1.49452
0.840589;2.25592;2.40744;-0.651518;-37.3293;1.30304;6.05058
1.52982;1.50906;2.14887;0.435552;24.9553;3.28948;1.2942
0.495816;2.23612;2.29043;-0.574031;-32.8895;1.28364;6.33736
0.651744;1.71059;1.83054;0.145825;8.35517;2.29637;1.82491
-0.027631;2.38723;2.38739;-0.375599;-21.5203;1.47309;3.64609
0.562109;1.99483;2.07251;0.286236;16.4001;2.53978;1.44974
-0.425383;2.26401;2.30363;-0.460385;-26.3781;1.2405;3.97653
0.438965;2.11732;2.16234;0.390149;22.3539;2.98798;1.24121
-0.533304;2.21383;2.27716;-0.440818;-25.257;1.14861;3.8188
0.250013;2.12175;2.13643;0.353685;20.2647;2.97105;1.27024
-0.677079;2.10718;2.21329;-0.428192;-24.5336;1.22902;3.43613
0.218532;2.52327;2.53271;0.397291;22.7631;3.20916;1.17272
-1.05643;2.07882;2.33185;-0.556567;-31.8889;1.18996;4.08563
0.00953704;2.43694;2.43696;0.474089;27.1633;3.6896;1.02103
-1.20126;2.35453;2.64327;-0.47568;-27.2545;1.19626;4.36898
-0.369759;1.92951;1.96462;0.282428;16.182;2.52834;1.3423
-1.36431;1.67804;2.16267;-0.493302;-28.2641;1.23569;3.34147
-0.572642;2.21628;2.28906;0.42979;24.6252;3.59845;1.00162
-1.33263;1.72136;2.17692;-0.405942;-23.2587;1.23247;3.05261
-0.472481;2.23865;2.28797;0.450788;25.8283;3.19469;1.11975
-1.41415;1.72206;2.2283;-0.479529;-27.475;1.04798;3.72098
-0.509633;2.09108;2.15228;0.448474;25.6957;3.16492;1.14705
-1.52916;1.72316;2.30383;-0.486761;-27.8894;1.04983;3.49136
-0.607017;2.10743;2.19311;0.445374;25.518;3.28929;1.05264
-1.45467;1.66785;2.21309;-0.436785;-25.0259;1.09638;3.02998
-0.598885;2.14539;2.22741;0.44501;25.4972;3.1241;1.02853
-1.57529;1.63883;2.27317;-0.493413;-28.2705;1.05846;3.41335
-0.634539;2.22323;2.31201;0.487612;27.9381;3.1711;0.998175
-1.63566;1.52959;2.23943;-0.540877;-30.99;1.00697;4.27761
-0.876849;1.99091;2.17545;0.404035;23.1495;2.74773;1.10187
-1.94453;1.29577;2.33671;-0.568139;-32.552;1.06968;4.64284
-1.13723;1.81208;2.13938;0.422547;24.2102;2.84639;1.13666
-2.25649;1.00254;2.46918;-0.592244;-33.9331;1.10718;6.53673
-1.9432;1.22566;2.29745;0.144619;8.28607;2.43748;1.55821
-2.02946;0.373832;2.0636;-0.380556;-21.8043;1.50022;4.05668
-1.97036;0.593677;2.05785;0.110493;6.33076;2.24395;1.77414
-2.14098;-0.22762;2.15304;-0.398571;-22.8364;1.47729;3.85208
-2.0354;0.178551;2.04322;0.193417;11.082;2.2906;1.52631
-1.98321;-1.00008;2.2211;-0.554558;-31.7738;1.31996;3.98998
-2.10642;-0.189679;2.11494;0.377253;21.615;3.13251;0.987293
-2.05728;-1.14014;2.35209;-0.416256;-23.8497;1.28691;3.6818
-1.94157;-0.545057;2.01663;0.232377;13.3142;2.30855;1.32114
-1.72485;-1.41603;2.23165;-0.413706;-23.7036;1.25147;3.15386
-1.87411;-0.654123;1.98499;0.35158;20.144;2.66267;1.11956
-1.56023;-1.55442;2.2024;-0.447723;-25.6526;1.15116;3.27445
-2.04769;-0.851497;2.21767;0.389453;22.314;2.8631;1.07639
-1.47625;-1.6684;2.22775;-0.452343;-25.9174;1.10027;3.28303
-1.82831;-0.92041;2.04691;0.380043;21.7749;2.99504;1.07218
-1.51386;-1.79729;2.3499;-0.404408;-23.1709;1.16966;2.92755
-1.71003;-0.975325;1.96862;0.352453;20.1941;3.03472;1.07072
-1.40569;-1.75482;2.24841;-0.377082;-21.6052;1.26296;2.65005
-2.19476;-1.11887;2.4635;0.423969;24.2917;3.17548;1.04213
-1.36173;-1.72214;2.19546;-0.430291;-24.6539;1.08532;3.24098
-2.13723;-1.07492;2.39233;0.435734;24.9657;2.8447;1.08577
-1.32845;-2.20279;2.57237;-0.562113;-32.2067;0.970528;3.47065
-2.07911;-1.27169;2.43719;0.479176;27.4547;3.93149;0.886538
-1.39371;-1.69349;2.19325;-0.333257;-19.0942;1.15161;2.53225
-1.96901;-1.16131;2.28597;0.349321;20.0146;2.53629;1.09311
-1.48751;-1.81296;2.3451;-0.350807;-20.0998;1.05659;2.97442
-1.88453;-1.17666;2.22171;0.325533;18.6517;2.27543;1.19447
-1.13684;-2.01289;2.31174;-0.498523;-28.5633;1.0207;3.21881
-1.94052;-1.1259;2.2435;0.530937;30.4205;3.43847;0.929068
-1.14089;-2.01598;2.31642;-0.530071;-30.3708;0.963819;3.96575
-1.85069;-1.2493;2.23289;0.462029;26.4723;2.98563;0.991262
-1.00859;-2.17154;2.39433;-0.542203;-31.066;0.982202;3.81209
-1.82999;-1.28507;2.23613;0.523765;30.0095;3.29468;0.940106
-0.8936;-2.24967;2.42065;-0.580475;-33.2588;0.948385;4.31736
-1.65967;-1.2513;2.07852;0.54667;31.3219;3.34004;0.936594
-0.701054;-2.37657;2.47781;-0.637922;-36.5503;0.936385;4.65617
-1.77153;-1.55837;2.35941;0.562474;32.2274;3.81394;0.882182
-0.824131;-2.31292;2.45536;-0.507034;-29.0509;0.959156;4.36273
-1.43466;-1.63339;2.17398;0.378424;21.6821;2.60512;1.08613
-0.532953;-2.22084;2.28389;-0.485189;-27.7993;1.01849;3.55986
-1.41784;-1.63023;2.16054;0.480305;27.5194;3.1361;0.987179
-0.325831;-2.26456;2.28788;-0.572927;-32.8263;0.965446;4.0656
-1.54346;-1.88625;2.43725;0.542881;31.1048;3.82723;0.917727
-0.417161;-2.29758;2.33514;-0.506175;-29.0017;0.947184;4.03188
-1.38088;-1.73039;2.21383;0.493923;28.2997;3.08411;1.03871
-0.243549;-2.35748;2.37003;-0.570587;-32.6922;0.911253;4.16318
-1.45632;-1.92265;2.41194;0.54531;31.244;4.06842;0.953201
-0.287975;-2.29964;2.3176;-0.523676;-30.0044;0.946228;3.7072
-1.48093;-1.82485;2.35016;0.557156;31.9227;4.04574;0.968641
-0.240802;-2.35775;2.37002;-0.579955;-33.229;0.923111;3.9561
-1.57183;-1.71699;2.32781;0.639511;36.6413;4.79405;0.917018
-0.301412;-2.22012;2.24049;-0.606352;-34.7414;0.886543;4.43648
-1.79421;-1.74591;2.50348;0.664103;38.0503;4.63902;0.945209
-0.449536;-2.20657;2.25189;-0.598065;-34.2666;0.828717;5.12735
-1.52474;-1.73741;2.31159;0.519321;29.7549;3.98523;1.06751
-0.477186;-2.22328;2.27391;-0.508873;-29.1563;0.935144;3.49773
-1.78634;-1.67414;2.44821;0.606386;34.7434;5.44769;0.981658
-0.912887;-2.06798;2.26051;-0.402099;-23.0385;0.94068;3.41866
-1.81805;-1.38775;2.28717;0.503113;28.8262;3.76418;1.17014
-0.870974;-2.15247;2.32201;-0.534325;-30.6145;0.922403;3.58215
-1.99708;-1.08685;2.27367;0.687903;39.4139;6.43728;0.96859
-1.04834;-2.00106;2.25904;-0.589826;-33.7945;0.903346;3.86853
-2.30198;-0.867521;2.46002;0.727821;41.7011;6.73878;0.933848
-1.37893;-1.89216;2.34131;-0.58063;-33.2677;0.874794;4.30568
-2.29309;-0.909853;2.467;0.563301;32.2748;5.58619;0.97144
-1.51979;-1.47364;2.11693;-0.392256;-22.4746;1.07103;3.03132
-2.25964;-0.560339;2.32808;0.526909;30.1897;4.07323;1.06255
-1.56767;-1.50798;2.17522;-0.522921;-29.9611;0.937799;3.95764
-2.35842;-0.403128;2.39263;0.5967;34.1884;4.7726;0.994664
-1.75143;-1.65498;2.40966;-0.587796;-33.6782;0.907527;4.40797
-2.40022;-0.303096;2.41928;0.631477;36.181;5.59146;0.924841
-1.72125;-1.57702;2.33445;-0.616084;-35.299;0.938122;4.18254
-2.55202;-0.0926128;2.5537;0.705424;40.4178;6.31246;0.87708
-1.88435;-1.29801;2.28814;-0.56692;-32.4821;0.886913;4.98826
-2.28553;-0.0543475;2.28617;0.579419;33.1983;4.04316;1.03618
-1.7637;-1.63302;2.40362;-0.723171;-41.4347;0.867094;5.28595
-2.47197;-0.0899106;2.47361;0.71059;40.7138;6.99547;0.847857
-1.96587;-1.31823;2.36694;-0.554336;-31.7611;0.955951;4.50369
-2.2936;0.197036;2.30205;0.676388;38.7542;4.65846;0.96209
-2.2671;-1.42502;2.67777;-0.646855;-37.0621;0.832412;6.76679
-2.34892;-0.204708;2.35782;0.474229;27.1713;3.50755;1.04524
