#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.06096;-1.10971;2.34073;0.533472;30.5657;3.62106;0.914147
-1.20463;-1.97721;2.31527;-0.529672;-30.3479;0.978052;3.75615
-1.86601;-1.22595;2.2327;0.442324;25.3433;3.20813;0.953098
-1.19267;-1.95379;2.28905;-0.441465;-25.2941;1.0717;3.163
-1.72923;-1.19135;2.09989;0.419467;24.0337;2.86407;1.00188
-1.03863;-2.04937;2.29754;-0.498449;-28.559;1.04485;3.43252
-2.12528;-1.27239;2.47705;0.562262;32.2152;3.22229;0.951697
-0.800046;-2.44287;2.57054;-0.714845;-40.9576;0.880995;5.75309
-1.87803;-1.46856;2.38405;0.590653;33.8419;4.23134;0.869276
-1.07501;-2.49609;2.71774;-0.500478;-28.6753;0.967125;4.34141
-1.57315;-1.48483;2.16322;0.407605;23.354;2.63201;1.08517
-0.606138;-2.24894;2.32919;-0.551008;-31.5704;0.983287;4.05996
-1.61495;-1.60562;2.2773;0.52503;30.082;3.41238;0.948461
-0.412855;-2.24006;2.27779;-0.606036;-34.7233;0.950671;4.45754
-1.74697;-1.70133;2.43853;0.616375;35.3157;3.86126;0.917089
-0.444948;-2.16043;2.20577;-0.595522;-34.1209;0.876005;5.64182
-1.31722;-1.78269;2.21654;0.433239;24.8228;2.89694;1.08757
-0.385535;-2.24109;2.27401;-0.46599;-26.6993;0.970203;3.7027
-1.29163;-1.73616;2.16393;0.469261;26.8867;3.07621;1.07287
-0.291027;-2.30518;2.32348;-0.514038;-29.4522;0.942496;3.82795
-1.37125;-1.86699;2.31646;0.507905;29.1008;3.68462;1.00794
-0.0154167;-2.45388;2.45393;-0.627208;-35.9363;0.960946;3.62207
-1.69707;-2.00765;2.62883;0.695479;39.848;6.49422;0.840627
-0.420705;-2.31248;2.35044;-0.521802;-29.897;0.95126;3.93983
-1.52706;-1.71433;2.29583;0.54773;31.3826;3.81461;1.01139
-0.387362;-2.36784;2.39931;-0.565532;-32.4026;0.912163;4.27201
-1.64581;-1.9944;2.5858;0.527771;30.2391;4.35418;0.986995
-0.452332;-2.14741;2.19454;-0.482322;-27.635;0.984216;3.46283
-1.58227;-1.74795;2.35773;0.528084;30.257;4.40511;1.02407
-0.55437;-2.15955;2.22957;-0.484409;-27.7546;0.988616;3.36062
-1.94905;-1.42434;2.41403;0.688426;39.4439;5.05647;1.00893
-0.535908;-2.0989;2.16623;-0.68972;-39.518;0.821941;4.97535
-2.28761;-1.77442;2.89512;0.661084;37.8773;6.52889;0.977363
-0.882575;-2.12437;2.30041;-0.517315;-29.64;0.969361;3.47476
-2.24992;-1.31811;2.6076;0.647091;37.0756;6.25394;0.986226
-1.09305;-1.99377;2.27374;-0.539362;-30.9032;0.986533;3.4707
-2.15637;-0.896808;2.33542;0.675184;38.6852;6.47369;0.950393
-1.51572;-1.7088;2.28416;-0.451076;-25.8448;0.976747;3.63159
-2.20932;-0.687254;2.31375;0.543622;31.1472;4.06901;1.10236
-1.50161;-2.01026;2.50918;-0.627653;-35.9619;0.939539;3.97291
-2.26505;-0.750049;2.38601;0.60946;34.9195;6.98434;0.876814
-2.02424;-1.32186;2.41762;-0.258715;-14.8233;1.28281;2.62558
-2.06321;-0.294296;2.0841;0.436806;25.0271;2.91527;1.25036
-1.97811;-1.42941;2.44052;-0.484059;-27.7346;0.947791;4.28073
-2.26571;-0.357394;2.29372;0.469292;26.8884;3.57882;1.13711
-1.64388;-1.40713;2.16387;-0.551506;-31.599;1.00424;3.73694
-2.51318;-0.241078;2.52471;0.612325;35.0836;5.22731;0.952201
-1.89116;-1.26355;2.27443;-0.493382;-28.2687;0.976662;4.06236
-2.36159;-0.221113;2.37191;0.495659;28.3991;3.77927;1.0924
-1.94509;-1.36043;2.37364;-0.516979;-29.6207;0.991211;4.00616
-2.4801;-0.145276;2.48435;0.551826;31.6173;4.37484;1.01825
-2.27581;-1.44528;2.69595;-0.507294;-29.0658;0.979521;4.28354
-2.26402;-0.0890623;2.26577;0.526486;30.1654;3.98149;1.05706
-1.91754;-1.28366;2.30754;-0.550597;-31.5469;0.988858;4.19771
-2.2235;-0.426677;2.26407;0.400325;22.937;3.48259;0.993461
-1.92562;-0.658799;2.0352;-0.14005;-8.02429;1.19348;1.70096
-1.93737;-0.39172;1.97657;0.130138;7.45635;1.08674;1.0371
-1.97582;-0.502218;2.03865;-0.049409;-2.83093;0.790208;0.851986
-1.82623;-0.685498;1.95065;-0.110178;-6.31271;0.716951;0.727267
-1.87495;-0.684674;1.99605;0.00896515;0.513665;1.8521;1.91278
-2.07063;-0.639545;2.16715;0.0505538;2.89652;1.84339;1.96472
-1.6706;-0.961516;1.92754;-0.222679;-12.7586;1.56987;2.328
-2.09691;-0.108607;2.09972;0.470501;26.9577;3.07973;1.25512
-1.88438;-1.41612;2.35717;-0.592716;-33.9602;0.944537;5.08092
-2.26521;-0.335873;2.28997;0.497262;28.491;4.09911;1.05976
-1.87544;-1.35705;2.31492;-0.479181;-27.4551;1.08195;3.9616
-2.27245;-0.271386;2.2886;0.507522;29.0789;3.90954;1.10633
-1.8402;-1.46926;2.35479;-0.554919;-31.7945;1.01379;4.35204
-2.33919;-0.319956;2.36097;0.537842;30.8161;4.59888;1.03702
-1.94149;-1.50836;2.45856;-0.524564;-30.0553;1.07875;3.88337
-2.35597;-0.245931;2.36877;0.556493;31.8847;5.05221;1.00167
-1.90119;-1.32657;2.31826;-0.50521;-28.9464;1.13463;3.72075
-2.37471;-0.0594168;2.37545;0.584204;33.4724;4.89072;1.01344
-1.9872;-1.32092;2.38617;-0.561633;-32.1792;1.05441;4.25162
-2.44332;-0.0577345;2.44401;0.563023;32.2588;4.86527;1.00497
-1.7506;-1.38308;2.23103;-0.645025;-36.9572;1.10523;4.03022
-2.40244;-0.0567531;2.40311;0.645031;36.9576;6.29993;0.871858
-1.85089;-1.15524;2.18183;-0.534374;-30.6174;1.21349;3.7228
-2.46085;0.0512392;2.46138;0.578812;33.1635;4.77446;0.953239
-2.21818;-1.24981;2.54604;-0.533923;-30.5915;1.07993;4.57704
-2.4355;-0.176949;2.44192;0.440578;25.2432;3.7931;1.09506
-2.02477;-1.39416;2.45832;-0.530475;-30.394;1.18204;4.10088
-2.2204;-0.158346;2.22604;0.531808;30.4703;4.2471;0.998489
-1.81744;-1.31615;2.24396;-0.555576;-31.8321;1.13543;4.75619
-2.22819;-0.0911783;2.23006;0.585872;33.568;3.82498;1.07973
-1.98627;-1.36698;2.4112;-0.561876;-32.1931;0.964473;6.53548
-1.9343;-0.72141;2.06445;0.245795;14.083;2.60402;1.55474
-1.60458;-1.63407;2.29017;-0.437524;-25.0683;1.32705;3.54155
-2.18522;-0.657354;2.28195;0.502295;28.7794;3.76101;1.09648
-1.55798;-1.9159;2.46941;-0.595862;-34.1404;1.08525;5.27191
-2.09788;-0.838743;2.25934;0.507732;29.0909;3.80008;1.08466
-1.3709;-1.93659;2.37271;-0.574454;-32.9138;1.0901;5.29398
-1.88415;-1.09969;2.18159;0.426478;24.4354;3.50744;1.16938
-1.07667;-2.19716;2.44678;-0.586845;-33.6238;1.18839;4.55119
-1.90726;-1.22895;2.26892;0.542763;31.0981;4.33045;0.982683
-0.986031;-2.11694;2.33532;-0.562502;-32.229;1.15358;4.95004
-1.72334;-1.48335;2.27382;0.4242;24.3049;3.59359;1.13536
-0.747798;-2.13875;2.26571;-0.523742;-30.0082;1.21841;4.29426
-1.69391;-1.3974;2.19592;0.544667;31.2071;3.82639;1.0931
-0.73353;-2.28539;2.40023;-0.570446;-32.6841;1.04055;5.59155
-1.37248;-1.62614;2.12792;0.390427;22.3698;3.30429;1.29427
-0.296351;-2.29904;2.31806;-0.57281;-32.8196;1.20578;4.16623
-1.59477;-1.70392;2.3338;0.624129;35.7599;4.87948;0.978356
-0.368336;-2.32742;2.35639;-0.595366;-34.112;1.07329;5.09262
-1.32497;-1.83812;2.26588;0.467613;26.7922;4.05107;1.12732
-0.369882;-2.15863;2.19009;-0.454868;-26.062;1.23596;3.8934
-1.44763;-1.85661;2.35428;0.492547;28.2209;3.68012;1.22221
-0.167408;-2.2312;2.23747;-0.587359;-33.6532;1.05892;4.76322
-1.19264;-1.83369;2.18742;0.501768;28.7492;4.31033;1.11809
-0.230505;-2.3354;2.34675;-0.478276;-27.4032;1.21847;3.89262
-1.22811;-2.22749;2.54361;0.405492;23.233;4.08233;1.15531
-0.420162;-2.0696;2.11182;-0.30358;-17.3938;1.41873;3.19538
-1.14312;-1.79824;2.13082;0.365952;20.9675;3.04736;1.46559
-0.162736;-2.26208;2.26793;-0.494429;-28.3287;1.18121;3.96456
-1.1585;-2.01758;2.32653;0.449418;25.7497;4.2011;1.14946
-0.246676;-2.13102;2.14525;-0.405993;-23.2617;1.34919;3.44453
-1.1159;-1.85581;2.16547;0.426132;24.4156;3.79131;1.22451
-0.0389297;-2.19411;2.19445;-0.523633;-30.002;1.29224;3.6892
-1.29504;-1.9492;2.3402;0.568688;32.5834;4.84263;1.02271
-0.0631425;-2.16539;2.16631;-0.557278;-31.9297;1.20535;4.1639
-1.30975;-1.91461;2.31974;0.570813;32.7052;4.57776;1.06359
-0.0227365;-2.41955;2.41965;-0.590568;-33.8371;1.1368;4.51234
-1.313;-2.1894;2.55293;0.530806;30.4129;4.66254;1.05336
-0.399794;-2.29651;2.33105;-0.367842;-21.0758;1.24156;3.9847
-1.11503;-1.93824;2.23608;0.349686;20.0355;2.86224;1.59523
-0.0442281;-2.29718;2.2976;-0.502796;-28.8081;1.15769;4.18111
-1.09909;-1.91055;2.20413;0.502789;28.8077;4.17165;1.20879
0.00115796;-2.09898;2.09898;-0.522591;-29.9423;1.20104;4.00156
-1.15408;-2.07514;2.37447;0.508101;29.112;4.67102;1.14141
-0.172204;-2.18836;2.19512;-0.42902;-24.581;1.31927;3.58898
-1.38818;-2.02066;2.45155;0.523413;29.9894;4.29173;1.23389
0.0757728;-2.21396;2.21526;-0.636154;-36.449;1.15302;4.14921
-1.39944;-2.05694;2.48786;0.631629;36.1897;6.55571;0.989857
-0.450812;-2.24729;2.29206;-0.399442;-22.8864;1.45411;3.19267
-1.48113;-1.84537;2.36625;0.478363;27.4082;4.72831;1.17402
-0.6923;-1.99707;2.11367;-0.342645;-19.6321;1.47169;3.09372
-1.5294;-1.56123;2.18552;0.441406;25.2907;4.0669;1.31065
-0.691931;-1.76405;1.8949;-0.401302;-22.9929;1.37867;3.25821
-1.50207;-1.55759;2.16386;0.393456;22.5434;4.45273;1.26119
-1.2008;-1.65677;2.04617;-0.140088;-8.02647;1.86098;2.6398
-1.62388;-1.4341;2.16648;0.220213;12.6173;3.01032;1.81545
-1.24569;-1.77119;2.16538;-0.234436;-13.4322;1.92708;3.06653
-1.80278;-1.21757;2.17543;0.363837;20.8463;3.34546;1.6792
-1.27114;-1.97153;2.34579;-0.404108;-23.1537;1.4391;4.2169
-1.94341;-1.17749;2.2723;0.453387;25.9772;3.56296;1.54458
-1.07475;-2.08762;2.34803;-0.550625;-31.5485;1.1358;4.72076
-1.90919;-1.05496;2.18128;0.590549;33.8359;4.31129;1.24629
-1.30093;-2.2317;2.58319;-0.53821;-30.8371;1.06616;3.99678
-1.76928;-1.30657;2.19942;0.406939;23.3159;2.41494;1.14964
-1.42678;-1.3843;1.98796;-0.134205;-7.68937;1.02624;1.34568
-1.34482;-1.42112;1.95656;-0.0426884;-2.44586;0.849546;0.894553
-1.43924;-1.47294;2.05936;0.0160051;0.917025;0.735865;0.742495
-2.22627;-0.669765;2.32484;0.504738;28.9194;3.77803;1.32162
-1.56011;-1.77757;2.3651;-0.558228;-31.9841;1.07807;4.91855
-2.37022;-0.844081;2.51604;0.508345;29.126;4.50105;1.27663
-1.52767;-1.72901;2.30721;-0.505027;-28.9359;1.26094;4.07024
-2.25674;-0.76415;2.3826;0.520652;29.8312;5.06296;1.18825
-1.59498;-1.4635;2.16467;-0.415945;-23.8319;1.40227;3.65228
-2.19704;-0.610774;2.28035;0.471283;27.0025;4.27426;1.30377
-1.78203;-1.6054;2.39853;-0.462148;-26.4791;1.32923;3.94167
-2.52575;-0.24639;2.53774;0.636057;36.4434;4.45579;1.2496
-1.80181;-1.58765;2.40149;-0.625053;-35.8129;0.977192;6.07674
-2.30853;-0.629198;2.39274;0.456207;26.1387;4.00768;1.41144
-1.6312;-1.51585;2.22679;-0.482672;-27.6551;1.28296;4.05364
-2.15724;-0.570943;2.23151;0.490031;28.0767;4.65163;1.25887
-1.84575;-1.42145;2.32966;-0.397524;-22.7765;1.42034;3.64407
-2.40235;-0.51339;2.45659;0.44572;25.5378;4.17092;1.34425
-1.7406;-1.22907;2.1308;-0.404286;-23.1639;1.38316;3.71667
-2.08735;-0.249037;2.10215;0.496076;28.423;4.05419;1.38204
-1.85158;-1.45913;2.35742;-0.548663;-31.436;1.21959;4.3197
-2.3973;-0.32811;2.41965;0.531388;30.4463;5.16827;1.1675
-1.84897;-0.942196;2.0752;-0.335259;-19.2089;1.44093;3.6035
-2.20757;-0.0770292;2.20891;0.436401;25.0039;3.40824;1.58283
-1.91796;-1.31553;2.32577;-0.566319;-32.4477;1.16419;4.53613
-2.3689;-0.170839;2.37505;0.529206;30.3212;4.96709;1.20285
-2.04971;-1.2951;2.42458;-0.491513;-28.1616;1.39046;3.72107
-2.35466;0.0225625;2.35477;0.573088;32.8355;5.06003;1.12907
-2.12899;-1.16503;2.42691;-0.510291;-29.2375;1.30244;4.15834
-2.56176;0.224844;2.57161;0.588254;33.7045;4.51406;1.20591
-2.1073;-1.07269;2.36461;-0.558394;-31.9936;1.10402;5.19225
-2.3529;-0.311787;2.37347;0.339104;19.4292;3.87961;1.39847
-1.90787;-0.832466;2.08157;-0.279687;-16.0249;1.70885;3.05841
-2.29999;0.0644985;2.3009;0.439467;25.1796;3.49805;1.51647
-1.90559;-1.03254;2.16735;-0.524596;-30.0571;1.19109;4.67285
-2.35117;-0.00972381;2.35119;0.492425;28.2139;3.98086;1.3617
-2.01173;-1.08826;2.28722;-0.491738;-28.1745;1.20004;4.27465
-2.45674;0.108295;2.45913;0.539926;30.9355;3.86545;1.31533
-2.01588;-1.22033;2.35648;-0.588404;-33.7131;1.05384;4.76927
-2.34681;0.0597535;2.34757;0.569808;32.6476;4.42297;1.21062
-1.85648;-1.1583;2.18819;-0.583279;-33.4194;1.12691;4.22651
-2.44624;0.22447;2.45652;0.649328;37.2037;5.00924;1.12458
-2.32468;-0.895089;2.49105;-0.459046;-26.3014;1.07047;4.49082
-2.24873;0.00552669;2.24873;0.369999;21.1994;3.32555;1.52042
-2.01723;-0.975291;2.24063;-0.452803;-25.9437;1.33772;3.40484
-2.33486;0.408022;2.37025;0.62335;35.7153;4.79832;1.17242
-2.35709;-0.878579;2.51551;-0.529792;-30.3548;1.08488;4.45622
-2.27029;0.399481;2.30516;0.530965;30.422;4.00773;1.27503
-2.28718;-0.639528;2.37491;-0.446828;-25.6014;1.11474;4.06365
-2.23498;0.298778;2.25486;0.405546;23.2361;3.26413;1.40222
-1.74319;-0.72194;1.88677;-0.525539;-30.1112;1.20922;3.55893
-2.34229;0.207569;2.35146;0.481032;27.5611;4.5014;1.10042
-2.01923;-0.522819;2.08581;-0.341744;-19.5805;1.45129;2.89182
-2.06591;0.2778;2.08451;0.387023;22.1748;3.42759;1.26246
-2.03577;-0.52976;2.10357;-0.388246;-22.2448;1.35539;3.17141
-2.35877;0.569697;2.42659;0.491564;28.1645;3.43224;1.24883
-2.32143;-0.897209;2.48878;-0.60579;-34.7092;1.06325;4.42936
-2.28191;0.412566;2.31891;0.547672;31.3793;4.31299;1.07561
-2.26177;-0.855187;2.41805;-0.540356;-30.9601;1.19155;3.82827
-2.23806;0.397333;2.27306;0.537193;30.7789;4.29793;1.07046
-2.16685;-0.506682;2.22531;-0.405409;-23.2282;1.223;3.71508
-2.18798;0.310074;2.20984;0.370485;21.2273;2.90102;1.40261
-2.13444;-0.494866;2.19105;-0.368603;-21.1194;1.17086;3.50091
-2.09368;0.12355;2.09732;0.286766;16.4305;2.671;1.44303
-1.98306;-0.5727;2.0641;-0.340089;-19.4857;1.33196;2.80284
-2.17793;0.335385;2.2036;0.43394;24.8629;3.26945;1.23471
-2.05445;-0.63947;2.15167;-0.454549;-26.0437;1.15857;3.30094
-2.37725;0.274388;2.39303;0.41667;23.8734;3.64113;1.14105
-2.07665;-0.431037;2.12091;-0.319571;-18.3101;1.32648;2.64191
-2.39241;0.31213;2.41269;0.334391;19.1592;3.04316;1.20353
-2.10112;-0.201306;2.11074;-0.225251;-12.9059;1.35063;2.45806
-1.84613;0.642096;1.95461;0.430236;24.6507;2.39853;1.40356
-2.35644;-0.433421;2.39597;-0.516616;-29.5999;0.932053;4.19218
-2.07904;0.607967;2.16611;0.466392;26.7223;2.91203;1.23324
-2.16561;-0.556745;2.23603;-0.53613;-30.718;0.993002;3.72692
-2.24094;0.56919;2.3121;0.500371;28.6692;3.51555;1.0729
-2.18795;-0.49895;2.24412;-0.472946;-27.0978;1.08968;3.37889
-2.16174;0.531642;2.22615;0.465357;26.663;3.19344;1.09809
-2.20158;-0.625589;2.28874;-0.518003;-29.6794;1.0867;3.723
-2.40872;0.45058;2.4505;0.461781;26.4581;3.20292;1.06991
-2.20273;-0.706403;2.31323;-0.495258;-28.3762;1.08641;4.11906
-2.10543;0.144575;2.11039;0.378893;21.709;2.66757;1.23328
-2.22087;-1.12412;2.48916;-0.537126;-30.775;1.11533;4.08941
-2.21647;-0.0650792;2.21743;0.439213;25.165;3.01191;1.10112
-2.08186;-0.99686;2.30821;-0.417218;-23.9048;1.11405;4.29849
-1.90057;-0.656069;2.01062;0.114182;6.54215;2.05816;1.63195
-1.52983;-1.00565;1.83076;-0.249144;-14.2749;1.4638;2.53203
-1.8103;-0.581712;1.90147;0.270619;15.5053;2.32875;1.42262
-1.57819;-1.34347;2.07258;-0.394319;-22.5928;1.21266;3.30976
-2.01391;-0.777797;2.15889;0.336668;19.2897;2.58016;1.28019
-1.50055;-1.67317;2.24747;-0.471169;-26.996;1.1514;3.42662
-2.0223;-0.702338;2.14079;0.505469;28.9612;3.03793;1.10064
-1.51441;-1.70099;2.27746;-0.509093;-29.1689;0.979108;4.5198
-1.82569;-1.03381;2.09807;0.328117;18.7997;2.3963;1.26701
-1.11816;-1.72141;2.05268;-0.479489;-27.4727;1.08609;3.17723
-1.94925;-1.09305;2.2348;0.483669;27.7122;3.27549;1.02233
-1.23307;-1.75319;2.14339;-0.446779;-25.5985;1.03847;3.46687
-1.86373;-1.15859;2.1945;0.401651;23.0129;2.75142;1.16364
-1.15825;-2.09918;2.39752;-0.510411;-29.2444;1.052;3.2507
-2.03886;-1.17295;2.35218;0.544542;31.2;3.86729;0.9656
-1.30186;-1.94975;2.34443;-0.460016;-26.357;1.03129;3.3061
-1.88904;-1.19229;2.23383;0.419057;24.0102;3.14578;1.07783
-1.25014;-1.76022;2.15898;-0.390227;-22.3584;1.12886;2.78885
-1.9635;-1.03224;2.2183;0.469235;26.8852;3.13997;1.08998
-1.19526;-1.87489;2.22348;-0.519243;-29.7504;1.0105;3.32228
-2.07121;-0.997218;2.29877;0.55454;31.7728;4.02222;0.985537
-1.36483;-1.8247;2.27865;-0.479881;-27.4951;1.00399;3.38892
-2.02621;-0.906673;2.21982;0.507842;29.0972;3.38692;1.06263
-1.45007;-1.85921;2.35784;-0.487657;-27.9407;0.983871;3.59756
-1.99239;-1.00567;2.23181;0.440965;25.2654;3.33728;1.06973
-1.37455;-1.75345;2.22799;-0.4385;-25.1242;1.10831;3.00725
-2.06986;-0.744176;2.19957;0.560804;32.1317;3.51164;1.02553
-1.44727;-1.82052;2.3257;-0.553989;-31.7413;0.937055;4.36129
-1.93019;-1.05114;2.19784;0.400456;22.9445;3.41847;1.06032
-1.27505;-1.50251;1.97061;-0.368437;-21.1099;1.23217;2.63841
-2.08022;-0.780956;2.22198;0.507971;29.1046;3.35478;1.07372
-1.46081;-2.05685;2.52281;-0.594107;-34.0399;0.96957;4.10427
-2.26004;-0.797499;2.39662;0.614018;35.1806;4.62172;0.939569
-1.36681;-2.03567;2.45196;-0.640274;-36.685;0.966058;4.21667
-2.22222;-0.800602;2.36204;0.633707;36.3087;5.48906;0.898134
-1.49651;-1.79589;2.33769;-0.530284;-30.383;1.02093;3.76033
-2.23637;-0.711986;2.34697;0.567858;32.5359;4.2563;0.993063
-1.32688;-1.7531;2.19863;-0.614688;-35.219;0.981225;3.9729
-2.39951;-0.955683;2.58282;0.543884;31.1623;5.62182;0.916384
-1.63446;-1.49222;2.21318;-0.360912;-20.6787;1.2269;2.74607
-2.2697;-0.586881;2.34434;0.486906;27.8976;3.5174;1.08624
-1.68551;-1.61761;2.33615;-0.511816;-29.3249;1.0066;3.92322
-2.28859;-0.473947;2.33715;0.560642;32.1224;3.88137;1.03617
-1.64062;-1.60405;2.29448;-0.569922;-32.6541;0.950322;4.68874
-2.23511;-0.814758;2.37898;0.424569;24.326;3.78142;1.03858
-1.52693;-1.53054;2.16196;-0.437019;-25.0394;1.21374;2.99357
-2.14323;-0.806132;2.28982;0.426817;24.4548;3.92243;0.991069
-1.52567;-1.3623;2.04537;-0.369127;-21.1494;1.24417;2.9994
-2.25817;-0.837043;2.40831;0.373915;21.4237;3.10544;1.139
-1.59097;-1.68024;2.31396;-0.457708;-26.2247;1.1341;3.50248
-2.1742;-0.735746;2.29532;0.486378;27.8674;3.8624;1.04189
-1.52634;-1.73559;2.31128;-0.523158;-29.9747;1.0635;4.00639
-2.28612;-0.623241;2.36955;0.583308;33.4211;4.27711;1.01003
-1.48533;-1.92454;2.43106;-0.647346;-37.0902;0.948552;5.16691
-2.43438;-0.802415;2.56322;0.595096;34.0965;5.15434;0.949575
-1.54457;-1.80152;2.37301;-0.543635;-31.148;1.01991;4.33351
-2.36608;-0.919226;2.53837;0.491483;28.1599;4.3725;1.01753
-1.66567;-1.6972;2.37801;-0.42422;-24.306;1.11912;3.65041
-2.1952;-0.744364;2.31797;0.467855;26.8061;3.55249;1.13331
-1.49657;-1.83176;2.36539;-0.558847;-32.0196;1.01613;4.33725
-2.35858;-0.762537;2.47878;0.57307;32.8345;4.81888;0.991093
-1.66893;-2.0626;2.65324;-0.577811;-33.1061;0.99591;4.42162
-2.19793;-0.788351;2.33504;0.546122;31.2905;5.50542;0.963865
-1.34959;-1.49045;2.01068;-0.490572;-28.1077;1.14082;3.34691
-2.39231;-0.63776;2.47586;0.574428;32.9123;5.87368;1.00961
-1.6984;-1.51657;2.27697;-0.468372;-26.8358;1.06496;3.50793
-2.3997;-0.255819;2.41329;0.622698;35.6779;6.80017;1.11048
-1.95226;-1.39141;2.39736;-0.513006;-29.3931;1.06326;3.67247
-2.69058;0.211417;2.69887;0.697625;39.971;10.3193;1.11474
-2.22079;-0.520651;2.28101;-0.308701;-17.6872;1.54488;3.07064
-2.20988;0.821224;2.35753;0.586085;33.5802;8.98846;1.3778
-1.91482;0.1242;1.91884;-0.291028;-16.6747;1.78911;2.86159
-1.82666;1.57914;2.41461;0.648078;37.1321;7.92586;1.38041
-2.15925;0.543168;2.22652;-0.466409;-26.7232;1.2644;3.3822
-1.56167;2.01039;2.54568;0.663923;38.04;9.30877;1.14354
-1.63288;1.06992;1.95219;-0.330319;-18.9259;1.47497;2.72705
-0.907674;2.29971;2.47235;0.61483;35.2271;5.62877;1.16472
-1.98598;1.46518;2.46797;-0.559253;-32.0429;1.00108;4.19468
-0.705954;2.42746;2.52803;0.652161;37.3661;6.45377;0.999103
-1.62871;1.48053;2.20106;-0.550006;-31.513;1.04276;4.27772
-0.566992;2.35107;2.41847;0.596374;34.1697;5.39053;1.01537
-1.78382;1.42274;2.28171;-0.660888;-37.8661;1.04273;4.59886
-0.60828;2.44991;2.52429;0.654167;37.481;6.85083;0.883997
-1.60718;1.70729;2.34475;-0.511835;-29.326;1.1571;4.24539
-0.438928;2.37148;2.41175;0.572185;32.7838;4.50541;1.03309
-1.44683;1.65432;2.19775;-0.535574;-30.6861;0.998997;5.64215
-0.654935;2.15784;2.25504;0.423912;24.2884;3.46139;1.2683
-1.74181;1.53549;2.32199;-0.553593;-31.7186;1.08782;4.54493
-0.61217;2.53624;2.60907;0.611432;35.0325;5.01399;1.01353
-1.86247;1.89404;2.65634;-0.540154;-30.9486;0.971432;5.61979
-0.701902;2.11413;2.2276;0.456438;26.152;3.65821;1.24919
-1.78411;1.42044;2.2805;-0.577844;-33.108;1.05934;4.69659
-0.504452;2.28954;2.34446;0.681535;39.0491;5.24497;1.01494
-1.82331;1.71361;2.50218;-0.599538;-34.351;0.912465;6.53283
-0.749408;2.21228;2.33577;0.489786;28.0627;3.72024;1.28132
-1.98437;1.19547;2.31665;-0.701964;-40.2196;0.989495;5.22462
-0.894277;2.38146;2.54383;0.669357;38.3514;7.04764;0.908836
-1.70868;1.61368;2.35022;-0.454761;-26.0559;1.1464;4.23894
-0.62704;2.01951;2.11461;0.51293;29.3887;3.98984;1.20641
-1.5009;1.52176;2.13739;-0.477443;-27.3555;1.01787;5.13613
-0.82946;2.0363;2.19876;0.391683;22.4418;3.3732;1.41811
-1.80964;1.44327;2.3147;-0.510741;-29.2633;1.12929;4.22169
-0.853053;2.35818;2.50773;0.550458;31.5389;5.11165;1.07737
-1.50805;1.68494;2.26125;-0.382957;-21.9418;1.1244;4.35815
-0.935905;2.07323;2.27469;0.306018;17.5336;3.11243;1.52125
-1.71192;1.36007;2.18643;-0.475401;-27.2385;1.30728;3.46666
-0.779588;2.43635;2.55804;0.58975;33.7902;5.67943;1.01075
-1.83922;1.64411;2.46695;-0.531666;-30.4622;1.14143;4.2139
-0.987343;2.32101;2.52229;0.439149;25.1614;5.37076;1.02834
-0.939065;1.58178;1.83953;-0.133552;-7.65199;1.64491;2.75829
-0.824053;1.71187;1.89989;0.0871196;4.99159;2.34444;1.93854
-1.10683;1.67676;2.00913;-0.134807;-7.7239;1.84581;2.45229
-0.746428;1.91099;2.05159;0.211069;12.0934;2.8759;1.64851
-1.26784;1.64932;2.0803;-0.282989;-16.2141;1.58967;2.88872
-0.725626;2.13463;2.25459;0.327687;18.7751;3.87538;1.31397
-1.2059;1.64472;2.03944;-0.304984;-17.4743;1.57024;2.9804
-0.403931;2.23611;2.2723;0.453948;26.0093;3.97956;1.28353
-1.50612;1.76348;2.3191;-0.528135;-30.2599;1.15216;4.38376
-0.325358;2.45053;2.47203;0.574849;32.9364;5.16971;1.08615
-1.44011;1.8809;2.36891;-0.521443;-29.8765;1.11187;4.64297
-0.230306;2.28614;2.29771;0.55304;31.6869;4.63701;1.15646
-1.44769;1.75305;2.27354;-0.589882;-33.7977;1.07895;4.93015
-0.458826;2.25295;2.2992;0.489375;28.0391;5.21082;1.06631
-1.12568;1.68717;2.02822;-0.387465;-22.2001;1.4428;3.46997
-0.225947;2.28263;2.29379;0.489709;28.0583;4.19435;1.21511
-1.33415;1.98674;2.39313;-0.492699;-28.2296;1.13909;4.79811
-0.346891;2.24805;2.27465;0.438262;25.1106;4.00305;1.2734
-1.38577;1.76051;2.24048;-0.513749;-29.4356;1.22446;4.31106
-0.188581;2.39834;2.40574;0.58838;33.7117;4.82748;1.11079
-1.63605;1.90481;2.51097;-0.631173;-36.1635;1.04647;5.60258
-0.0677069;2.21403;2.21507;0.67907;38.9079;5.27615;1.06907
-1.53041;1.73053;2.31017;-0.693533;-39.7365;0.978889;6.30906
-0.329233;2.29137;2.3149;0.581397;33.3116;4.64397;1.0898
-1.28508;1.8365;2.24146;-0.467847;-26.8057;1.09965;3.34654
-0.711389;1.93749;2.06396;0.258665;14.8204;1.85475;1.10869
