#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.49387;1.48085;2.10347;-0.394246;-22.5886;1.04027;2.59786
-0.864943;1.97967;2.16038;0.377858;21.6496;2.47042;1.06354
-1.4234;1.2473;1.89257;-0.439324;-25.1714;1.04888;2.54607
-0.907534;2.00761;2.20321;0.426686;24.4473;2.94086;0.988476
-1.5536;1.71536;2.31434;-0.311399;-17.8419;1.08271;2.42668
-0.883343;1.83698;2.03833;0.28773;16.4857;2.10989;1.177
-1.70099;1.56445;2.31103;-0.378963;-21.713;1.10747;2.281
-0.823079;2.04633;2.20566;0.444766;25.4832;2.89992;0.988942
-1.57804;1.36047;2.08353;-0.476884;-27.3234;1.04428;2.52453
-0.848121;2.22917;2.38506;0.495751;28.4045;3.43574;0.9307
-1.47745;1.62762;2.19818;-0.37352;-21.4011;1.0558;2.49737
-0.561119;1.93358;2.01335;0.454634;26.0486;2.46298;1.08139
-1.85539;1.53193;2.40609;-0.598162;-34.2721;0.94129;3.19802
-0.859664;2.1932;2.35566;0.507038;29.0511;4.0605;0.892541
-1.29108;1.56485;2.0287;-0.316266;-18.1207;1.16987;2.16808
-0.65303;2.02502;2.12771;0.377877;21.6508;2.43405;1.08509
-1.38127;1.67474;2.17087;-0.37771;-21.6412;1.05297;2.51976
-0.649403;1.84724;1.95806;0.351603;20.1454;2.43521;1.07608
-1.08988;1.62159;1.95382;-0.253702;-14.5361;1.0978;2.121
-0.809166;1.86359;2.03168;0.182126;10.435;1.86831;1.18728
-1.1877;1.69409;2.06896;-0.20182;-11.5634;1.25302;1.64878
-0.588089;2.03512;2.11839;0.330148;18.9161;2.2226;1.05682
-1.15793;1.74315;2.0927;-0.305036;-17.4773;1.05896;2.06166
-0.738914;2.16135;2.28417;0.256924;14.7207;2.19374;1.06212
-0.959496;1.73905;1.98619;-0.174756;-10.0128;1.22199;1.68806
-0.426047;1.8347;1.88352;0.276002;15.8138;1.89762;1.14815
-1.05332;1.84567;2.12508;-0.290425;-16.6401;1.05261;2.10612
-0.556432;2.04855;2.12277;0.253374;14.5172;2.03641;1.10731
-1.05675;1.6255;1.9388;-0.311227;-17.832;1.15756;1.83488
-0.336142;2.18324;2.20896;0.423685;24.2754;2.54527;0.973143
-1.27716;1.94458;2.32648;-0.428363;-24.5434;0.995829;2.374
-0.336202;2.18449;2.21021;0.428422;24.5468;2.52002;0.937984
-1.06531;1.88572;2.16583;-0.361531;-20.7142;0.971988;2.29667
-0.840515;1.87205;2.05208;0.0922299;5.28438;1.8813;1.02394
-0.502958;1.95234;2.01609;0.169872;9.73293;1.56924;1.14702
-0.972766;1.82603;2.06898;-0.237345;-13.5989;1.07892;1.78421
-0.649032;2.09081;2.18923;0.18849;10.7997;1.74169;1.08057
-0.923412;1.98105;2.18569;-0.13519;-7.7458;1.14204;1.669
-0.853076;1.97913;2.15516;0.0292086;1.67353;1.46094;1.2493
-0.867292;1.90212;2.09051;-0.0208295;-1.19344;1.32993;1.27216
-0.673666;1.9123;2.02749;0.089096;5.10482;1.24933;1.11492
-0.829486;1.86959;2.04534;-0.0788739;-4.51914;0.938694;1.06255
-0.770098;1.77418;1.9341;0.00805952;0.461776;0.81984;0.827496
-0.683742;2.03855;2.15016;0.0859036;4.92191;0.734067;0.738799
-0.530625;2.09733;2.16341;0.0758156;4.34391;0.705402;0.706848
-1.93405;1.48381;2.43767;-0.668575;-38.3066;0.75337;4.69272
-1.03444;1.96197;2.21797;0.431169;24.7042;2.46835;0.9096
-1.52773;1.46;2.11319;-0.322859;-18.4985;0.938811;1.87777
-0.854343;1.90002;2.08326;0.385503;22.0877;1.97397;0.954407
-1.55352;1.39622;2.08874;-0.416113;-23.8415;0.898253;2.06091
-0.960865;2.09796;2.30753;0.409189;23.4448;2.35473;0.8907
-1.52948;1.48335;2.13064;-0.371222;-21.2695;0.943818;1.82762
-0.724678;1.93852;2.06955;0.442964;25.38;2.27547;0.876105
-1.39743;1.67683;2.18279;-0.337018;-19.3097;0.876474;1.93093
-0.981723;1.97913;2.20924;0.234291;13.4239;1.65426;0.934234
-1.21145;1.69034;2.07963;-0.161367;-9.24563;1.00987;1.36103
-0.751786;1.88658;2.03086;0.242634;13.9019;1.49483;0.974807
-1.52577;1.70726;2.2897;-0.350118;-20.0603;0.930972;1.55678
-0.630607;2.13042;2.22179;0.441538;25.2983;2.5423;0.822533
-1.11928;1.73347;2.06342;-0.285552;-16.3609;0.909867;1.63508
-0.540209;2.04951;2.11951;0.315619;18.0836;1.76697;0.920081
-0.824061;1.76623;1.94901;-0.178826;-10.246;0.911108;1.59451
-0.672319;1.841;1.95992;0.0863992;4.95031;1.29657;1.08262
-0.752155;1.85507;2.00175;-0.0350587;-2.00872;1.13233;1.18943
-0.556481;1.9918;2.06808;0.112764;6.46091;1.31788;1.05938
-0.633975;1.91355;2.01584;-0.0474871;-2.72081;1.08363;1.23913
-0.546686;2.09133;2.1616;0.0642413;3.68075;1.2651;1.09197
-0.602102;2.07542;2.16099;-0.026675;-1.52836;1.15395;1.17593
-0.186879;1.98812;1.99689;0.188638;10.8082;1.28499;1.07306
-0.664466;1.95221;2.06219;-0.234344;-13.4269;0.910054;1.64683
-0.331114;2.00852;2.03563;0.164681;9.43555;1.44104;0.997345
-0.369909;1.783;1.82097;-0.0411771;-2.35927;1.03605;1.34151
-0.494765;2.06537;2.1238;-0.0305601;-1.75097;1.10004;1.24259
-0.443378;1.95017;1.99994;0.0115686;0.662835;1.17718;1.15382
-0.269568;1.98204;2.00029;0.0883777;5.06367;1.16613;1.1595
-0.718458;1.70847;1.85339;-0.2629;-15.0631;0.984243;1.4254
-0.233291;2.16873;2.18124;0.290918;16.6683;1.89265;0.879429
-0.699344;1.98914;2.1085;-0.230923;-13.2309;1.00359;1.39213
-0.144172;1.73864;1.74461;0.255349;14.6304;1.77777;0.892584
-0.333964;1.98511;2.01301;-0.083941;-4.80946;1.01353;1.31445
-0.430261;2.05765;2.10215;-0.0394594;-2.26086;1.13703;1.08877
-0.151211;2.02193;2.02757;0.131487;7.53362;1.26208;0.978861
-0.140254;2.10522;2.10989;0.00812302;0.465415;0.972182;1.25606
-0.428383;1.9494;1.99591;-0.14979;-8.58231;0.932804;1.32206
-0.124688;1.90932;1.91339;0.151101;8.65744;1.29089;0.968717
-0.150862;1.92475;1.93065;-0.013008;-0.745301;0.970572;1.23319
-0.337762;2.00922;2.03741;-0.0883288;-5.06087;0.992353;1.19601
-0.0991466;2.01163;2.01407;0.117302;6.72092;1.2517;0.982806
-0.233519;1.96613;1.97995;-0.0689701;-3.9517;1.01245;1.1618
-0.116597;1.8769;1.88052;0.0561746;3.21857;1.2253;0.99397
0.0679895;1.78068;1.78197;0.100206;5.74136;1.14183;1.04701
-0.0813042;1.89744;1.89919;-0.0809865;-4.64018;0.958717;1.26285
-0.0457267;2.027;2.02752;0.0202682;1.16128;1.15636;1.05337
0.0890489;1.99352;1.99551;0.0671944;3.84995;1.17576;1.04065
0.0498193;2.02855;2.02916;-0.0200852;-1.1508;1.05637;1.14057
0.0756737;1.98611;1.98755;0.0135289;0.775151;1.14392;1.0649
0.0493669;2.10083;2.10141;-0.0145886;-0.835867;1.16237;1.05097
0.383802;2.17095;2.20462;0.151487;8.67957;1.28192;0.98002
0.129927;1.94715;1.95148;-0.108354;-6.20821;0.948222;1.31104
0.37914;2.04082;2.07574;0.117056;6.70683;1.20111;1.02654
0.202587;1.86659;1.87755;-0.075574;-4.33007;0.967611;1.27694
0.289112;1.86892;1.89115;0.045368;2.5994;1.15328;1.06955
0.158144;2.01529;2.02149;-0.0751665;-4.30672;1.08705;1.1332
0.475146;1.8706;1.93;0.170436;9.76524;1.43406;0.947618
0.201038;2.07066;2.08039;-0.151962;-8.70675;0.996784;1.26933
0.718992;1.87637;2.00941;0.269139;15.4205;1.55485;0.919036
0.0489907;2.09314;2.09371;-0.342523;-19.6251;0.87487;1.64815
0.944892;2.07272;2.27794;0.404324;23.166;2.27517;0.827258
0.170976;2.05236;2.05947;-0.344609;-19.7447;0.84394;1.86652
0.873168;1.79642;1.99738;0.369318;21.1604;1.96801;0.868115
0.247668;2.36053;2.37349;-0.347896;-19.9329;0.837528;1.88363
1.03456;1.83157;2.10355;0.409634;23.4703;2.12109;0.863757
0.241352;2.37238;2.38462;-0.412787;-23.6509;0.812897;2.05929
1.21462;1.67095;2.06576;0.527167;30.2044;2.85113;0.834314
0.162894;2.19456;2.2006;-0.554461;-31.7683;0.776945;2.48877
1.62677;1.92887;2.52328;0.626548;35.8986;5.24973;0.79484
0.628333;2.39856;2.47949;-0.444433;-25.4641;0.779087;2.36853
1.70378;1.60502;2.34072;0.559031;32.0301;3.72771;0.850723
0.860331;2.19662;2.35909;-0.44194;-25.3213;0.778887;2.36091
1.96194;1.27158;2.33797;0.622444;35.6634;4.02789;0.855495
0.996418;2.19621;2.41168;-0.569815;-32.648;0.752463;2.87341
2.12374;1.26014;2.46946;0.609347;34.913;6.26702;0.812153
1.32788;1.81299;2.24727;-0.403118;-23.097;0.838617;1.9078
2.29154;0.744883;2.40956;0.624356;35.773;4.63842;0.822739
1.59126;1.73973;2.3577;-0.515655;-29.5449;0.771915;2.71159
2.47607;0.568827;2.54057;0.604128;34.614;4.3648;0.816539
1.70689;1.4939;2.2683;-0.493143;-28.255;0.783831;2.63961
2.4614;0.457743;2.5036;0.535087;30.6582;3.54962;0.820674
1.75116;1.35286;2.21287;-0.47391;-27.1531;0.811381;2.42133
2.27469;0.279693;2.29182;0.535434;30.6781;3.3597;0.802731
1.80846;1.22664;2.18521;-0.473653;-27.1383;0.812626;2.70401
2.26939;0.227679;2.28078;0.496007;28.4191;2.75141;0.813233
1.87842;1.37877;2.33012;-0.533194;-30.5498;0.809292;3.16513
2.41522;0.284621;2.43194;0.515882;29.5579;3.03693;0.790481
1.96123;1.38985;2.40377;-0.499214;-28.6029;0.815718;3.26174
2.42905;0.387396;2.45975;0.458365;26.2624;2.54478;0.823999
1.94074;1.70557;2.58368;-0.562839;-32.2483;0.815368;3.2643
2.34179;0.354286;2.36844;0.570842;32.7068;3.59205;0.77588
1.80254;1.59827;2.40907;-0.575255;-32.9597;0.807323;3.58094
2.11623;0.427657;2.15901;0.526007;30.138;3.39489;0.788428
1.82428;1.64306;2.45513;-0.533784;-30.5836;0.828781;2.87194
2.34776;0.365361;2.37602;0.5788;33.1628;3.73652;0.781295
1.68628;1.57582;2.30798;-0.597167;-34.2152;0.797456;3.33315
2.38916;0.417372;2.42534;0.578601;33.1514;4.23823;0.777065
1.48984;1.44697;2.07686;-0.597854;-34.2545;0.822289;2.87711
2.52438;0.481849;2.56996;0.582194;33.3572;5.10285;0.763531
1.78753;1.21789;2.16298;-0.409472;-23.461;0.871387;2.47211
2.2661;0.169827;2.27246;0.523279;29.9817;2.59893;0.851458
1.79922;1.54671;2.37266;-0.635268;-36.3982;0.777873;4.34242
2.37881;0.21697;2.38868;0.619113;35.4726;3.67778;0.788826
1.71529;1.33549;2.17388;-0.570585;-32.6921;0.784439;4.53038
2.13998;0.269327;2.15687;0.536346;30.7304;2.60243;0.852171
1.7035;1.86342;2.52473;-0.705006;-40.3938;0.783889;4.98602
2.52175;0.622815;2.59752;0.58807;33.6939;4.28452;0.755945
1.66185;1.92823;2.54555;-0.61733;-35.3704;0.872303;3.92715
2.32421;0.641937;2.41123;0.589984;33.8036;3.65226;0.754716
1.68823;2.15032;2.73387;-0.635725;-36.4243;0.860549;6.78011
2.01251;0.963587;2.2313;0.45866;26.2793;2.51434;0.846718
1.0618;2.36535;2.59274;-0.702317;-40.2398;0.884717;8.73595
1.89308;1.259;2.2735;0.561973;32.1987;2.75297;0.822101
0.743912;2.59574;2.70023;-0.704802;-40.3822;0.847543;12.9941
1.1509;1.82891;2.1609;0.282564;16.1897;1.91683;1.04477
-0.150048;2.42916;2.43379;-0.623364;-35.7161;0.933709;4.46818
1.18084;1.84775;2.19284;0.630345;36.1161;3.24027;0.785674
-0.197456;2.37997;2.38815;-0.65143;-37.3242;0.814314;8.00127
0.517181;1.99389;2.05987;0.336566;19.2838;2.03065;0.981155
-0.739963;2.1919;2.31343;-0.579367;-33.1953;0.887563;3.49121
0.433189;2.55124;2.58775;0.493769;28.2909;3.60722;0.783708
-0.715352;2.07931;2.19893;-0.49954;-28.6216;0.921125;3.19767
0.410729;2.22113;2.25878;0.514202;29.4616;2.84125;0.831544
-0.9522;2.05121;2.26145;-0.617464;-35.3781;0.837531;5.03367
0.176645;2.33895;2.34561;0.509991;29.2203;2.8077;0.839126
-1.17077;1.91152;2.24156;-0.624927;-35.8057;0.836434;5.04178
-0.0890925;2.26518;2.26694;0.510236;29.2344;2.89764;0.842106
-1.31405;1.91482;2.32234;-0.562128;-32.2076;0.844564;4.50901
-0.346556;2.17627;2.20369;0.443522;25.4119;2.63754;0.890721
-1.51562;1.72059;2.29293;-0.564226;-32.3278;0.870829;3.53172
-0.396653;2.35393;2.38712;0.555206;31.8109;3.49713;0.817754
-1.6075;1.75799;2.38214;-0.573776;-32.8749;0.845924;3.82416
-0.568698;2.38132;2.44828;0.506288;29.0082;3.42438;0.832596
-1.64096;1.78666;2.42589;-0.508491;-29.1344;0.885074;3.15935
-0.586944;2.17297;2.25084;0.4791;27.4504;3.27972;0.844061
-1.74436;1.55709;2.33823;-0.578246;-33.1311;0.915439;3.07143
-0.51138;2.31643;2.37221;0.624786;35.7976;4.29311;0.777391
-1.82588;1.68414;2.48398;-0.608479;-34.8633;0.870428;4.3962
-0.618982;2.27356;2.35631;0.559946;32.0825;3.1942;0.827274
-2.13074;1.50031;2.60595;-0.691497;-39.6198;0.856295;6.46258
-0.933272;2.13094;2.32635;0.544508;31.198;3.12751;0.822548
-2.25063;1.19725;2.54926;-0.669107;-38.337;0.902735;7.72983
-1.29988;1.85087;2.26173;0.469635;26.9081;2.5802;0.947535
-2.58425;0.643693;2.66321;-0.71441;-40.9326;0.920447;11.9832
-1.83318;1.28488;2.23863;0.367218;21.04;2.48018;1.02478
-2.51431;-0.112865;2.51684;-0.656192;-37.5971;1.02743;7.75323
-2.22729;0.740907;2.34729;0.365994;20.9699;2.55148;0.971695
-2.48907;-0.746323;2.59855;-0.612445;-35.0905;1.04071;6.29513
-1.9869;0.558793;2.06398;0.565467;32.3989;2.39306;0.989754
-2.37082;-1.09264;2.61049;-0.706014;-40.4516;0.853942;15.0111
-1.97253;-0.554775;2.04906;0.157689;9.03489;1.75907;1.284
-1.75854;-1.26683;2.16734;-0.35011;-20.0599;1.10731;2.59619
-2.04997;-0.583106;2.13129;0.347151;19.8903;2.20366;1.02746
-1.64245;-1.61523;2.30361;-0.499916;-28.6431;0.948411;3.53471
-2.20168;-0.785034;2.33745;0.434535;24.897;2.69697;0.917714
-1.51798;-1.82636;2.37484;-0.53484;-30.6441;0.925727;3.54593
-2.21904;-0.907337;2.39737;0.489204;28.0293;3.09545;0.874695
-1.40376;-1.72584;2.22465;-0.499806;-28.6368;0.919655;3.38326
-1.99426;-0.893611;2.18532;0.466684;26.739;2.76529;0.924407
-1.29475;-1.87483;2.27846;-0.545143;-31.2344;0.904901;3.31339
-2.08176;-1.01581;2.31637;0.512442;29.3608;3.38381;0.864795
-1.26489;-2.18852;2.52776;-0.59277;-33.9632;0.925245;3.10413
-2.22309;-0.866744;2.38608;0.674982;38.6736;4.52503;0.798079
-1.40036;-2.04614;2.47945;-0.598869;-34.3127;0.858572;4.05117
-1.76726;-1.07867;2.07045;0.422619;24.2143;3.18556;0.885189
-1.31964;-1.67703;2.13398;-0.356096;-20.4028;1.07304;2.35292
-2.08033;-1.08757;2.34746;0.422387;24.201;2.5257;0.977587
-0.974319;-2.10624;2.32067;-0.655811;-37.5752;0.912991;3.30826
-2.12851;-1.2264;2.45655;0.614806;35.2258;4.9875;0.784151
-1.22246;-1.7737;2.15416;-0.444628;-25.4753;1.00693;2.91576
-1.92134;-1.06247;2.19554;0.462214;26.4829;2.68984;0.957373
-1.12929;-2.03912;2.33095;-0.5599;-32.0799;0.907263;3.75352
-1.87699;-1.16447;2.20887;0.509756;29.2069;2.96851;0.912795
-1.03927;-2.07248;2.31846;-0.550705;-31.5531;0.900928;3.76947
-1.96821;-1.03805;2.22518;0.620647;35.5605;2.80212;0.930447
-0.991338;-2.28149;2.48756;-0.675562;-38.7069;0.799043;6.46121
-1.80703;-1.89662;2.61965;0.351312;20.1287;2.51884;0.992589
-0.797938;-2.10205;2.2484;-0.398415;-22.8275;1.0384;2.5749
-1.74819;-1.51661;2.31436;0.493415;28.2706;2.61138;0.967604
-0.690684;-2.24662;2.35039;-0.557951;-31.9682;0.871026;4.17468
-1.48056;-1.64302;2.21169;0.435172;24.9335;2.59709;0.987899
-0.467357;-2.32664;2.37312;-0.5352;-30.6647;0.936719;3.23812
-1.41264;-1.85523;2.33182;0.452547;25.9291;3.25175;0.894078
-0.441166;-1.84885;1.90075;-0.416544;-23.8662;1.04744;2.63493
-1.35911;-1.76493;2.22759;0.421984;24.1779;2.67941;0.980649
-0.312199;-2.22278;2.2446;-0.516679;-29.6035;0.975597;3.00288
-1.37364;-1.824;2.28338;0.505935;28.9879;3.30709;0.892306
-0.421803;-2.2084;2.24832;-0.45675;-26.1699;0.977284;2.89862
-1.28761;-1.88968;2.28666;0.409397;23.4567;2.78785;0.96252
-0.334992;-2.13468;2.1608;-0.442465;-25.3514;1.02949;2.50308
-1.46629;-1.79541;2.31808;0.529174;30.3194;3.20838;0.911499
-0.383515;-2.06574;2.10104;-0.501268;-28.7205;0.922431;3.15374
-1.14484;-2.13196;2.4199;0.309235;17.7179;3.00172;0.963223
-0.859802;-1.90363;2.0888;-0.068563;-3.92837;1.38648;1.6703
-0.980719;-1.72778;1.98671;0.0920326;5.27308;1.6727;1.40587
-0.90798;-1.82294;2.03655;-0.0541547;-3.10284;1.35931;1.72714
-0.905456;-1.84339;2.05376;-0.00553833;-0.317323;1.60813;1.48716
-1.33711;-1.57307;2.06456;0.247918;14.2046;1.77829;1.37932
-0.662663;-2.06514;2.16885;-0.393992;-22.5741;1.01377;2.45402
-1.60396;-1.37298;2.11135;0.552331;31.6462;3.29124;1.01039
-0.586468;-2.0623;2.14407;-0.585771;-33.5622;0.894959;3.0403
-2.00247;-1.51231;2.50938;0.646899;37.0646;5.24468;0.905608
-0.985303;-1.88558;2.1275;-0.44244;-25.3499;0.943651;2.72972
-2.00315;-1.24407;2.35803;0.533515;30.5682;3.50041;1.02672
-1.22402;-1.81758;2.19131;-0.422361;-24.1995;0.938716;2.75246
-2.02923;-1.23009;2.37295;0.433167;24.8186;3.23422;1.06115
-1.38844;-1.66948;2.17139;-0.332094;-19.0276;1.10348;2.18023
-2.0539;-0.886996;2.23725;0.469383;26.8937;3.23816;1.02851
-1.39705;-1.55336;2.08918;-0.430661;-24.675;1.02175;2.41617
-2.2046;-0.683592;2.30815;0.537653;30.8052;3.6578;0.962345
-1.43032;-1.53015;2.09456;-0.518431;-29.7039;0.979175;2.64425
-2.46358;-0.699641;2.561;0.542397;31.0771;4.34851;0.904485
-1.71559;-1.03416;2.00318;-0.265769;-15.2274;1.07655;2.30137
-2.02677;-0.659784;2.13146;0.227762;13.0498;2.05532;1.23506
-1.76658;-1.02074;2.04027;-0.209227;-11.9878;1.22123;1.92904
-1.99844;-0.385723;2.03532;0.333275;19.0952;2.17665;1.17508
-1.88031;-1.19709;2.22903;-0.37626;-21.5581;1.02891;2.49672
-2.17118;-0.346734;2.1987;0.408567;23.4091;2.61556;1.05135
-1.82419;-1.16684;2.16545;-0.410701;-23.5315;1.02558;2.55829
-2.1349;-0.106862;2.13757;0.519049;29.7393;2.80373;1.01331
-2.06542;-1.25451;2.41655;-0.495821;-28.4084;0.908698;3.48421
-2.19019;-0.297016;2.21024;0.411044;23.5511;2.64191;1.05404
-1.83118;-1.19786;2.18817;-0.444496;-25.4677;1.03368;2.66344
-2.35235;-0.0460436;2.3528;0.559715;32.0693;3.05256;0.977675
-1.75482;-1.04488;2.04234;-0.517485;-29.6497;0.8931;3.37471
-2.23054;-0.402389;2.26654;0.358576;20.5449;1.91239;1.02411
-1.89727;-0.713014;2.02682;-0.181001;-10.3706;0.908043;1.3028
-1.98958;-0.818971;2.15154;-0.0310112;-1.77681;0.837808;0.866472
-1.81053;-0.590738;1.90447;0.075105;4.3032;0.734716;0.737063
-1.85042;-0.799601;2.01579;-0.0924965;-5.29966;1.47963;1.60375
-2.01334;-0.472075;2.06794;0.177571;10.1741;1.90558;1.30048
-1.89951;-0.745015;2.04039;-0.143463;-8.21985;1.25378;2.00716
-2.01232;-0.537228;2.08279;0.112892;6.46822;1.62112;1.46174
-1.77994;-0.99422;2.03879;-0.248513;-14.2388;1.23008;1.99543
-1.75398;-0.392357;1.79733;0.289326;16.5772;2.17058;1.14196
-1.81247;-1.05937;2.09936;-0.308864;-17.6966;1.15519;2.21812
-2.09371;-0.422863;2.13598;0.329649;18.8875;2.28134;1.10625
-1.67105;-1.177;2.04395;-0.414352;-23.7406;1.09812;2.3808
-2.00242;-0.165783;2.00927;0.531037;30.4262;2.9355;0.979586
-1.92335;-1.42489;2.39365;-0.555007;-31.7996;0.94768;3.20835
-2.40767;-0.533809;2.46614;0.419428;24.0314;3.32106;0.944433
-1.80209;-0.877948;2.00457;-0.235159;-13.4736;1.21891;1.99858
-1.8957;-0.0803253;1.8974;0.410995;23.5483;2.09489;1.18444
-1.9545;-1.1988;2.29286;-0.507835;-29.0968;0.929812;3.27781
-2.26812;-0.260313;2.28301;0.435911;24.9759;2.72977;1.03314
-1.871;-1.06766;2.15419;-0.404279;-23.1635;1.03874;2.56899
-2.2111;-0.252584;2.22548;0.404809;23.1938;2.60717;1.04028
-1.98269;-1.04148;2.23959;-0.36993;-21.1954;1.07343;2.42283
-2.03465;-0.226732;2.04724;0.372693;21.3537;2.45382;1.05857
-1.89975;-0.962934;2.12985;-0.358155;-20.5208;1.09615;2.40799
-2.1559;-0.164988;2.1622;0.392753;22.5031;2.33871;1.08447
-1.97148;-1.07718;2.24657;-0.423679;-24.275;1.0166;2.85803
-2.09133;-0.298634;2.11254;0.358221;20.5246;2.24835;1.06983
-1.67276;-1.04726;1.97355;-0.41753;-23.9227;1.03558;2.49734
-2.03078;-0.310042;2.05431;0.407866;23.369;2.31721;1.0009
-1.96196;-1.32281;2.36624;-0.441719;-25.3086;0.989511;2.75726
-2.06265;-0.552859;2.13546;0.331342;18.9845;2.24297;1.01167
-1.81539;-1.21018;2.18179;-0.326093;-18.6838;1.08429;2.35962
-1.87398;-0.790097;2.03373;0.18897;10.8272;1.87815;1.14037
-1.60854;-1.13666;1.96962;-0.21617;-12.3856;1.21413;1.93163
-1.90436;-1.01983;2.16024;0.12351;7.07663;1.70172;1.23421
-1.50112;-1.29759;1.98421;-0.221141;-12.6704;1.24058;1.86463
-1.92906;-0.886975;2.1232;0.281829;16.1476;1.78647;1.17593
-1.4119;-1.72367;2.22811;-0.45353;-25.9854;0.99515;2.94632
-1.8294;-1.04919;2.10891;0.363784;20.8433;2.0483;1.00953
-1.35394;-1.91362;2.34416;-0.434316;-24.8845;0.967345;2.85582
-1.56245;-1.37691;2.08258;0.232678;13.3314;1.87693;1.02235
-0.994279;-1.71093;1.97886;-0.322008;-18.4497;1.11607;1.9041
-1.56633;-1.3343;2.05761;0.338788;19.4111;1.95409;0.977523
-1.22865;-2.12883;2.45795;-0.341774;-19.5822;0.983858;2.45483
-1.22336;-1.54499;1.97068;0.14629;8.38181;1.57793;1.14129
-0.920541;-1.87331;2.08727;-0.212994;-12.2036;1.12775;1.73777
-1.24205;-1.67452;2.08487;0.181448;10.3962;1.60678;1.13372
-0.775869;-1.9946;2.14019;-0.267216;-15.3103;1.07654;1.90423
-1.07476;-1.61639;1.94108;0.215813;12.3652;1.72069;1.0831
-0.683715;-1.93324;2.05058;-0.246854;-14.1437;1.08566;1.85313
-0.949923;-1.76986;2.00867;0.152657;8.74662;1.65784;1.09649
-0.926401;-1.97918;2.18526;-0.054809;-3.14033;1.16443;1.50848
-0.579635;-1.92533;2.01069;-0.145356;-8.32828;1.17563;1.37789
-1.04951;-1.91477;2.18354;0.208968;11.973;1.56446;1.0267
-0.638174;-1.99393;2.09357;-0.191638;-10.9801;1.00887;1.67271
-1.04259;-1.72019;2.01148;0.235127;13.4718;1.38253;1.12603
-0.35741;-2.07531;2.10586;-0.374336;-21.4479;0.902051;2.14622
-0.874887;-1.96741;2.15317;0.247883;14.2026;1.82549;0.955457
-0.579928;-1.91258;1.99857;-0.124023;-7.106;1.06724;1.47067
-0.737004;-1.81991;1.96348;0.0903748;5.1781;1.28873;1.11659
-0.559655;-1.79071;1.87613;-0.0818672;-4.69065;1.05554;1.33437
-0.561573;-1.7866;1.87278;0.00163194;0.093503;1.21032;1.13018
-0.684015;-1.887;2.00715;0.0432102;2.47576;1.22008;1.12229
-0.681068;-1.95406;2.06935;-0.0123831;-0.7095;1.1151;1.23154
-0.538774;-1.8867;1.96212;-0.0572125;-3.27804;1.12412;1.22066
-0.765072;-1.63826;1.8081;0.158744;9.09535;1.26573;1.08596
-0.497163;-2.22775;2.28255;-0.217334;-12.4523;0.944805;1.59147
-0.718321;-2.13207;2.24982;0.105398;6.03888;1.39742;1.00575
-0.568495;-1.7843;1.87268;-0.0165277;-0.946968;1.13203;1.20214
-0.627479;-2.00268;2.09868;-0.00480961;-0.27557;1.15358;1.17755
-0.475998;-1.88552;1.94467;-0.056348;-3.2285;1.15344;1.17875
-0.787682;-1.71174;1.88428;0.183991;10.5419;1.30171;1.0543
-0.411095;-2.00623;2.04791;-0.229162;-13.13;0.926219;1.63901
-0.677888;-1.95837;2.07237;0.131128;7.51311;1.36745;1.02099
-0.650295;-2.0068;2.10953;-0.0198712;-1.13854;1.05756;1.29315
-0.653969;-2.12272;2.22117;-0.014515;-0.831646;1.08048;1.25252
-0.534074;-1.98809;2.05857;-0.0364126;-2.08629;1.11452;1.20633
-0.634082;-1.90275;2.00562;0.0592298;3.39362;1.23851;1.09772
-0.592807;-1.93517;2.02393;-0.0244139;-1.39881;1.12672;1.19651
-0.676535;-1.79205;1.9155;0.0637216;3.65098;1.22302;1.11609
-0.568131;-1.8916;1.97508;-0.0692068;-3.96525;1.09936;1.21825
-0.805419;-1.99419;2.1507;0.0920766;5.2756;1.33907;1.02073
-0.898451;-1.77425;1.98877;0.0848916;4.86393;1.1465;1.08283
-0.729709;-1.82903;1.96922;-0.0891314;-5.10685;1.00325;1.19555
-1.11026;-1.73714;2.06163;0.189086;10.8338;1.35027;0.97379
-0.978179;-1.81515;2.06195;-0.0744171;-4.26378;0.960447;1.27978
-1.07994;-1.7193;2.03034;0.0665666;3.81399;1.20857;1.05958
-1.23574;-1.74538;2.13855;0.0552333;3.16464;1.17141;1.10011
-1.13072;-1.54292;1.91288;0.0163543;0.937035;1.17126;1.13438
-1.26752;-1.50826;1.97014;0.0664541;3.80754;1.25938;1.10727
-1.13956;-1.6356;1.99343;-0.0903619;-5.17736;1.2021;1.20578
-1.47194;-1.38222;2.01919;0.208296;11.9345;1.58783;0.984997
-1.07062;-1.83454;2.12409;-0.288553;-16.5329;1.09974;1.47549
-1.62745;-1.11189;1.97101;0.443163;25.3914;2.23793;0.85886
-1.33393;-1.90888;2.32878;-0.361509;-20.7129;0.925595;2.14774
-1.5589;-1.25694;2.00252;0.282307;16.175;1.73613;0.939941
-1.43773;-1.55139;2.11516;-0.144835;-8.29841;0.954578;1.63582
-1.31208;-1.25288;1.81418;0.0610827;3.49978;1.1569;1.15903
-1.30298;-1.59991;2.06336;-0.125013;-7.16273;0.989596;1.21984
