#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.55385;-1.71732;2.31595;-0.527725;-30.2364;0.82769;3.03092
-2.16826;-0.564073;2.24043;0.58082;33.2785;3.70787;0.875366
-1.71497;-1.47717;2.26344;-0.45653;-26.1572;0.863594;2.81428
-2.15718;-0.5468;2.22541;0.462788;26.5158;3.06988;0.92674
-1.71311;-1.38037;2.20004;-0.429997;-24.637;0.939135;2.46141
-2.4119;-0.269521;2.42692;0.566963;32.4846;3.30879;0.891104
-1.84968;-1.48259;2.37052;-0.564397;-32.3375;0.836625;3.35511
-2.41156;-0.35953;2.43822;0.527685;30.2341;3.58073;0.864569
-1.75794;-1.52458;2.32695;-0.566429;-32.454;0.932928;2.65896
-2.43506;-0.245871;2.44744;0.613795;35.1678;4.535;0.790416
-1.93502;-1.05694;2.20486;-0.399305;-22.8785;0.969714;2.56077
-2.22231;-0.0421399;2.22271;0.480975;27.5579;2.55121;0.947617
-1.84793;-1.19021;2.19806;-0.553241;-31.6984;0.853234;3.36889
-2.50812;-0.232382;2.51886;0.479813;27.4912;3.06736;0.887389
-1.91704;-1.33;2.33322;-0.514151;-29.4587;0.930628;2.7057
-2.16024;0.112336;2.16316;0.658494;37.7289;3.46791;0.831886
-1.67554;-1.04065;1.9724;-0.607733;-34.8206;0.81944;3.37587
-2.11654;-0.387512;2.15173;0.374697;21.4686;1.96295;0.867195
-1.93511;-0.486596;1.99535;-0.065268;-3.73958;0.879338;1.13509
-1.80104;-0.576706;1.89112;-0.0635423;-3.64071;0.776678;0.842001
-1.87043;-0.559044;1.95218;0.0194573;1.11482;0.721243;0.731271
-1.88423;-0.587593;1.97372;-0.0118563;-0.679314;0.703266;0.704583
-1.90939;-1.08516;2.19621;-0.214515;-12.2908;1.28505;1.67299
-2.20572;-0.290186;2.22473;0.385997;22.116;2.44569;0.993805
-1.9099;-1.08151;2.19485;-0.384435;-22.0265;0.965357;2.72016
-1.98614;0.0402345;1.98655;0.5355;30.6819;2.27965;1.04751
-2.03585;-1.14929;2.33785;-0.534183;-30.6065;0.799632;4.58279
-1.98041;-0.641557;2.08173;0.200645;11.4961;1.84528;1.22638
-1.73631;-1.22753;2.12641;-0.302109;-17.3095;1.13073;2.04501
-2.16595;-0.524414;2.22853;0.377846;21.649;2.57797;1.01273
-1.71342;-1.28237;2.14016;-0.404947;-23.2018;1.02028;2.55293
-2.30634;-0.36941;2.33574;0.483672;27.7123;2.95712;1.06788
-1.81447;-1.46148;2.32985;-0.519239;-29.7502;0.919015;3.01578
-2.18909;-0.534229;2.25334;0.438698;25.1356;3.67514;1.1432
-1.84686;-1.1599;2.18088;-0.321419;-18.4159;1.18782;1.89689
-2.39948;-0.251463;2.41262;0.456363;26.1477;3.1204;1.102
-1.94711;-0.846136;2.12302;-0.305521;-17.5051;0.995935;2.01964
-2.04663;-0.171713;2.05382;0.326235;18.6919;2.03329;1.02118
-1.7923;-0.796059;1.96113;-0.334279;-19.1528;0.951674;2.05778
-2.03303;-0.160771;2.03938;0.339068;19.4272;2.02306;0.958477
-1.9538;-0.928025;2.163;-0.364521;-20.8855;0.932067;2.13137
-2.16664;-0.143637;2.1714;0.377238;21.6141;2.18088;0.917649
-2.14836;-1.11618;2.42101;-0.412968;-23.6613;0.913405;2.30427
-2.40505;-0.336894;2.42853;0.339993;19.4802;2.35087;0.882564
-2.10714;-0.730468;2.23016;-0.194527;-11.1456;1.01275;1.94109
-2.17559;-0.674696;2.27781;0.0329837;1.88983;1.37874;1.24001
-1.93763;-0.668166;2.0496;-0.0313519;-1.79633;1.22282;1.42678
-2.08789;-0.94608;2.29224;-0.0933832;-5.35046;1.22925;1.42571
-1.73061;-0.382539;1.77239;0.207906;11.9122;1.43835;1.20864
-1.56819;-1.28894;2.02992;-0.470425;-26.9534;0.92474;2.54223
-2.17865;-0.443524;2.22334;0.487137;27.9109;2.35998;0.867282
-1.52987;-1.6858;2.2765;-0.633018;-36.2693;0.850366;3.45793
-2.15187;-0.75402;2.28015;0.496818;28.4656;2.762;0.817077
-1.35555;-1.55623;2.06382;-0.517175;-29.6319;0.908567;2.89741
-1.96572;-0.902865;2.16315;0.423644;24.273;2.28247;0.872621
-1.43681;-1.83871;2.33351;-0.476924;-27.3257;0.904138;2.89134
-1.92239;-1.19332;2.26265;0.351951;20.1653;2.03896;0.925994
-1.19833;-1.8309;2.1882;-0.435724;-24.9652;0.926553;2.70987
-1.67029;-1.39246;2.17459;0.296326;16.9782;1.95009;0.962268
-0.958806;-2.01145;2.22829;-0.431048;-24.6973;0.980233;2.36517
-1.49999;-1.38685;2.04288;0.379757;21.7585;2.23057;0.89506
-0.767058;-1.99072;2.13338;-0.456784;-26.1718;0.958263;2.51969
-1.63033;-1.44238;2.1768;0.478704;27.4277;2.22858;0.895136
-0.733549;-2.25675;2.37298;-0.532216;-30.4937;0.848741;3.46041
-1.54187;-1.76082;2.34048;0.404925;23.2005;2.00407;0.960539
-0.771382;-2.13361;2.26877;-0.372282;-21.3302;0.859397;3.02659
-0.771825;-2.04334;2.18425;0.0142431;0.816068;1.45247;1.21719
-0.758111;-1.9357;2.07886;0.0121253;0.694728;1.41978;1.23747
-0.638416;-1.83567;1.94352;-0.0385874;-2.21089;1.37585;1.27454
-1.00267;-1.73539;2.00423;0.189221;10.8415;1.50641;1.17309
-0.472879;-1.93082;1.98788;-0.283735;-16.2568;0.991715;2.04271
-1.04729;-1.98228;2.24193;0.245868;14.0872;1.73533;1.06307
-0.403181;-2.0007;2.04092;-0.287195;-16.455;0.998683;2.00082
-0.837529;-2.01037;2.17785;0.195881;11.2231;1.83733;1.03817
-0.748438;-1.92567;2.066;-0.0240415;-1.37748;1.16504;1.56402
-0.349153;-1.96554;1.99631;-0.194892;-11.1665;1.17518;1.54278
-0.94206;-1.64001;1.89133;0.345597;19.8013;1.98451;1.00799
-0.182456;-2.16363;2.1713;-0.437271;-25.0538;0.940587;2.23471
-1.19377;-2.02158;2.34774;0.449284;25.7421;2.67826;0.885901
-0.18806;-2.07793;2.08642;-0.443156;-25.391;0.947307;2.22436
-1.01237;-1.92177;2.17212;0.394589;22.6083;2.69589;0.883336
-0.436131;-1.85969;1.91015;-0.254492;-14.5813;1.05808;1.84411
-0.985518;-1.85361;2.09932;0.25831;14.8;1.80179;1.054
-0.462088;-2.0793;2.13003;-0.269985;-15.469;1.01181;2.00175
-1.17602;-2.0669;2.37805;0.298617;17.1095;1.71399;1.08137
-0.189349;-2.19345;2.20161;-0.431185;-24.7051;0.914318;2.47714
-0.929613;-2.00493;2.20996;0.348047;19.9416;2.24777;0.940791
-0.053974;-2.14263;2.14331;-0.408973;-23.4324;1.01842;1.96629
-0.918148;-2.08624;2.27934;0.389403;22.3111;2.7323;0.863359
-0.262353;-1.93136;1.9491;-0.279576;-16.0185;1.07801;1.71263
-0.826791;-1.83331;2.01112;0.288658;16.5389;1.95092;0.944247
-0.288208;-2.26657;2.28482;-0.297193;-17.0279;1.00766;1.70098
-0.898921;-1.92447;2.12406;0.310506;17.7907;1.93811;0.905631
-0.35563;-2.06135;2.0918;-0.266142;-15.2488;0.976217;1.7288
-1.00657;-1.85017;2.10626;0.327415;18.7595;1.7029;0.969942
-0.141696;-2.10191;2.10668;-0.430945;-24.6913;0.885954;2.08739
-0.782723;-2.05409;2.19817;0.296759;17.003;2.43094;0.860691
-0.780008;-1.88313;2.03828;0.0286257;1.64013;1.20803;1.26643
-0.584168;-1.98259;2.06687;-0.106156;-6.08226;1.13649;1.3359
-0.993225;-1.88506;2.13072;0.198389;11.3669;1.54678;1.02171
-0.63558;-1.92599;2.02815;-0.16618;-9.52139;1.01213;1.38896
-1.23206;-1.76905;2.15581;0.289592;16.5924;1.73448;0.949203
-0.791233;-1.94741;2.10201;-0.222415;-12.7434;0.936635;1.5058
-1.34162;-1.31083;1.87569;0.41108;23.5531;2.00526;0.924888
-0.93169;-2.01803;2.22272;-0.36448;-20.8832;0.83663;1.88696
-1.69171;-1.70598;2.40255;0.348671;19.9774;2.38235;0.878626
-1.20666;-1.61314;2.01451;-0.138967;-7.9622;1.03216;1.37739
-1.85061;-1.406;2.32413;0.278856;15.9773;1.55457;0.995516
-1.17498;-1.69874;2.0655;-0.315967;-18.1036;0.87971;1.85482
-1.69261;-1.33974;2.15867;0.296125;16.9667;1.78231;0.919052
-1.31651;-1.72297;2.16837;-0.248784;-14.2542;0.930063;1.60921
-1.62356;-1.10949;1.96645;0.318859;18.2693;1.61289;0.932297
-1.33808;-1.70174;2.16481;-0.304987;-17.4745;0.855706;1.86784
-1.78742;-1.30568;2.21352;0.273568;15.6743;1.4473;0.937171
-1.29359;-1.70781;2.14243;-0.291647;-16.7101;0.840912;1.45254
-1.45814;-1.41807;2.03398;0.151073;8.65583;1.06847;0.826929
-1.49237;-1.12303;1.86772;0.126361;7.23995;0.794593;0.784757
-1.6006;-1.20862;2.00566;-0.00165059;-0.094572;0.720757;0.732985
-1.59198;-1.17481;1.97853;0.0110103;0.630846;0.703672;0.705767
-1.54374;-1.46462;2.12797;-0.123356;-7.06778;1.02964;1.2733
-1.65402;-1.15393;2.01676;0.149956;8.59184;1.54606;0.963297
-1.65162;-1.15879;2.01759;-0.00265463;-0.152099;1.15283;1.1599
-1.68747;-1.02059;1.97209;0.067858;3.88798;1.23461;1.10274
-1.79139;-1.08978;2.09683;-0.00258682;-0.148214;1.11526;1.20696
-1.7106;-1.07653;2.02116;-0.0151724;-0.869317;1.177;1.15099
-1.85543;-0.953202;2.08595;0.0871275;4.99204;1.29388;1.05956
-1.78832;-0.999622;2.04874;-0.0351299;-2.0128;1.09653;1.20406
-1.88098;-0.945007;2.10503;0.0441407;2.52908;1.20812;1.09233
-1.75807;-0.925447;1.98677;-0.0189768;-1.08729;1.12147;1.16867
-1.5959;-1.01778;1.89282;-0.0831699;-4.76529;1.18264;1.11531
-1.71506;-0.544699;1.79948;0.260191;14.9079;1.51439;0.943125
-1.70901;-1.31804;2.15823;-0.349429;-20.0208;0.896369;1.66425
-2.05778;-0.731029;2.18377;0.315606;18.0829;1.99263;0.844953
-1.7528;-0.993;2.01453;-0.174095;-9.9749;0.95504;1.37459
-1.85178;-0.876713;2.04883;0.0732623;4.19762;1.33159;0.942558
-1.855;-0.729851;1.99342;0.0673302;3.85774;1.15741;0.984367
-1.86591;-0.780447;2.02255;-0.0213053;-1.2207;1.02129;1.07775
-1.79873;-0.713236;1.93497;0.0186482;1.06846;1.09364;1.01201
-1.88951;-0.716386;2.02075;0.0151099;0.865736;1.0969;1.01345
-2.03246;-0.429893;2.07743;0.153954;8.82089;1.11508;1.00286
-1.66011;-0.910351;1.89333;-0.293147;-16.7961;0.856014;1.41323
-2.09923;-0.347432;2.12779;0.337571;19.3414;1.79415;0.824092
-1.88108;-0.826638;2.0547;-0.250027;-14.3255;0.85864;1.42151
-2.10683;-0.256983;2.12245;0.292668;16.7686;1.50825;0.858511
-1.91655;-0.79854;2.07625;-0.273405;-15.665;0.844946;1.51194
-1.9331;-0.260825;1.95062;0.260666;14.9351;1.50811;0.854547
-1.98224;-0.54514;2.05584;-0.134261;-7.69258;0.883497;1.37566
-1.97184;-0.497936;2.03374;0.0210241;1.20459;1.08949;1.01834
-1.86687;-0.568292;1.95145;-0.0481438;-2.75843;1.05831;1.05186
-1.98432;-0.263069;2.00168;0.163691;9.37882;1.20584;0.950287
-1.93033;-0.724328;2.06175;-0.227173;-13.016;0.880071;1.43454
-2.03036;-0.289741;2.05093;0.217231;12.4464;1.38615;0.886371
-1.90643;-0.764703;2.05408;-0.239723;-13.7351;0.882505;1.41894
-1.92361;-0.0930039;1.92586;0.333159;19.0886;1.48848;0.864448
-1.83964;-0.969861;2.07964;-0.436861;-25.0303;0.799512;1.96903
-2.21235;-0.133007;2.21634;0.425123;24.3578;2.16859;0.79147
-1.93772;-0.860095;2.12003;-0.357697;-20.4945;0.81365;1.85408
-1.98958;-0.216764;2.00135;0.309223;17.7172;1.68773;0.833716
-1.94665;-0.722851;2.07653;-0.247028;-14.1536;0.851953;1.57489
-2.03205;-0.275171;2.05059;0.220953;12.6596;1.40145;0.899403
-1.97698;-1.00065;2.21579;-0.33396;-19.1345;0.877869;1.45201
-2.41189;0.0388895;2.41221;0.48468;27.7701;2.55225;0.784911
-1.99428;-0.888973;2.18344;-0.435447;-24.9493;0.787314;2.10079
-2.26124;0.00812925;2.26125;0.422919;24.2315;2.39334;0.803996
-1.91813;-0.890877;2.11492;-0.438401;-25.1185;0.823868;1.72463
-2.33715;0.29389;2.35556;0.559897;32.0797;3.34624;0.766718
-1.84595;-0.683368;1.96838;-0.479644;-27.4816;0.785668;2.24365
-2.41695;0.402963;2.45031;0.519758;29.78;2.71786;0.786252
-2.04011;-0.753492;2.17481;-0.519003;-29.7367;0.776088;2.42065
-2.34017;0.396973;2.37361;0.521833;29.8988;3.08304;0.770629
-2.15175;-0.524083;2.21465;-0.406944;-23.3162;0.799849;2.16414
-1.93643;0.426056;1.98274;0.455481;26.0971;2.09711;0.809503
-2.21066;-0.586844;2.28722;-0.476048;-27.2755;0.783606;2.60877
-2.15213;0.481364;2.2053;0.479524;27.4747;2.32355;0.794149
-2.1345;-0.607153;2.21917;-0.497175;-28.486;0.782069;2.79824
-1.94123;0.0884886;1.94325;0.32268;18.4882;2.33086;0.794675
-1.91468;-0.371494;1.95038;-0.237195;-13.5903;0.954438;1.40073
-2.26829;0.285767;2.28622;0.316967;18.1609;1.78024;0.848166
-2.09528;-0.605273;2.18095;-0.406542;-23.2931;0.832451;2.10573
-2.20228;0.386665;2.23597;0.455022;26.0708;2.23756;0.80217
-2.14757;-0.507136;2.20664;-0.405699;-23.2448;0.783686;2.86589
-1.8975;0.0925213;1.89975;0.280617;16.0782;1.62354;0.897995
-1.96138;-0.710915;2.08624;-0.39645;-22.7149;0.85094;1.89604
-2.14886;0.521052;2.21113;0.585616;33.5533;2.74597;0.790798
-2.29142;-0.89213;2.45897;-0.609166;-34.9026;0.748925;4.04901
-2.13317;0.438033;2.17768;0.573807;32.8767;3.02259;0.793232
-2.03989;-0.565802;2.11691;-0.473095;-27.1063;0.761528;3.29431
-2.03833;0.209022;2.04902;0.372755;21.3573;2.0618;0.879422
-1.76892;-0.738829;1.91702;-0.497835;-28.5238;0.82415;2.08169
-2.37859;0.56821;2.44552;0.630137;36.1042;4.36148;0.76595
-2.1859;-0.552616;2.25467;-0.482111;-27.6229;0.777434;2.79538
-2.20892;0.584299;2.28489;0.506216;29.0041;2.82915;0.808834
-2.24408;-0.535878;2.30717;-0.493002;-28.247;0.785114;2.72984
-2.25327;0.778384;2.38393;0.56702;32.4878;3.16162;0.788797
-2.30426;-0.530003;2.36443;-0.558691;-32.0106;0.768834;3.34328
-2.19744;0.769869;2.3284;0.563063;32.2611;3.31367;0.778141
-2.19053;-0.370016;2.22156;-0.504321;-28.8954;0.785488;3.30704
-2.20747;0.479152;2.25887;0.38108;21.8343;2.5016;0.813023
-2.26166;-0.486365;2.31336;-0.425566;-24.3831;0.888028;2.16345
-2.08331;0.641122;2.17973;0.510366;29.2418;2.88967;0.777498
-2.28937;-0.64013;2.37718;-0.571191;-32.7268;0.812868;3.73512
-2.20678;0.498699;2.26243;0.494899;28.3556;2.69392;0.78141
-2.2218;-0.882913;2.3908;-0.600504;-34.4063;0.814031;4.40977
-2.23721;0.172564;2.24386;0.455233;26.0829;2.48851;0.798474
-2.16256;-1.22384;2.48484;-0.591965;-33.9171;0.827961;4.5057
-2.08723;-0.0530699;2.0879;0.489563;28.0499;2.37813;0.816042
-1.98067;-1.58194;2.53488;-0.64852;-37.1575;0.803283;5.16497
-2.28418;-0.448734;2.32784;0.479958;27.4996;2.54645;0.806371
-1.74272;-1.8512;2.54244;-0.621589;-35.6144;0.800638;4.36305
-2.25027;-0.707691;2.35893;0.510874;29.2709;3.03684;0.783256
-1.53547;-1.77661;2.3482;-0.553378;-31.7062;0.814098;3.81815
-2.16598;-0.866895;2.33302;0.477369;27.3512;2.75407;0.808385
-1.34959;-2.00307;2.4153;-0.59719;-34.2165;0.819951;3.75441
-2.19582;-0.870349;2.36201;0.600526;34.4076;3.47401;0.774027
-1.35307;-2.14194;2.53351;-0.630022;-36.0976;0.79058;4.62756
-2.18505;-1.09119;2.44236;0.544234;31.1823;3.04648;0.803654
-1.0663;-2.11949;2.3726;-0.641517;-36.7562;0.791094;4.12496
-2.09393;-1.19416;2.41051;0.586383;33.5973;3.84027;0.778893
-1.14843;-1.98474;2.29305;-0.527946;-30.2491;0.809908;3.4123
-2.01608;-1.2211;2.35705;0.501653;28.7426;3.04113;0.827507
-1.14082;-2.06229;2.3568;-0.52093;-29.8471;0.817202;3.07291
-2.0379;-1.09463;2.31328;0.572602;32.8077;3.60019;0.805903
-1.19301;-2.04938;2.37134;-0.550703;-31.553;0.800403;3.28222
-2.21512;-0.953527;2.41163;0.637129;36.5048;3.77056;0.804338
-1.2999;-1.93935;2.3347;-0.573811;-32.8769;0.767033;3.93311
-1.96754;-1.19509;2.30205;0.434453;24.8923;3.23333;0.84697
-1.52883;-1.85064;2.40045;-0.33449;-19.1649;0.935595;2.12941
-2.17558;-0.777834;2.31045;0.53697;30.7661;2.76576;0.873012
-1.46431;-1.93824;2.42919;-0.580427;-33.256;0.77494;3.99126
-2.1415;-0.895975;2.32138;0.527538;30.2257;3.18076;0.839444
-1.38988;-2.10494;2.5224;-0.590962;-33.8597;0.816866;3.21724
-2.41241;-0.830702;2.55143;0.65559;37.5626;4.28599;0.774292
-1.26077;-1.75246;2.15886;-0.615522;-35.2668;0.796413;3.71892
-2.2887;-1.0977;2.53832;0.499939;28.6444;3.62681;0.803604
-1.50732;-1.63577;2.22436;-0.379034;-21.717;0.896991;2.51826
-1.72256;-0.814138;1.90527;0.38473;22.0434;2.42211;0.913164
-1.35833;-1.6075;2.10455;-0.427702;-24.5055;0.893152;2.63126
-1.95834;-0.757123;2.0996;0.500303;28.6652;2.81436;0.869929
-1.3199;-1.97468;2.37518;-0.612671;-35.1034;0.819031;3.44989
-2.13423;-0.907883;2.31931;0.579384;33.1962;4.20878;0.785683
-1.41706;-1.76332;2.26215;-0.491644;-28.1691;0.883535;2.77116
-2.2466;-0.673652;2.34542;0.602521;34.5219;3.62747;0.823098
-1.54707;-1.79266;2.36792;-0.567479;-32.5141;0.802185;3.63556
-2.21029;-0.625454;2.29708;0.583038;33.4056;3.60153;0.846514
-1.64755;-1.65374;2.33436;-0.51151;-29.3074;0.81757;3.30134
-2.25908;-0.58134;2.33268;0.535404;30.6764;3.38093;0.872994
-1.77992;-1.59796;2.39199;-0.479712;-27.4855;0.84518;3.08242
-2.25355;-0.453615;2.29875;0.532948;30.5357;3.18465;0.872941
-1.79167;-1.6009;2.4027;-0.530592;-30.4007;0.832593;3.5586
-2.18767;-0.495302;2.24304;0.506574;29.0246;2.88961;0.873335
-1.65213;-1.70251;2.37236;-0.577762;-33.1033;0.838382;3.71325
-2.41215;-0.42713;2.44967;0.625157;35.8188;3.10877;0.842129
-1.69279;-1.92053;2.56007;-0.673085;-38.5649;0.772233;4.98731
-2.20053;-0.642557;2.29243;0.564241;32.3287;2.93592;0.877126
-1.52689;-1.67364;2.2655;-0.547115;-31.3474;0.794292;4.06304
-1.98368;-1.04201;2.24071;0.34754;19.9126;2.51434;0.957561
-1.44769;-1.53559;2.11041;-0.331175;-18.9749;0.9991;2.19864
-2.16691;-0.726283;2.28539;0.491449;28.158;2.61007;0.943787
-1.69299;-1.79184;2.46514;-0.490353;-28.0951;0.815892;3.56648
-1.83503;-0.739373;1.97838;0.430732;24.6791;2.52287;0.96635
-1.42752;-1.51244;2.07974;-0.431253;-24.709;0.880493;2.8242
-2.00433;-0.956451;2.22084;0.369041;21.1445;2.58968;0.942904
-1.34203;-1.55063;2.05073;-0.412151;-23.6145;0.991158;2.21141
-2.14432;-0.753222;2.27276;0.519586;29.7701;3.24172;0.853636
-1.81465;-1.71115;2.49419;-0.41825;-23.964;0.881096;2.98898
-1.84555;-0.952808;2.077;0.279471;16.0125;2.29363;0.991338
-1.52152;-1.62002;2.22249;-0.340163;-19.4899;1.0927;1.99672
-2.18779;-0.787489;2.3252;0.471235;26.9998;2.87655;0.892695
-1.46577;-1.67638;2.22682;-0.506819;-29.0386;0.888297;3.07492
-2.23578;-0.53936;2.29992;0.61561;35.2719;3.20451;0.908726
-1.62142;-1.79593;2.41958;-0.599703;-34.3604;0.791266;4.29112
-2.17394;-0.666876;2.27393;0.538775;30.8695;3.68349;1.06378
-1.58356;-1.73238;2.34709;-0.532601;-30.5158;0.91707;3.06432
-2.47628;-0.447994;2.51648;0.651268;37.3149;8.05508;1.06315
-1.89403;-0.777837;2.04753;-0.210699;-12.0722;1.49318;2.31385
-2.30302;0.0874892;2.30468;0.427648;24.5024;5.30142;1.35538
-1.73111;0.245759;1.74847;0.103053;5.90451;2.48338;2.11667
-1.89341;0.730094;2.0293;0.227004;13.0064;2.80386;2.08028
-1.9181;0.563594;1.99919;-0.0822428;-4.71217;2.07465;2.28445
-1.71619;1.43924;2.23981;0.412068;23.6098;4.51656;1.53628
-1.59782;1.20134;1.99906;-0.0531618;-3.04595;1.75978;1.90294
-1.19419;1.84955;2.20158;0.352784;20.213;2.98896;1.35376
-1.44419;1.47082;2.0613;-0.202942;-11.6277;1.24552;2.03304
-0.732189;1.94058;2.07411;0.415473;23.8048;2.89116;1.16897
-1.48669;1.63345;2.20871;-0.377605;-21.6352;1.01119;2.5199
-0.851438;2.28514;2.43861;0.381733;21.8717;3.18533;1.01898
-1.21874;1.62713;2.03295;-0.286206;-16.3984;1.17934;2.07089
-0.634883;2.15367;2.2453;0.356196;20.4085;2.64232;1.04428
-1.36125;1.91329;2.34812;-0.331709;-19.0055;1.07386;2.4765
-0.656533;1.93806;2.04624;0.291756;16.7164;2.42045;1.08679
-1.34619;1.77597;2.22852;-0.321976;-18.4479;1.16036;2.28973
-0.489463;2.11196;2.16794;0.420863;24.1137;2.52066;1.04585
-1.48063;1.73273;2.27917;-0.47937;-27.4659;0.949523;3.37508
-0.729397;2.08424;2.20818;0.37047;21.2264;2.63954;1.03267
-1.46019;1.59054;2.15916;-0.406059;-23.2655;1.05631;2.65964
-0.72423;1.77602;1.91801;0.355499;20.3686;2.78363;1.00643
-1.27711;1.75833;2.17319;-0.240976;-13.8069;1.16084;2.34986
-0.822805;1.92055;2.08939;0.223408;12.8004;1.9034;1.30636
-1.51889;1.69748;2.27782;-0.325164;-18.6305;1.10124;2.52485
-0.682895;1.92838;2.04573;0.389581;22.3213;2.3331;1.12485
-1.78267;1.6758;2.44668;-0.47594;-27.2693;0.967006;3.20625
-0.800906;2.08274;2.23142;0.449175;25.7358;2.85667;1.00037
-1.66292;1.50877;2.24537;-0.46685;-26.7485;0.993377;3.00957
-1.06966;2.06555;2.32609;0.356132;20.4048;2.93719;0.988771
-1.39921;1.52433;2.06915;-0.264795;-15.1716;1.21984;2.13424
-0.497143;2.16102;2.21747;0.516509;29.5938;2.34917;1.1316
-2.09432;1.89052;2.82139;-0.61038;-34.9722;0.828082;4.69087
-0.756874;1.97131;2.11162;0.469907;26.9237;2.74898;1.06028
-1.56566;1.50628;2.17259;-0.438137;-25.1034;0.938579;3.24203
-0.778457;1.90021;2.05348;0.415912;23.83;2.50512;1.12808
-1.71893;1.53158;2.30228;-0.454158;-26.0213;0.967475;2.98552
-0.676773;2.08494;2.19203;0.529101;30.3153;3.01943;1.02648
-1.62846;1.44788;2.17904;-0.530158;-30.3758;0.909752;3.44713
-0.629536;2.087;2.17988;0.551062;31.5735;3.15065;1.01806
-1.68092;1.49788;2.25147;-0.54995;-31.5098;0.904072;3.53653
-0.686242;2.1975;2.30215;0.540229;30.9528;3.29362;1.0011
-1.71014;1.53805;2.30004;-0.535642;-30.69;0.935852;3.2833
-0.73934;2.16905;2.29159;0.509821;29.2106;3.47593;0.971899
-1.52978;1.69473;2.28305;-0.405777;-23.2493;1.02953;2.75314
-0.721813;2.11148;2.23145;0.404888;23.1984;2.84988;1.06302
-1.31496;1.6089;2.0779;-0.355803;-20.386;1.0826;2.54478
-0.588717;2.11202;2.19254;0.413356;23.6835;2.65347;1.10809
-1.44126;1.67467;2.20946;-0.438784;-25.1405;1.01458;2.80229
-0.505951;2.32298;2.37744;0.496176;28.4288;3.1316;1.02939
-1.26611;1.64976;2.0796;-0.440124;-25.2173;0.976324;2.99937
-0.413536;2.29708;2.33401;0.476459;27.2991;2.81631;1.09298
-1.26514;1.9896;2.35777;-0.388264;-22.2459;0.948821;3.18637
-0.58879;1.99395;2.07906;0.279254;16.0001;2.26393;1.249
-1.10036;1.84676;2.14972;-0.250221;-14.3366;1.19058;2.23595
-0.317552;2.02952;2.05421;0.382142;21.8951;2.31092;1.21555
-1.30794;1.82467;2.24502;-0.46671;-26.7405;0.990064;3.01429
-0.273399;2.30088;2.31707;0.503648;28.8569;3.03447;1.03211
-1.39164;2.059;2.48518;-0.476087;-27.2778;0.967821;3.24559
-0.484617;1.96984;2.02858;0.353128;20.2327;2.83196;1.0589
-0.919442;1.92051;2.12926;-0.205274;-11.7613;1.23914;2.23054
-0.595939;1.96894;2.05715;0.152597;8.74314;1.89154;1.38145
-0.926516;1.82895;2.05024;-0.174995;-10.0265;1.31261;2.03894
-0.750359;2.07193;2.20361;0.121438;6.95789;1.93418;1.35855
-0.974897;1.76371;2.01521;-0.157493;-9.02371;1.44867;1.82445
-0.677744;2.26975;2.36878;0.214786;12.3063;2.13845;1.25971
-1.14053;1.78302;2.1166;-0.278901;-15.9798;1.25937;2.08409
-0.568775;1.82247;1.90917;0.266561;15.2728;2.17613;1.08074
-0.855541;1.94276;2.1228;-0.112309;-6.43482;1.14661;1.47249
-0.691021;1.74839;1.87999;0.0384295;2.20185;1.03287;1.01405
-0.97008;1.86801;2.10488;-0.102588;-5.87787;0.824579;0.844521
-0.978402;1.9042;2.14086;0.00434243;0.248803;0.732811;0.731012
-1.31743;1.56924;2.04893;-0.22375;-12.82;1.30195;2.0532
-0.582443;2.08733;2.16706;0.42627;24.4235;2.25431;1.23842
-1.75381;1.46044;2.28226;-0.604301;-34.6239;0.925936;3.94303
-0.818632;2.1772;2.32602;0.516768;29.6086;3.32793;1.01601
-1.46874;1.47868;2.08416;-0.422375;-24.2003;1.02605;3.10864
-1.06883;1.88506;2.16699;0.266224;15.2535;2.56356;1.17926
-1.38978;1.5445;2.07773;-0.216918;-12.4285;1.38769;1.96113
-0.809927;1.9418;2.10394;0.337557;19.3406;2.43722;1.17695
-1.44517;1.56392;2.12941;-0.350794;-20.099;1.11538;2.43174
-0.971642;1.89303;2.12783;0.271746;15.5699;2.52902;1.0885
-1.06785;1.65334;1.96821;-0.0992623;-5.68731;1.34646;1.75381
-0.903043;1.82399;2.0353;0.113758;6.51785;1.71246;1.38393
-1.19497;1.84399;2.19732;-0.115279;-6.60499;1.34016;1.7617
-0.843453;1.94868;2.12339;0.166507;9.54013;1.86032;1.31693
-1.09494;1.69578;2.01856;-0.16485;-9.4452;1.30147;1.83394
-0.596873;1.94524;2.03475;0.275617;15.7917;2.11039;1.2319
-1.31912;1.65436;2.11589;-0.375412;-21.5095;1.14178;2.17743
-0.271787;2.53258;2.54712;0.566223;32.4422;3.35974;0.985616
-1.30189;1.96165;2.35436;-0.47902;-27.4458;0.92926;3.05023
-0.345893;2.19558;2.22265;0.42967;24.6183;2.93614;1.05846
-0.929657;1.78785;2.01511;-0.323252;-18.521;1.07776;2.2248
-0.217651;2.25744;2.26791;0.383391;21.9667;2.44453;1.0802
-0.765207;1.84755;1.99974;-0.296548;-16.9909;1.02283;2.256
