#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.383655;-2.0375;2.07331;0.527644;30.2318;3.99692;1.07674
0.525479;-2.085;2.1502;-0.433004;-24.8093;1.00944;2.91355
-0.665936;-2.23799;2.33497;0.536103;30.7165;3.95561;1.1455
0.433127;-2.21415;2.25611;-0.482395;-27.6392;0.931401;2.97672
-0.937889;-2.23567;2.42443;0.590391;33.8269;6.46404;1.11513
-0.243761;-2.29965;2.31254;-0.291608;-16.7079;1.03914;2.36692
-1.33226;-1.77313;2.21786;0.538764;30.8689;4.57671;1.23515
-0.523678;-2.05336;2.11909;-0.394658;-22.6122;0.982505;2.47962
-1.82472;-1.44803;2.32946;0.65028;37.2583;6.11719;1.14036
-0.847072;-1.97684;2.15068;-0.495161;-28.3707;0.921192;2.70984
-1.91228;-1.09899;2.20558;0.644356;36.9189;6.74235;1.04572
-1.31299;-1.83592;2.25711;-0.428355;-24.5429;0.999971;2.41082
-2.19798;-0.895365;2.37335;0.563131;32.265;4.96737;0.999225
-1.61373;-1.39785;2.13498;-0.327002;-18.7359;1.01461;2.21628
-2.01335;-0.640483;2.11277;0.405841;23.253;2.6674;1.05836
-1.66943;-1.48329;2.23319;-0.418429;-23.9742;1.00094;2.25718
-2.29416;-0.534414;2.35559;0.497561;28.5081;3.55025;0.932412
-1.68346;-1.45719;2.22653;-0.484611;-27.7662;1.00058;2.40518
-2.37815;-0.455724;2.42142;0.52414;30.031;3.93904;0.878611
-1.68275;-0.966554;1.94059;-0.33204;-19.0245;1.03198;2.46295
-2.0022;-0.500616;2.06384;0.276365;15.8346;2.017;1.11593
-1.90354;-1.10445;2.20074;-0.280729;-16.0846;1.08745;2.25031
-1.92863;-0.838714;2.10311;0.115533;6.61956;1.90665;1.1499
-2.26325;-0.745901;2.38299;0.091844;5.26227;1.42837;1.41688
-1.81042;-1.19024;2.16663;-0.263227;-15.0818;1.08602;1.95456
-1.71425;-0.534847;1.79575;0.279158;15.9946;1.86629;1.05583
-1.74304;-1.27093;2.15719;-0.32759;-18.7695;0.986714;1.98945
-2.00353;-0.532318;2.07304;0.37033;21.2183;1.98706;0.931946
-1.68229;-1.3367;2.14869;-0.411732;-23.5905;0.876038;2.21074
-1.98511;-0.665424;2.09367;0.347986;19.9381;2.2205;0.877449
-1.77098;-0.970951;2.01968;-0.178067;-10.2025;0.937331;1.59596
-1.85665;-0.77379;2.01144;0.106627;6.10927;1.29645;1.04573
-1.89461;-0.757233;2.04033;0.0146488;0.839313;1.03978;1.26002
-1.60771;-0.91871;1.85169;-0.138926;-7.95985;1.01471;1.30871
-1.92583;-0.619785;2.02311;0.207794;11.9057;1.52848;0.963137
-1.76835;-0.939022;2.00221;-0.176792;-10.1294;0.980369;1.3881
-2.06375;-0.621589;2.15533;0.1956;11.2071;1.60263;0.940995
-1.59238;-0.798618;1.78143;-0.172315;-9.8729;1.0342;1.30141
-1.9721;-0.215176;1.98381;0.356186;20.4079;1.60655;0.910748
-1.89902;-1.14002;2.21493;-0.431975;-24.7504;0.814887;2.25069
-2.15914;-0.220793;2.1704;0.43875;25.1385;1.8935;0.822829
-1.89617;-1.22072;2.25513;-0.470088;-26.9341;0.79885;2.54695
-2.08229;-0.449697;2.13029;0.359297;20.5862;1.7812;0.808437
-1.61388;-1.17936;1.99887;-0.418377;-23.9713;0.83133;1.86705
-2.03558;-0.587;2.11853;0.350322;20.072;1.77513;0.77886
-1.5549;-1.1606;1.94029;-0.360448;-20.6522;0.840003;1.87008
-2.00228;-0.537896;2.07327;0.378755;21.7011;1.46308;0.8243
-1.64402;-1.7554;2.40504;-0.555704;-31.8395;0.777557;3.69182
-2.00385;-0.818249;2.16447;0.430476;24.6644;1.71345;0.784772
-1.30198;-2.11358;2.48241;-0.631014;-36.1544;0.784955;3.84317
-1.88951;-1.17661;2.22591;0.46174;26.4558;2.20148;0.746398
-1.0716;-1.93226;2.20951;-0.507495;-29.0773;0.832261;2.96718
-1.5344;-1.37488;2.06026;0.333821;19.1265;1.70576;0.792662
-0.822889;-2.29644;2.43943;-0.496097;-28.4243;0.864563;2.318
-1.42381;-1.509;2.07468;0.412281;23.6219;1.99933;0.765909
-0.719187;-1.96752;2.09484;-0.405916;-23.2573;0.850241;2.4558
-1.20995;-1.76308;2.13833;0.251008;14.3817;1.43183;0.870361
-0.482687;-2.07503;2.13043;-0.372898;-21.3655;0.859108;1.97316
-1.04956;-1.80956;2.09191;0.297038;17.0191;1.59052;0.841671
-0.14058;-2.05489;2.0597;-0.457285;-26.2005;0.857827;1.85588
-1.09275;-2.0034;2.28204;0.431037;24.6966;2.41444;0.769558
-0.263293;-2.19456;2.21029;-0.379938;-21.7689;0.85787;1.87612
-1.08558;-2.01133;2.2856;0.375519;21.5157;1.8111;0.823061
-0.0957642;-2.24704;2.24908;-0.452332;-25.9167;0.824904;2.18462
-1.03426;-1.94165;2.19993;0.446852;25.6027;2.08787;0.801363
-0.283347;-2.38034;2.39715;-0.370965;-21.2547;0.80952;2.49837
-0.587041;-1.86238;1.95271;0.186872;10.707;1.37339;0.934152
-0.186275;-2.12994;2.13807;-0.218118;-12.4972;0.928253;1.46894
-0.565212;-1.90578;1.98783;0.20108;11.521;1.41526;0.927772
-0.110199;-1.8707;1.87394;-0.229474;-13.1479;0.923734;1.55574
-0.451139;-1.88739;1.94056;0.175786;10.0718;1.40614;0.944723
-0.304831;-1.92443;1.94842;-0.0775302;-4.44215;0.962224;1.46144
0.00898797;-2.04276;2.04278;-0.161496;-9.25302;1.03833;1.27729
-0.47969;-1.99085;2.04782;0.240841;13.7991;1.51887;0.92303
0.249092;-2.04221;2.05734;-0.357813;-20.5012;0.910744;1.76138
-0.632141;-2.10589;2.19872;0.412992;23.6627;2.07914;0.827551
0.143602;-2.10483;2.10972;-0.359739;-20.6115;0.843944;2.55207
-0.228246;-1.91858;1.93211;0.186529;10.6873;1.47632;0.949931
0.22223;-2.04877;2.06078;-0.226458;-12.9751;0.976551;1.5231
-0.308327;-2.07062;2.09345;0.255868;14.6601;1.56436;0.933548
0.457881;-2.08513;2.13481;-0.363982;-20.8547;0.90362;1.98945
-0.28709;-2.26267;2.28081;0.342369;19.6163;2.0457;0.857165
0.562836;-1.93464;2.01485;-0.409318;-23.4522;0.904776;2.10273
-0.389024;-2.20045;2.23458;0.458096;26.247;2.43145;0.831768
0.807763;-2.18621;2.33067;-0.528908;-30.3042;0.839025;3.20496
-0.36637;-2.39496;2.42282;0.505722;28.9757;2.97347;0.812803
1.27318;-1.97125;2.34666;-0.725267;-41.5547;0.832864;3.34615
-0.252524;-2.58915;2.60143;0.670692;38.4278;9.71385;0.7372
0.755765;-1.817;1.96791;-0.491398;-28.155;0.926768;2.29405
-0.43777;-2.22972;2.27229;0.588042;33.6923;3.64188;0.790311
0.767337;-2.33743;2.46016;-0.511066;-29.2819;0.817052;4.71168
-0.0635451;-2.15267;2.15361;0.346709;19.8649;1.98448;0.910674
0.949891;-2.00085;2.21488;-0.472749;-27.0865;0.863051;2.60012
-0.216334;-2.35081;2.36075;0.535005;30.6536;3.19377;0.80242
1.11355;-2.15685;2.42734;-0.568356;-32.5644;0.796618;3.837
-0.425843;-2.21335;2.25395;0.666664;38.197;3.67187;0.792524
1.27176;-2.1978;2.53923;-0.71465;-40.9464;0.754358;7.14495
-0.254517;-2.46516;2.47826;0.627456;35.9506;4.33383;0.783618
1.129;-2.11095;2.3939;-0.594002;-34.0338;0.783619;5.07032
-0.407837;-2.59627;2.62811;0.646934;37.0666;3.25356;0.81052
1.3535;-2.21809;2.59844;-0.703705;-40.3193;0.750553;8.57735
0.147847;-2.27958;2.28437;0.483126;27.6811;3.23873;0.816694
1.28439;-1.91658;2.30715;-0.525642;-30.1171;0.857693;3.23004
0.0259174;-2.39941;2.39955;0.579607;33.209;3.76295;0.785339
1.62246;-1.7941;2.41892;-0.724401;-41.5051;0.80181;5.04209
0.326743;-2.55693;2.57773;0.608104;34.8418;6.17295;0.730918
1.36399;-1.84517;2.29458;-0.509471;-29.1905;0.835487;2.95905
0.189908;-2.34405;2.35173;0.555728;31.8409;3.21998;0.75249
1.67248;-1.85971;2.50114;-0.651599;-37.3339;0.767486;5.34043
0.225296;-2.20017;2.21167;0.630395;36.119;3.7544;0.748463
1.82068;-1.75308;2.52748;-0.702266;-40.2369;0.755004;6.11045
0.148436;-2.66354;2.66768;0.748639;42.8938;4.34756;0.746728
1.91947;-1.75776;2.6027;-0.773675;-44.3283;0.725651;10.6611
0.572116;-2.19673;2.27;0.574565;32.9202;3.34741;0.788234
1.89418;-1.58981;2.47294;-0.61776;-35.395;0.757007;4.89816
0.691489;-2.3043;2.40582;0.581005;33.2891;3.92063;0.775134
1.83351;-1.70549;2.50408;-0.530022;-30.368;0.771664;4.31404
0.569955;-2.03076;2.10922;0.547935;31.3944;2.92364;0.823447
1.99382;-1.54301;2.52115;-0.638556;-36.5865;0.76084;4.7725
0.722007;-2.20015;2.31559;0.595088;34.096;3.53755;0.768259
1.55018;-1.64472;2.26013;-0.438727;-25.1372;0.768132;2.00971
1.27757;-1.66533;2.09892;0.101425;5.81123;0.874603;0.773126
1.35626;-1.63794;2.12656;-0.0372096;-2.13195;0.729903;0.720117
1.10181;-1.51895;1.87648;0.0640487;3.66972;0.704125;0.702549
0.136766;-2.30371;2.30776;0.568254;32.5586;3.87932;0.792128
1.54432;-1.91383;2.4592;-0.619654;-35.5036;0.78932;4.6731
0.179556;-2.20775;2.21504;0.597801;34.2515;4.24478;0.777019
1.55798;-1.85253;2.42057;-0.618095;-35.4143;0.77807;4.30695
0.351966;-2.34306;2.36935;0.550145;31.521;4.57004;0.761924
1.72632;-1.58646;2.34458;-0.678489;-38.8746;0.824299;3.06903
0.133335;-2.5078;2.51134;0.774472;44.374;10.2342;0.721277
1.22164;-1.87325;2.2364;-0.524767;-30.0669;0.803485;3.97357
0.131417;-2.28847;2.29224;0.520523;29.8238;3.17379;0.822387
1.51828;-1.75203;2.31835;-0.65668;-37.625;0.782002;4.48157
0.185222;-2.37849;2.38569;0.636326;36.4588;5.72;0.757268
1.42431;-1.8763;2.35567;-0.571585;-32.7494;0.813601;3.95642
0.153901;-2.44226;2.44711;0.586369;33.5965;4.39787;0.783673
1.45127;-1.83033;2.33587;-0.607465;-34.8052;0.799777;4.61416
0.269988;-2.37653;2.39182;0.557277;31.9296;4.42883;0.788409
1.49914;-1.84431;2.37674;-0.569402;-32.6243;0.835315;3.98826
0.154082;-2.35114;2.35618;0.617081;35.3562;4.41978;0.7892
2.03067;-1.749;2.68004;-0.794342;-45.5124;0.796204;5.71351
0.331157;-2.63521;2.65594;0.734772;42.0993;9.13867;0.728201
1.62599;-1.64985;2.31643;-0.653103;-37.4201;0.881876;4.27743
0.449706;-2.49864;2.53879;0.600041;34.3798;5.97158;0.752064
1.68393;-1.86221;2.51067;-0.557091;-31.919;0.915395;3.85634
0.238494;-2.56608;2.57714;0.64249;36.812;4.45709;0.791413
1.82846;-1.65582;2.46678;-0.742232;-42.5267;0.791231;7.3897
0.420173;-2.48389;2.51918;0.667334;38.2354;5.31678;0.790103
1.79714;-1.7403;2.50167;-0.633891;-36.3193;0.801649;6.29668
0.666388;-2.42154;2.51156;0.532919;30.534;3.95184;0.862003
1.79049;-1.78889;2.53101;-0.517302;-29.6392;0.846559;4.82122
0.617849;-2.22663;2.31076;0.515175;29.5174;3.38627;0.926016
1.93486;-1.57102;2.49235;-0.618139;-35.4167;0.832324;5.33422
0.644541;-2.30534;2.39375;0.616186;35.3048;4.83383;0.839632
1.9928;-1.55261;2.52623;-0.636297;-36.4572;0.836963;5.42204
0.717589;-2.42238;2.52643;0.620925;35.5764;5.21382;0.835391
1.98594;-1.4818;2.47784;-0.641769;-36.7707;0.845833;5.18808
0.734653;-2.40971;2.51921;0.633846;36.3167;5.61083;0.829066
1.8735;-1.52353;2.41478;-0.59214;-33.9271;0.861311;5.11969
0.716482;-2.35682;2.46332;0.592934;33.9726;4.68099;0.880177
2.00049;-1.09432;2.28024;-0.775113;-44.4107;0.858111;5.21579
0.914327;-2.42506;2.5917;0.709688;40.6621;10.1025;0.767161
1.71185;-1.44603;2.24085;-0.508826;-29.1536;1.0446;3.34971
0.616012;-2.61955;2.69101;0.638414;36.5784;5.37122;0.850119
1.91369;-1.73312;2.58184;-0.603909;-34.6014;0.853184;5.80289
0.592286;-2.21823;2.29594;0.573951;32.885;4.42483;0.942873
1.94189;-1.62413;2.53155;-0.613352;-35.1425;0.875901;5.09087
0.506607;-2.37717;2.43055;0.6643;38.0616;5.59444;0.891688
1.76559;-1.68451;2.44026;-0.598922;-34.3157;0.849838;5.82231
0.548062;-2.27674;2.34177;0.572666;32.8114;4.37598;0.990738
1.84885;-1.59352;2.44081;-0.623208;-35.7072;0.878967;5.13915
0.354999;-2.56426;2.58872;0.721869;41.3601;5.90725;0.902791
1.84158;-1.74042;2.53387;-0.676064;-38.7356;0.819416;6.9134
0.589465;-2.37562;2.44766;0.570411;32.6821;5.02794;0.958252
1.74134;-1.54165;2.32572;-0.602929;-34.5453;0.969438;4.41685
0.506848;-2.45185;2.50369;0.642299;36.801;6.12167;0.871854
1.76444;-1.7861;2.51066;-0.575451;-32.9709;0.992863;5.03573
0.523513;-2.37851;2.43544;0.562653;32.2376;4.56786;0.926912
1.81928;-1.65959;2.46252;-0.614622;-35.2153;1.01768;6.39902
0.823676;-2.19648;2.34584;0.472501;27.0723;4.10817;0.961208
2.06938;-1.62587;2.63169;-0.54608;-31.2881;1.19062;6.62892
1.06266;-2.14729;2.39586;0.445301;25.5139;3.17568;1.21599
2.39739;-1.06092;2.62164;-0.694624;-39.799;1.07209;12.2261
1.60936;-1.24124;2.03242;0.240348;13.7709;2.73238;1.61863
2.76851;0.0232569;2.7686;-0.665374;-38.1231;1.41562;8.27278
1.99566;-1.36992;2.42061;0.609972;34.9488;3.6853;1.05891
2.54691;0.18363;2.55352;-0.673547;-38.5914;1.0729;12.2614
1.8153;0.850586;2.0047;-0.36621;-20.9823;1.54774;3.17114
2.34532;0.215151;2.35517;0.346704;19.8647;2.91038;1.12296
1.8823;1.39918;2.34537;-0.547742;-31.3833;1.10745;5.05477
2.30613;0.304612;2.32617;0.507894;29.1002;3.1988;1.01821
1.75746;1.6476;2.40899;-0.62182;-35.6277;0.906356;6.41317
2.21426;0.606778;2.2959;0.485682;27.8275;3.28639;1.05478
1.57088;1.84461;2.42286;-0.597906;-34.2575;0.92638;4.85961
2.07548;0.613384;2.16422;0.578012;33.1177;4.34841;0.952238
1.49537;1.8276;2.36141;-0.597689;-34.2451;0.94859;4.58447
2.25491;0.558921;2.32315;0.642077;36.7883;4.6745;0.933722
1.69445;1.92071;2.56131;-0.604931;-34.66;0.900109;5.41699
2.14893;0.742234;2.27351;0.515334;29.5265;3.96614;1.02123
1.44529;1.52672;2.10231;-0.480223;-27.5147;1.01573;4.16079
2.08013;0.728931;2.20415;0.475736;27.2577;3.40956;1.1319
1.59783;1.83886;2.43608;-0.518364;-29.7;0.994378;4.25813
2.17833;0.756959;2.30611;0.520977;29.8498;3.87053;1.04876
1.40392;1.7906;2.27535;-0.571415;-32.7397;0.984048;4.06044
2.3142;0.764797;2.4373;0.586676;33.6141;4.45745;0.939235
1.69885;1.74963;2.43871;-0.480942;-27.556;0.954388;4.03407
2.08474;0.738317;2.21162;0.459753;26.3419;3.21382;1.10477
1.43819;1.58981;2.1438;-0.49506;-28.3649;0.977302;3.57025
2.25587;0.727738;2.37035;0.523372;29.987;3.81173;1.01152
1.57182;1.67821;2.29935;-0.506065;-28.9954;0.954602;3.45436
2.24366;0.628551;2.33004;0.544979;31.225;4.03704;0.964564
1.93105;1.54973;2.47601;-0.403141;-23.0983;0.968111;3.49043
1.90644;0.806133;2.06987;0.27624;15.8274;2.67016;1.17647
1.53718;1.22577;1.96607;-0.273118;-15.6485;1.28832;2.32018
1.96145;0.558754;2.03949;0.395647;22.6689;2.70158;1.15146
1.60836;1.62952;2.28958;-0.514416;-29.4739;1.00896;3.60759
2.19652;0.590669;2.27455;0.529236;30.323;3.59753;0.975314
1.72002;1.63794;2.37514;-0.498262;-28.5483;0.971033;4.18779
2.17085;0.8137;2.31833;0.402337;23.0522;2.85814;1.11957
1.46697;1.85602;2.36576;-0.543321;-31.13;1.03886;3.58689
2.21183;0.794021;2.35004;0.557284;31.93;4.06823;0.934376
1.47209;1.85425;2.36755;-0.555126;-31.8064;1.01671;3.84231
2.01645;0.715115;2.1395;0.558982;32.0273;3.91101;0.964132
1.42177;1.79305;2.28833;-0.559576;-32.0614;1.00841;3.87775
2.08042;0.715113;2.1999;0.569298;32.6183;3.84092;0.982433
1.60915;1.69728;2.33883;-0.480963;-27.5571;0.973337;4.11396
1.83006;0.703286;1.96054;0.445148;25.5051;2.67871;1.20042
1.43185;1.85684;2.34479;-0.547017;-31.3418;0.952981;3.94098
2.1439;0.752946;2.27228;0.576168;33.012;3.43596;1.00209
1.46006;1.8848;2.38416;-0.57396;-32.8855;0.895194;4.45077
2.17342;0.798755;2.31555;0.559518;32.058;3.21481;1.0237
1.22244;1.84528;2.21346;-0.63352;-36.298;0.893909;4.56164
2.11103;1.05714;2.36093;0.521445;29.8766;3.85072;0.954589
1.46942;1.69221;2.24115;-0.391484;-22.4304;1.06033;3.11639
1.8846;0.8821;2.08083;0.417979;23.9485;2.53611;1.17307
1.13673;1.67302;2.02266;-0.53623;-30.7237;0.980691;3.73053
2.19051;1.11064;2.45598;0.504748;28.9199;3.3127;1.02481
1.43318;1.83879;2.33134;-0.439483;-25.1805;0.984127;3.75197
1.89943;1.33374;2.32093;0.296545;16.9907;2.49291;1.2376
1.20572;1.76612;2.13845;-0.359593;-20.6031;1.20086;2.6569
1.83997;1.10137;2.14441;0.432405;24.775;2.94315;1.12395
1.18125;1.88021;2.22049;-0.470484;-26.9568;1.06123;3.39057
1.87477;1.35262;2.31178;0.384857;22.0507;3.21413;1.08693
1.25601;1.70481;2.11753;-0.310831;-17.8093;1.23975;2.55169
1.78107;1.18371;2.13854;0.349258;20.011;2.68978;1.2149
1.16976;1.73653;2.09377;-0.39142;-22.4267;1.16739;2.74045
2.10288;1.14839;2.39602;0.478149;27.3959;3.32619;1.10742
1.08723;1.99233;2.26968;-0.571408;-32.7393;1.04812;3.24191
2.32701;1.22845;2.63136;0.585528;33.5483;6.02531;0.936706
1.40712;1.54968;2.0932;-0.347849;-19.9303;1.19246;2.69451
1.97847;1.20298;2.31549;0.287266;16.4591;3.11045;1.20094
1.55126;1.28452;2.01405;-0.145302;-8.32519;1.55247;1.98552
1.91144;0.823257;2.08119;0.284924;16.3249;2.51863;1.37382
1.52156;1.19988;1.93775;-0.261053;-14.9573;1.29342;2.43063
2.17595;0.516222;2.23634;0.434807;24.9126;2.91759;1.32705
1.70611;1.39545;2.20411;-0.452634;-25.934;1.04141;3.23367
2.33239;0.373115;2.36205;0.526941;30.1915;4.50457;1.17996
1.84285;1.21417;2.20688;-0.423947;-24.2904;1.12496;2.91892
2.25338;0.0975832;2.25549;0.539295;30.8993;4.87595;1.15162
1.9428;0.78883;2.09683;-0.342414;-19.6189;1.17099;2.79168
2.14849;-0.196988;2.1575;0.477124;27.3372;3.40944;1.28084
1.96062;0.825115;2.12717;-0.489775;-28.0621;1.08269;3.1638
2.24516;-0.422892;2.28465;0.58452;33.4905;4.85602;1.09889
2.17502;0.527855;2.23816;-0.424262;-24.3084;1.09363;3.29747
2.1693;-0.56775;2.24237;0.494065;28.3078;3.31163;1.21732
2.39831;0.677483;2.49217;-0.531288;-30.4406;1.04982;3.79436
2.12035;-0.645494;2.21643;0.570824;32.7058;4.09196;1.07355
2.25972;0.546315;2.32482;-0.532724;-30.5228;1.07128;4.05858
2.18214;-0.523078;2.24396;0.472479;27.0711;3.6652;1.10488
2.25572;0.178703;2.26279;-0.314326;-18.0096;1.2032;3.28442
2.07518;-0.351995;2.10482;0.24708;14.1566;2.18855;1.53199
2.08561;0.759553;2.21962;-0.51728;-29.6379;1.23842;3.0039
2.39159;-0.516458;2.44671;0.561939;32.1968;4.73908;0.97051
2.27869;0.493604;2.33154;-0.426003;-24.4082;1.17133;3.32251
2.131;-0.330962;2.15655;0.367399;21.0504;2.85125;1.18595
2.1277;0.564231;2.20124;-0.413295;-23.68;1.21348;3.02707
2.1642;-0.358582;2.19371;0.423413;24.2598;3.00703;1.13871
2.19815;0.521679;2.25921;-0.397212;-22.7585;1.12595;3.19745
1.98424;-0.241606;1.9989;0.354181;20.2931;2.53691;1.21728
2.04513;0.608034;2.1336;-0.410151;-23.4999;1.1388;2.90395
1.91042;-0.0935415;1.91271;0.33791;19.3608;2.93925;1.11503
2.01106;0.423774;2.05523;-0.256608;-14.7026;1.30022;2.1661
1.80079;-0.340877;1.83276;0.394763;22.6183;2.35202;1.19429
2.20553;0.686296;2.30984;-0.488753;-28.0035;1.01313;3.25288
2.12795;-0.395342;2.16436;0.485365;27.8094;3.20967;1.0342
2.14408;0.660047;2.24337;-0.482331;-27.6355;1.02582;3.18602
2.05233;-0.656275;2.15471;0.608134;34.8435;3.26843;1.03513
2.28303;1.09144;2.53051;-0.755444;-43.2837;0.889607;5.26985
2.44777;-0.509064;2.50015;0.650997;37.2994;5.54244;0.884027
1.9376;0.468473;1.99342;-0.442275;-25.3405;1.03412;3.25472
2.09113;-0.23072;2.10382;0.347116;19.8883;2.4997;1.10572
1.97946;0.475389;2.03574;-0.345585;-19.8006;1.11528;2.4853
2.07475;-0.287629;2.0946;0.373452;21.3972;2.41905;1.10644
2.11676;0.520578;2.17983;-0.378901;-21.7094;1.04812;2.89175
2.14538;-0.23676;2.15841;0.351059;20.1142;2.25738;1.15505
2.05429;0.725249;2.17855;-0.449294;-25.7427;1.04224;2.96892
2.23609;-0.201611;2.24516;0.4293;24.5971;2.77593;1.03536
1.96697;0.918932;2.17104;-0.526969;-30.1931;1.04726;3.04224
2.26059;-0.357605;2.2887;0.593942;34.0303;3.52938;0.934896
2.14988;0.696125;2.25977;-0.470035;-26.931;0.943656;4.17584
2.05916;0.159293;2.06531;0.235939;13.5183;1.94088;1.20337
1.89504;0.754658;2.03977;-0.301774;-17.2904;1.10961;2.09357
2.05781;0.125978;2.06166;0.317836;18.2106;2.05072;1.03344
1.54512;1.02956;1.85671;-0.526628;-30.1735;0.98917;2.12218
2.34889;0.106536;2.3513;0.542446;31.0799;4.03237;0.807321
2.26599;1.02003;2.48499;-0.377653;-21.6379;0.988078;2.06417
2.27169;0.0400779;2.27204;0.405337;23.2241;2.342;0.89441
2.13586;0.875917;2.30849;-0.371542;-21.2878;0.914277;2.20576
2.10496;0.0904142;2.1069;0.346256;19.839;1.92427;0.934915
2.10441;0.806483;2.25366;-0.323043;-18.509;0.906632;2.07963
2.03791;0.150299;2.04344;0.292351;16.7505;1.71415;0.986806
1.92803;0.659708;2.03777;-0.256061;-14.6712;0.922494;1.93915
1.91339;0.203037;1.92413;0.223962;12.8321;1.43738;1.05645
1.91169;0.760368;2.05736;-0.272843;-15.6328;0.909074;1.77317
2.07947;0.347033;2.10823;0.2132;12.2155;1.53537;0.957564
1.97456;0.693834;2.09292;-0.172548;-9.88629;0.957402;1.46108
2.05459;0.40226;2.0936;0.14457;8.28324;1.28983;0.986035
2.22187;0.703536;2.3306;-0.113313;-6.49236;0.947075;1.35997
1.98034;0.178619;1.98838;0.2167;12.416;1.12818;1.0733
1.90244;1.0525;2.17418;-0.415372;-23.799;0.806678;2.21565
2.03593;0.364209;2.06825;0.328306;18.8106;1.72191;0.852301
1.74834;1.04986;2.03934;-0.363762;-20.842;0.872153;1.72533
2.05601;0.482644;2.1119;0.310207;17.7736;1.86278;0.829001
1.50707;0.925155;1.76838;-0.319987;-18.3339;0.932076;1.50896
2.03602;0.447069;2.08453;0.33441;19.1603;1.86351;0.83245
1.615;1.18921;2.0056;-0.41856;-23.9817;0.899861;1.7038
2.12712;0.387177;2.16207;0.454661;26.0501;2.37707;0.791405
1.6318;1.18493;2.01664;-0.448014;-25.6693;0.857768;2.11797
2.23521;0.461724;2.2824;0.42436;24.314;2.0816;0.822092
1.64699;1.43748;2.18608;-0.513876;-29.4429;0.842241;2.24037
2.17259;0.307716;2.19428;0.576879;33.0528;2.6907;0.787016
1.84449;1.52202;2.39138;-0.549202;-31.4669;0.798956;3.14646
2.10699;0.492048;2.16369;0.460482;26.3837;2.22731;0.821344
1.7514;1.43071;2.26149;-0.455539;-26.1004;0.841329;2.3779
2.16903;0.706534;2.2812;0.370059;21.2028;2.06032;0.840042
1.68737;1.25939;2.10554;-0.326269;-18.6938;0.90712;1.89326
1.70851;0.731326;1.85845;0.236718;13.5629;1.66015;0.915405
1.6277;1.29578;2.08049;-0.267897;-15.3494;0.991752;1.53597
1.88755;0.686392;2.00847;0.323571;18.5392;1.72722;0.894627
1.89129;1.10208;2.18897;-0.178834;-10.2464;0.878314;1.69397
1.61357;1.07703;1.94;-0.0609563;-3.49254;0.938537;1.05161
1.69572;0.992492;1.96482;0.0590325;3.38231;0.870449;0.850831
1.6565;0.977547;1.92343;-0.00359508;-0.205983;0.752172;0.762474
1.70854;1.03291;1.9965;-0.0106324;-0.609193;0.713786;0.715987
1.13045;1.96055;2.26311;-0.504001;-28.8771;0.825799;2.6584
1.91476;1.20315;2.26139;0.486756;27.8891;2.72393;0.838996
1.19116;1.89473;2.23804;-0.448557;-25.7004;0.868522;2.57248
