#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.469068;2.0317;2.08514;0.403356;23.1106;2.49119;0.996811
-1.18463;1.79197;2.14815;-0.357224;-20.4674;1.01431;2.24975
-0.517378;2.04749;2.11185;0.336616;19.2867;2.37085;1.01757
-0.924671;2.06583;2.26333;-0.173351;-9.9323;1.1083;1.98006
-0.612544;1.90172;1.99794;0.109253;6.25971;1.59413;1.32012
-0.814401;1.8276;2.00084;-0.107593;-6.16462;1.25522;1.6678
-0.628374;1.93613;2.03554;0.105373;6.0374;1.61245;1.29814
-0.766242;2.10267;2.23794;-0.0356307;-2.04149;1.27598;1.64666
-0.796117;2.16288;2.30475;-0.00323407;-0.185298;1.33825;1.56509
-0.947701;1.7603;1.9992;-0.141182;-8.08913;1.31303;1.59861
-0.428663;1.93887;1.98569;0.276284;15.8299;1.85707;1.15955
-1.12471;1.76271;2.09096;-0.350346;-20.0733;1.02856;2.28463
-0.48778;2.06485;2.12168;0.335957;19.2489;2.18714;1.05245
-1.21295;1.79721;2.16823;-0.361709;-20.7244;1.04069;2.26486
-0.598119;2.00701;2.09424;0.304052;17.4209;2.27442;1.01128
-1.08945;1.83574;2.13467;-0.245968;-14.093;1.1134;1.75369
-0.557378;1.85593;1.93782;0.243849;13.9715;1.63806;1.00185
-0.671652;1.91618;2.03049;-0.0453802;-2.6001;0.958021;1.23996
-0.938601;1.80428;2.03382;-0.142548;-8.1674;0.832378;0.948034
-0.9173;1.7751;1.99811;0.00271785;0.155721;0.756115;0.761336
-1.00744;1.6997;1.97583;-0.0580821;-3.32786;0.711712;0.713208
-0.967116;1.71661;1.9703;0.0219836;1.25957;1.23812;1.48968
-1.21953;1.52577;1.95326;-0.161245;-9.23868;1.15318;1.66527
-1.26281;1.6139;2.04924;0.010355;0.593301;1.64027;1.1713
-0.923423;1.95126;2.15873;0.221938;12.7161;1.68047;1.14152
-1.3616;1.46872;2.00277;-0.305554;-17.507;1.03492;1.95333
-0.925423;1.93159;2.14184;0.300782;17.2336;2.00612;1.01315
-1.31014;1.67311;2.12503;-0.217538;-12.464;1.03277;1.82151
-1.0144;1.99589;2.23888;0.194104;11.1214;1.56287;1.10546
-1.43707;1.61788;2.16396;-0.256061;-14.6712;1.02664;1.63802
-0.695536;1.78978;1.92018;0.355628;20.376;1.92322;0.952554
-1.38317;1.59388;2.11036;-0.344081;-19.7144;0.92669;1.92609
-0.726653;2.0264;2.15274;0.370425;21.2238;1.98735;0.937187
-1.3313;1.66593;2.13252;-0.329902;-18.902;0.922674;1.94746
-0.804819;1.94596;2.10583;0.282051;16.1603;1.94901;0.960131
-1.10992;1.73845;2.06256;-0.176055;-10.0872;1.06586;1.53375
-0.633409;1.9106;2.01286;0.248095;14.2148;1.70213;1.03734
-1.07289;1.70426;2.01385;-0.241734;-13.8504;1.01697;1.64296
-0.590265;2.092;2.17368;0.286852;16.4354;1.92387;0.987226
-0.942961;1.82496;2.05418;-0.201915;-11.5689;1.0366;1.58487
-0.532324;1.9953;2.06508;0.216202;12.3875;1.74884;1.02324
-0.981004;2.03126;2.25574;-0.189201;-10.8404;1.09951;1.38479
-0.221436;2.08727;2.09898;0.344224;19.7226;1.89528;0.917554
-0.726161;1.77396;1.91683;-0.282842;-16.2057;0.916015;1.66824
-0.209555;1.8156;1.82766;0.273626;15.6776;1.68998;0.93487
-0.553033;2.12061;2.19153;-0.140197;-8.03272;0.965302;1.51562
-0.435202;1.9816;2.02883;0.0389185;2.22986;1.25115;1.11465
-0.47094;1.87951;1.93761;-0.029322;-1.68003;1.17234;1.17694
-0.353901;1.99782;2.02893;0.0701867;4.0214;1.25146;1.08762
-0.36324;2.1114;2.14241;0.00495445;0.283869;1.06063;1.21856
-0.486018;1.8056;1.86986;-0.0925709;-5.30392;1.00166;1.22332
-0.27796;1.74241;1.76445;0.104748;6.00163;1.19314;1.00299
-0.575022;1.94678;2.02993;-0.129012;-7.39184;0.980361;1.21343
-0.178681;1.96534;1.97345;0.196538;11.2608;1.30791;0.940924
-0.504032;2.01571;2.07777;-0.15436;-8.84419;0.90662;1.37752
-0.161768;1.85099;1.85805;0.157853;9.04432;1.2078;0.998283
-0.440883;2.13383;2.1789;-0.116575;-6.67924;0.913324;1.36586
-0.504572;1.81858;1.88728;-0.0668973;-3.83294;1.12629;1.06421
-0.152373;2.14984;2.15523;0.199888;11.4527;1.40271;0.918347
-0.427759;1.95338;1.99967;-0.144823;-8.29775;0.945913;1.31148
-0.0255678;2.12067;2.12083;0.203526;11.6612;1.26707;0.973378
-0.528983;2.04078;2.10823;-0.241569;-13.8409;0.877346;1.46505
-0.0725577;1.90475;1.90613;0.21555;12.3501;1.47221;0.904338
-0.260875;2.023;2.03975;-0.0901723;-5.16649;0.961518;1.24524
-0.1074;1.9785;1.98141;0.0740164;4.24083;1.16281;1.02645
-0.214282;1.85317;1.86552;-0.0608882;-3.48864;1.03009;1.13685
-0.0291472;2.01325;2.01346;0.100642;5.76636;1.2168;0.991429
-0.148534;2.04487;2.05026;-0.0580332;-3.32506;1.02662;1.14961
0.110343;2.04765;2.05062;0.126345;7.23905;1.22237;1.00325
-0.174311;1.75559;1.76422;-0.1528;-8.75479;0.977076;1.23873
0.116362;2.06956;2.07283;0.155131;8.88833;1.44451;0.923312
0.0883529;1.94344;1.94545;-0.0107352;-0.615083;1.07038;1.12777
0.0018217;1.80178;1.80178;-0.0444197;-2.54506;1.12196;1.08195
0.217793;2.12242;2.13356;0.101246;5.80099;1.30267;0.970157
0.0801423;1.91672;1.91839;-0.0604694;-3.46464;1.08104;1.11317
0.268879;2.05305;2.07059;0.0884364;5.06703;1.27797;0.972328
0.263806;2.11888;2.13524;-0.0063588;-0.364332;1.08657;1.08529
0.449483;1.92439;1.97619;0.105592;6.04998;1.10914;1.02686
-0.0166327;2.07267;2.07274;-0.237482;-13.6067;0.903003;1.23081
0.649842;1.98872;2.0922;0.323851;18.5553;1.63205;0.810215
0.158916;2.04025;2.04643;-0.238092;-13.6417;0.844001;1.34636
0.747745;1.83005;1.97692;0.310158;17.7708;1.38438;0.851848
0.251322;1.97037;1.98633;-0.261026;-14.9557;0.800891;1.57533
0.567792;1.89374;1.97703;0.16443;9.42116;1.21888;0.904093
0.430204;1.95273;1.99956;-0.0744511;-4.26573;0.901486;1.19004
0.470723;2.02933;2.08321;0.0110842;0.635076;1.03557;1.01599
0.539851;1.96639;2.03915;0.0400085;2.29232;1.05241;1.00535
0.499314;1.87441;1.93977;-0.00759838;-0.435355;1.00044;1.05467
0.622267;1.92117;2.01944;0.0528968;3.03076;1.05142;1.01511
0.522024;2.12986;2.1929;-0.0728765;-4.17551;0.98034;1.08912
0.802728;1.86293;2.02851;0.166495;9.53945;1.28632;0.916022
0.585827;1.92337;2.01061;-0.111199;-6.37121;0.932509;1.15934
0.957545;1.81326;2.05056;0.190202;10.8978;1.35828;0.914118
0.699265;1.74134;1.8765;-0.104002;-5.95886;0.935449;1.17469
1.11167;1.70946;2.03913;0.194735;11.1575;1.40698;0.927004
1.00809;1.61093;1.90035;-0.0174298;-0.998654;0.962361;1.16393
1.13471;1.63864;1.99316;0.0464933;2.66387;1.1356;1.04146
1.39729;1.75715;2.245;0.0661543;3.79036;1.19802;1.01165
1.27677;1.49103;1.96298;0.0363325;2.0817;1.22867;0.996196
1.2757;1.24485;1.78243;0.0894962;5.12776;1.36749;0.947825
1.47806;1.07768;1.82922;0.143154;8.20213;1.25074;0.979642
1.46892;1.36508;2.00528;-0.118769;-6.80496;0.978823;1.15415
1.9389;0.861888;2.12183;0.330482;18.9352;1.69478;0.876323
1.60344;1.32043;2.07715;-0.270616;-15.5052;0.826238;1.50096
2.0251;0.78143;2.17064;0.320639;18.3713;1.91999;0.848268
1.72386;1.08522;2.037;-0.193582;-11.0914;0.884008;1.32004
1.91291;0.610392;2.00794;0.252973;14.4943;1.58974;0.870341
1.74115;0.825369;1.92687;-0.133784;-7.66528;0.899327;1.28595
1.85777;0.593976;1.95041;0.133207;7.6322;1.24687;0.94061
1.76924;0.836088;1.95685;-0.132009;-7.56354;0.954024;1.18928
2.2013;0.277808;2.21876;0.315925;18.1012;1.36303;0.89397
1.93772;1.4052;2.3936;-0.501891;-28.7563;0.775538;2.38842
2.01659;0.103817;2.01926;0.575993;33.002;2.51872;0.762689
1.79547;1.44275;2.30331;-0.625468;-35.8367;0.757402;3.45747
2.09907;0.24177;2.11295;0.56223;32.2134;2.88002;0.75075
1.52117;1.26401;1.9778;-0.578654;-33.1545;0.777696;2.86472
2.27647;-0.0528965;2.27708;0.716561;41.0559;2.8373;0.755692
2.03839;1.58671;2.58316;-0.684671;-39.2288;0.7265;7.25755
1.88734;0.804091;2.05149;0.258684;14.8215;1.88018;0.825405
1.61183;1.08921;1.94535;-0.191518;-10.9732;0.95182;1.30476
1.99242;0.678487;2.10477;0.266057;15.2439;1.58876;0.865444
1.70074;1.24269;2.10638;-0.302801;-17.3492;0.853678;1.63531
2.16382;0.547472;2.232;0.383207;21.9561;1.8956;0.829499
1.82985;1.14553;2.15884;-0.311526;-17.8491;0.791547;2.15001
2.02919;0.586017;2.11212;0.278193;15.9393;1.46202;0.926363
1.66014;1.38175;2.15992;-0.41299;-23.6626;0.813672;1.91491
2.10062;0.380601;2.13483;0.514894;29.5013;2.81243;0.783133
1.84656;1.49462;2.37563;-0.501211;-28.7173;0.782522;2.49733
2.36015;0.251667;2.37353;0.57422;32.9004;2.99902;0.767137
1.8206;1.50371;2.3613;-0.58413;-33.4682;0.760903;3.361
1.95134;0.475631;2.00847;0.451276;25.8562;2.9882;0.762184
1.77826;1.19094;2.14022;-0.351032;-20.1127;0.873387;1.89312
2.05593;0.139919;2.06068;0.522165;29.9178;2.0528;0.808777
1.8692;1.63627;2.4842;-0.651097;-37.3051;0.752518;5.11276
2.23316;0.520314;2.29298;0.490138;28.0829;2.57625;0.768719
1.96388;1.57853;2.51964;-0.44813;-25.6759;0.805271;3.65725
1.91903;0.764166;2.06558;0.298083;17.0789;1.61206;0.900889
1.50875;1.84012;2.37957;-0.505069;-28.9383;0.842409;3.58024
2.18633;1.06914;2.43374;0.42921;24.5919;2.08579;0.809246
1.13447;2.20544;2.48012;-0.640884;-36.7199;0.811807;6.82903
1.70848;1.36005;2.18372;0.423367;24.2572;2.09899;0.823511
0.628887;2.45581;2.53505;-0.64777;-37.1145;0.834464;6.55991
1.33875;1.69363;2.15885;0.418203;23.9613;2.13669;0.820876
0.194043;2.65389;2.66098;-0.595911;-34.1432;0.838625;5.41697
0.931456;1.89102;2.10797;0.384699;22.0416;1.97168;0.851815
-0.312426;2.40771;2.4279;-0.586725;-33.6169;0.822001;4.28633
0.58498;2.09889;2.17888;0.400851;22.9671;2.40755;0.796355
-0.389389;2.395;2.42645;-0.432985;-24.8082;0.855168;2.93392
0.500873;1.93427;1.99806;0.414555;23.7523;1.95275;0.858404
-0.801342;2.25625;2.39433;-0.59465;-34.071;0.79654;3.89689
0.398274;2.27332;2.30795;0.514703;29.4903;2.74349;0.775133
-1.00308;2.20305;2.42066;-0.600702;-34.4177;0.799021;4.10115
0.178202;2.36183;2.36854;0.502575;28.7954;2.69403;0.779415
-1.03536;2.07145;2.31579;-0.538813;-30.8717;0.803764;4.17442
0.00165471;2.22693;2.22693;0.464248;26.5995;2.0625;0.86076
-1.47546;1.96911;2.46057;-0.643799;-36.887;0.774311;4.89065
-0.330114;2.27876;2.30255;0.499192;28.6016;2.79508;0.793998
-1.47541;1.81532;2.33928;-0.538606;-30.8598;0.805383;3.3935
-0.255359;2.07748;2.09311;0.560166;32.0952;2.74417;0.804151
-1.55003;1.96211;2.5005;-0.546299;-31.3006;0.771404;4.18209
-0.56864;2.10703;2.18242;0.405006;23.2051;2.2752;0.866296
-1.82592;1.76993;2.54296;-0.537371;-30.7891;0.827866;2.7717
-0.574362;2.35157;2.42069;0.561412;32.1665;3.72351;0.76312
-1.55511;1.6098;2.23827;-0.528562;-30.2844;0.829705;3.01954
-0.247721;2.10407;2.1186;0.650924;37.2952;3.01227;0.788993
-1.78691;1.66933;2.44535;-0.70221;-40.2337;0.754017;6.10141
-0.644601;2.17446;2.26799;0.531216;30.4364;2.72111;0.81209
-1.80845;1.40677;2.29117;-0.621496;-35.6091;0.797275;4.88083
-1.07449;2.17952;2.42999;0.451661;25.8783;2.57777;0.819378
-2.10376;1.10122;2.37455;-0.630538;-36.1272;0.857287;4.86252
-1.15442;1.84355;2.17517;0.529105;30.3155;2.77793;0.797331
-2.48543;0.811915;2.61468;-0.695597;-39.8548;0.860836;7.84928
-1.46596;1.61043;2.17773;0.516583;29.598;2.42023;0.896465
-2.57588;0.593;2.64326;-0.606055;-34.7244;0.84212;10.7776
-2.02717;0.123584;2.03093;-0.165382;-9.47568;1.34622;1.88417
-2.06786;0.18888;2.07647;0.0301997;1.73032;1.56166;1.45794
-2.10559;-0.552574;2.17689;-0.347733;-19.9236;1.18875;2.4685
-2.20262;0.0196852;2.20271;0.265582;15.2167;2.00791;1.00197
-1.99931;-1.13596;2.29949;-0.525628;-30.1163;0.977382;3.65651
-2.02124;-0.0255136;2.0214;0.504069;28.881;2.40863;0.857844
-2.37898;-1.5369;2.83225;-0.560959;-32.1406;0.833707;5.45592
-1.97672;-0.557771;2.05391;0.298562;17.1063;1.72284;1.0745
-1.58317;-1.81896;2.41144;-0.579573;-33.2071;0.859688;3.39605
-2.20793;-0.708667;2.31887;0.544015;31.1698;3.19692;0.790602
-1.24348;-1.90953;2.27872;-0.683003;-39.1332;0.844916;3.57804
-2.27255;-0.907149;2.44692;0.613783;35.1672;4.29427;0.74952
-1.45182;-1.7765;2.29428;-0.505836;-28.9823;0.891241;2.96267
-2.0787;-0.977017;2.29686;0.446261;25.5689;2.80044;0.829059
-1.43738;-1.67635;2.20821;-0.422624;-24.2146;0.900195;2.706
-2.08298;-0.918419;2.27647;0.446722;25.5953;2.32098;0.907151
-1.26242;-1.94081;2.31526;-0.578826;-33.1643;0.820586;3.40197
-2.0455;-1.02501;2.28795;0.529567;30.3419;3.16796;0.822542
-1.29887;-1.9092;2.30914;-0.508866;-29.1559;0.851524;2.99935
-1.99376;-0.840962;2.16386;0.574245;32.9018;2.8723;0.847587
-1.33746;-1.87587;2.30384;-0.552255;-31.6419;0.793934;3.94635
-2.01405;-1.2134;2.35133;0.409176;23.444;2.3797;0.92735
-1.3825;-1.86367;2.32047;-0.390318;-22.3636;0.871289;2.79271
-1.76556;-1.19931;2.13437;0.335867;19.2438;2.10776;0.997869
-1.06635;-1.92594;2.20144;-0.468449;-26.8402;0.915105;2.59193
-1.55186;-1.16014;1.93757;0.423183;24.2466;3.05339;0.842743
-1.14001;-1.94275;2.25253;-0.398189;-22.8145;1.02025;2.22364
-1.85712;-1.2985;2.26605;0.429949;24.6343;2.74864;0.858291
-1.07356;-1.95916;2.23402;-0.459324;-26.3173;0.92988;2.75046
-1.79676;-1.19236;2.1564;0.483627;27.7098;2.54484;0.881951
-0.959496;-2.02908;2.2445;-0.543198;-31.123;0.847124;3.62696
-1.77446;-1.38992;2.25402;0.464617;26.6206;2.44123;0.903367
-0.813937;-2.2216;2.36601;-0.555142;-31.8073;0.846522;3.54956
-1.57283;-1.58356;2.23191;0.430812;24.6837;2.66391;0.87571
-0.52575;-2.14687;2.21031;-0.541834;-31.0448;0.928748;2.78947
-1.73867;-1.65574;2.40092;0.569661;32.6392;3.34539;0.807219
-0.677986;-2.28304;2.38158;-0.521155;-29.86;0.863826;3.45528
-1.41546;-1.91818;2.38389;0.34705;19.8845;2.46509;0.921487
-0.594225;-1.99049;2.07729;-0.345612;-19.8021;1.00385;2.34376
-1.46112;-1.92507;2.41677;0.359123;20.5763;2.18176;0.996612
-0.252174;-2.23726;2.25143;-0.536991;-30.7673;0.904043;2.83554
-1.35581;-1.80561;2.25798;0.531827;30.4714;3.34602;0.82927
-0.359861;-2.18568;2.2151;-0.480888;-27.5528;0.91697;2.71669
-1.41691;-1.80569;2.29524;0.502154;28.7713;2.86044;0.87349
-0.324025;-2.36533;2.38742;-0.529193;-30.3205;0.875436;2.94017
-1.40798;-1.82299;2.30341;0.52151;29.8803;3.14789;0.849485
-0.337107;-2.19754;2.22324;-0.505436;-28.9593;0.902209;2.72695
-1.46507;-1.83408;2.3474;0.521793;29.8965;3.22246;0.853405
-0.487941;-2.20208;2.25549;-0.455949;-26.124;0.906492;2.72112
-1.39062;-1.75454;2.2388;0.452142;25.9058;2.83964;0.914677
-0.597163;-2.0801;2.16412;-0.390635;-22.3817;0.941051;2.49184
-1.43762;-1.84781;2.34118;0.381623;21.8654;2.64634;0.973602
-0.531512;-1.92669;1.99866;-0.392016;-22.4609;1.01894;2.13406
-1.64195;-1.61506;2.30313;0.52448;30.0505;3.3507;0.904124
-0.895379;-2.03789;2.22592;-0.379678;-21.7539;0.916951;2.49599
-1.73035;-1.41281;2.23387;0.472107;27.0497;2.66559;1.01317
-0.942503;-2.21053;2.40307;-0.483051;-27.6768;0.877117;2.67613
-1.89124;-1.23538;2.25897;0.589135;33.755;3.83755;0.906576
-1.31072;-1.84266;2.26128;-0.373883;-21.4219;0.891264;2.60934
-1.91429;-1.11402;2.21485;0.42547;24.3776;2.58147;1.06409
-1.24696;-1.80541;2.19418;-0.439308;-25.1705;0.931419;2.40909
-2.12472;-0.882809;2.30082;0.572559;32.8052;3.58759;0.921475
-1.60635;-1.75866;2.38186;-0.436837;-25.0289;0.892898;2.61945
-2.07826;-0.903589;2.26619;0.420502;24.093;3.04963;0.951668
-1.55983;-1.3576;2.06788;-0.306063;-17.5361;1.08062;1.95927
-1.95156;-0.502187;2.01514;0.464328;26.6041;2.73288;0.973257
-1.72258;-1.39406;2.21601;-0.428517;-24.5522;0.925127;2.5518
-2.1599;-0.427082;2.20172;0.485164;27.7979;2.82841;0.956907
-1.75256;-1.45509;2.27788;-0.497711;-28.5168;0.911793;2.62245
-2.31408;-0.164043;2.31988;0.622154;35.6468;3.38079;0.886623
-1.92938;-1.39531;2.38104;-0.55535;-31.8192;0.837168;3.34836
-2.24728;-0.322426;2.27029;0.483619;27.7093;2.90714;0.930104
-1.84054;-1.12708;2.15822;-0.406957;-23.3169;0.939576;2.55267
-2.39123;-0.406724;2.42557;0.380981;21.8286;2.46009;0.998413
-1.81366;-1.11773;2.13042;-0.38383;-21.9919;0.998437;2.3162
-2.17424;-0.26988;2.19092;0.428813;24.5692;2.6104;0.969571
-1.88165;-1.17985;2.22096;-0.436562;-25.0131;0.971189;2.54629
-2.0943;-0.386346;2.12964;0.377633;21.6368;2.8021;0.940844
-1.97696;-0.71596;2.10261;-0.165035;-9.45582;1.1261;1.93309
-1.83514;-0.576689;1.92362;0.0429832;2.46275;1.43507;1.26068
-1.75484;-0.858376;1.95353;-0.150451;-8.62021;1.16088;1.17547
-1.77294;-0.787787;1.94009;0.0367908;2.10796;1.12365;0.842401
-1.58236;-0.671187;1.71882;0.01697;0.972307;0.847577;0.751602
-1.90247;-0.844354;2.08143;-0.0165355;-0.947412;0.740182;0.714296
-2.17661;-0.00181405;2.17661;0.416868;23.8848;2.44628;0.956261
-1.89804;-0.941482;2.11871;-0.459633;-26.335;0.961352;3.04514
-2.17785;-0.287546;2.19675;0.329193;18.8614;2.21468;1.03629
-1.77157;-1.02806;2.04826;-0.394545;-22.6058;1.03422;2.38939
-2.16499;-0.231889;2.17738;0.419117;24.0136;2.36354;0.987015
-1.93297;-1.13926;2.24372;-0.425875;-24.4009;0.946247;2.83114
-2.02319;-0.608352;2.11267;0.240487;13.7789;2.18172;1.04403
-1.82099;-0.879609;2.0223;-0.157898;-9.04688;1.25224;1.72395
-1.98595;-0.497043;2.04721;0.204746;11.7311;1.78561;1.20176
-1.77406;-1.11868;2.09732;-0.317358;-18.1833;1.12081;1.99552
-2.18124;-0.345083;2.20837;0.405695;23.2446;2.46414;0.988364
-1.89936;-0.973962;2.13452;-0.316917;-18.158;0.995697;2.40152
-1.99095;-0.516341;2.05681;0.220068;12.609;1.94664;1.15289
-1.78871;-0.978416;2.03881;-0.246781;-14.1395;1.19639;1.79706
-2.05272;-0.224727;2.06499;0.391491;22.4308;2.30401;1.03385
-1.90047;-1.04661;2.1696;-0.394344;-22.5943;0.98446;2.45379
-2.22564;-0.133664;2.22965;0.443403;25.4051;2.39896;1.00727
-1.85268;-1.039;2.12414;-0.45112;-25.8473;0.931257;2.73842
-2.1039;-0.142936;2.10875;0.44327;25.3975;2.42308;0.998782
-2.01695;-1.27859;2.38807;-0.497155;-28.4849;0.946824;2.67178
-2.30651;-0.232243;2.31817;0.464638;26.6218;2.91795;0.908689
-1.79257;-0.973248;2.03973;-0.397051;-22.7494;1.02904;2.39694
-2.19118;-0.240373;2.20433;0.38814;22.2388;2.35125;1.00134
-1.95055;-1.0214;2.2018;-0.373122;-21.3783;1.00606;2.58122
-2.0248;-0.431439;2.07026;0.272448;15.6101;2.00753;1.10509
-1.80741;-1.0696;2.10019;-0.324422;-18.588;1.09202;2.20412
-2.17971;-0.489961;2.2341;0.313251;17.948;2.06159;1.08519
-1.69783;-1.0749;2.00949;-0.343299;-19.6696;1.02697;2.57719
-1.8553;-0.808488;2.02381;0.153448;8.79193;1.83524;1.19482
-1.68837;-1.13987;2.03713;-0.18288;-10.4782;1.26835;1.821
-1.86639;-0.864303;2.0568;0.160154;9.17615;1.73024;1.25304
-1.32314;-1.24417;1.81622;-0.320963;-18.3898;1.17063;2.0928
-2.00478;-0.933975;2.21166;0.31867;18.2584;2.12678;1.0507
-1.32139;-1.86414;2.28498;-0.51818;-29.6895;1.05699;2.59245
-1.93364;-0.966851;2.16189;0.490496;28.1033;2.98359;0.870358
-1.44802;-1.66028;2.20302;-0.389919;-22.3407;1.04828;2.85161
-1.87382;-1.28663;2.27302;0.251879;14.4316;1.86108;1.18739
-1.1608;-1.94201;2.26249;-0.430345;-24.6569;1.04718;2.72336
-1.78845;-1.30397;2.21335;0.402051;23.0358;2.16712;1.03635
-1.00208;-2.00931;2.24533;-0.478181;-27.3977;0.959115;3.19723
-1.60346;-1.71845;2.35035;0.288174;16.5112;1.98144;1.07036
-0.927793;-2.0722;2.27042;-0.329826;-18.8977;1.03163;2.26077
-1.18452;-1.48673;1.9009;0.251774;14.4256;1.76617;1.09349
-0.717606;-1.89513;2.02644;-0.310767;-17.8057;1.03763;2.112
-1.18989;-1.71462;2.08705;0.24469;14.0197;1.80616;1.07917
-0.687849;-2.03543;2.14851;-0.280775;-16.0872;1.06229;2.00587
-1.13262;-2.07024;2.35982;0.174723;10.0109;1.7644;1.0943
-0.693978;-1.89244;2.01567;-0.149128;-8.54441;1.17959;1.64535
-0.747728;-1.84911;1.99457;0.0327849;1.87843;1.53585;1.21069
-1.00001;-1.9578;2.19841;0.0879682;5.04021;1.4221;1.2987
-0.844471;-1.96109;2.13518;-0.0656209;-3.7598;1.13957;1.69551
-0.772961;-1.95472;2.102;-0.0300528;-1.7219;1.19977;1.52812
-0.589875;-1.89794;1.98749;-0.0752297;-4.31034;1.20392;1.44599
-0.621597;-1.83172;1.93431;0.0258243;1.47962;1.37784;1.20772
-0.713762;-1.83177;1.96592;0.0444002;2.54395;1.30887;1.24874
-0.536046;-1.88694;1.9616;-0.0947679;-5.4298;1.17972;1.39231
-0.891266;-1.82496;2.03097;0.177514;10.1708;1.43972;1.13961
-0.369226;-2.05834;2.09119;-0.276811;-15.8601;1.00263;1.75785
-1.09793;-1.71834;2.03915;0.391076;22.407;1.80273;0.984671
-0.252534;-2.20241;2.21684;-0.454405;-26.0355;0.864457;2.47321
-1.0251;-1.80977;2.07993;0.4012;22.9871;2.03529;0.9326
-0.251904;-2.13177;2.1466;-0.397742;-22.789;0.911811;2.16402
-1.07642;-2.09133;2.35209;0.357721;20.4959;2.00779;0.93544
-0.292192;-1.99937;2.02061;-0.330227;-18.9206;0.957087;1.95823
-0.948393;-1.8484;2.07751;0.328948;18.8473;1.81658;0.97994
-0.286488;-2.10031;2.11976;-0.338497;-19.3944;0.942989;1.96799
-1.08726;-2.0155;2.29006;0.359142;20.5773;1.75767;0.956654
0.208828;-2.07782;2.08828;-0.594875;-34.0838;0.870276;2.0736
-0.987906;-2.17209;2.38619;0.527021;30.1961;3.46548;0.77021
-0.350446;-2.11858;2.14737;-0.262923;-15.0644;1.00222;1.50543
-1.12333;-1.79265;2.11553;0.395838;22.6798;1.72318;0.907404
-0.271901;-2.19584;2.21261;-0.436571;-25.0137;0.837799;2.18967
-1.05327;-2.00659;2.26623;0.360175;20.6365;1.77789;0.887097
-0.22354;-1.94048;1.95332;-0.368681;-21.1239;0.86382;1.67969
-0.673379;-1.82071;1.94124;0.23955;13.7252;1.81183;0.84502
-0.826302;-1.9593;2.12641;0.0448585;2.5702;1.09089;1.10075
-0.578763;-1.8201;1.90991;-0.0912278;-5.22697;1.01176;1.19494
-0.89958;-1.8269;2.03637;0.149683;8.57621;1.28469;0.984368
-0.79592;-1.88273;2.04406;-0.057595;-3.29995;0.994216;1.2266
-1.00462;-1.78143;2.04518;0.113519;6.50417;1.18622;1.05327
-0.978496;-1.84046;2.08441;-0.0248283;-1.42256;1.00358;1.23132
-0.860826;-1.85097;2.04135;-0.0533396;-3.05613;1.13126;1.11593
-1.22733;-1.6089;2.02359;0.216355;12.3962;1.49616;0.948333
-1.08723;-1.69732;2.01568;-0.0819578;-4.69583;1.02835;1.26128
-1.35401;-1.61938;2.11086;0.126675;7.25793;1.36284;1.02929
-1.13504;-1.46162;1.85058;-0.0361004;-2.0684;1.17311;1.2185
-1.47923;-1.23302;1.92574;0.21564;12.3553;1.35801;1.10237
-1.17076;-1.73192;2.09051;-0.281494;-16.1284;1.0059;1.83352
-1.47269;-1.50962;2.10897;0.178587;10.2323;1.60549;1.00077
-1.39325;-1.56345;2.09416;-0.0451183;-2.58509;1.15009;1.3487
-1.3215;-1.41195;1.9339;0.0244225;1.39931;1.21835;1.21451
-1.3094;-1.5155;2.00281;-0.0397497;-2.27749;1.15968;1.25284
-1.37283;-1.56668;2.08306;0.00697531;0.399656;1.27167;1.12472
-1.46374;-1.4183;2.03816;0.0816166;4.67629;1.25552;1.06812
-1.38077;-1.4834;2.02658;-0.0515817;-2.95542;1.01118;1.10422
-1.51448;-1.33685;2.0201;0.098032;5.61682;0.942887;0.894966
-1.47643;-1.30725;1.97199;-0.00151381;-0.0867349;0.769223;0.803936
-1.50276;-1.30736;1.99186;0.00871989;0.499613;0.717259;0.726411
-1.52449;-1.18668;1.93191;0.0545396;3.12489;0.702244;0.703323
-1.78437;-1.16415;2.13055;0.0833687;4.77668;1.19468;1.02715
-1.64302;-1.15771;2.00993;-0.0357512;-2.04839;1.039;1.16928
-1.75742;-1.21349;2.13567;0.00949958;0.544286;1.15914;1.06394
-1.78829;-1.08658;2.09252;0.0583246;3.34175;1.20983;1.03059
-1.57066;-0.902966;1.81172;0.024239;1.38879;1.11471;1.09422
-1.79522;-0.910373;2.01285;0.0524365;3.00439;1.08823;1.11656
-1.69076;-1.09006;2.01169;-0.103333;-5.92055;0.994896;1.23226
-1.45468;-0.850558;1.6851;0.0435573;2.49565;1.28035;0.989873
-1.60255;-0.703097;1.75;0.115648;6.62614;1.21185;1.02399
-1.66932;-1.10733;2.00319;-0.172249;-9.86913;0.972814;1.29136
-1.88671;-0.700532;2.01256;0.230175;13.1881;1.45317;0.921189
-1.72;-1.14427;2.06586;-0.231514;-13.2648;0.914057;1.46061
-1.8253;-0.602912;1.9223;0.26801;15.3558;1.50705;0.910407
-1.58401;-0.898237;1.82096;-0.196826;-11.2773;0.885183;1.5409
-2.1811;-0.715191;2.29537;0.198996;11.4016;1.26337;1.00687
