#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0493982;1.84191;1.84258;0.367352;21.0477;2.79045;1.23416
-0.817405;1.9651;2.12833;-0.367377;-21.0491;1.21203;2.70562
-0.0446648;2.28132;2.28176;0.374613;21.4638;2.76514;1.16699
-0.774575;2.10102;2.23925;-0.33363;-19.1156;1.15286;2.6778
-0.0740707;2.05441;2.05574;0.317167;18.1724;2.36855;1.23693
-0.925906;1.93951;2.14918;-0.409359;-23.4546;1.15699;2.568
-0.00903395;2.30871;2.30873;0.441485;25.2952;3.13365;1.05288
-0.919776;1.79714;2.01884;-0.469129;-26.8791;1.1338;2.67907
-0.0889811;2.39872;2.40037;0.435964;24.9789;3.57888;0.998099
-0.733145;2.06303;2.18943;-0.304375;-17.4394;1.28766;2.2345
0.115419;2.29298;2.29588;0.391746;22.4454;2.76723;1.1334
-0.568992;1.74308;1.8336;-0.365816;-20.9597;1.13233;2.74999
-0.132252;1.97836;1.98278;0.248773;14.2536;2.51961;1.21544
-0.460849;1.84002;1.89685;-0.17866;-10.2365;1.43531;1.96324
-0.0299663;2.12215;2.12237;0.23129;13.252;2.22237;1.29883
-0.483637;1.98515;2.04321;-0.224853;-12.8831;1.30607;2.08205
0.14902;2.1213;2.12653;0.309107;17.7105;2.23356;1.23034
-0.475176;1.90125;1.95973;-0.315045;-18.0507;1.11166;2.3635
0.298205;2.04113;2.0628;0.389982;22.3443;2.32578;1.17239
-0.679481;2.34387;2.44037;-0.427234;-24.4787;1.00293;2.74475
0.322846;2.19227;2.21592;0.428377;24.5442;2.88897;1.05756
-0.443112;2.15888;2.20388;-0.348655;-19.9764;1.0872;2.43833
0.412699;2.15414;2.19332;0.39173;22.4445;2.60622;1.11707
-0.356807;2.12034;2.15015;-0.356006;-20.3977;1.06381;2.39375
0.474937;2.18479;2.23582;0.380769;21.8165;2.52939;1.0837
-0.232925;2.09175;2.10468;-0.32495;-18.6183;1.05717;2.24472
0.424919;1.95163;1.99735;0.325277;18.637;2.3375;1.09649
-0.129167;2.06655;2.07058;-0.276802;-15.8596;1.12405;2.03158
0.496436;2.18934;2.24491;0.285404;16.3524;2.24654;1.10264
-0.0121078;2.05426;2.05429;-0.228875;-13.1136;1.18508;1.88738
0.443207;2.3453;2.38681;0.192668;11.0391;2.14051;1.13253
0.259405;1.89592;1.91359;-0.0507963;-2.91041;1.40968;1.55298
0.673716;2.02239;2.13165;0.185589;10.6335;1.63112;1.36068
0.0557454;2.17063;2.17135;-0.295891;-16.9533;1.09834;2.11249
0.818632;1.93843;2.1042;0.373921;21.4241;2.32821;1.08917
0.0640944;2.17517;2.17611;-0.370139;-21.2074;1.0255;2.38206
0.861718;2.01298;2.18967;0.375018;21.487;2.45142;1.05177
0.146763;2.09736;2.10248;-0.334615;-19.172;1.0636;2.25877
0.883988;1.94988;2.14091;0.355779;20.3846;2.33695;1.07405
0.589599;2.14253;2.22218;-0.157099;-9.00112;1.05936;2.23587
0.32533;2.01889;2.04494;-0.108772;-6.23217;1.38851;1.56799
0.909929;1.82012;2.0349;0.30382;17.4076;2.01181;1.18741
0.194274;2.0696;2.0787;-0.369993;-21.1991;1.04317;2.19495
1.28823;2.0507;2.42175;0.467295;26.774;2.96938;1.01302
0.453833;2.06856;2.11776;-0.344917;-19.7623;0.990899;2.33567
1.18052;1.73919;2.102;0.380365;21.7933;2.62497;1.10398
0.75583;2.06116;2.19537;-0.244863;-14.0296;1.08796;2.02342
1.41973;1.69165;2.20847;0.34675;19.8673;2.53697;1.15102
0.829697;1.72298;1.91235;-0.249449;-14.2924;1.14594;1.91101
1.50028;1.3133;1.99389;0.402977;23.0889;2.82634;1.1113
1.0505;1.77073;2.05889;-0.316305;-18.1229;1.07569;1.99924
1.97632;1.05939;2.24236;0.543284;31.1279;3.2357;1.02654
1.37513;1.72442;2.20559;-0.405554;-23.2365;0.895674;2.43816
2.01659;0.950212;2.22925;0.457276;26.2;2.96135;1.00836
1.49842;1.38523;2.04062;-0.305826;-17.5225;0.983953;1.9992
2.13809;0.790652;2.27959;0.391969;22.4581;2.5704;1.02942
1.66342;1.26852;2.09191;-0.297317;-17.035;1.01462;1.91108
2.13688;0.489333;2.1922;0.426403;24.4311;2.51082;1.00531
1.8585;1.26767;2.24967;-0.373496;-21.3997;0.944463;2.17758
2.2338;0.275473;2.25072;0.475907;27.2675;2.53704;0.960498
1.8957;1.29046;2.29325;-0.474975;-27.2141;0.889341;2.66139
2.21473;0.332446;2.23954;0.448682;25.7076;2.73575;0.91222
1.71001;1.07177;2.01813;-0.410872;-23.5412;0.956926;2.33275
2.18633;0.305576;2.20758;0.420999;24.1215;2.37641;0.934304
2.08666;1.25765;2.43635;-0.403542;-23.1212;0.933276;2.66618
2.03281;0.366921;2.06566;0.363832;20.8461;2.04786;0.991369
1.79032;1.30301;2.21429;-0.450569;-25.8157;0.943954;2.67477
2.15443;0.445947;2.2001;0.425038;24.3529;2.4757;0.923513
1.75736;1.33347;2.206;-0.444996;-25.4964;0.942269;2.73871
2.19258;0.323787;2.21636;0.50249;28.7905;2.41775;0.940463
1.76572;1.52649;2.33408;-0.566246;-32.4435;0.849463;3.87704
2.16599;0.593303;2.24578;0.4455;25.5253;2.70515;0.920818
1.61371;1.36091;2.11096;-0.433256;-24.8237;0.938979;2.49474
2.45356;0.360103;2.47985;0.554889;31.7928;2.76284;0.929162
1.72937;1.72394;2.44187;-0.638099;-36.5604;0.818831;3.92369
2.41682;0.427322;2.4543;0.608823;34.883;4.08029;0.864474
1.922;1.46375;2.41592;-0.475868;-27.2652;0.868528;3.07911
2.2325;0.306331;2.25342;0.514509;29.4792;2.7556;0.948478
1.82162;1.46595;2.33823;-0.541269;-31.0124;0.854746;3.4698
2.25559;0.391804;2.28937;0.505644;28.9713;3.13723;0.899645
1.80498;1.33592;2.24558;-0.465168;-26.6521;0.917917;2.98623
2.19256;0.418111;2.23207;0.448722;25.7099;2.70932;0.919644
1.67958;1.39457;2.18307;-0.504517;-28.9067;0.94166;3.00938
2.29475;0.3544;2.32196;0.539722;30.9238;3.10729;0.865493
1.78546;1.60996;2.40412;-0.580528;-33.2618;0.895433;4.33397
2.17131;0.380462;2.20439;0.560295;32.1026;2.90021;0.861668
1.74233;1.79063;2.49841;-0.625607;-35.8447;0.881998;6.06785
2.32691;0.664762;2.42001;0.520797;29.8395;2.5103;0.898138
1.49682;2.07815;2.56109;-0.668328;-38.2924;0.878559;8.08154
1.71877;1.12252;2.05286;0.368052;21.0878;2.2606;0.985486
0.982569;2.12623;2.34229;-0.559364;-32.0492;1.0349;5.53513
1.56848;1.47059;2.15006;0.384713;22.0425;2.34008;1.00236
0.506141;2.4519;2.50359;-0.614029;-35.1813;1.03264;6.26824
1.22327;1.77475;2.15549;0.399915;22.9134;2.34823;0.995772
-0.0430561;2.39377;2.39416;-0.621468;-35.6075;0.993631;5.81238
0.898374;2.08167;2.26725;0.425403;24.3738;2.57149;0.942087
-0.33196;2.10831;2.13429;-0.563589;-32.2913;0.951029;4.74383
0.676199;2.10425;2.21023;0.467097;26.7627;2.60937;0.950438
-0.671436;2.16677;2.26841;-0.611421;-35.0319;0.895481;4.74529
0.544801;2.38663;2.44802;0.524922;30.0758;3.20906;0.885094
-0.93486;2.22485;2.41328;-0.622216;-35.6504;0.895789;4.63193
0.397528;2.18233;2.21824;0.577972;33.1153;3.51939;0.855195
-0.852097;2.18043;2.34101;-0.552727;-31.6689;0.899752;5.19438
-0.0411817;2.23231;2.23269;0.354099;20.2883;2.33527;1.01746
-1.34051;1.99111;2.40031;-0.5741;-32.8935;0.985552;3.81062
-0.124315;2.7452;2.74801;0.547293;31.3576;3.69356;0.844
-1.39744;2.05454;2.48474;-0.55204;-31.6296;0.90772;4.87099
-0.337452;2.16542;2.19156;0.4427;25.3648;2.68151;0.995157
-1.6298;1.69721;2.35303;-0.610547;-34.9818;0.90927;4.11473
-0.418296;2.32746;2.36475;0.587317;33.6508;4.2997;0.860453
-1.58532;1.76499;2.37243;-0.553999;-31.7418;0.912694;4.03961
-0.6615;2.23975;2.33539;0.444641;25.476;3.59981;0.916132
-1.26729;1.48622;1.95317;-0.418874;-23.9997;1.04394;2.81025
-0.350558;2.60543;2.62891;0.57231;32.7909;3.12939;0.955646
-1.78811;1.83513;2.56224;-0.638675;-36.5934;0.819475;6.08561
-0.665145;2.16472;2.26461;0.474312;27.1761;3.04188;0.97359
-1.88628;1.36811;2.33018;-0.645185;-36.9664;0.934025;4.38596
-0.668725;2.01613;2.12414;0.623026;35.6968;4.5855;0.818354
-1.90054;1.46553;2.39997;-0.593653;-34.0138;0.990976;5.05777
-0.843586;2.09077;2.25454;0.530417;30.3907;3.14823;0.905591
-2.26331;1.21043;2.56666;-0.696189;-39.8887;0.964623;7.41555
-1.30291;1.85819;2.26946;0.468179;26.8247;2.9122;0.994025
-2.33067;0.698415;2.43306;-0.668136;-38.2814;1.04108;8.03261
-1.69704;1.22988;2.09585;0.335978;19.2501;2.53636;1.23742
-2.30414;-0.0924467;2.30599;-0.667226;-38.2292;1.16525;6.79969
-2.03504;0.923662;2.23485;0.466176;26.7099;3.04202;1.00507
-2.37388;-0.326094;2.39617;-0.562589;-32.234;1.08976;7.53386
-1.70978;-0.164826;1.7177;0.0404087;2.31525;1.87598;1.73686
-2.02285;-0.816792;2.18153;-0.287659;-16.4817;1.47223;2.66804
-2.01341;-0.269213;2.03133;0.250842;14.3722;2.29102;1.25173
-2.01203;-1.1316;2.30842;-0.379403;-21.7382;1.17041;3.93628
-1.92994;-0.450433;1.9818;0.283036;16.2168;2.07499;1.33682
-1.62419;-1.65471;2.31864;-0.565419;-32.3961;1.03193;4.2842
-2.33313;-0.416689;2.37004;0.617974;35.4073;3.59239;0.918128
-1.70169;-2.08772;2.69339;-0.710185;-40.6906;0.862424;6.50817
-2.24492;-0.71803;2.35695;0.577354;33.08;3.71397;0.936807
-1.11646;-2.03621;2.32221;-0.759693;-43.5272;0.897464;5.2139
-2.27516;-1.03084;2.4978;0.643843;36.8895;5.76754;0.819077
-1.36376;-1.82066;2.27478;-0.502491;-28.7906;1.05042;3.53988
-2.0658;-0.877699;2.24452;0.526144;30.1458;3.72491;0.95101
-1.32181;-2.14606;2.52047;-0.616988;-35.3508;0.971026;4.20548
-2.21772;-0.977846;2.42373;0.603468;34.5762;4.72825;0.877502
-1.40817;-1.90504;2.36899;-0.518975;-29.7351;0.980847;4.12547
-2.03267;-0.971114;2.25274;0.488565;27.9927;3.36292;1.02713
-1.21661;-1.75543;2.13581;-0.519053;-29.7395;0.966012;4.13936
-2.03976;-1.07869;2.30742;0.478299;27.4045;3.29912;1.0384
-1.28549;-1.92715;2.31655;-0.496087;-28.4237;0.971166;3.97217
-1.88553;-1.1231;2.19467;0.445325;25.5153;3.27444;1.0464
-1.10888;-2.08875;2.36485;-0.545542;-31.2572;1.03047;3.59561
-2.25923;-1.25639;2.58508;0.575223;32.9578;4.42183;0.904935
-1.18231;-1.97207;2.29933;-0.523199;-29.9771;0.980254;4.38168
-1.8033;-1.17488;2.15226;0.453284;25.9713;3.14364;1.06488
-1.0148;-2.10623;2.33795;-0.544365;-31.1898;1.00958;4.09409
-2.03151;-1.34922;2.43873;0.53555;30.6847;3.64097;0.977847
-0.952825;-2.1153;2.32;-0.561317;-32.1611;0.960566;4.70287
-1.711;-1.42692;2.22792;0.452461;25.9241;3.20323;1.05582
-0.760023;-2.25492;2.37956;-0.55059;-31.5465;1.03093;4.01324
-1.60814;-1.59476;2.26481;0.464482;26.6129;3.8105;0.961879
-0.667266;-1.98037;2.08976;-0.464581;-26.6185;1.14496;3.44226
-1.74198;-1.44153;2.26108;0.554504;31.7707;3.34564;1.0284
-0.450488;-2.36184;2.40442;-0.691025;-39.5928;0.919315;5.47056
-1.62778;-1.78655;2.41691;0.550457;31.5389;4.17125;0.941697
-0.370812;-2.27123;2.3013;-0.577093;-33.065;1.02307;4.12575
-1.66611;-1.7202;2.39479;0.607589;34.8123;4.09297;0.956066
-0.625766;-2.52306;2.5995;-0.526313;-30.1555;0.929077;5.03471
-1.13452;-1.86152;2.18;0.304234;17.4313;2.70163;1.25073
-0.378385;-2.11094;2.14459;-0.369981;-21.1984;1.21003;2.8192
-1.31839;-1.73821;2.18163;0.471538;27.0171;3.32806;1.09905
-0.25019;-2.31068;2.32419;-0.541048;-30.9998;1.01863;3.77095
-1.46242;-1.85722;2.36389;0.559171;32.0381;4.22256;0.984427
-0.296909;-2.24653;2.26607;-0.535624;-30.689;1.02622;3.75945
-1.50259;-1.68604;2.25843;0.596527;34.1785;4.19173;0.999581
-0.515817;-2.2711;2.32894;-0.504596;-28.9112;0.96157;4.27376
-1.44288;-1.81157;2.31597;0.449257;25.7405;3.30009;1.17338
-0.389899;-2.27887;2.31198;-0.503137;-28.8276;1.04104;3.54094
-1.54837;-1.71161;2.30804;0.565911;32.4243;4.5028;1.03467
-0.796623;-2.28743;2.42218;-0.400238;-22.932;1.03754;3.52463
-1.58359;-1.58268;2.23889;0.450557;25.815;3.28893;1.26888
-0.666808;-2.20289;2.3016;-0.491753;-28.1754;1.03038;3.43184
-1.81086;-1.53434;2.37348;0.573942;32.8844;4.81703;1.07918
-0.757193;-2.12758;2.25831;-0.525956;-30.135;1.07665;3.25879
-1.84714;-1.4882;2.37206;0.550687;31.552;5.7862;0.999773
-1.23671;-1.64234;2.0559;-0.247171;-14.1619;1.41361;2.41876
-1.86406;-1.03705;2.13312;0.417669;23.9307;3.37116;1.28488
-1.34276;-1.82483;2.26562;-0.42873;-24.5644;1.14555;3.07498
-2.22349;-0.967338;2.4248;0.526071;30.1416;4.45931;1.10532
-1.46519;-1.65328;2.2091;-0.435282;-24.9398;1.14376;3.12658
-2.18359;-0.692596;2.2908;0.538494;30.8534;4.2901;1.10533
-1.53441;-1.53766;2.17228;-0.47931;-27.4624;1.09384;3.39052
-2.12295;-0.572798;2.19887;0.522918;29.961;4.33722;1.0891
-1.68377;-1.47742;2.24006;-0.456677;-26.1657;1.15328;3.20572
-2.16664;-0.584356;2.24406;0.456776;26.1713;4.25359;1.07561
-1.75545;-1.15635;2.10208;-0.319041;-18.2797;1.33909;2.66002
-2.12341;-0.257934;2.13902;0.4616;26.4477;3.32224;1.21312
-1.89694;-1.50538;2.42168;-0.549937;-31.5091;1.07043;3.67715
-2.45779;-0.132467;2.46135;0.616971;35.3498;4.61074;1.00688
-2.01552;-1.53557;2.53383;-0.597212;-34.2177;1.02364;4.11399
-2.38408;-0.225527;2.39473;0.556741;31.8989;4.63238;1.00073
-1.80953;-1.19345;2.16765;-0.488731;-28.0023;1.17024;3.41052
-2.3449;-0.135449;2.34881;0.525349;30.1003;4.02594;1.06891
-1.75839;-1.30907;2.19217;-0.582255;-33.3608;1.1164;3.79577
-2.24252;-0.135247;2.2466;0.579717;33.2154;4.76639;0.981466
-1.93556;-1.10724;2.22988;-0.459378;-26.3204;1.16236;3.34098
-2.09716;-0.340147;2.12457;0.358822;20.559;2.83357;1.10192
-1.87865;-0.769196;2.03003;-0.227824;-13.0534;1.17365;1.65511
-1.89805;-0.643423;2.00414;0.0617832;3.53992;1.1443;0.959969
-1.89531;-0.648987;2.00335;-0.0030684;-0.175807;0.839883;0.800051
-1.85291;-0.508213;1.92134;0.0622082;3.56427;0.730846;0.722408
-1.96967;-0.672538;2.08133;-0.0613394;-3.51449;1.76887;2.06838
-1.91665;-0.557608;1.99612;0.0459215;2.63111;2.01089;1.83507
-1.81546;-0.70836;1.94876;-0.0889007;-5.09364;1.73839;2.1278
-1.87585;-0.690799;1.999;0.0191656;1.09811;2.08578;1.73836
-1.95174;-0.542977;2.02586;0.0815076;4.67004;1.97537;1.83577
-1.86443;-0.904098;2.07207;-0.180171;-10.323;1.55887;2.40549
-1.88687;-0.45872;1.94183;0.213026;12.2055;2.35996;1.55723
-1.75104;-1.21475;2.13114;-0.368023;-21.0862;1.39865;2.74866
-2.22014;-0.312912;2.24208;0.466488;26.7278;3.60212;1.14806
-1.9226;-1.22082;2.27745;-0.425728;-24.3924;1.18306;3.5054
-2.07957;-0.347015;2.10832;0.400403;22.9414;3.25103;1.25655
-1.80426;-1.25742;2.19919;-0.443307;-25.3996;1.24941;3.15378
-2.22227;-0.0860606;2.22394;0.569945;32.6555;3.97325;1.12386
-1.98959;-1.31436;2.38453;-0.545097;-31.2318;1.06026;4.1345
-2.08563;-0.291345;2.10588;0.445011;25.4972;3.90941;1.14697
-1.89202;-0.97014;2.12624;-0.335005;-19.1944;1.36451;2.87916
-2.1596;-0.166201;2.16598;0.39699;22.7459;3.13505;1.28364
-1.88826;-1.05621;2.16358;-0.433189;-24.8199;1.23743;3.31009
-2.19175;-0.1485;2.19677;0.442347;25.3446;3.45106;1.18951
-1.93069;-1.05541;2.20033;-0.432616;-24.7871;1.23477;3.3774
-2.32111;-0.253968;2.33496;0.391284;22.4189;3.31824;1.20867
-1.85892;-0.991174;2.10666;-0.38087;-21.8223;1.31624;3.15503
-2.15233;-0.228186;2.16439;0.38423;22.0147;3.05501;1.27537
-1.92473;-1.13013;2.23199;-0.425304;-24.3681;1.2526;3.52753
-2.09678;-0.251783;2.11185;0.411419;23.5726;3.05443;1.27489
-1.78453;-1.3989;2.26748;-0.54534;-31.2457;1.20019;3.87114
-2.35553;-0.363486;2.38341;0.511744;29.3208;3.84023;1.08685
-1.64678;-1.39765;2.15993;-0.550645;-31.5496;1.19391;4.22399
-2.01291;-0.354447;2.04388;0.529449;30.3352;3.54077;1.14932
-1.63987;-1.42678;2.17368;-0.541724;-31.0385;1.13818;4.82672
-1.9891;-0.759224;2.12907;0.351399;20.1337;2.91439;1.33172
-1.52103;-1.61936;2.22168;-0.452074;-25.9019;1.31015;3.71726
-1.97105;-0.88869;2.16213;0.39312;22.5241;3.10456;1.25647
-1.34886;-1.50266;2.01926;-0.415702;-23.818;1.28614;3.89813
-1.79845;-1.15648;2.13819;0.267812;15.3445;2.62771;1.46723
-1.08386;-1.95241;2.23308;-0.492547;-28.2208;1.39175;3.36556
-2.07522;-0.934657;2.27599;0.640838;36.7173;3.84492;1.06942
-1.29024;-2.24217;2.58689;-0.625452;-35.8357;1.03534;6.02943
-1.51219;-1.41802;2.07304;0.295359;16.9228;2.67483;1.43434
-0.8582;-2.09582;2.26473;-0.428873;-24.5726;1.35643;3.3395
-1.38409;-1.55723;2.08343;0.337947;19.3629;3.20876;1.23011
-0.938299;-1.95251;2.16626;-0.278624;-15.964;1.48051;2.97094
-1.40218;-1.48043;2.03906;0.310281;17.7778;2.43678;1.5943
-0.644302;-2.16076;2.25477;-0.468468;-26.8412;1.21294;4.05428
-1.2816;-1.72735;2.15087;0.348538;19.9698;2.99976;1.36023
-0.60386;-2.23458;2.31473;-0.374397;-21.4514;1.35108;3.34759
-1.19709;-1.66743;2.05265;0.358726;20.5535;2.91065;1.40116
-0.493625;-2.18055;2.23572;-0.400033;-22.9202;1.29503;3.46801
-1.20298;-1.88356;2.23494;0.34575;19.81;2.95032;1.38005
-0.675094;-2.19165;2.29327;-0.269567;-15.4451;1.33239;3.24574
-0.6187;-1.72661;1.83411;0.0452714;2.59386;2.21318;1.76863
-0.994396;-1.99255;2.22689;0.118815;6.80762;2.0187;1.93771
-0.349833;-2.0303;2.06022;-0.292263;-16.7454;1.49022;2.75739
-1.05023;-1.93982;2.20587;0.325588;18.6548;2.96638;1.40798
-0.31859;-2.10268;2.12668;-0.345846;-19.8155;1.40368;3.00239
-1.16991;-1.80587;2.15171;0.424483;24.3211;3.1049;1.36387
-0.234191;-2.23511;2.24734;-0.470458;-26.9552;1.20401;3.76008
-1.07924;-2.07251;2.33668;0.375705;21.5263;3.39891;1.2875
-0.320296;-2.08505;2.10951;-0.327679;-18.7746;1.44006;2.92487
-1.19171;-1.87081;2.21812;0.414759;23.7639;3.02568;1.37921
-0.312543;-2.07404;2.09745;-0.417615;-23.9276;1.20884;3.81131
-0.974125;-1.81789;2.06243;0.342352;19.6153;2.78867;1.45986
-0.184717;-2.16578;2.17364;-0.406836;-23.31;1.29704;3.18888
-1.02171;-1.96579;2.21545;0.394237;22.5881;3.15672;1.25552
-0.512659;-2.28573;2.34252;-0.258685;-14.8216;1.30836;2.9912
-0.869171;-1.96211;2.146;0.196364;11.2508;2.16743;1.66242
-0.140219;-2.10019;2.10486;-0.350333;-20.0726;1.38402;2.73038
-1.01855;-1.69669;1.97894;0.473986;27.1574;3.17774;1.24639
-0.127403;-2.23614;2.23977;-0.483739;-27.7162;1.15494;3.67204
-1.09988;-2.05803;2.3335;0.433901;24.8607;3.28421;1.23755
-0.204854;-2.01637;2.02675;-0.389565;-22.3204;1.24048;3.17197
-0.962972;-1.91882;2.1469;0.363883;20.849;2.97898;1.34342
-0.290959;-1.99989;2.02095;-0.320658;-18.3723;1.31237;2.86649
-0.934677;-1.91746;2.13313;0.309089;17.7095;2.76785;1.40772
-0.427314;-2.1022;2.14519;-0.253025;-14.4973;1.36981;2.54823
-1.07357;-1.85305;2.14157;0.324563;18.5961;2.58945;1.41647
-0.37034;-2.12295;2.15501;-0.352392;-20.1906;1.26043;2.66618
-1.19662;-1.79405;2.1565;0.415522;23.8077;3.34217;1.22985
-0.579301;-2.01934;2.10079;-0.308857;-17.6962;1.30426;2.5136
-1.54456;-1.74839;2.33293;0.444204;25.451;3.14844;1.27527
-0.711616;-2.18969;2.30242;-0.409359;-23.4545;1.15984;2.92599
-1.53553;-1.52854;2.16663;0.473459;27.1272;3.64604;1.20466
-0.883351;-2.05409;2.23598;-0.381542;-21.8608;1.28013;2.70725
-1.78418;-1.49975;2.33078;0.465662;26.6805;3.71275;1.1949
-1.10197;-1.77847;2.0922;-0.317077;-18.1672;1.41536;2.80781
-1.56902;-1.31722;2.04863;0.317699;18.2028;2.93581;1.40097
-1.18311;-1.68486;2.05876;-0.260219;-14.9094;1.56356;2.66708
-1.60311;-1.3146;2.0732;0.27176;15.5707;2.60993;1.47892
-0.964961;-1.6208;1.88631;-0.346959;-19.8793;1.43751;2.57701
-1.7405;-1.39795;2.2324;0.357114;20.4611;3.15134;1.21701
-1.5526;-1.61244;2.23842;-0.127623;-7.31227;1.38544;2.3706
-1.38445;-1.28572;1.88939;0.0558659;3.20088;1.6489;1.73399
-1.34671;-1.51648;2.02814;-0.0961861;-5.51106;1.34779;1.7408
-1.41876;-1.39037;1.98645;0.0693329;3.97248;1.31852;1.23308
-1.17928;-1.62847;2.01063;-0.168747;-9.66847;0.967656;1.01268
-1.21242;-1.5934;2.00222;0.0236842;1.35701;0.810181;0.776397
-1.1544;-1.68173;2.03982;-0.0488772;-2.80046;0.721805;0.71506
-2.56242;-0.623008;2.63707;0.730727;41.8676;5.93664;0.787464
-1.59536;-1.66482;2.30582;-0.568198;-32.5554;1.09743;3.12009
-2.19594;-0.463583;2.24434;0.598648;34.3;3.87294;0.946291
-1.62314;-1.26603;2.05849;-0.454364;-26.0331;1.03762;3.39718
-1.87496;-0.691896;1.99855;0.308902;17.6988;2.46934;1.24228
-1.68855;-1.20019;2.07163;-0.26441;-15.1495;1.23596;2.3776
-2.02029;-0.612666;2.11115;0.323484;18.5343;2.24633;1.32339
-1.68881;-1.49778;2.25731;-0.431081;-24.6991;1.10689;2.79309
-2.1629;-0.531689;2.22729;0.48448;27.7586;3.09884;1.09341
-1.69631;-1.43716;2.22326;-0.461837;-26.4613;1.06022;3.07541
-1.91938;-0.432803;1.96757;0.481099;27.5649;2.98256;1.11201
-1.67366;-1.34865;2.14941;-0.456491;-26.155;1.05544;3.11813
-1.97431;-0.609756;2.06632;0.37872;21.6991;2.88409;1.139
-1.66837;-1.25613;2.08838;-0.345809;-19.8134;1.22893;2.37944
-2.14487;-0.486124;2.19927;0.422482;24.2064;2.93532;1.12918
-1.74426;-1.22481;2.13134;-0.389317;-22.3062;1.13206;2.67809
-2.24646;-0.500709;2.30159;0.392894;22.5111;2.8787;1.14717
-1.87622;-1.15235;2.20184;-0.331483;-18.9926;1.17502;2.50633
-2.12772;-0.310861;2.15031;0.405712;23.2456;2.67294;1.19785
-1.55187;-1.08952;1.89614;-0.46704;-26.7594;1.08586;2.78577
-2.2156;-0.56796;2.28724;0.361172;20.6936;3.35539;1.05698
-1.78412;-0.741933;1.93223;-0.143157;-8.2023;1.41248;1.79322
-2.19856;-0.365587;2.22875;0.229322;13.1392;2.02088;1.27954
-1.85727;-0.905294;2.06616;-0.288766;-16.5451;1.21235;2.10495
-2.18849;-0.0687391;2.18957;0.422145;24.1871;2.47621;1.11425
-2.05183;-1.01585;2.28953;-0.428317;-24.5408;1.00325;2.94977
-2.20618;-0.0682357;2.20723;0.428797;24.5683;2.54656;1.10019
-2.01936;-1.21561;2.35701;-0.510952;-29.2754;1.00529;2.92126
-2.36483;-0.0720407;2.36593;0.511417;29.3021;3.51109;0.956505
-1.97918;-0.929288;2.18649;-0.408524;-23.4067;1.05551;2.72414
-2.1233;-0.093436;2.12535;0.395001;22.6319;2.62148;1.07817
-1.9087;-0.745514;2.04912;-0.32839;-18.8153;1.07578;2.65683
-2.17888;-0.252947;2.19352;0.256794;14.7132;2.10296;1.2418
-1.90673;-0.804182;2.06938;-0.28355;-16.2462;1.17075;2.26243
-2.0261;-0.171683;2.03336;0.314589;18.0246;2.25209;1.19036
-1.96529;-0.883115;2.15459;-0.337785;-19.3537;1.11109;2.46785
-2.22227;-0.0530028;2.2229;0.398473;22.8308;2.45853;1.13599
-2.13991;-1.06097;2.38849;-0.436436;-25.0059;1.00872;2.94473
-2.2689;0.00260698;2.2689;0.461431;26.4381;2.90928;1.06452
-1.99022;-0.752718;2.1278;-0.36273;-20.7829;1.00157;2.9552
-1.97923;-0.11629;1.98264;0.302894;17.3545;2.20974;1.23775
-1.66447;-0.827016;1.8586;-0.402449;-23.0586;1.1172;2.35247
-2.25193;0.115896;2.25491;0.512556;29.3673;3.52331;1.01322
-2.0189;-0.843156;2.18789;-0.447032;-25.6131;1.01259;2.90284
-2.16912;0.156248;2.17474;0.467521;26.787;3.26942;1.04065
-2.03793;-0.735262;2.16651;-0.418163;-23.959;1.04852;2.75564
-2.2408;0.251174;2.25483;0.457879;26.2346;3.16606;1.04814
-2.11265;-0.743667;2.23971;-0.450087;-25.7881;1.03696;2.85066
-2.14687;0.402731;2.18432;0.523897;30.0171;3.43513;1.00814
-2.2647;-0.765304;2.39051;-0.511314;-29.2961;0.977678;3.43703
-2.2909;0.357135;2.31857;0.480528;27.5322;3.45739;0.994454
-2.05376;-0.689828;2.16652;-0.478694;-27.4271;1.05313;2.97451
-2.32026;0.497257;2.37295;0.535163;30.6626;3.60528;0.97304
-2.19816;-0.648823;2.29192;-0.498133;-28.5409;0.986136;3.60033
-2.2332;0.46281;2.28066;0.491364;28.1531;3.09678;1.03127
-2.22695;-0.596151;2.30536;-0.465913;-26.6949;0.976122;3.73568
-2.11726;0.239394;2.13075;0.374156;21.4375;2.70966;1.11297
-2.108;-0.680983;2.21527;-0.425054;-24.3538;1.08807;2.8289
-2.12271;0.218089;2.13389;0.414845;23.7689;3.30118;1.02096
-1.98944;-0.605473;2.07954;-0.397818;-22.7933;1.13766;2.64422
-2.28533;0.379728;2.31666;0.460092;26.3613;3.25069;1.03065
-2.15242;-0.717487;2.26885;-0.486411;-27.8693;1.02075;3.3658
-2.26377;0.448556;2.30778;0.517368;29.643;3.5358;1.01036
-2.34324;-0.575211;2.41281;-0.436329;-24.9998;0.969781;3.78116
-2.08945;0.271964;2.10707;0.37015;21.2081;2.62675;1.17212
-2.17098;-0.605461;2.25383;-0.401411;-22.9992;1.05319;2.98282
-1.70809;0.512154;1.78322;0.563287;32.274;3.24543;1.07907
