#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.04412;1.55059;1.86936;0.066242;3.79539;1.70458;1.29514
-0.968075;1.49381;1.78006;0.0176174;1.0094;1.49104;1.45712
-1.22262;1.71074;2.10272;-0.0454971;-2.60679;1.43811;1.50987
-0.993799;1.73995;2.00376;0.101558;5.81887;1.6436;1.33828
-1.02533;1.364;1.7064;-0.125643;-7.19883;1.31169;1.67625
-0.967714;1.7757;2.02227;0.145614;8.34308;1.78948;1.2621
-1.37762;1.62024;2.12673;-0.205666;-11.7838;1.29337;1.72212
-0.770592;1.97333;2.11845;0.33235;19.0423;2.25209;1.08247
-1.35893;1.58942;2.09116;-0.335087;-19.1991;1.06563;2.27275
-0.677389;2.03254;2.14244;0.385684;22.0981;2.30585;1.07605
-1.48912;1.62714;2.20569;-0.419443;-24.0323;0.990966;2.55071
-0.638475;2.06728;2.16363;0.441585;25.301;2.64865;1.01105
-1.55677;1.47872;2.14712;-0.511553;-29.3098;0.992247;2.53552
-0.611777;2.25977;2.34112;0.546718;31.3247;3.68265;0.895988
-1.47038;1.66019;2.21771;-0.460453;-26.382;1.0148;2.43619
-0.484098;2.25444;2.30583;0.513322;29.4112;3.22732;0.92997
-1.43472;1.82542;2.32176;-0.454605;-26.0469;0.989702;2.53789
-0.283501;2.14158;2.16026;0.534509;30.6251;2.94101;0.956964
-1.12682;1.9794;2.27766;-0.385905;-22.1107;0.924016;2.95653
-0.557888;1.6995;1.78872;0.200336;11.4784;1.9029;1.22265
-0.965846;1.77387;2.01977;-0.181416;-10.3944;1.23819;1.80299
-0.516122;2.08594;2.14884;0.256042;14.6701;1.94822;1.18621
-1.08089;1.69568;2.01088;-0.324934;-18.6173;1.09831;2.01355
-0.165877;2.18685;2.19314;0.491785;28.1772;2.333;0.997482
-1.1991;1.6232;2.01807;-0.56054;-32.1166;0.865126;3.08448
-0.23625;2.11011;2.1233;0.524751;30.066;2.6451;0.926143
-1.29666;2.08642;2.45652;-0.444567;-25.4718;0.889915;2.85894
-0.310751;1.95279;1.97736;0.398254;22.8183;2.04639;1.03222
-1.34042;1.98335;2.39383;-0.436513;-25.0103;0.920793;2.6055
-0.575355;2.28922;2.36041;0.34809;19.9441;2.23752;0.986338
-1.03494;2.12576;2.36431;-0.206847;-11.8514;1.03152;2.08079
-0.75405;1.85869;2.00582;0.0676782;3.87767;1.49832;1.32
-1.03724;1.74296;2.02825;-0.151412;-8.67526;1.28879;1.51845
-0.434004;2.08649;2.13115;0.33173;19.0067;1.79611;1.07288
-1.11946;1.97378;2.26914;-0.310845;-17.8101;0.912849;1.83968
-0.970889;1.5835;1.85745;-0.034088;-1.9531;1.06552;0.953138
-0.98604;2.07391;2.29638;0.1062;6.08482;0.884669;0.800336
-0.811962;1.50656;1.71143;-0.0505053;-2.89374;0.732512;0.724032
-0.953977;1.76764;2.00864;-0.000572198;-0.0327845;0.706802;0.705212
-1.25617;1.69609;2.11061;-0.142584;-8.16944;1.15896;1.50295
-1.21521;1.65704;2.05488;0.00470884;0.269797;1.55385;1.12586
-0.949087;1.7762;2.01386;0.14203;8.1377;1.57447;1.1106
-1.33346;1.54851;2.04353;-0.220178;-12.6153;1.14217;1.53675
-0.784465;1.89701;2.05281;0.318802;18.266;1.87852;0.984546
-1.36547;1.62601;2.1233;-0.306412;-17.5561;0.969378;1.98346
-0.88207;1.8753;2.07239;0.258867;14.832;1.77207;1.02907
-1.28509;1.67033;2.10748;-0.216118;-12.3827;1.02781;1.75645
-0.70433;1.74026;1.87739;0.271201;15.5387;1.60851;1.09937
-1.44648;1.6898;2.22435;-0.323396;-18.5292;0.943601;1.97792
-0.637118;1.80807;1.91704;0.369183;21.1526;1.86055;0.982714
-1.26728;1.51036;1.97159;-0.35932;-20.5875;0.893041;1.99762
-0.767212;1.92954;2.07647;0.319659;18.3151;1.86387;0.939253
-1.33552;1.79326;2.23594;-0.261681;-14.9932;0.958472;1.62536
-0.720225;2.06327;2.18536;0.304284;17.4342;1.86397;0.938354
-1.08416;1.71705;2.03068;-0.227348;-13.0261;0.979616;1.56899
-0.521294;2.06385;2.12866;0.315785;18.0931;1.73319;0.97626
-1.03566;1.54724;1.86187;-0.342457;-19.6213;0.911596;1.71624
-0.544467;2.07855;2.14868;0.333676;19.1182;2.0851;0.894872
-0.852712;1.64704;1.85469;-0.221536;-12.6931;0.980576;1.35366
-0.148628;1.80183;1.80795;0.395425;22.6562;1.73273;0.889103
-0.996267;2.05334;2.28227;-0.369431;-21.1669;0.823564;1.82373
-0.200065;2.08744;2.09701;0.356182;20.4077;1.80144;0.867652
-0.460027;1.81254;1.87;-0.153004;-8.76651;0.874272;1.59958
-0.817836;1.74493;1.92708;-0.189735;-10.871;1.09876;1.1478
-0.137298;2.1563;2.16066;0.374702;21.4689;1.96373;0.832448
-0.465633;2.00647;2.05979;-0.164442;-9.42183;0.894174;1.58228
-0.450213;1.95231;2.00355;0.00138628;0.0794282;1.12835;1.12198
-0.273663;1.97567;1.99453;0.089002;5.09944;1.13611;1.11256
-0.814931;1.98769;2.14826;-0.251447;-14.4069;0.957406;1.3678
-0.0526243;2.06592;2.06659;0.363621;20.8339;1.74059;0.858813
-0.542092;2.06419;2.13419;-0.231351;-13.2554;0.859594;1.71737
-0.212966;2.07443;2.08533;0.154514;8.853;1.22281;1.04292
-0.618587;1.89083;1.98944;-0.213872;-12.254;0.925674;1.43664
-0.220981;1.90192;1.91471;0.200506;11.4882;1.47845;0.935802
-0.553265;1.95069;2.02763;-0.160697;-9.20728;0.999973;1.29124
-0.108203;2.07781;2.08062;0.224339;12.8537;1.46255;0.939281
-0.541704;2.007;2.07882;-0.211596;-12.1236;0.942996;1.4352
-0.112174;1.8476;1.85101;0.202987;11.6303;1.47478;0.93805
-0.407982;1.9813;2.02287;-0.14244;-8.16119;0.987227;1.31956
-0.105657;2.0094;2.01218;0.150545;8.6256;1.34671;0.98655
-0.125916;1.98947;1.99345;-0.0106736;-0.611555;1.00941;1.26331
-0.2935;1.98731;2.00887;-0.0834203;-4.77963;1.02216;1.23859
-0.196339;2.08655;2.09577;0.0528057;3.02554;1.25494;1.02901
-0.0419639;1.94741;1.94786;0.072276;4.14111;1.17572;1.06939
-0.200678;1.95334;1.96362;-0.0808315;-4.6313;1.03217;1.1874
0.00690228;2.01389;2.0139;0.105804;6.06213;1.25579;0.977129
0.349093;2.09206;2.12099;0.161915;9.27705;1.02444;1.09648
-0.257504;2.07847;2.09436;-0.288605;-16.5359;0.804752;1.63202
0.250395;1.93781;1.95392;0.251766;14.4251;1.40127;0.894719
-0.200609;2.07647;2.08614;-0.224815;-12.881;0.872544;1.33821
0.175788;2.0314;2.039;0.182632;10.4641;1.49098;0.8676
0.135715;1.98711;1.99174;-0.0181285;-1.03869;1.02658;1.07148
0.0650302;1.92401;1.92511;-0.0344054;-1.97129;1.09235;1.0114
0.356381;2.10124;2.13124;0.13422;7.69025;1.25589;0.920805
0.247211;1.88854;1.90465;-0.0378459;-2.16841;0.977541;1.12607
0.260264;1.96543;1.98258;0.00149462;0.0856357;1.06792;1.03446
0.533266;1.97171;2.04255;0.132484;7.59078;1.10557;1.01005
0.188615;2.14138;2.14967;-0.176285;-10.1004;0.881361;1.34846
0.573087;2.01093;2.091;0.189772;10.8731;1.3068;0.926667
0.337265;2.09002;2.11705;-0.117636;-6.74002;0.90847;1.29132
0.42613;2.08754;2.13058;0.0413737;2.37054;1.16105;0.994041
0.553337;1.8553;1.93606;0.0884836;5.06974;1.11114;1.02596
0.313144;2.228;2.24989;-0.150213;-8.60656;0.947571;1.22481
0.739734;1.85805;1.99989;0.239253;13.7082;1.4302;0.89855
0.48652;2.16552;2.2195;-0.157891;-9.04648;0.875643;1.41276
0.403308;2.11627;2.15436;-0.0326808;-1.87247;1.2024;0.9951
0.953815;1.70999;1.95801;0.320489;18.3626;1.52444;0.89436
0.323651;2.18327;2.20713;-0.361636;-20.7202;0.809352;1.72965
1.25928;1.87857;2.26159;0.443372;25.4033;2.22761;0.834346
0.520617;2.20733;2.2679;-0.358916;-20.5644;0.788412;1.86096
1.33761;1.74332;2.19735;0.42284;24.227;2.25897;0.862724
0.949177;1.79844;2.03355;-0.168843;-9.67397;0.803902;1.74127
1.0368;1.76684;2.04858;0.0450442;2.58084;1.18937;1.11631
1.16629;1.64061;2.01292;0.0873276;5.0035;1.29917;1.06723
1.50073;1.68353;2.25532;0.11006;6.30596;1.22859;1.0927
1.34426;1.64073;2.12109;-0.0416512;-2.38644;1.08646;1.18216
1.627;1.24235;2.04709;0.232256;13.3073;1.59215;0.974841
1.34278;1.73816;2.19642;-0.260891;-14.948;0.959602;1.31976
2.14808;0.726482;2.2676;0.586905;33.6272;3.58589;0.809601
1.54998;1.8131;2.38533;-0.537351;-30.7879;0.765042;2.32272
2.38132;0.584894;2.4521;0.622626;35.6739;4.79848;0.774809
1.54121;1.13501;1.91404;-0.393917;-22.5698;0.788761;2.10125
2.23494;0.388981;2.26853;0.462447;26.4962;2.16154;0.852963
1.93377;1.48365;2.43735;-0.482121;-27.6235;0.773914;2.41223
2.17901;0.359092;2.2084;0.491112;28.1387;2.91828;0.78988
1.97195;1.19844;2.30757;-0.382764;-21.9308;0.819183;2.03533
2.16072;0.272982;2.1779;0.42042;24.0883;2.12294;0.816254
1.66378;1.19006;2.04558;-0.495234;-28.3748;0.808295;2.44364
2.2823;0.311826;2.3035;0.48512;27.7953;2.67949;0.776361
1.98725;1.06862;2.25634;-0.357592;-20.4885;0.812804;2.5831
1.97778;0.525777;2.04648;0.233547;13.3812;1.48051;0.934727
1.75567;1.04403;2.04264;-0.276652;-15.851;0.874449;1.89162
1.92529;0.789674;2.08094;0.147252;8.43689;1.55477;0.929003
1.77262;0.929746;2.00165;-0.0938261;-5.37584;1.0526;1.30994
1.72477;0.806692;1.90409;0.0455747;2.61124;1.27636;1.05836
1.54856;1.05291;1.87261;-0.159643;-9.14685;1.1212;1.19649
1.94105;0.725482;2.07219;0.239445;13.7192;1.87687;0.864223
1.73683;1.06259;2.03609;-0.191368;-10.9646;0.978008;1.44952
1.96008;0.554372;2.03697;0.273418;15.6657;1.62297;0.924838
1.66153;1.39918;2.17218;-0.424259;-24.3083;0.854669;1.9606
2.31433;0.351871;2.34092;0.549006;31.4557;3.17456;0.784099
1.6495;1.5143;2.23919;-0.591805;-33.9079;0.780969;2.99646
2.35887;0.276472;2.37502;0.626017;35.8681;4.11956;0.762458
1.86727;1.33969;2.29814;-0.505675;-28.9731;0.779367;3.272
2.21184;0.330494;2.23639;0.474025;27.1596;2.48464;0.823254
1.71468;1.43642;2.23683;-0.548997;-31.4552;0.79403;3.049
2.42218;0.305659;2.44139;0.571792;32.7612;3.25919;0.775666
1.8201;1.53956;2.38391;-0.576561;-33.0345;0.783573;3.71679
2.32652;0.51418;2.38266;0.484578;27.7643;3.00332;0.780316
1.593;1.40084;2.12132;-0.503791;-28.8651;0.843182;2.97611
2.40359;0.445629;2.44455;0.537983;30.8241;2.72583;0.784664
1.7876;1.79797;2.5354;-0.60497;-34.6622;0.790659;5.39996
2.02401;0.805127;2.17827;0.409692;23.4736;2.29332;0.81703
1.32711;2.04483;2.43773;-0.616522;-35.3241;0.867248;4.23211
2.01839;0.90493;2.21197;0.573646;32.8675;3.00348;0.757494
1.17211;2.3016;2.58287;-0.678294;-38.8634;0.840905;8.07889
1.83225;1.46795;2.34777;0.424314;24.3114;2.20526;0.866201
0.802907;2.51016;2.63545;-0.585764;-33.5618;0.850171;7.53654
0.912715;1.72327;1.95005;0.1775;10.17;1.62182;1.10066
0.0419966;2.1927;2.1931;-0.467928;-26.8103;0.9776;2.96852
1.26727;1.99126;2.36031;0.547615;31.376;2.40081;0.828355
-0.296709;2.56464;2.58175;-0.681946;-39.0726;0.776629;7.86883
0.535993;2.06121;2.12976;0.369583;21.1756;2.03183;0.905863
-0.623724;2.26445;2.34878;-0.52318;-29.976;0.838971;3.46052
0.747105;2.30386;2.42197;0.582361;33.3668;2.63833;0.817376
-0.827199;2.24354;2.39118;-0.666823;-38.2061;0.75976;6.42132
0.210773;2.26261;2.2724;0.446125;25.5611;2.41412;0.850272
-1.07202;2.15352;2.40559;-0.55477;-31.786;0.824892;3.79862
0.117741;2.30464;2.30764;0.512928;29.3886;2.73726;0.811441
-1.36888;2.02262;2.4423;-0.646019;-37.0141;0.812935;4.54597
-0.0301132;2.35227;2.35246;0.582173;33.3561;3.22697;0.781932
-1.50094;2.08497;2.56903;-0.611146;-35.0161;0.803088;4.82634
-0.304255;2.22843;2.2491;0.488253;27.9748;2.73246;0.831735
-1.55393;1.84004;2.40841;-0.565602;-32.4066;0.8232;3.70197
-0.626999;2.09631;2.18807;0.410668;23.5296;3.05006;0.813258
-1.15958;1.74309;2.09356;-0.296387;-16.9817;0.973165;2.19142
-0.509009;2.01841;2.0816;0.339983;19.4796;1.96546;0.981196
-1.60573;1.70125;2.33936;-0.509488;-29.1915;0.859052;2.92616
-0.611475;2.3875;2.46456;0.505795;28.9799;3.26242;0.809563
-1.6036;1.71499;2.34793;-0.501119;-28.712;0.853049;3.19262
-0.658774;2.20319;2.29957;0.461298;26.4304;2.80901;0.838673
-1.73343;1.58141;2.34641;-0.540681;-30.9787;0.867836;3.4617
-0.662353;2.22956;2.32586;0.542453;31.0803;2.96175;0.816315
-1.95844;1.46478;2.44562;-0.639845;-36.6604;0.829745;5.45771
-0.931894;2.06022;2.26118;0.503832;28.8674;2.67704;0.84061
-2.41001;1.22947;2.7055;-0.674273;-38.633;0.859304;6.78551
-1.30233;1.83419;2.24952;0.481635;27.5956;2.59251;0.878829
-2.48945;0.691069;2.58359;-0.682589;-39.1095;0.892326;8.9493
-1.70953;1.16318;2.06772;0.326678;18.7173;2.25714;1.03654
-2.29319;0.0806132;2.29461;-0.56232;-32.2186;1.01445;6.03242
-1.8867;0.671582;2.00266;0.306833;17.5802;2.12368;1.08887
-2.33853;-0.661162;2.43019;-0.617507;-35.3805;1.01073;5.67753
-2.21494;0.483034;2.267;0.490253;28.0894;2.50529;0.894567
-2.13168;-1.108;2.40244;-0.694064;-39.7669;0.881068;8.1209
-2.13954;-0.211297;2.14995;0.380907;21.8244;2.27819;0.94007
-2.08408;-1.3006;2.45662;-0.459489;-26.3268;0.920161;4.11148
-1.99856;-0.658246;2.10417;0.239757;13.7371;1.82544;1.11004
-1.58739;-1.54507;2.21519;-0.453719;-25.9962;0.974534;2.79023
-2.06889;-0.76978;2.20745;0.415686;23.8171;2.69996;0.869098
-1.39974;-1.51484;2.06252;-0.468665;-26.8525;0.942875;2.98765
-2.10553;-0.898829;2.28936;0.421399;24.1444;2.65679;0.886558
-1.38959;-1.34465;1.93365;-0.365493;-20.9412;0.921527;2.98391
-1.82422;-1.01016;2.08524;0.263245;15.0828;1.85148;1.11119
-1.4389;-1.71569;2.2392;-0.367199;-21.0389;0.961887;2.48127
-1.97393;-0.953606;2.19221;0.422881;24.2293;2.35824;0.957483
-1.3359;-1.87979;2.30613;-0.502915;-28.8149;0.86489;3.18217
-2.04223;-1.04428;2.29373;0.480271;27.5175;2.84439;0.892352
-1.19654;-2.0225;2.34993;-0.563886;-32.3083;0.872061;3.09488
-2.18374;-0.952611;2.38247;0.625221;35.8225;3.72926;0.818925
-1.31939;-2.10096;2.48089;-0.598705;-34.3033;0.826332;3.83691
-1.99947;-1.09733;2.28079;0.50812;29.1131;3.20646;0.853399
-1.14361;-1.74681;2.08786;-0.489206;-28.0294;0.904643;2.95912
-1.98025;-1.11196;2.27108;0.479486;27.4725;2.87328;0.889844
-1.12852;-2.0485;2.33879;-0.555613;-31.8343;0.892141;3.14561
-2.11491;-1.09165;2.38003;0.590761;33.8481;3.48644;0.832617
-1.52397;-2.10317;2.59727;-0.467246;-26.7712;0.847224;3.9744
-1.5046;-1.49502;2.12107;0.16154;9.25556;1.927;1.12441
-1.27053;-1.7299;2.14635;-0.155116;-8.88749;1.2482;1.7278
-1.34967;-1.24671;1.83736;0.191559;10.9755;1.76005;1.19185
-1.06959;-1.92659;2.20358;-0.318227;-18.2331;1.08336;2.16785
-1.92444;-1.35385;2.35295;0.450918;25.8357;2.2299;0.992766
-0.92527;-2.15618;2.34632;-0.552365;-31.6482;0.834659;4.30934
-1.67393;-1.50791;2.25296;0.432167;24.7614;2.31407;0.989153
-0.468083;-2.46162;2.50573;-0.649618;-37.2204;0.870108;3.5787
-1.65572;-1.60753;2.30772;0.612255;35.0796;4.0593;0.796516
-0.707129;-2.27544;2.38278;-0.498859;-28.5825;0.919227;3.28283
-1.26181;-1.62034;2.0537;0.360331;20.6454;2.56765;0.937687
-0.637073;-2.06456;2.16062;-0.36233;-20.76;1.05295;2.39366
-1.14542;-1.6272;1.98992;0.314049;17.9937;2.35266;0.993006
-0.71556;-2.07657;2.1964;-0.28151;-16.1293;1.07932;2.2919
-1.13254;-1.72845;2.06645;0.248202;14.2209;1.92866;1.14428
-0.318123;-2.22869;2.25128;-0.438265;-25.1107;1.04352;2.31359
-1.42029;-1.6067;2.14446;0.582111;33.3525;3.22142;0.862104
-0.429313;-2.3159;2.35535;-0.540597;-30.9739;0.866831;3.51658
-1.46588;-1.78591;2.31047;0.504003;28.8773;2.71574;0.93544
-0.370084;-2.31024;2.33969;-0.528456;-30.2783;0.865914;3.26576
-1.19394;-2.15715;2.46552;0.346665;19.8625;2.9448;0.922204
-0.681194;-1.90028;2.01868;-0.161308;-9.24228;1.23685;1.75663
-0.871505;-1.86023;2.05426;0.0939253;5.38153;1.92041;1.17784
-0.994589;-1.82499;2.07841;0.0608573;3.48687;1.59502;1.37626
-0.923285;-1.84507;2.06318;-0.0350105;-2.00595;1.39861;1.57209
-1.16046;-1.8872;2.21544;0.0873374;5.00406;1.59337;1.40843
-0.916051;-1.8686;2.08106;-0.0955072;-5.47216;1.33001;1.66906
-1.38335;-1.48521;2.02966;0.294101;16.8507;1.88211;1.26599
-0.663469;-2.03921;2.14443;-0.43535;-24.9437;0.965696;2.43858
-1.83056;-1.69495;2.49476;0.509292;29.1803;3.66527;0.942207
-0.837796;-1.94348;2.11637;-0.416837;-23.883;1.00907;2.28473
-1.85326;-1.33306;2.28289;0.540222;30.9524;3.93849;0.934089
-1.15715;-1.86474;2.19459;-0.391843;-22.451;0.988069;2.36619
-2.02227;-1.10135;2.30272;0.516714;29.6055;3.34117;0.983826
-1.35194;-1.80702;2.25678;-0.429778;-24.6245;0.939949;2.57132
-2.03028;-1.08681;2.30286;0.436985;25.0374;3.31174;0.980302
-1.52353;-1.49367;2.13359;-0.284016;-16.2729;1.11227;2.01757
-2.04648;-0.770517;2.18673;0.415412;23.8013;2.68289;1.03859
-1.57078;-1.48254;2.15992;-0.396416;-22.7129;0.995684;2.35946
-2.0835;-0.584359;2.1639;0.483063;27.6775;3.06996;0.973072
-1.51263;-1.38752;2.05263;-0.468843;-26.8627;0.969884;2.51445
-2.25963;-0.485862;2.31128;0.530494;30.3951;3.50295;0.923856
-1.76695;-1.3116;2.20055;-0.42676;-24.4515;0.965765;2.55254
-2.30648;-0.373503;2.33653;0.478011;27.388;2.8883;0.978523
-1.82747;-1.24652;2.21212;-0.438069;-25.0995;0.94618;2.6737
-2.21827;-0.417259;2.25718;0.412683;23.645;2.74418;0.98948
-1.70873;-1.16695;2.06919;-0.413254;-23.6777;1.03912;2.30274
-2.48663;0.17427;2.49273;0.66915;38.3395;2.98756;0.941927
-2.14965;-1.34389;2.53517;-0.628688;-36.0212;0.785264;5.41766
-2.09584;-0.421143;2.13774;0.360419;20.6505;2.39592;1.08594
-1.78845;-1.28927;2.20471;-0.426306;-24.4255;1.05161;2.3143
-2.18165;-0.403134;2.21858;0.441884;25.3181;3.32276;0.919518
-1.69969;-0.656488;1.82207;-0.185865;-10.6493;1.14803;2.03061
-2.08385;-0.55421;2.15628;0.10865;6.22516;1.57124;1.2955
-1.47256;-0.634884;1.60359;-0.147125;-8.42963;1.12665;1.3834
-2.01383;-0.637824;2.11242;0.100337;5.74888;1.17275;0.977503
-1.85147;-0.863099;2.04277;-0.129492;-7.41933;0.848763;0.840981
-1.84682;-0.819652;2.02053;0.018516;1.06089;0.745625;0.728565
-1.90421;-0.871761;2.09428;-0.0116244;-0.666031;0.70744;0.704613
-2.26702;-0.164241;2.27297;0.357005;20.4549;2.40636;1.02401
-1.84751;-1.11595;2.15839;-0.471056;-26.9895;1.05455;2.63589
-2.22905;-0.195216;2.23759;0.456023;26.1282;2.7997;0.936462
-2.12284;-1.27087;2.47418;-0.452083;-25.9025;1.00933;2.79055
-2.08142;-0.255261;2.09701;0.41741;23.9158;2.51603;0.98349
-1.77537;-1.074;2.07495;-0.422018;-24.1799;1.0132;2.68527
-2.25288;-0.491159;2.30579;0.329391;18.8727;2.36351;1.03273
-2.0278;-1.16316;2.33772;-0.306132;-17.5401;1.11541;2.16799
-2.3068;-0.291628;2.32516;0.395033;22.6337;2.23663;1.07848
-1.86805;-1.10405;2.16992;-0.408036;-23.3787;0.953608;2.79404
-2.19542;-0.429246;2.23699;0.340707;19.5211;2.23885;1.10628
-1.86736;-1.00605;2.12112;-0.301087;-17.251;1.05585;2.26627
-1.85102;-0.406974;1.89523;0.277749;15.9138;2.12818;1.14192
-2.01932;-0.963324;2.23733;-0.228702;-13.1037;1.16365;1.97171
-2.05551;-0.365489;2.08775;0.269153;15.4213;2.04131;1.15656
-1.84755;-0.923542;2.06552;-0.287577;-16.4769;1.13508;2.05248
-2.07861;-0.296229;2.09961;0.321987;18.4485;2.22884;1.07883
-1.96994;-0.931921;2.17925;-0.300314;-17.2067;1.10671;2.14036
-2.1173;-0.712604;2.23401;0.11722;6.71622;2.15061;1.09613
-2.02385;-0.377834;2.05881;0.140087;8.02639;1.71545;1.29885
-1.84651;-0.730955;1.98592;-0.192364;-11.0216;1.2343;1.91294
-1.94152;-0.354506;1.97362;0.196327;11.2487;1.78465;1.26603
-2.00548;-1.15078;2.3122;-0.340342;-19.5001;1.14836;2.16727
-2.15731;-0.330094;2.18242;0.369111;21.1485;2.34903;1.02901
-1.84843;-1.14577;2.17473;-0.403062;-23.0938;1.0533;2.62144
-2.06089;-0.440999;2.10754;0.34409;19.7149;2.21634;1.07123
-1.74416;-1.38882;2.22956;-0.461658;-26.4511;1.05449;2.71171
-2.09905;-0.698725;2.21229;0.351125;20.118;2.54321;0.981284
-1.50786;-1.40832;2.06325;-0.429936;-24.6335;1.16176;2.33343
-2.01665;-0.592837;2.10198;0.465358;26.6631;2.63718;0.94132
-1.60688;-1.50565;2.20205;-0.466972;-26.7555;1.0141;3.21159
-1.87963;-0.973876;2.11694;0.27485;15.7478;2.00715;1.05836
-1.46758;-1.54685;2.13226;-0.33365;-19.1167;1.08678;2.26748
-1.7813;-1.10075;2.09396;0.258179;14.7925;1.86092;1.09068
-1.00946;-1.53923;1.84071;-0.43683;-25.0285;1.05709;2.38489
-1.81087;-1.21216;2.17912;0.400461;22.9447;2.32895;0.940883
-0.701943;-1.62955;1.7743;-0.574179;-32.8981;1.00443;2.75605
-1.66204;-1.53129;2.25992;0.419582;24.0403;2.8916;0.84968
-1.10218;-1.74682;2.06547;-0.263444;-15.0942;1.14624;2.00613
-1.43044;-1.5477;2.10749;0.183169;10.4948;1.68853;1.16454
-0.836201;-1.77961;1.96628;-0.306784;-17.5774;1.1055;2.04333
-1.3724;-1.57246;2.08713;0.278303;15.9456;1.85638;1.07152
-0.82682;-1.91574;2.08655;-0.310123;-17.7687;1.02535;2.25193
-1.00891;-1.71361;1.98856;0.124676;7.14338;1.61184;1.12907
-0.57307;-1.71458;1.80782;-0.209557;-12.0068;1.19383;1.51116
-0.929297;-1.84934;2.0697;0.143088;8.19832;1.80059;1.00289
-0.640167;-1.65341;1.77302;-0.0962426;-5.51429;1.30546;1.32115
-0.852929;-1.85696;2.04347;0.0611689;3.50472;1.55304;1.10716
-0.870817;-1.80293;2.00222;0.0193825;1.11054;1.33345;1.27516
-0.764646;-1.87228;2.02241;-0.0622269;-3.56534;1.22278;1.40601
-0.998605;-1.9667;2.2057;0.0821052;4.70428;1.32364;1.27942
-0.501883;-2.00935;2.07108;-0.225069;-12.8955;1.08127;1.66669
-1.06154;-1.68342;1.99017;0.317839;18.2108;1.7018;1.04695
-0.44275;-2.13578;2.18119;-0.358198;-20.5232;0.927308;2.28634
-0.954948;-1.75111;1.99457;0.294851;16.8937;1.75395;1.04023
-0.362109;-2.08767;2.11885;-0.327515;-18.7652;0.972846;1.99551
-1.02149;-1.63678;1.92938;0.386198;22.1275;1.82818;0.988613
-0.262386;-2.16367;2.17953;-0.437261;-25.0532;0.877105;2.31455
-0.911591;-1.94956;2.15216;0.316704;18.1458;1.97572;0.907352
-0.323436;-2.10178;2.12652;-0.284694;-16.3118;1.00234;1.59451
-0.98476;-1.87383;2.11683;0.331177;18.975;1.86697;0.910874
-0.402093;-2.03077;2.0702;-0.288394;-16.5238;0.951044;1.78883
-0.81763;-1.72289;1.90705;0.247626;14.1879;1.60274;0.977821
-0.374876;-1.96753;2.00293;-0.254823;-14.6003;0.974328;1.59782
-0.732503;-1.81459;1.95686;0.195396;11.1953;1.51915;0.944724
-0.480863;-2.1224;2.17619;-0.160866;-9.21692;1.01192;1.32561
-0.771809;-1.88229;2.03438;0.166325;9.52972;1.36719;0.96862
-0.499057;-2.17653;2.23301;-0.163735;-9.38133;0.982643;1.36455
-0.721003;-1.88776;2.02076;0.139444;7.98954;1.31408;0.992876
-0.621934;-1.79824;1.90276;-0.0318594;-1.82541;0.999397;1.31324
-0.545242;-2.07465;2.14511;-0.0759793;-4.35329;1.02128;1.26258
-0.583526;-1.92185;2.00849;0.0377817;2.16473;1.18635;1.07579
-0.522606;-2.02984;2.09603;-0.0427914;-2.45176;1.12426;1.12536
-0.739168;-1.90645;2.04473;0.117885;6.75431;1.27932;1.01444
-0.540689;-1.92972;2.00403;-0.0966888;-5.53986;1.0279;1.24522
-0.666748;-1.99187;2.1005;0.0498254;2.85479;1.28344;1.02281
-0.870173;-1.82057;2.01784;0.122856;7.0391;1.22465;1.06122
-0.474751;-1.98118;2.03727;-0.210671;-12.0706;0.991271;1.31348
-0.939885;-1.69612;1.93912;0.270819;15.5168;1.83064;0.887608
-0.611812;-1.71593;1.82174;-0.163518;-9.36892;1.03371;1.25334
-1.3943;-1.85733;2.32244;0.301454;17.2721;1.67505;0.92103
-0.802097;-1.88704;2.05043;-0.242032;-13.8674;0.92317;1.49772
-1.29827;-1.59588;2.05727;0.281007;16.1005;1.74526;0.92782
-0.803023;-1.76276;1.93705;-0.255466;-14.6371;1.01202;1.37401
-1.64294;-1.4345;2.18107;0.425568;24.3833;2.21296;0.870834
-1.09157;-1.68818;2.01034;-0.279048;-15.9883;0.955545;1.74959
-1.6062;-1.38495;2.12084;0.285254;16.3438;1.6412;0.970539
-1.14024;-1.68716;2.03633;-0.264907;-15.1781;1.01969;1.65083
-1.51471;-1.44599;2.0941;0.214279;12.2773;1.59513;0.945382
-1.25391;-1.60578;2.03736;-0.145638;-8.34444;1.06699;1.36764
-1.51713;-1.47807;2.11811;0.135473;7.76203;1.38701;1.00913
-1.20071;-1.56134;1.96964;-0.142872;-8.18595;1.05934;1.278
-1.57721;-1.32398;2.05925;0.216895;12.4272;1.46308;0.958866
-1.27316;-1.53787;1.9965;-0.180958;-10.3681;0.935267;1.37526
-1.41995;-1.37728;1.97817;0.109145;6.25356;1.16472;0.930288
-1.53513;-1.38676;2.06875;0.0354809;2.0329;0.884231;0.908184
-1.42803;-1.26676;1.90891;0.00904156;0.518043;0.761478;0.788657
-1.5225;-1.37263;2.04991;-0.00805348;-0.46143;0.715241;0.722808
