#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.1122;-0.62704;22.6268;2.01951;1.87185;
-17.2622;-1.5009;22.7789;1.52176;2.34929;
-17.3452;-0.82946;22.9826;2.0363;1.95761;
-17.5262;-1.80964;23.1269;1.44327;2.46835;
-17.6115;-0.853053;23.3627;2.35818;1.91789;
-17.7623;-1.50805;23.5312;1.68494;2.30085;
-17.8559;-0.935905;23.7385;2.07323;1.99483;
-18.027;-1.71192;23.8745;1.36007;2.47023;
-18.105;-0.779588;24.1182;2.43635;1.88048;
-18.2889;-1.83922;24.2826;1.64411;2.41215;
-18.3877;-0.987343;24.5147;2.32101;1.973;
-18.4816;-0.939065;24.6729;1.58178;2.10655;
-18.564;-0.824053;24.8441;1.71187;2.01943;
-18.6747;-1.10683;25.0117;1.67676;2.15424;
-18.7493;-0.746428;25.2028;1.91099;1.94317;
-18.8761;-1.26784;25.3678;1.64932;2.22616;
-18.9486;-0.725626;25.5812;2.13463;1.89847;
-19.0692;-1.2059;25.7457;1.64472;2.20346;
-19.1096;-0.403931;25.9693;2.23611;1.74951;
-19.2602;-1.50612;26.1457;1.76348;2.27764;
-19.2928;-0.325358;26.3907;2.45053;1.70279;
-19.4368;-1.44011;26.5788;1.8809;2.22424;
-19.4598;-0.230306;26.8074;2.28614;1.6712;
-19.6046;-1.44769;26.9827;1.75305;2.26108;
-19.6505;-0.458826;27.208;2.25295;1.7717;
-19.763;-1.12568;27.3767;1.68717;2.15917;
-19.7856;-0.225947;27.605;2.28263;1.66946;
-19.919;-1.33415;27.8037;1.98674;2.16216;
-19.9537;-0.346891;28.0285;2.24805;1.7239;
-20.0923;-1.38577;28.2045;1.76051;2.23765;
-20.1112;-0.188581;28.4444;2.39834;1.64926;
-20.2748;-1.63605;28.6348;1.90481;2.28044;
-20.2815;-0.0677069;28.8562;2.21403;1.60137;
-20.4346;-1.53041;29.0293;1.73053;2.2949;
-20.4675;-0.329233;29.2584;2.29137;1.7135;
-20.596;-1.28508;29.4421;1.8365;2.18135;
-20.6672;-0.711389;29.6358;1.93749;1.92269;
-20.7381;-0.709181;29.8074;1.71606;1.96268;
-20.8147;-0.766152;29.9923;1.84888;1.96364;

-20.9033;-0.885711;-29.8151;1.92548;2.00193;
-21.0965;-1.93222;-29.6813;1.3384;2.5358;
-21.1817;-0.852363;-29.4502;2.31042;1.92423;
-21.3501;-1.68396;-29.3068;1.43425;2.43611;
-21.4158;-0.656923;-29.0709;2.35946;1.84234;
-21.5985;-1.82673;-28.9287;1.42183;2.48019;
-21.6797;-0.812374;-28.695;2.33651;1.90541;
-21.8486;-1.68859;-28.5427;1.52354;2.40753;
-21.9129;-0.64323;-28.3217;2.21003;1.85402;
-22.0691;-1.56224;-28.1892;1.3245;2.43837;
-22.131;-0.618942;-27.9544;2.34788;1.82855;
