#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.01418;-0.981739;2.2407;0.456825;26.1741;3.04397;1.02546
-1.30598;-1.86158;2.27399;-0.505506;-28.9634;1.01012;3.51659
-2.14371;-1.03463;2.38032;0.509376;29.1851;3.32367;0.996545
-1.18233;-1.97723;2.30377;-0.582211;-33.3582;0.969257;3.76579
-2.18262;-1.20133;2.49139;0.528711;30.2929;4.08209;0.920261
-1.30861;-1.98462;2.37722;-0.484699;-27.7712;1.04689;3.15947
-2.05876;-1.02126;2.29814;0.527368;30.216;3.53413;0.955948
-1.30655;-2.07385;2.45111;-0.548111;-31.4045;0.977102;3.92692
-2.08297;-1.08761;2.34982;0.527396;30.2176;3.50345;0.95776
-1.37689;-1.92218;2.36444;-0.467998;-26.8143;0.972681;4.23501
-1.79297;-1.21588;2.16636;0.353301;20.2427;2.46493;1.16277
-1.28789;-1.82516;2.2338;-0.360399;-20.6493;1.05198;3.46311
-1.58478;-1.16239;1.96537;0.323462;18.533;2.14714;1.29807
-1.03146;-2.23524;2.46175;-0.50562;-28.9699;1.01783;3.72077
-2.02273;-1.2512;2.37843;0.584497;33.4892;3.37036;0.982492
-0.81978;-2.31938;2.46;-0.677093;-38.7946;0.883598;6.01844
-1.56533;-1.25321;2.00519;0.555945;31.8533;3.70566;0.956579
-0.627034;-1.95062;2.04892;-0.584666;-33.4989;0.978647;4.48944
-1.69157;-1.56564;2.30492;0.513021;29.394;3.56077;0.970949
-0.774553;-2.1696;2.30371;-0.481144;-27.5675;0.994556;4.31209
-1.39107;-1.58496;2.10883;0.377442;21.6258;2.66128;1.14603
-0.548037;-2.47895;2.53881;-0.502765;-28.8063;1.04928;3.66403
-1.53357;-1.65207;2.25414;0.530638;30.4033;3.64479;0.9722
-0.5523;-2.33702;2.4014;-0.516147;-29.573;0.975256;4.5302
-1.43484;-1.8516;2.34247;0.427191;24.4762;2.97982;1.10415
-0.305665;-2.28268;2.30305;-0.526145;-30.1459;0.999003;3.89696
-1.42273;-1.87251;2.35169;0.51663;29.6007;3.82657;0.997033
-0.207054;-2.31111;2.32037;-0.560392;-32.1081;0.988008;3.85273
-1.34134;-1.79738;2.24271;0.551762;31.6137;4.57534;0.945478
-0.465463;-2.34354;2.38932;-0.445051;-25.4995;1.03545;3.50212
-1.46833;-1.84644;2.35909;0.475758;27.2589;3.43561;1.08779
-0.1039;-2.08617;2.08876;-0.622059;-35.6413;0.977842;3.89765
-1.42508;-1.96095;2.42408;0.578677;33.1558;5.86425;0.903945
-0.362209;-2.12004;2.15076;-0.459224;-26.3116;1.14161;3.0228
-1.72572;-1.80192;2.495;0.594585;34.0672;4.61221;0.975803
-0.419008;-2.28352;2.32165;-0.582328;-33.3649;0.932435;4.34592
-1.48152;-1.79975;2.3311;0.507243;29.0629;4.89996;1.00487
-0.571998;-2.1006;2.17708;-0.422859;-24.2281;1.14347;2.93426
-1.8044;-1.42717;2.30058;0.635749;36.4258;4.90114;1.0323
-0.726077;-2.24152;2.35619;-0.58835;-33.71;0.88809;4.46656
-1.79525;-1.54405;2.36791;0.547227;31.3538;5.35052;1.04572
-0.994068;-1.96128;2.19882;-0.391373;-22.424;1.12909;3.01355
-2.04112;-1.18602;2.36068;0.575309;32.9628;4.65054;1.11125
-1.14567;-2.04872;2.3473;-0.534531;-30.6264;0.960357;3.87099
-2.18495;-1.06761;2.43183;0.606407;34.7446;5.68651;1.03314
-1.44862;-1.77457;2.29077;-0.431681;-24.7335;1.04567;3.45362
-2.26313;-0.849594;2.41735;0.527055;30.198;4.36272;1.12417
-1.37004;-1.56436;2.07948;-0.492394;-28.2121;1.02927;3.59082
-2.36085;-0.687572;2.45894;0.568121;32.551;4.84246;1.05958
-1.45667;-1.69773;2.237;-0.57827;-33.1324;1.02899;3.70701
-2.44544;-0.500563;2.49615;0.659767;37.8019;6.23747;0.932517
-1.86206;-1.39717;2.32796;-0.441813;-25.314;1.05058;3.77049
-2.10278;-0.0979847;2.10507;0.597152;34.2143;3.74444;1.15379
-1.91031;-1.55179;2.46117;-0.635646;-36.4199;0.873397;5.4084
-2.35919;-0.303256;2.37861;0.554369;31.763;4.53817;1.06676
-2.01834;-1.38555;2.44815;-0.473753;-27.1441;1.01656;3.95686
-2.28053;-0.225491;2.29165;0.503039;28.822;3.87945;1.12759
-1.98041;-1.27194;2.35369;-0.472357;-27.0641;1.02104;4.0343
-2.56514;-0.102228;2.56717;0.531082;30.4287;3.76738;1.1522
-1.89025;-1.49712;2.41131;-0.630026;-36.0978;0.933829;4.82327
-2.34947;-0.148419;2.35415;0.60677;34.7654;5.23897;0.984531
-1.91592;-1.49919;2.43276;-0.600887;-34.4283;1.04853;4.14039
-2.43036;-0.135596;2.43414;0.608239;34.8496;5.07615;0.918799
-2.13275;-1.11254;2.40549;-0.425079;-24.3552;1.0747;2.88375
-1.91062;-0.395714;1.95117;0.276589;15.8474;1.68818;0.995106
-1.95733;-0.434812;2.00505;-0.0143701;-0.823348;0.927784;0.987782
-1.85296;-0.45091;1.90703;-0.0201106;-1.15226;0.7589;0.776705
-1.99613;-0.691705;2.11258;-0.0948674;-5.4355;0.710234;0.713667
-1.75068;-0.912932;1.97442;-0.147103;-8.4284;1.78472;2.13485
-2.16794;-0.486917;2.22194;0.259744;14.8822;2.8536;1.39657
-1.87605;-1.08802;2.16873;-0.304615;-17.4532;1.40427;2.86281
-2.19197;-0.237406;2.20478;0.417661;23.9302;3.22499;1.25966
-1.95951;-1.27219;2.33627;-0.467951;-26.8116;1.08601;4.23599
-2.1292;-0.350913;2.15792;0.412496;23.6343;3.44127;1.23076
-1.80385;-1.41461;2.29238;-0.501699;-28.7452;1.157;3.80171
-2.18476;-0.508915;2.24325;0.436183;24.9914;4.50242;1.0524
-1.80995;-0.974524;2.05563;-0.265055;-15.1865;1.42211;2.9189
-2.12036;-0.479854;2.17398;0.271353;15.5474;2.90502;1.45183
-1.58661;-1.2971;2.04934;-0.462782;-26.5154;1.38953;2.96895
-2.41176;-0.311683;2.43182;0.556819;31.9034;5.60404;0.976684
-1.88499;-1.12711;2.19626;-0.410382;-23.5131;1.30611;3.32113
-2.29358;-0.0334664;2.29382;0.524313;30.0409;4.1485;1.14725
-1.97367;-1.4426;2.44468;-0.61659;-35.328;1.07425;4.39743
-2.44745;-0.0403059;2.44778;0.614713;35.2205;5.59116;0.960979
-1.95433;-0.971846;2.18263;-0.445001;-25.4967;1.17116;4.00181
-2.10235;-0.0287102;2.10255;0.447813;25.6578;3.47729;1.26142
-1.89637;-1.18448;2.23589;-0.544661;-31.2068;1.11406;4.28337
-2.84376;-0.215439;2.8519;0.482702;27.6568;4.35794;1.07336
-1.69804;-1.39714;2.19894;-0.612873;-35.115;1.20742;3.86196
-2.3981;-0.0125077;2.39813;0.683271;39.1486;5.81729;0.894678
-2.06551;-1.2194;2.3986;-0.528089;-30.2573;1.12028;4.9195
-2.21811;-0.13373;2.22213;0.473087;27.1059;3.44351;1.22583
-1.80168;-1.58312;2.3984;-0.660701;-37.8554;1.08198;5.26613
-2.63912;-0.26518;2.65241;0.620774;35.5677;4.76984;0.973543
-1.85852;-1.69754;2.51709;-0.640016;-36.6702;1.04648;5.76686
-2.21886;-0.49232;2.27282;0.521818;29.898;3.95169;1.10482
-1.7378;-1.6192;2.37524;-0.531743;-30.4666;1.11689;5.2218
-2.00727;-0.730369;2.13602;0.401116;22.9823;3.18122;1.32343
-1.54904;-1.89297;2.44599;-0.536018;-30.7115;1.17606;4.75608
-1.88015;-1.10851;2.1826;0.352261;20.1831;3.62204;1.17677
-1.23273;-1.72981;2.12411;-0.418913;-24.002;1.48168;3.44059
-1.83752;-0.892695;2.04289;0.499404;28.6138;3.6399;1.16641
-1.19854;-2.02591;2.35389;-0.584336;-33.48;1.13491;5.54789
-1.89832;-1.2191;2.25607;0.465697;26.6825;3.43902;1.23295
-0.913379;-2.07088;2.26336;-0.584529;-33.4911;1.10935;5.35845
-1.69762;-1.14871;2.04974;0.560512;32.115;3.53963;1.20996
-0.836311;-2.27021;2.41936;-0.622948;-35.6923;1.00099;6.33903
-1.53152;-1.66299;2.26077;0.391309;22.4203;3.30139;1.31433
-0.612048;-2.06559;2.15436;-0.456201;-26.1384;1.22685;4.16867
-1.42273;-1.66385;2.18919;0.419374;24.0284;3.42613;1.31351
-0.428606;-2.25208;2.29251;-0.519373;-29.7579;1.19533;4.36909
-1.24592;-1.6576;2.07364;0.456485;26.1546;4.0056;1.17855
-0.413801;-2.21819;2.25646;-0.460122;-26.3631;1.30622;3.88417
-1.43038;-1.74093;2.25318;0.503355;28.8401;3.83228;1.21577
-0.34304;-2.1939;2.22056;-0.53268;-30.5203;1.1231;4.70428
-1.48091;-1.62931;2.20176;0.582617;33.3815;3.70532;1.2736
-0.139868;-2.54017;2.54402;-0.682715;-39.1167;0.95701;5.96783
-1.26881;-1.73941;2.153;0.575211;32.9572;4.42536;1.14836
-0.0866214;-2.4103;2.41186;-0.594296;-34.0506;1.10596;4.62518
-1.3088;-1.96315;2.35943;0.552092;31.6325;4.69614;1.09794
-0.191171;-2.10434;2.113;-0.497417;-28.4999;1.20653;4.09257
-1.32721;-1.65522;2.12161;0.58526;33.5329;4.02802;1.22803
0.00294354;-2.60547;2.60548;-0.676987;-38.7885;1.01179;5.28205
-1.34772;-1.99229;2.40532;0.595886;34.1418;5.09462;1.04806
-0.300284;-2.26246;2.2823;-0.462803;-26.5167;1.20829;4.18485
-1.15099;-2.10023;2.39495;0.369378;21.1638;3.56912;1.33738
-0.0310919;-2.22469;2.22491;-0.487356;-27.9234;1.40077;3.43348
-1.33149;-2.07309;2.46385;0.55695;31.9109;4.85217;1.05689
-0.115291;-2.25696;2.2599;-0.519887;-29.7873;1.26076;4.07124
-1.26052;-1.93508;2.30943;0.526325;30.1562;4.3142;1.14538
-0.124067;-2.2276;2.23105;-0.521726;-29.8927;1.20969;4.30828
-1.13143;-1.97713;2.27798;0.464132;26.5928;4.05021;1.21314
-0.050466;-2.23489;2.23546;-0.497193;-28.487;1.30419;3.8567
-1.2181;-1.97688;2.32202;0.529649;30.3467;4.39084;1.14957
0.162151;-2.65283;2.65778;-0.613274;-35.138;1.2258;4.19507
-1.22525;-2.29882;2.60496;0.55074;31.5551;5.78024;0.970693
-0.27935;-1.84099;1.86206;-0.339102;-19.4291;1.56238;3.1721
-1.28622;-1.90246;2.29646;0.443902;25.4337;3.53295;1.39567
-0.0812507;-2.07799;2.07958;-0.555411;-31.8227;1.18139;4.32516
-1.3759;-1.8713;2.32269;0.594921;34.0864;4.75326;1.19356
-0.1412;-2.47953;2.48355;-0.577117;-33.0663;1.13126;4.44097
-1.40464;-1.91037;2.37119;0.577123;33.0667;5.27943;1.14733
-0.356902;-2.17338;2.20249;-0.471246;-27.0004;1.31884;3.63153
-1.59784;-1.51861;2.20437;0.648052;37.1307;4.97722;1.20291
-0.767346;-2.19912;2.32915;-0.47509;-27.2206;1.06779;4.57108
-1.56318;-1.61249;2.24581;0.434145;24.8747;3.64969;1.52775
-0.73015;-2.07055;2.19551;-0.430848;-24.6858;1.27822;3.58863
-1.59503;-1.55441;2.22718;0.459275;26.3145;4.67127;1.31495
-1.08977;-1.73441;2.04835;-0.237313;-13.597;1.69123;3.04586
-1.37241;-1.38413;1.94918;0.220164;12.6144;3.44011;1.69513
-1.17371;-1.67624;2.04631;-0.170287;-9.75672;2.25064;2.61487
-1.77278;-1.61053;2.39511;0.222459;12.7459;3.43726;1.67116
-1.3015;-1.76409;2.19224;-0.197688;-11.3267;2.03111;2.75523
-1.50521;-1.13519;1.88529;0.288998;16.5584;3.31732;1.64215
-1.16011;-1.77806;2.12305;-0.34653;-19.8547;1.62904;3.2783
-1.99345;-1.04988;2.25302;0.507947;29.1032;3.75307;1.3833
-1.39785;-1.91531;2.37116;-0.45558;-26.1028;1.12371;4.05785
-1.53186;-1.38613;2.06591;0.204831;11.7359;2.11667;1.41522
-1.56067;-1.56373;2.20929;-0.0508765;-2.91501;1.20131;1.37127
-1.27715;-1.47711;1.95268;-0.0714956;-4.09639;0.901228;0.92236
-1.28139;-1.55506;2.01498;-0.0237139;-1.35871;0.755518;0.751731
-2.2936;-0.638623;2.38085;0.610026;34.9519;4.99243;1.06795
-1.76693;-1.83605;2.54816;-0.533021;-30.5398;1.15033;4.80391
-2.10989;-0.682335;2.21748;0.491797;28.1779;4.26472;1.32563
-1.54821;-1.57567;2.20901;-0.481405;-27.5825;1.30108;4.13454
-2.31095;-0.619158;2.39245;0.532411;30.5049;4.47349;1.31342
-1.62412;-1.53274;2.23317;-0.494685;-28.3434;1.22096;4.40383
-2.23209;-0.651042;2.3251;0.47266;27.0814;4.22082;1.37687
-1.75384;-1.42735;2.26126;-0.399323;-22.8795;1.3362;3.9765
-1.96354;-0.840956;2.13605;0.278473;15.9553;3.66394;1.52286
-1.58252;-1.25512;2.01983;-0.265877;-15.2336;1.91483;2.72119
-2.06464;-0.518136;2.12866;0.424648;24.3305;3.93706;1.39739
-1.77777;-1.22593;2.15948;-0.357822;-20.5017;1.42547;3.84297
-1.95157;-0.699322;2.07308;0.259618;14.875;3.32565;1.62888
-1.62101;-1.12426;1.97272;-0.2623;-15.0287;1.79916;2.9122
-2.18481;-0.337927;2.21079;0.452929;25.9509;3.61394;1.52213
-1.96607;-1.51888;2.48443;-0.504318;-28.8953;1.22018;4.45729
-2.2567;-0.408203;2.29332;0.478824;27.4346;4.32376;1.34794
-1.96323;-1.13479;2.2676;-0.345154;-19.7759;1.38666;3.80074
-2.06105;-0.431863;2.10581;0.317557;18.1947;3.33007;1.65937
-1.79422;-1.10032;2.10474;-0.343565;-19.6848;1.56093;3.31462
-2.48242;-0.297118;2.50014;0.43099;24.6939;3.93579;1.44805
-1.85073;-1.22232;2.21794;-0.464565;-26.6176;1.39119;3.75159
-2.30488;-0.442519;2.34697;0.394004;22.5748;4.70201;1.26805
-1.82378;-0.769986;1.97966;-0.209806;-12.021;1.92115;2.67529
-2.07505;-0.104119;2.07766;0.349355;20.0166;3.30196;1.5887
-2.09359;-1.26501;2.44609;-0.493392;-28.2693;1.43427;3.66552
-2.34636;0.0249081;2.34649;0.554141;31.75;4.86963;1.14005
-1.92981;-0.908121;2.1328;-0.450448;-25.8088;1.34852;3.85032
-2.1198;-0.0949877;2.12192;0.395053;22.6349;3.64571;1.33576
-2.05959;-0.874577;2.23759;-0.356783;-20.4422;1.43716;3.38655
-2.15834;-0.0594145;2.15915;0.374042;21.431;3.28422;1.44796
-1.94605;-0.944685;2.16322;-0.424409;-24.3168;1.34357;3.68624
-2.12082;-0.00202632;2.12082;0.450974;25.8389;3.60676;1.35993
-2.00694;-1.08188;2.27997;-0.493456;-28.273;1.25737;3.97101
-1.975;0.157415;1.98126;0.573948;32.8848;3.94341;1.25988
-1.92559;-1.13882;2.23714;-0.61362;-35.1578;1.1045;4.76714
-2.30872;-0.0288919;2.3089;0.52157;29.8838;4.31397;1.19025
-1.68454;-0.974289;1.946;-0.511851;-29.3269;1.27894;3.71033
-2.32256;0.0758488;2.3238;0.55701;31.9143;4.31456;1.17843
-1.98018;-1.08576;2.25832;-0.534192;-30.6069;1.16899;3.80922
-2.35861;0.0187114;2.35868;0.509479;29.191;4.31121;1.13444
-2.21371;-1.09656;2.47042;-0.467852;-26.8059;1.29493;3.17768
-2.37221;0.278679;2.38853;0.576859;33.0516;4.60681;1.07325
-2.20833;-0.981548;2.41665;-0.53519;-30.6641;1.18077;3.65448
-2.51367;0.276574;2.52884;0.527837;30.2428;4.58549;1.07726
-2.05128;-0.609903;2.14003;-0.398591;-22.8376;1.31123;3.22025
-2.22481;0.272617;2.24145;0.41093;23.5446;3.48164;1.27876
-2.10608;-0.615578;2.1942;-0.406292;-23.2788;1.31753;3.19574
-2.14528;0.36478;2.17607;0.452792;25.9431;3.56671;1.24443
-2.13877;-0.55274;2.20904;-0.421332;-24.1405;1.23977;3.46121
-2.13085;0.310119;2.1533;0.397427;22.7709;3.27056;1.29948
-2.00832;-0.448426;2.05778;-0.364203;-20.8673;1.28705;3.18604
-2.1636;0.296804;2.18386;0.35601;20.3979;2.87234;1.3568
-2.06654;-0.634465;2.16174;-0.434213;-24.8786;1.22811;3.11801
-2.1911;0.521851;2.25238;0.531696;30.464;3.42199;1.14229
-2.19565;-0.649636;2.28974;-0.521481;-29.8786;1.02646;4.08668
-2.03761;0.128553;2.04166;0.350674;20.0922;3.10181;1.22708
-2.15265;-0.518685;2.21426;-0.299451;-17.1573;1.36963;2.67549
-2.09682;0.234948;2.10994;0.348029;19.9406;2.76901;1.30972
-1.64578;-0.67598;1.77919;-0.501311;-28.723;1.21262;2.99972
-2.25575;0.358233;2.28402;0.547221;31.3534;3.88294;1.01021
-2.18633;-0.658946;2.28347;-0.450229;-25.7962;1.09955;3.24906
-2.26034;0.46546;2.30776;0.495821;28.4085;3.04868;1.13461
-2.17396;-0.653395;2.27003;-0.495052;-28.3644;0.991656;3.66576
-2.03198;0.129803;2.03612;0.35576;20.3835;2.99891;1.1687
-2.04768;-0.497391;2.10722;-0.302083;-17.3081;1.31583;2.38364
-2.18506;0.189336;2.19324;0.324724;18.6053;2.9169;1.17143
-1.86994;-0.480129;1.9306;-0.337767;-19.3526;1.36558;2.28158
-2.01694;0.491482;2.07595;0.490352;28.0951;3.35414;1.06945
-2.2209;-0.419594;2.26019;-0.425748;-24.3936;1.09011;3.1127
-2.09738;0.454569;2.14607;0.40016;22.9275;2.94724;1.15702
-2.06216;-0.0754102;2.06354;-0.249983;-14.323;1.16696;2.81892
-1.85793;-0.0336418;1.85824;0.0184471;1.05694;1.9734;1.58325
-1.90987;0.0731922;1.91127;0.0564096;3.23203;1.98341;1.57132
-2.3546;0.00820649;2.35462;-0.0348192;-1.99499;1.77199;1.74641
-2.02627;0.24316;2.04081;0.115947;6.64328;1.94901;1.58453
-2.29165;-0.23203;2.30337;-0.220339;-12.6245;1.45045;2.20307
-1.87047;0.5249;1.94272;0.374494;21.4569;2.37356;1.31351
-2.23403;-0.589509;2.3105;-0.531583;-30.4575;1.04749;4.04106
-2.12681;0.399358;2.16398;0.443608;25.4168;2.90509;1.10913
-2.16882;-0.775276;2.30323;-0.528921;-30.3049;1.0865;4.08392
-2.33766;0.046682;2.33813;0.363276;20.8142;2.82396;1.11713
-1.98517;-0.852025;2.16029;-0.425385;-24.3728;1.20715;3.40016
-2.04846;-0.0576017;2.04927;0.377306;21.6181;2.43101;1.21711
-2.10708;-1.22806;2.43884;-0.499583;-28.624;1.05619;4.14854
-1.99317;-0.286963;2.01372;0.384705;22.042;2.33389;1.20019
-1.77557;-1.45241;2.29394;-0.542629;-31.0904;1.01268;4.1727
-2.07128;-0.611729;2.15973;0.398445;22.8292;2.67654;1.07686
-1.42877;-1.44342;2.03097;-0.503325;-28.8384;1.07805;3.3762
-2.06148;-0.765334;2.19897;0.435017;24.9246;2.9217;1.02096
-1.3434;-1.53439;2.03939;-0.496185;-28.4293;1.0753;3.29803
-1.85315;-1.0943;2.15213;0.318255;18.2347;2.94035;1.02377
-1.59076;-1.29096;2.04868;-0.148323;-8.49828;1.35994;2.22915
-1.54992;-1.24603;1.98868;0.00460078;0.263605;1.68768;1.66515
-1.47215;-1.36118;2.005;-0.0691153;-3.96002;1.57549;1.80828
-1.67298;-1.37562;2.16592;0.0580854;3.32805;1.76336;1.59869
-1.13396;-1.49432;1.87586;-0.233492;-13.3781;1.46668;1.97996
-1.68178;-1.26279;2.1031;0.277605;15.9056;2.63682;1.14683
-1.29958;-1.62804;2.08313;-0.253072;-14.4999;1.33721;2.23113
-1.82033;-1.26773;2.21827;0.288798;16.5469;2.44818;1.21244
-1.23859;-1.73927;2.13522;-0.343647;-19.6895;1.20886;2.47851
-2.25103;-1.05712;2.4869;0.512927;29.3885;2.907;1.09228
-1.41634;-1.97391;2.42947;-0.509356;-29.1839;0.899229;4.26144
-1.81717;-1.13931;2.14479;0.388387;22.2529;2.76033;1.17468
-1.19998;-1.78818;2.15349;-0.419743;-24.0495;1.07864;2.8093
-2.0144;-1.1276;2.30852;0.469444;26.8972;3.52387;1.04813
-1.33376;-1.78294;2.22661;-0.418221;-23.9623;1.07018;2.90324
-1.99306;-0.986333;2.22377;0.468989;26.8711;3.32579;1.06628
-1.37941;-1.69351;2.18421;-0.427714;-24.5062;1.03547;3.17632
-1.99303;-0.963557;2.21373;0.436929;25.0342;3.0723;1.10593
-1.56858;-1.74948;2.3497;-0.389534;-22.3186;1.04523;3.20871
-1.81764;-0.904183;2.03012;0.37826;21.6727;2.70416;1.1852
-1.28007;-1.81249;2.21894;-0.494286;-28.3205;1.08187;3.08137
-2.19598;-0.901738;2.37391;0.566253;32.4439;4.29568;0.950206
-1.41718;-1.81262;2.30087;-0.517588;-29.6556;1.01281;3.65217
-2.16492;-1.1579;2.45512;0.416091;23.8402;3.82621;1.00452
-1.34637;-1.59841;2.08988;-0.379644;-21.752;1.25782;2.5563
-2.20454;-0.912439;2.38591;0.478355;27.4077;3.65473;1.02296
-1.51437;-1.80739;2.35796;-0.480958;-27.5569;1.05582;3.46027
-2.16365;-0.806101;2.30894;0.516748;29.6075;3.76124;1.0291
-1.54847;-1.87466;2.43148;-0.523767;-30.0096;0.996614;3.81331
-2.1524;-0.721302;2.27005;0.557048;31.9165;4.18744;1.00327
-1.28342;-1.59042;2.04367;-0.568468;-32.5708;0.985081;3.852
-2.21059;-1.11388;2.47536;0.42507;24.3547;4.81639;0.972077
-1.64469;-1.23923;2.0593;-0.17897;-10.2542;1.46124;2.11568
-2.01197;-0.712728;2.13448;0.30527;17.4907;2.50921;1.31155
-1.48091;-1.83751;2.35998;-0.551999;-31.6272;1.14286;2.98747
-2.494;-0.595438;2.56409;0.658088;37.7057;6.55038;0.852445
-1.58864;-1.50279;2.18682;-0.523275;-29.9814;1.07481;3.67956
-2.27586;-0.473051;2.3245;0.552698;31.6673;4.11782;0.968181
-1.70006;-1.74641;2.43724;-0.593909;-34.0285;0.997656;4.53445
-2.26902;-0.606148;2.34859;0.537802;30.8138;4.25218;0.946569
-1.75523;-1.50599;2.31275;-0.448078;-25.673;1.04237;4.19338
-2.02685;-0.690237;2.14116;0.380895;21.8237;2.78734;1.21365
-1.63329;-1.69714;2.35541;-0.476339;-27.2922;1.05076;3.92664
-2.12693;-0.606624;2.21174;0.526731;30.1795;3.59462;1.08167
-1.50449;-1.99298;2.49709;-0.646335;-37.0323;0.951962;4.94402
-2.36674;-0.815561;2.50332;0.59232;33.9375;5.35611;0.922808
-1.55231;-1.77948;2.3614;-0.521626;-29.887;1.05956;3.99213
-2.12835;-0.589021;2.20835;0.583483;33.4311;4.29909;1.00509
-1.80716;-1.83333;2.57428;-0.522595;-29.9425;0.964204;4.99557
-2.07775;-0.798306;2.22583;0.425761;24.3943;3.38412;1.15684
-1.4683;-1.75123;2.28533;-0.506226;-29.0046;1.08279;3.77329
-2.24899;-0.751036;2.37108;0.550753;31.5558;4.58174;0.997765
-1.71835;-1.72752;2.43661;-0.465757;-26.6859;1.02471;4.26292
-2.01265;-0.824025;2.1748;0.399454;22.887;3.39476;1.17952
-1.60736;-1.60309;2.27014;-0.395465;-22.6585;1.12675;3.46741
-2.11075;-0.730263;2.23351;0.450986;25.8396;3.49814;1.19158
-1.73461;-1.71527;2.43947;-0.446709;-25.5945;1.01732;3.91946
-2.02829;-0.694238;2.14382;0.450014;25.7839;4.11848;1.19137
-1.7392;-1.62753;2.38195;-0.422462;-24.2053;1.11892;3.2335
-2.43941;-0.202864;2.44783;0.66927;38.3464;6.11903;1.11532
-1.87495;-1.48677;2.39289;-0.587464;-33.6592;0.902065;4.42596
-2.69882;-0.0271004;2.69896;0.660394;37.8378;10.4301;1.14282
-1.98914;-0.689054;2.10511;-0.32343;-18.5311;1.60701;2.94982
-2.37268;0.624701;2.45354;0.590917;33.8571;9.73694;1.33573
-1.82349;0.0576741;1.8244;-0.225829;-12.939;1.93929;2.72987
-1.88779;1.3381;2.31393;0.585003;33.5182;6.90898;1.49266
-2.2073;0.556419;2.27635;-0.369684;-21.1814;1.33598;3.27773
-1.62176;1.90456;2.5015;0.618488;35.4368;7.93397;1.28
-1.882;1.21838;2.24195;-0.290888;-16.6667;1.35162;2.95296
-1.04974;2.06347;2.31513;0.525656;30.1179;4.84006;1.29299
-1.8611;1.18946;2.20874;-0.531506;-30.4531;1.11047;3.51227
-0.915391;2.09485;2.28612;0.590143;33.8127;7.21663;0.986424
-1.49457;1.48877;2.10955;-0.375374;-21.5074;1.38815;2.81574
-0.58637;2.37789;2.44912;0.545572;31.259;4.80199;1.04941
-1.514;1.73485;2.30258;-0.475756;-27.2588;1.0651;4.31522
-0.541989;2.15952;2.22649;0.471628;27.0223;3.80467;1.17658
-1.62295;1.64363;2.30987;-0.53317;-30.5484;1.07142;4.44983
-0.49749;2.28415;2.3377;0.564616;32.3501;4.42857;1.05538
-1.52771;1.76769;2.33637;-0.498252;-28.5478;1.01232;5.17638
-0.556863;2.2252;2.29382;0.467488;26.7851;3.29562;1.29249
-1.81464;1.7023;2.48812;-0.572111;-32.7796;0.978028;5.27593
-0.711426;2.20538;2.31729;0.50528;28.9504;4.29416;1.10584
-1.78234;1.42411;2.28141;-0.584611;-33.4957;1.09804;4.32245
-0.642978;2.42982;2.51346;0.637969;36.5529;5.49521;0.957727
-1.73075;1.6347;2.3807;-0.55524;-31.8129;1.01911;5.08895
-0.604167;2.22043;2.30116;0.548268;31.4134;4.0721;1.14126
-1.89513;1.56866;2.46012;-0.61371;-35.163;0.977344;5.42422
-0.699418;2.19385;2.30264;0.570751;32.7016;4.70799;1.06427
-1.82801;1.44534;2.33037;-0.593154;-33.9852;1.04025;4.90624
-0.770696;2.30076;2.42642;0.57855;33.1485;4.94469;1.03402
-1.60131;1.4419;2.15483;-0.514505;-29.4789;1.05887;4.69454
-0.811213;2.10089;2.25207;0.46924;26.8854;3.97976;1.20149
-1.69541;1.46064;2.23783;-0.491159;-28.1413;1.11723;4.21247
-0.79597;2.25852;2.39467;0.520811;29.8403;4.32878;1.14825
-1.72935;1.52778;2.30755;-0.508368;-29.1273;1.06727;4.55357
-0.68898;2.19902;2.30443;0.543581;31.1449;4.23055;1.18655
-1.88998;1.62784;2.49437;-0.556152;-31.8651;1.01271;4.98148
-0.750378;2.01838;2.15336;0.503839;28.8679;4.51725;1.14194
-1.65692;1.47463;2.21809;-0.487605;-27.9377;1.1842;3.92827
-0.76115;2.3107;2.43283;0.525334;30.0994;4.64396;1.10179
-1.71786;1.65693;2.38673;-0.485241;-27.8023;1.14378;4.0858
-0.771546;2.1477;2.28208;0.458565;26.2738;4.4202;1.13568
-1.52709;1.61574;2.2232;-0.412315;-23.6239;1.29442;3.4915
-0.567837;2.2037;2.27568;0.505011;28.935;4.25636;1.16937
-1.75134;1.61365;2.3814;-0.574107;-32.8939;1.11266;4.30007
-0.537008;2.39929;2.45865;0.606105;34.7273;5.6103;1.00657
-1.56115;1.71989;2.32276;-0.516864;-29.6141;1.13718;4.25443
-0.540653;2.22728;2.29196;0.498919;28.586;4.74355;1.11789
-1.4445;1.70354;2.23352;-0.465162;-26.6518;1.25396;3.77565
-0.257662;2.18753;2.20266;0.586051;33.5783;4.6748;1.12333
-1.64689;1.99842;2.58958;-0.572016;-32.7741;1.0405;5.01004
-0.381892;2.25716;2.28924;0.521658;29.8888;4.77102;1.11877
-1.48508;1.76902;2.30973;-0.530758;-30.4102;1.21333;4.02559
-0.159052;2.56617;2.57109;0.636461;36.4665;5.25133;1.03041
-1.38609;1.92332;2.37074;-0.562565;-32.2326;1.03042;5.22935
