#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.3462;1.67313;2.14747;-0.288424;-16.5255;1.03859;2.28837
-0.713931;1.99577;2.11962;0.334002;19.1369;1.91308;1.04291
-1.96259;1.45796;2.44487;-0.588332;-33.709;0.87788;4.76454
-0.984278;2.31757;2.51792;0.530251;30.3811;2.75678;0.859839
-2.56523;1.14363;2.80861;-0.749806;-42.9607;0.846171;16.3688
-1.52052;1.70423;2.28394;0.422934;24.2323;2.64358;1.09355
-2.57879;0.124888;2.58181;-0.793914;-45.4879;1.16285;21.2475
-1.72244;1.15844;2.07576;0.543679;31.1505;2.67016;1.01389
-2.66149;-0.405996;2.69228;-0.743447;-42.5964;1.02194;20.0656
-1.92765;-0.324983;1.95485;-0.0156421;-0.896224;1.8077;1.48165
-1.81958;-0.604036;1.91722;-0.153498;-8.79476;1.53759;1.91071
-2.12047;-0.680421;2.22697;0.0100148;0.573807;1.74584;1.46412
-1.9526;-0.788039;2.10562;-0.0730902;-4.18776;1.38312;2.02066
-1.70162;-1.17007;2.06509;-0.218778;-12.535;1.30174;2.03453
-1.88132;-0.795503;2.04259;0.202328;11.5925;1.9246;1.18596
-1.57586;-1.5153;2.1862;-0.365766;-20.9569;1.0853;2.57733
-2.04021;-0.767186;2.17968;0.406133;23.2697;2.46533;0.984803
-1.43776;-1.78664;2.2933;-0.533503;-30.5675;0.909754;3.64349
-2.06874;-0.861566;2.24098;0.498557;28.5652;3.08486;0.896992
-1.41921;-1.66325;2.18645;-0.46978;-26.9164;0.897443;3.67659
-1.58018;-0.960516;1.84921;0.31823;18.2332;2.45345;1.03285
-1.30296;-1.90462;2.30766;-0.424647;-24.3305;1.08071;2.43262
-2.24216;-0.605956;2.3226;0.70687;40.5007;3.63209;0.863215
-1.52145;-2.06444;2.56451;-0.67173;-38.4873;0.779022;6.63411
-1.49112;-1.19258;1.90936;0.261068;14.9581;2.7037;1.02886
-1.44379;-1.39822;2.00987;-0.0947522;-5.4289;1.36451;1.76019
-1.63328;-1.31541;2.09712;0.091351;5.23403;1.75717;1.3644
-1.34922;-1.31808;1.8862;-0.0957142;-5.48402;1.37696;1.74056
-1.47141;-1.09052;1.83146;0.135921;7.78769;1.76359;1.35681
-1.33504;-1.74056;2.1936;-0.278687;-15.9676;1.23158;2.01203
-1.93416;-0.995655;2.17539;0.441097;25.273;2.70284;0.996472
-1.38847;-2.00625;2.43986;-0.490015;-28.0758;0.921672;3.51776
-2.15686;-1.12537;2.4328;0.484504;27.7601;2.84526;0.974957
-1.12535;-2.14945;2.42622;-0.60758;-34.8118;0.878815;3.97219
-2.09502;-1.00653;2.32426;0.64061;36.7042;3.81917;0.867122
-1.5284;-2.18947;2.67017;-0.51349;-29.4208;0.841931;4.89337
-1.64135;-1.30862;2.09917;0.288284;16.5175;2.11619;1.17308
-0.816318;-1.94705;2.11125;-0.500717;-28.689;1.02962;2.79824
-1.99572;-1.36863;2.41993;0.57268;32.8121;3.62059;0.858143
-0.954984;-2.09968;2.30665;-0.542819;-31.1013;0.91486;4.13485
-1.49891;-1.30965;1.99046;0.425827;24.3981;2.7421;0.967724
-0.707725;-2.03689;2.15634;-0.518281;-29.6953;1.00084;3.30628
-1.6928;-1.53865;2.28758;0.498661;28.5712;3.10583;0.904063
-0.692915;-2.20883;2.31497;-0.529086;-30.3144;0.9522;3.87654
-1.50975;-1.58601;2.1897;0.456788;26.1721;2.76383;0.969705
-0.50551;-2.22555;2.28224;-0.537419;-30.7918;0.945706;3.78489
-1.45701;-1.73487;2.26554;0.475217;27.228;2.97375;0.95239
-0.586716;-2.32952;2.40227;-0.451838;-25.8884;0.94971;3.62878
-1.28036;-1.71914;2.14354;0.393417;22.5411;2.36497;1.10737
-0.220992;-2.2826;2.29327;-0.543631;-31.1477;0.940019;3.45297
-1.12944;-1.89817;2.20878;0.44023;25.2233;3.52988;0.92018
-0.431293;-2.15511;2.19784;-0.339229;-19.4364;1.14924;2.39137
-1.23894;-1.84889;2.22562;0.392859;22.5092;2.77659;1.03992
-0.496357;-2.37126;2.42265;-0.384033;-22.0034;1.04406;2.75659
-1.14539;-1.71901;2.06565;0.381409;21.8531;2.71092;1.05277
-0.145425;-1.90437;1.90991;-0.511536;-29.3088;1.06284;2.57802
-1.4729;-1.91411;2.41522;0.579647;33.2113;4.3013;0.868465
-0.532744;-2.12523;2.19099;-0.410249;-23.5055;0.992336;2.9442
-1.50186;-1.70872;2.27493;0.475441;27.2407;2.60229;1.07884
-0.333239;-2.29674;2.32079;-0.576968;-33.0578;0.87918;3.73046
-1.42955;-1.84293;2.33238;0.515657;29.545;3.67442;0.951565
-0.599301;-1.98042;2.06911;-0.365891;-20.964;1.00596;2.70976
-1.37843;-1.83819;2.2976;0.349575;20.0291;2.70787;1.12702
-0.671553;-1.92073;2.03475;-0.307079;-17.5943;1.15305;2.21277
-1.52604;-1.88274;2.42354;0.344788;19.7549;3.22471;1.0736
-1.09755;-1.846;2.14764;-0.144728;-8.29233;1.39426;1.81378
-1.66648;-1.5099;2.24877;0.298246;17.0883;2.58547;1.19846
-1.24907;-1.7229;2.12804;-0.207357;-11.8807;1.27415;1.96179
-1.93294;-1.14309;2.24564;0.409445;23.4595;2.8212;1.14823
-1.29513;-1.71357;2.14795;-0.389536;-22.3188;1.03303;2.46362
-2.00782;-0.946604;2.21978;0.483036;27.6759;3.73693;1.0243
-1.51284;-1.53155;2.15275;-0.350989;-20.1102;1.07206;2.3572
-2.11497;-0.909113;2.30208;0.385575;22.0918;3.22125;1.0514
-1.76684;-1.3091;2.19897;-0.231701;-13.2755;1.22546;2.03995
-2.09487;-0.652622;2.19417;0.335664;19.2322;2.52945;1.15247
-1.74568;-1.16692;2.09979;-0.287238;-16.4575;1.12472;2.30718
-2.14746;-0.505509;2.20616;0.358053;20.5149;2.48595;1.16582
-1.96674;-1.41248;2.4214;-0.391636;-22.4391;1.0588;2.56998
-2.18244;-0.343831;2.20936;0.466566;26.7323;3.13996;1.02014
-1.87851;-1.12718;2.19074;-0.384187;-22.0123;1.0279;2.79473
-2.14176;-0.279968;2.15998;0.410465;23.5179;2.60433;1.11505
-1.86974;-1.17142;2.20639;-0.429708;-24.6204;1.00576;2.86457
-2.15114;-0.290156;2.17062;0.425613;24.3859;2.82306;1.04878
-2.0314;-1.01696;2.27173;-0.330067;-18.9114;1.04767;2.64125
-2.01338;-0.259377;2.03002;0.336022;19.2527;2.21974;1.18885
-1.85862;-1.10567;2.16263;-0.408534;-23.4073;1.0417;2.65326
-2.28979;-0.156332;2.29512;0.468487;26.8423;2.82721;1.02841
-2.1367;-1.1739;2.43794;-0.434214;-24.8786;0.969569;2.99102
-2.1019;-0.472338;2.15432;0.281335;16.1193;2.23769;1.04951
-1.98674;-0.62535;2.08284;-0.0838964;-4.80691;1.12472;1.4545
-1.80905;-0.719169;1.94676;-0.0734402;-4.20781;1.00294;1.03957
-1.82145;-0.742599;1.96701;-0.00873933;-0.500727;0.845332;0.811094
-1.80583;-0.754452;1.9571;-0.0086217;-0.493987;0.737281;0.726751
-2.02101;-0.913409;2.21783;-0.0287353;-1.64641;0.706203;0.704326
-1.97627;-0.230437;1.98966;0.308402;17.6702;2.48805;1.0577
-1.9503;-0.70123;2.07253;-0.229079;-13.1253;1.2137;2.35883
-2.02725;-0.487892;2.08513;0.108981;6.24416;1.77983;1.42079
-1.85083;-0.860674;2.04116;-0.199099;-11.4075;1.33307;1.98201
-2.00829;-0.549176;2.08202;0.168346;9.64553;2.007;1.27242
-1.80506;-0.832014;1.98758;-0.164982;-9.45275;1.33242;1.98818
-1.96831;-0.644137;2.07102;0.115641;6.62574;1.82026;1.40116
-1.89203;-0.998941;2.13955;-0.169506;-9.71197;1.36494;1.95506
-1.82646;-0.945544;2.0567;0.00807399;0.462606;2.01088;1.38057
-1.96949;-0.567775;2.04969;0.197026;11.2887;2.1026;1.4019
-1.68156;-1.1805;2.05456;-0.331411;-18.9885;1.32328;2.13501
-2.00448;-0.419504;2.04791;0.405781;23.2496;3.38412;1.19667
-2.18074;-1.02169;2.40821;-0.231834;-13.2831;1.26413;2.07472
-2.19488;-0.055198;2.19557;0.412996;23.6629;2.24956;1.27815
-1.97653;-1.06783;2.24654;-0.470187;-26.9397;0.922151;2.88154
-2.12221;-0.224932;2.13409;0.389735;22.3302;2.52021;1.05778
-1.85248;-0.792324;2.01481;-0.298568;-17.1067;1.03511;2.08827
-2.24447;-0.119146;2.24763;0.351129;20.1182;1.97401;1.07704
-1.7335;-0.950163;1.97682;-0.448363;-25.6893;0.933642;2.53883
-2.24045;-0.137483;2.24466;0.440111;25.2165;2.50492;0.950495
-1.95063;-1.10882;2.24376;-0.455603;-26.1041;0.944892;2.54316
-1.93636;-0.13922;1.94136;0.445116;25.5033;2.58431;0.922284
-1.99835;-1.16829;2.3148;-0.457266;-26.1994;0.978375;2.49355
-2.07944;-0.297819;2.10066;0.386787;22.1613;2.55116;0.903355
-1.7174;-0.856139;1.91897;-0.3202;-18.3461;1.06649;2.14435
-2.08083;-0.429016;2.1246;0.259127;14.8469;1.9164;1.04586
-1.83478;-1.00074;2.08995;-0.296;-16.9595;1.06757;2.16308
-2.00422;-0.740299;2.13657;0.1455;8.33652;1.77701;1.11043
-1.85779;-1.1257;2.17223;-0.190946;-10.9404;1.23845;1.71837
-1.83738;-0.643393;1.94677;0.207946;11.9144;1.6971;1.16615
-1.64751;-1.2026;2.03974;-0.293722;-16.829;1.06371;2.34727
-1.75536;-1.00642;2.02341;0.109959;6.30019;1.62719;1.2016
-1.52684;-1.3965;2.06917;-0.220254;-12.6196;1.21395;1.76413
-1.74797;-1.11587;2.07378;0.172677;9.89368;1.74126;1.11754
-1.40698;-1.26895;1.89469;-0.165696;-9.4937;1.14631;1.96486
-1.46625;-1.37524;2.01027;-0.0195187;-1.11834;1.38332;1.4323
-1.27443;-1.57233;2.02396;-0.136287;-7.80865;1.32683;1.52897
-1.49429;-1.38995;2.0408;0.140428;8.04593;1.64423;1.19264
-1.17722;-1.62493;2.00655;-0.194595;-11.1495;1.15456;1.95427
-1.12002;-1.61722;1.96719;-0.0212496;-1.21751;1.46912;1.29819
-1.37026;-1.44911;1.99438;0.151725;8.69319;1.4033;1.29346
-1.03227;-2.20927;2.43853;-0.320334;-18.3538;0.97146;2.25929
-1.20021;-1.77324;2.14124;0.157911;9.04765;1.54617;1.08294
-0.668141;-1.95113;2.06236;-0.265093;-15.1887;1.06951;1.68579
-1.25135;-1.59677;2.02868;0.334786;19.1819;1.79222;0.97309
-0.522354;-2.12264;2.18597;-0.423416;-24.2599;0.914476;2.38322
-1.20005;-1.79332;2.1578;0.348448;19.9646;1.97364;0.924946
-0.453829;-2.11937;2.16742;-0.378793;-21.7032;0.943442;2.08771
-1.11118;-1.47136;1.8438;0.435877;24.9739;1.98097;0.921889
-0.401112;-2.03334;2.07252;-0.452058;-25.901;0.859128;2.67605
-1.08811;-1.74766;2.05871;0.362113;20.7475;1.78199;0.932773
-0.433916;-2.18636;2.229;-0.360961;-20.6815;0.862993;2.1373
-0.775968;-1.86432;2.01936;0.198491;11.3727;1.62336;0.947687
-0.536267;-1.94586;2.0184;-0.125492;-7.19015;1.05583;1.3607
-1.04823;-1.79129;2.07545;0.260533;14.9274;1.36675;1.0504
-0.12846;-2.13001;2.13388;-0.469214;-26.884;0.848198;2.10658
-1.08952;-1.94091;2.2258;0.451274;25.8561;2.42321;0.826054
-0.472874;-2.05419;2.10791;-0.285252;-16.3437;0.889033;1.85902
-0.864629;-1.86099;2.05204;0.208676;11.9562;1.49848;0.994058
-0.791609;-1.94512;2.10004;-0.0484325;-2.77498;0.97467;1.52865
-0.430087;-1.99716;2.04295;-0.174392;-9.99192;1.01157;1.43093
-0.915982;-1.61266;1.85464;0.304444;17.4433;1.49777;0.991599
-0.181789;-2.11522;2.12302;-0.430821;-24.6842;0.855654;2.05101
-1.00942;-1.67043;1.95174;0.457834;26.232;2.08944;0.851388
0.030012;-2.18127;2.18147;-0.557325;-31.9324;0.84098;2.25185
-1.10284;-1.99921;2.28322;0.517858;29.6711;2.92148;0.781712
-0.165345;-2.09063;2.09716;-0.425176;-24.3608;0.896331;1.92262
-1.25526;-1.9868;2.35012;0.484547;27.7625;2.17993;0.829871
-0.0297193;-2.27587;2.27606;-0.550414;-31.5364;0.82272;2.53091
-1.10839;-1.95113;2.24398;0.503556;28.8516;2.50946;0.807367
0.0309456;-2.05109;2.05133;-0.5317;-30.4642;0.851017;2.19059
-1.14179;-1.92911;2.24169;0.549509;31.4845;2.78641;0.793146
-0.240642;-2.13368;2.14721;-0.422114;-24.1854;0.839376;2.26804
-0.6705;-1.73873;1.86354;0.255745;14.6531;1.78167;0.900998
-0.728555;-1.86233;1.99976;0.00485015;0.277893;1.03117;1.37079
-0.396379;-2.11718;2.15396;-0.187826;-10.7616;0.994375;1.43935
-0.574969;-1.79558;1.88539;0.124818;7.15154;1.60534;0.969233
-0.732495;-1.82852;1.96978;0.0711232;4.07506;1.26696;1.12758
-0.701762;-1.94517;2.06788;-0.0347798;-1.99273;1.12253;1.26761
-0.751929;-1.62857;1.79378;0.086311;4.94526;1.28891;1.1381
-0.734783;-1.87532;2.01413;-0.0591173;-3.38717;1.13058;1.28324
-0.997974;-1.8141;2.07049;0.129502;7.41991;1.48533;1.079
-0.949398;-1.54322;1.81187;0.0485906;2.78404;1.20404;1.24956
-0.997066;-1.61779;1.90036;0.000804259;0.0460806;1.16936;1.27541
-1.2693;-1.61354;2.05296;0.114224;6.54455;1.29258;1.15058
-1.16882;-1.47307;1.88044;0.00418505;0.239786;1.07152;1.25981
-1.18826;-1.57906;1.97621;-0.0256324;-1.46863;1.13058;1.17406
-1.40628;-1.36763;1.96164;0.154225;8.83644;1.32537;1.03831
-1.19795;-1.67118;2.05619;-0.177401;-10.1643;0.987273;1.35241
-1.34476;-1.32909;1.89073;0.169329;9.70186;1.61808;0.926023
-1.43715;-1.44234;2.03611;-0.00766125;-0.438957;1.11453;1.16746
-1.41924;-1.43598;2.01898;-0.0040614;-0.232701;1.13705;1.12938
-1.4286;-1.40845;2.00615;0.0129651;0.742847;1.1568;1.09597
-1.64007;-1.55511;2.26013;0.019479;1.11607;1.12804;1.10211
-1.35497;-1.41732;1.9608;-0.0490681;-2.8114;1.05497;1.11264
-1.44949;-1.37135;1.9954;0.0501799;2.8751;1.08599;0.955478
-1.53216;-1.33225;2.03037;0.0419839;2.4055;0.901641;0.901035
-1.70291;-1.21529;2.09209;0.0958868;5.49391;0.77331;0.798406
-1.48966;-1.18846;1.90566;-0.0535662;-3.06912;0.714356;0.730044
-1.46858;-1.05147;1.80618;0.0520295;2.98107;0.702895;0.705241
-1.7246;-1.54856;2.31782;-0.110298;-6.31959;0.952578;1.30868
-1.77576;-1.35574;2.23413;0.0795988;4.56068;1.34681;0.990706
-1.69172;-0.916152;1.92387;0.155737;8.92305;1.22711;1.048
-1.5863;-1.25767;2.02438;-0.174022;-9.9707;0.922792;1.43574
-1.55078;-0.822641;1.75547;0.18263;10.4639;1.4747;0.962057
-1.62527;-1.14169;1.98619;-0.124653;-7.14211;1.00356;1.28936
-1.82788;-0.819089;2.00301;0.191096;10.949;1.43288;0.965421
-1.6694;-1.15918;2.03239;-0.185655;-10.6373;0.953591;1.37663
-1.89449;-0.603586;1.98832;0.298502;17.1029;1.53302;0.917707
-1.73369;-1.41028;2.23485;-0.374458;-21.4548;0.84294;1.8401
-2.25601;-0.372614;2.28658;0.519204;29.7482;2.15606;0.823093
-1.63029;-1.39477;2.14551;-0.54401;-31.1695;0.762021;3.37978
-2.28554;-0.53569;2.34748;0.47747;27.357;2.20607;0.82843
-1.34501;-1.59068;2.0831;-0.638659;-36.5924;0.780214;2.53966
-2.42072;-0.525291;2.47705;0.6552;37.5402;5.7323;0.749392
-1.82084;-1.33089;2.25537;-0.417493;-23.9206;0.8049;2.1629
-2.11528;-0.536091;2.18215;0.382967;21.9424;2.30707;0.828511
-1.84067;-1.08479;2.13655;-0.284335;-16.2912;0.867448;1.67321
-2.11481;-0.431114;2.15831;0.331448;18.9905;1.85747;0.877123
-1.93933;-0.902418;2.13901;-0.234426;-13.4316;0.857883;1.7483
-1.95797;-0.51815;2.02537;0.176819;10.131;1.47027;0.967617
-1.87104;-0.830786;2.0472;-0.159166;-9.11952;0.987231;1.34095
-1.96235;-0.342848;1.99208;0.244905;14.032;1.59954;0.924309
-1.81856;-0.89617;2.02739;-0.284896;-16.3233;0.913408;1.55599
-2.15091;0.0160209;2.15097;0.465311;26.6604;2.11495;0.841217
-1.98662;-1.063;2.25314;-0.498767;-28.5772;0.779415;2.91349
-2.04677;-0.152593;2.05245;0.416903;23.8868;2.50777;0.8138
-1.94308;-0.917194;2.14868;-0.366608;-21.0051;0.858987;1.93971
-2.06619;-0.0400511;2.06658;0.421642;24.1583;2.25979;0.82666
-2.08626;-1.04131;2.3317;-0.443566;-25.4145;0.823914;2.37699
-2.34373;-0.146677;2.34832;0.400447;22.9439;2.54935;0.809175
-1.96338;-0.924509;2.17015;-0.377578;-21.6336;0.86794;2.04041
-2.13743;-0.0314691;2.13767;0.425357;24.3712;2.32841;0.830374
-2.2221;-1.34716;2.59857;-0.530284;-30.383;0.819161;2.52093
-2.42465;0.148083;2.42916;0.606004;34.7215;3.95869;0.760949
-1.94713;-1.19448;2.28431;-0.611255;-35.0223;0.785711;3.31888
-2.42072;0.118231;2.42361;0.599059;34.3235;3.88909;0.765109
-2.05737;-1.12185;2.34336;-0.548016;-31.399;0.785091;3.26349
-2.19392;-0.0874942;2.19566;0.459354;26.3191;3.09937;0.798437
-2.00545;-1.03078;2.25485;-0.434917;-24.9189;0.8535;2.16216
-2.05023;0.350145;2.07991;0.643928;36.8943;3.27967;0.799267
-2.24563;-1.12428;2.51134;-0.633322;-36.2867;0.747577;4.63363
-2.33224;0.212537;2.3419;0.555049;31.802;3.4764;0.809804
-2.15404;-1.01105;2.37952;-0.529728;-30.3512;0.785572;2.94324
-2.44123;0.365423;2.46843;0.587433;33.6575;3.93315;0.796226
-2.22374;-0.939552;2.41408;-0.548344;-31.4178;0.783819;3.10927
-2.37169;0.469981;2.41781;0.595388;34.1132;4.04612;0.791377
-2.18666;-0.832418;2.33974;-0.55937;-32.0495;0.787411;3.18418
-2.30531;0.463398;2.35143;0.562111;32.2066;3.95387;0.785783
-1.9851;-0.668327;2.09458;-0.523122;-29.9727;0.817313;2.81958
-2.26908;0.685313;2.37031;0.618064;35.4124;3.60995;0.788932
-2.2804;-0.751343;2.40098;-0.611589;-35.0415;0.768247;4.38338
-1.97663;0.478903;2.03381;0.55598;31.8553;3.28387;0.799299
-2.21239;-0.834647;2.36459;-0.598454;-34.2889;0.805364;3.46444
-2.26553;0.51456;2.32323;0.584088;33.4658;4.04243;0.768364
-2.18445;-0.717998;2.29942;-0.540899;-30.9912;0.821197;3.31917
-2.43666;0.585804;2.50609;0.553498;31.7131;3.21332;0.79985
-2.30049;-1.01317;2.51372;-0.650789;-37.2875;0.78695;4.12348
-2.33307;0.582412;2.40467;0.659487;37.7858;4.32207;0.766853
-2.43199;-0.820338;2.56661;-0.56996;-32.6563;0.779041;4.36947
-2.24106;0.460731;2.28793;0.528089;30.2572;2.85732;0.845872
-2.23151;-0.917419;2.41274;-0.592817;-33.9659;0.782431;3.89834
-2.37279;0.401235;2.40648;0.557569;31.9464;3.74988;0.810446
-2.05678;-0.859886;2.22929;-0.563504;-32.2864;0.811746;3.20697
-2.36991;0.485779;2.41919;0.598168;34.2725;4.29495;0.800476
-2.16692;-0.757467;2.29549;-0.53846;-30.8515;0.807268;3.19442
-2.41615;0.616552;2.49358;0.58613;33.5827;3.9275;0.816336
-2.29339;-0.562166;2.36129;-0.490232;-28.0882;0.794756;3.34761
-2.25682;0.329341;2.28072;0.385293;22.0757;2.99606;0.874504
-2.10851;-0.291206;2.12852;-0.282151;-16.166;0.975543;1.96743
-1.99103;0.651666;2.09496;0.453554;25.9867;2.42352;0.924811
-2.39846;-0.535754;2.45757;-0.536078;-30.715;0.806886;3.42873
-2.25277;0.606838;2.33308;0.482894;27.6678;3.55761;0.819489
-2.18244;-0.406506;2.21997;-0.44728;-25.6273;0.912387;2.6031
-2.11983;0.991716;2.34034;0.621733;35.6226;3.21195;0.822483
-2.46908;-0.541195;2.52769;-0.653357;-37.4346;0.77103;5.98256
-2.25111;0.692837;2.35531;0.514353;29.4702;2.87186;0.851977
-2.30825;-0.7645;2.43155;-0.618409;-35.4322;0.817685;4.69529
-2.2191;0.480872;2.2706;0.533231;30.5519;3.12886;0.81051
-2.2433;-0.960293;2.4402;-0.617867;-35.4012;0.847656;4.96196
-2.27712;0.579069;2.34959;0.65349;37.4422;2.90004;0.82189
-2.45352;-1.27893;2.76685;-0.729533;-41.7992;0.768362;12.3223
-2.03533;-0.601506;2.12235;0.19316;11.0672;2.01707;1.01697
-1.71429;-1.13057;2.05353;-0.295669;-16.9406;1.13411;2.19057
-2.10641;-0.417872;2.14746;0.387183;22.184;2.11365;0.991626
-1.74026;-1.78455;2.49261;-0.602125;-34.4992;0.852719;4.76769
-2.43781;-0.640304;2.5205;0.54111;31.0033;3.04024;0.837862
-1.59545;-1.85721;2.44841;-0.604215;-34.619;0.816023;5.22186
-2.1121;-0.7957;2.25701;0.500778;28.6925;2.79059;0.886012
-1.41451;-2.0464;2.48768;-0.605697;-34.7039;0.833242;4.57713
-2.12157;-0.967692;2.33184;0.538054;30.8282;3.30114;0.840406
-1.40184;-2.01068;2.45112;-0.534021;-30.5971;0.85387;4.192
-1.81307;-1.25102;2.20279;0.35797;20.5102;2.70123;0.916816
-1.14019;-1.79993;2.13068;-0.40215;-23.0415;1.01928;2.45388
-1.88041;-1.21032;2.23625;0.434237;24.88;3.02181;0.880509
-1.15556;-1.87037;2.19855;-0.44548;-25.5241;0.94771;2.79017
-1.96278;-1.24407;2.32384;0.45245;25.9235;3.05796;0.884835
-0.920276;-1.6905;1.92476;-0.507351;-29.0691;0.920766;2.83362
-2.08505;-1.15105;2.38167;0.567861;32.536;3.85186;0.842859
-1.14992;-2.06355;2.36232;-0.557986;-31.9702;0.856965;3.30911
-2.14115;-0.940796;2.33872;0.648408;37.151;4.1897;0.835503
-1.24855;-2.00437;2.36143;-0.599702;-34.3604;0.808021;3.97772
-2.27146;-0.917661;2.44982;0.629749;36.082;3.79644;0.866117
-1.10643;-2.00279;2.28809;-0.682129;-39.0831;0.79596;4.14346
-2.304;-1.28213;2.63671;0.558273;31.9867;5.04003;0.815217
-1.37072;-1.643;2.13971;-0.367697;-21.0675;1.02146;2.29075
-2.13121;-0.903882;2.31497;0.474378;27.1799;2.97056;0.914508
-1.59505;-1.65551;2.29889;-0.402872;-23.0829;0.891097;3.11283
-1.93599;-0.92237;2.14448;0.359377;20.5908;2.272;1.04582
-1.21175;-1.80521;2.1742;-0.535008;-30.6537;0.930181;2.77409
-2.32729;-0.924879;2.50434;0.601358;34.4552;4.21393;0.815931
-1.41044;-1.80863;2.29358;-0.530202;-30.3783;0.886154;3.29743
-2.18705;-0.975234;2.39464;0.489021;28.0188;3.32708;0.867625
-1.38364;-1.74069;2.22361;-0.479734;-27.4867;0.937445;2.92049
-2.06903;-0.810147;2.22199;0.525974;30.1361;3.21164;0.881771
-1.37589;-2.01263;2.43798;-0.597933;-34.259;0.882313;3.48141
-2.27583;-0.648772;2.36649;0.693437;39.731;4.29314;0.817565
-1.51107;-2.05249;2.54873;-0.65847;-37.7276;0.812936;4.49697
-2.34576;-0.919582;2.51957;0.562568;32.2328;4.06653;0.857195
-1.64164;-1.77226;2.41576;-0.450035;-25.7851;0.907699;2.94822
-2.09939;-0.756559;2.23155;0.477758;27.3735;3.22972;0.94779
-1.61338;-1.41517;2.14609;-0.374161;-21.4378;0.937567;2.72521
-2.30819;-0.605614;2.38632;0.463453;26.5539;2.64275;1.0543
-1.63549;-1.62842;2.30793;-0.526639;-30.1742;0.860368;3.33512
-2.20962;-0.636373;2.29943;0.502819;28.8094;3.57421;0.921645
-1.6351;-1.43822;2.17762;-0.441012;-25.2681;0.973331;2.79775
-2.18016;-0.521213;2.2416;0.486759;27.8892;2.98018;0.940121
-1.72289;-1.649;2.38486;-0.528824;-30.2994;0.915424;3.50161
-2.18019;-0.411721;2.21873;0.576842;33.0506;2.97385;0.916413
-1.66567;-1.81707;2.46499;-0.642191;-36.7949;0.834456;4.79116
-2.1043;-0.791673;2.24829;0.469002;26.8718;3.02654;0.913946
-1.62626;-1.77009;2.40373;-0.467884;-26.8078;0.957892;2.94564
-1.99551;-0.981301;2.22374;0.370692;21.2391;2.94568;0.928718
-1.486;-1.57923;2.16845;-0.358777;-20.5564;1.1374;2.13837
-2.10778;-0.796375;2.25321;0.454561;26.0444;3.04109;0.923966
-1.44134;-1.49716;2.07821;-0.443148;-25.3905;0.976086;2.79231
-1.83578;-0.703191;1.96585;0.438587;25.1292;2.8112;0.963439
-1.6297;-1.70049;2.35533;-0.440846;-25.2586;0.978593;2.72921
-2.1547;-0.766392;2.28693;0.464924;26.6382;2.88154;0.938289
-1.51974;-1.59285;2.20154;-0.467151;-26.7658;0.941584;2.89495
-2.28914;-1.08415;2.53289;0.36657;21.0029;2.8341;0.945522
-1.53874;-1.43368;2.10313;-0.307758;-17.6332;1.11507;2.14058
-1.8472;-0.725881;1.98471;0.375644;21.5228;2.40017;1.02433
-1.64314;-1.51933;2.23792;-0.371845;-21.3051;0.993249;2.71188
-1.83223;-0.717778;1.96781;0.372895;21.3653;2.24598;1.0815
-1.36124;-1.8808;2.32172;-0.570931;-32.7119;0.956517;2.88748
-2.28399;-0.816888;2.42568;0.600824;34.4247;4.46225;0.832279
-1.52851;-1.42833;2.092;-0.408049;-23.3795;0.969748;2.83065
-2.0443;-0.819585;2.20247;0.370236;21.213;2.70106;1.07033
-1.55304;-1.58191;2.21684;-0.413314;-23.6812;1.09918;2.33119
-2.51404;-0.411091;2.54743;0.632524;36.241;6.66067;0.938577
-2.10298;-1.1967;2.41963;-0.355265;-20.3552;1.06504;2.71181
-2.5533;0.441979;2.59127;0.688751;39.4625;9.82656;1.17001
-1.87094;-0.552706;1.95087;-0.458649;-26.2787;1.06328;3.16074
-2.31343;1.09824;2.56088;0.730468;41.8527;25.2308;1.3355
-2.13769;0.0637298;2.13864;-0.413417;-23.6871;1.30317;2.68563
-2.15349;1.96841;2.91756;0.710724;40.7215;23.6788;1.24269
-1.54728;1.22024;1.97054;-0.072755;-4.16855;1.50707;1.91799
-1.06227;1.93213;2.20489;0.400342;22.9379;2.59292;1.37112
-1.72189;1.22157;2.11119;-0.451086;-25.8453;0.995796;2.39066
-0.85369;2.27215;2.42723;0.594366;34.0547;4.89263;0.969531
-1.38285;1.59502;2.11101;-0.354869;-20.3325;1.02307;2.32188
-0.612567;2.09746;2.18508;0.430121;24.6441;2.77203;1.03772
-1.37291;1.64704;2.14421;-0.410723;-23.5327;0.996572;2.50138
-0.552188;2.14378;2.21375;0.442775;25.3692;2.7728;0.989311
-1.43123;1.74295;2.25529;-0.435412;-24.9472;0.986208;2.70757
-0.516859;2.08143;2.14464;0.444112;25.4458;2.68404;0.986221
-1.46659;1.78103;2.30715;-0.445481;-25.5242;0.977419;2.90738
-0.542364;2.09483;2.1639;0.435534;24.9543;2.50144;1.00931
-1.48049;1.59546;2.17655;-0.494695;-28.3439;0.953548;3.06905
-0.703972;2.10498;2.21958;0.4253;24.3679;2.73946;0.96736
-1.46654;1.61825;2.18391;-0.413518;-23.6929;1.02432;2.62557
-0.981057;2.07621;2.29633;0.294831;16.8926;2.52659;1.00878
