#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.59;1.39694;-28.4974;1.40921;0.789773;
18.7177;1.27728;-28.3428;1.54656;0.880469;
18.841;1.23277;-28.1921;1.50704;0.88517;
18.9609;1.19871;-28.035;1.57038;0.918821;
19.0828;1.2189;-27.8774;1.5757;0.912388;
19.1973;1.14565;-27.7062;1.71244;0.981171;
19.3158;1.18402;-27.55;1.56236;0.922297;
19.3957;0.799699;-27.3574;1.92532;1.17712;
19.5141;1.18423;-27.1921;1.6535;0.949281;
19.5805;0.663855;-26.9612;2.30844;1.29078;
19.6773;0.967833;-26.7894;1.71835;1.05785;
19.7384;0.610383;-26.5911;1.98272;1.27215;
19.8231;0.847152;-26.4063;1.84838;1.14104;
19.8904;0.67318;-26.203;2.03348;1.2511;
19.9611;0.706724;-26.011;1.91962;1.21804;
20.0222;0.611368;-25.82;1.90964;1.26096;
20.0666;0.44448;-25.6287;1.91278;1.34247;
20.163;0.963981;-25.4392;1.89522;1.10026;
20.2267;0.636482;-25.2281;2.11097;1.27795;
20.2679;0.411764;-25.0394;1.8873;1.35599;
20.3368;0.689085;-24.841;1.984;1.23651;
20.3781;0.413131;-24.6429;1.98074;1.36517;
20.4621;0.839952;-24.4542;1.88693;1.15199;
20.4775;0.154595;-24.2499;2.04369;1.49529;
20.5832;1.05684;-24.0418;2.08009;1.10071;
20.6105;0.272343;-23.839;2.02896;1.43737;
20.7174;1.06893;-23.6527;1.86223;1.04971;
20.7399;0.225624;-23.4358;2.16965;1.46718;
20.8734;1.3353;-23.2413;1.94452;0.969052;
20.8995;0.260381;-23.0087;2.32589;1.45931;
21.0121;1.12578;-22.8194;1.893;1.03428;
21.0162;0.041834;-22.6081;2.1128;1.551;
