#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.03051;1.73258;2.01588;0.107488;6.15861;1.64897;1.34756
-1.44998;1.57094;2.13783;-0.208803;-11.9635;1.2822;1.73684
-0.845013;2.25396;2.40715;0.386694;22.1559;2.22405;1.07942
-1.52309;1.46968;2.11655;-0.444561;-25.4715;0.947668;2.75256
-0.810799;1.98215;2.14157;0.414961;23.7755;2.56691;1.02133
-1.35151;1.44101;1.97563;-0.365074;-20.9172;1.00967;2.43377
-0.855617;1.93015;2.11129;0.336097;19.2569;2.31948;1.08323
-1.39134;1.61757;2.13363;-0.293093;-16.793;1.08552;2.18827
-0.721548;1.79574;1.93528;0.328288;18.8095;2.17799;1.12664
-1.51079;1.59059;2.19373;-0.377608;-21.6353;1.05707;2.30016
-0.801898;2.19663;2.33843;0.409648;23.4711;2.67192;1.00566
-1.45673;1.77665;2.29751;-0.336752;-19.2945;1.05249;2.31741
-0.681539;2.04368;2.15433;0.36489;20.9067;2.34072;1.08146
-1.25229;1.75407;2.15522;-0.298129;-17.0815;1.04022;2.34777
-0.821546;1.93383;2.1011;0.21829;12.5071;2.02803;1.1891
-1.12945;1.6438;1.99443;-0.200288;-11.4757;1.2568;1.78502
-0.622422;2.01398;2.10797;0.302275;17.3191;2.17393;1.13374
-1.26526;1.80134;2.2013;-0.312596;-17.9104;1.10818;2.09532
-0.52633;1.97214;2.04117;0.351532;20.1413;2.44604;1.05364
-1.10585;1.93948;2.2326;-0.2574;-14.7479;1.11332;2.09803
-0.437152;1.96737;2.01535;0.299554;17.1632;2.00972;1.1703
-1.10524;1.83214;2.1397;-0.324156;-18.5728;1.04603;2.23022
-0.404259;2.10977;2.14815;0.353487;20.2533;2.13663;1.07129
-1.38431;1.75094;2.23206;-0.479671;-27.4831;0.98626;2.23915
-0.266594;2.25674;2.27243;0.551401;31.593;3.25092;0.862135
-1.06064;1.93604;2.20753;-0.383596;-21.9785;0.945721;2.52341
-0.431665;1.96106;2.008;0.284521;16.3018;1.93768;1.06676
-1.05805;1.70315;2.00505;-0.339222;-19.436;1.05213;2.03768
-0.276659;2.17059;2.18815;0.429111;24.5862;2.16985;0.9947
-1.26577;1.81079;2.20933;-0.483291;-27.6906;0.907909;2.79506
-0.488725;2.16927;2.22364;0.388471;22.2578;2.3652;0.966555
-1.25018;1.90757;2.28074;-0.358551;-20.5434;1.00672;2.22537
-0.500314;2.03917;2.09965;0.339546;19.4545;2.19164;1.01393
-1.10593;1.69537;2.0242;-0.337406;-19.3319;1.03734;2.0603
-0.801995;2.17313;2.3164;0.22446;12.8606;1.93944;1.00297
-0.759254;1.90053;2.04658;-0.0265269;-1.51988;1.08874;1.1923
-0.733219;1.88686;2.02432;0.00943836;0.540778;0.906901;0.941366
-0.747466;1.84698;1.9925;-0.0139154;-0.797296;0.766699;0.787764
-0.933299;1.86039;2.08137;-0.0804321;-4.60842;0.715299;0.720809
-1.42923;1.7069;2.22626;-0.232109;-13.2989;0.988617;1.82694
-1.05952;1.82668;2.11172;0.171487;9.82547;1.62423;1.10355
-1.28787;1.57837;2.03712;-0.15879;-9.098;1.12542;1.5754
-1.21699;1.99179;2.33415;0.135922;7.78775;1.58981;1.11882
-1.31218;1.67377;2.12681;-0.116418;-6.67026;1.18729;1.45272
-0.905803;1.74888;1.96953;0.186998;10.7142;1.56506;1.12293
-1.29163;1.76346;2.18589;-0.154275;-8.83932;1.06319;1.67573
-1.0312;1.69876;1.98725;0.0865926;4.96139;1.44955;1.19403
-1.06643;1.66368;1.97613;-0.0244518;-1.40098;1.21675;1.3804
-0.826568;1.40086;1.62654;0.0369594;2.11762;1.2672;1.26533
-1.19593;1.67633;2.05921;-0.0866123;-4.96252;1.16447;1.30633
-1.0333;1.78216;2.06005;0.0942419;5.39966;1.45857;1.05075
-0.913287;1.82446;2.04028;0.061325;3.51366;1.23775;1.18806
-1.22792;1.7758;2.15899;-0.140869;-8.07119;1.11153;1.33425
-0.681121;1.96548;2.08015;0.271389;15.5495;1.68023;0.98025
-1.12318;1.81154;2.13148;-0.221415;-12.6861;0.966281;1.61571
-0.643291;1.87518;1.98245;0.22453;12.8646;1.62075;1.00111
-0.672267;1.98096;2.09192;0.00330673;0.189462;1.00942;1.4029
-0.942198;1.80481;2.03594;-0.153962;-8.82135;0.981279;1.3583
-0.596534;1.98886;2.07639;0.189731;10.8708;1.47144;0.964319
-0.763139;1.95286;2.09668;-0.0811331;-4.64858;1.02108;1.23283
-0.502304;1.95275;2.01632;0.120762;6.91917;1.30013;1.01434
-0.56288;1.92311;2.00379;-0.0329684;-1.88895;1.0542;1.20039
-0.535949;1.95984;2.0318;0.0177996;1.01984;1.17209;1.09125
-0.421623;1.99304;2.03714;0.058465;3.3498;1.18342;1.07948
-0.637977;2.03272;2.13048;-0.095644;-5.48;1.07596;1.18083
-0.162917;1.86636;1.87346;0.217048;12.4359;1.38312;0.964013
-0.682854;2.01615;2.12865;-0.239495;-13.7221;0.916033;1.51991
-0.237361;2.01004;2.02401;0.209022;11.9761;1.46086;0.935
-0.470566;2.03259;2.08635;-0.109959;-6.3002;0.962107;1.38158
-0.262255;1.90861;1.92654;0.0909514;5.21113;1.14658;1.10508
-0.972804;1.81888;2.06269;-0.354576;-20.3157;0.966558;1.35242
-0.0111358;2.2365;2.23653;0.486148;27.8542;2.57463;0.784053
-0.753844;1.92841;2.07052;-0.367671;-21.066;0.879642;1.66238
-0.0911031;2.19322;2.19511;0.331136;18.9727;1.9278;0.836786
-0.579491;2.00918;2.09108;-0.239286;-13.7101;0.948165;1.43017
-0.014675;2.08162;2.08167;0.273751;15.6848;1.57717;0.902678
-0.60586;2.13186;2.21628;-0.269843;-15.4609;0.915977;1.54765
-0.211301;1.9712;1.98249;0.170106;9.74637;1.5971;0.903205
-0.276301;2.00266;2.02163;-0.0303154;-1.73694;1.1231;1.14096
-0.169659;1.97937;1.98662;0.0515968;2.95628;1.21166;1.06255
-0.0646037;2.04426;2.04528;0.0539129;3.08898;1.10804;1.1478
-0.462209;1.90721;1.96242;-0.206172;-11.8128;0.997946;1.28682
0.138866;2.09229;2.09689;0.304037;17.42;1.69211;0.884334
-0.342476;2.0453;2.07377;-0.232179;-13.3029;0.904109;1.45508
0.0765004;2.02246;2.02391;0.203714;11.6719;1.43299;0.910641
-0.339013;2.05174;2.07956;-0.20156;-11.5486;0.944931;1.20376
0.487102;1.877;1.93917;0.417663;23.9303;1.62315;0.84135
-0.298119;2.15912;2.1796;-0.391117;-22.4094;0.777356;1.96659
0.247834;2.02759;2.04268;0.258835;14.8301;1.56517;0.857279
0.12001;1.90934;1.91311;-0.0588564;-3.37222;0.917184;1.24445
0.267907;1.69854;1.71953;0.093668;5.36678;1.01377;1.09789
-0.32456;2.09613;2.12111;-0.310057;-17.765;0.876257;1.34763
0.5543;2.12917;2.20014;0.408301;23.3939;2.07256;0.797914
0.10976;2.20947;2.21219;-0.205047;-11.7483;0.841444;1.49007
0.337576;1.98676;2.01523;0.118669;6.79924;1.21246;0.952565
0.224286;1.97438;1.98708;-0.0551925;-3.1623;0.981347;1.13792
0.365876;1.93749;1.97174;0.0735291;4.21291;1.13293;1.00194
0.35019;1.91007;1.94191;-0.00531685;-0.304633;1.00723;1.12097
0.267231;2.02176;2.03934;-0.0499095;-2.8596;1.044;1.0892
0.41546;2.10588;2.14647;0.0633687;3.63076;1.24533;0.957197
0.343648;2.39209;2.41665;-0.052101;-2.98517;1.13311;1.01525
0.751783;1.93971;2.0803;0.227065;13.0099;1.41051;0.892282
0.348136;2.02531;2.05501;-0.199519;-11.4316;0.885008;1.41124
0.661067;1.85848;1.97255;0.171518;9.82724;1.34263;0.928439
0.387237;1.99458;2.03183;-0.149988;-8.59369;0.939519;1.26425
0.897138;1.87779;2.0811;0.253941;14.5498;1.37307;0.929988
0.307;2.09482;2.1172;-0.300184;-17.1993;0.836924;1.58921
0.989544;1.85585;2.10318;0.34434;19.7293;1.86963;0.861912
0.414696;2.037;2.07878;-0.289019;-16.5596;0.842419;1.552
1.19809;1.78634;2.15091;0.389948;22.3424;2.03501;0.866599
0.545553;2.09149;2.16148;-0.335627;-19.23;0.812559;1.70658
1.5667;1.48012;2.15529;0.558648;32.0082;2.55441;0.855801
0.805109;2.21489;2.35668;-0.465157;-26.6515;0.741968;2.64842
1.67745;1.56038;2.29099;0.472892;27.0947;2.79644;0.873346
0.880451;1.98293;2.16961;-0.403676;-23.129;0.801608;1.8113
2.16865;1.28299;2.51974;0.618704;35.4491;4.13671;0.819102
1.29438;1.93593;2.32879;-0.447221;-25.6239;0.759955;2.28825
2.11017;1.0474;2.35581;0.52072;29.835;3.40359;0.839326
1.39244;1.69045;2.1901;-0.421037;-24.1236;0.804473;1.85476
2.3202;0.569822;2.38915;0.64094;36.7232;4.04429;0.803873
1.77691;1.58502;2.38111;-0.487555;-27.9348;0.751253;2.72031
2.16619;0.433015;2.20904;0.531083;30.4288;2.82082;0.830709
1.80001;1.38761;2.27277;-0.459439;-26.3239;0.772762;2.40708
2.21566;0.372926;2.24682;0.489985;28.0741;2.66523;0.814803
1.8585;1.25727;2.24383;-0.428026;-24.5241;0.796701;2.23325
2.19925;0.226613;2.21089;0.492098;28.1951;2.41865;0.807884
1.85271;1.29267;2.2591;-0.506517;-29.0213;0.78254;2.80923
2.20532;0.25642;2.22018;0.493442;28.2721;2.54498;0.7897
1.86351;1.35003;2.30114;-0.511198;-29.2895;0.796689;2.85656
2.17335;0.271451;2.19024;0.502695;28.8023;2.57319;0.785392
1.7438;1.42793;2.25385;-0.56188;-32.1934;0.794114;3.08295
2.37362;0.276622;2.38968;0.57012;32.6655;3.05201;0.7696
1.58118;1.63068;2.2714;-0.684793;-39.2358;0.774525;3.76437
2.29156;0.438812;2.3332;0.61161;35.0427;4.44988;0.743053
1.64498;1.56235;2.26868;-0.570439;-32.6837;0.813114;2.73041
2.44493;0.0871911;2.44648;0.723992;41.4817;3.86054;0.753091
2.10757;1.4371;2.5509;-0.56281;-32.2466;0.737648;5.79999
1.92391;0.480289;1.98295;0.353815;20.2721;1.60713;0.95373
1.61007;1.53882;2.22718;-0.518133;-29.6868;0.784067;2.64965
2.30522;0.431928;2.34534;0.577553;33.0914;3.56936;0.786262
1.80071;1.60314;2.41094;-0.5422;-31.0658;0.780216;2.89979
1.99373;0.151137;1.99945;0.65176;37.3431;3.65332;0.778792
1.91387;1.4083;2.37618;-0.558713;-32.0119;0.758713;4.03883
2.19754;0.36585;2.22778;0.469406;26.895;2.51875;0.826324
1.8446;1.74928;2.54215;-0.593915;-34.0288;0.800178;2.93377
2.48661;0.38936;2.51691;0.603561;34.5815;4.47663;0.745014
1.97558;1.54003;2.50492;-0.506816;-29.0384;0.828379;2.97552
2.31035;-0.100847;2.31255;0.70576;40.437;2.84433;0.781165
2.03246;1.65357;2.62015;-0.726591;-41.6306;0.735133;9.62769
2.38252;0.674183;2.47607;0.407207;23.3313;1.96916;0.88192
1.54038;1.90068;2.4465;-0.613964;-35.1776;0.79994;4.61805
1.95574;0.722436;2.0849;0.535879;30.7036;2.8026;0.776028
1.22258;2.1507;2.4739;-0.700045;-40.1096;0.829682;5.55634
2.09358;1.20972;2.41795;0.529939;30.3632;3.20401;0.749929
0.767372;2.23077;2.35907;-0.715529;-40.9968;0.881171;6.18194
1.4004;1.42566;1.99841;0.445146;25.505;3.1149;0.75708
0.555007;2.33905;2.404;-0.543491;-31.1397;1.01949;3.97679
1.49239;1.42524;2.06363;0.57544;32.9703;2.42837;0.831385
0.271302;2.63639;2.65031;-0.705864;-40.4431;0.815519;10.7493
0.770062;1.96088;2.10666;0.271663;15.5651;1.675;1.04254
-0.231762;2.1653;2.17767;-0.480837;-27.55;0.863489;3.71038
0.824379;2.1506;2.30319;0.472678;27.0825;2.05514;0.902645
-0.708534;2.42233;2.52383;-0.650612;-37.2773;0.771246;5.74641
0.483577;2.06832;2.1241;0.514239;29.4637;2.55076;0.833246
-0.722554;2.19514;2.311;-0.547667;-31.379;0.794677;4.53874
0.196669;2.14345;2.15246;0.409489;23.462;2.19314;0.884089
-1.1912;2.09799;2.41257;-0.607889;-34.8295;0.833432;3.71852
0.0122773;2.39883;2.39887;0.521509;29.8803;3.44013;0.767205
-1.35409;2.06499;2.46935;-0.585515;-33.5475;0.877454;3.47513
0.00691514;2.30154;2.30155;0.583402;33.4265;3.37531;0.770628
-1.29065;1.88047;2.28078;-0.604507;-34.6357;0.821758;4.7045
-0.324972;2.15218;2.17658;0.451638;25.877;2.6567;0.838347
-1.53871;1.94866;2.48292;-0.518518;-29.7089;0.853469;3.33346
-0.375805;2.2533;2.28443;0.503124;28.8269;2.8595;0.825817
-1.86193;1.72377;2.53736;-0.658651;-37.7379;0.823436;3.62893
-0.50863;2.46984;2.52167;0.620812;35.5699;4.79716;0.752046
-1.58409;1.75516;2.3643;-0.531118;-30.4308;0.862681;3.12038
-0.575415;2.14116;2.21713;0.471678;27.0252;3.22783;0.805962
-1.51135;1.66608;2.24945;-0.474204;-27.1699;0.906888;2.82882
-0.530346;2.05489;2.12222;0.484163;27.7405;2.85731;0.828552
-1.87399;1.69558;2.52722;-0.582757;-33.3895;0.86416;3.79008
-0.679945;2.22369;2.32533;0.538591;30.859;3.14595;0.797631
-1.96968;1.45933;2.45139;-0.636403;-36.4632;0.859396;5.11703
-1.17414;2.05041;2.36279;0.413091;23.6684;2.78843;0.825988
-2.20195;1.1477;2.4831;-0.570261;-32.6735;0.981075;4.58604
-1.085;1.90619;2.19335;0.572854;32.8221;2.61595;0.888983
-2.4696;0.919575;2.63525;-0.696881;-39.9283;0.843957;12.4278
-1.96845;0.757745;2.10926;0.0110089;0.630761;1.65524;1.56262
-2.06846;0.057861;2.06927;-0.339495;-19.4517;1.31681;2.56414
-1.86972;0.675865;1.98812;0.3189;18.2716;2.15303;1.08322
-2.3381;-0.627675;2.42089;-0.609137;-34.901;1.00892;5.92259
-2.06266;0.260104;2.079;0.38771;22.2142;2.37049;0.93748
-2.17646;-0.950105;2.3748;-0.53704;-30.7702;0.968622;5.25533
-2.17967;-0.336433;2.20548;0.25846;14.8087;1.98037;1.06839
-1.83669;-1.26833;2.23206;-0.451215;-25.8527;0.990765;3.30365
-2.01458;-0.367533;2.04784;0.423905;24.288;2.21151;0.959244
-1.72881;-1.67541;2.40744;-0.589262;-33.7622;0.861708;4.46451
-2.15914;-0.639828;2.25194;0.481622;27.5949;2.66348;0.877636
-1.75461;-1.86426;2.5601;-0.527597;-30.2291;0.855939;4.00202
-2.0576;-0.78702;2.20298;0.450364;25.804;2.45554;0.928412
-1.55668;-1.73483;2.33086;-0.474147;-27.1666;0.856109;3.61834
-1.76655;-0.937033;1.99968;0.351776;20.1553;2.20491;0.994682
-1.34624;-1.72677;2.18954;-0.420907;-24.1162;0.935994;2.64694
-2.00984;-1.01372;2.25102;0.441457;25.2936;2.6375;0.911291
-1.48841;-1.79666;2.3331;-0.411815;-23.5953;0.889296;2.9842
-1.67953;-1.06427;1.98834;0.31415;17.9995;2.21491;1.00897
-1.2754;-1.72434;2.14476;-0.369143;-21.1503;1.00193;2.27778
-1.92097;-0.973876;2.15373;0.464743;26.6278;2.65396;0.920533
-1.16285;-1.93192;2.25489;-0.55976;-32.0719;0.872238;3.1966
-2.16778;-1.08085;2.4223;0.566445;32.4549;3.43453;0.837079
-1.18202;-1.97174;2.29889;-0.568233;-32.5574;0.858774;3.43938
-2.03426;-1.2625;2.39418;0.475316;27.2336;3.25875;0.853084
-1.00354;-1.72672;1.99716;-0.488886;-28.0111;0.960426;2.68051
-2.0104;-1.13923;2.31074;0.528778;30.2967;3.2417;0.854272
-1.18246;-2.09307;2.40399;-0.541007;-30.9974;0.887608;3.44563
-1.83096;-1.20344;2.19105;0.475085;27.2204;2.92713;0.882804
-1.03189;-2.00982;2.25924;-0.514995;-29.507;0.921893;3.10254
-1.8638;-1.28705;2.26501;0.492108;28.1957;2.87256;0.879659
-0.961093;-2.07087;2.28302;-0.53192;-30.4767;0.896519;3.42651
-1.85942;-1.52765;2.40648;0.448518;25.6982;2.69478;0.899504
-0.799718;-2.06427;2.21376;-0.513431;-29.4174;0.919073;3.1975
-1.83386;-1.72364;2.51674;0.446766;25.5978;2.76275;0.895253
-0.687143;-2.0536;2.16551;-0.493479;-28.2742;0.928351;3.1411
-1.54094;-1.26665;1.99471;0.559892;32.0794;2.63659;0.923083
-0.71244;-2.32782;2.4344;-0.585783;-33.5629;0.826136;4.63892
-1.29526;-1.70059;2.13769;0.353918;20.278;2.36877;0.996477
-0.801165;-2.38772;2.51855;-0.327189;-18.7465;0.997955;2.55401
-1.09261;-1.9513;2.23637;0.186711;10.6978;2.00747;1.11744
-0.431156;-1.8604;1.9097;-0.282708;-16.198;1.23138;1.82673
-1.49506;-1.55971;2.16053;0.536503;30.7394;2.56097;0.957433
-0.479199;-2.12847;2.18175;-0.542792;-31.0997;0.8246;4.392
-0.980479;-1.73924;1.99657;0.291886;16.7238;2.18152;1.069
-0.438252;-2.0622;2.10825;-0.30393;-17.4139;1.07979;2.07744
-1.26412;-1.48363;1.94914;0.496281;28.4348;2.40835;1.00346
-0.389023;-2.35812;2.39;-0.542184;-31.0648;0.842695;3.54706
-1.44313;-1.69736;2.22793;0.541125;31.0042;2.81043;0.947259
-0.348093;-2.46623;2.49067;-0.564406;-32.3381;0.843217;3.46351
-1.4438;-1.8232;2.32564;0.529568;30.342;3.30831;0.906702
-0.446222;-2.20464;2.24934;-0.470082;-26.9337;0.920387;2.80652
-1.39238;-1.75182;2.23776;0.471869;27.0361;3.17038;0.940616
-0.623619;-2.12478;2.21441;-0.386092;-22.1215;0.98661;2.44524
-1.30564;-1.49601;1.98563;0.432074;24.756;2.91775;0.992416
-0.683827;-2.03568;2.14747;-0.393478;-22.5446;1.0154;2.30155
-1.60854;-1.37428;2.11566;0.539696;30.9223;3.25337;0.957167
-0.78952;-2.07506;2.22018;-0.500207;-28.6597;0.903143;2.78752
-1.73391;-1.61524;2.36969;0.457251;26.1985;3.80441;0.933258
-0.999315;-1.8049;2.06308;-0.315162;-18.0575;1.17984;1.90067
-1.94345;-1.18318;2.27528;0.518274;29.6949;3.49282;0.954463
-1.27918;-1.79936;2.20771;-0.40592;-23.2575;0.965885;2.48014
-2.10262;-1.04472;2.34787;0.49165;28.1695;3.17737;0.994297
-1.12903;-1.79688;2.12214;-0.54867;-31.4365;0.958531;2.5041
-2.15013;-0.941432;2.3472;0.597104;34.2116;5.25106;0.854756
-1.82549;-1.36794;2.28116;-0.230384;-13.2;1.08648;2.09903
-1.87682;-0.753579;2.02245;0.261272;14.9698;2.0336;1.18999
-1.61713;-1.223;2.02752;-0.265688;-15.2228;1.11345;2.03809
-2.28021;-0.694031;2.38349;0.352041;20.1704;2.37313;1.09352
-1.3893;-1.28419;1.89191;-0.450638;-25.8196;1.03247;2.26731
-2.25427;-0.69924;2.36023;0.445326;25.5153;3.68113;0.908574
-1.79962;-0.977604;2.04801;-0.196854;-11.2789;1.22156;1.8249
-2.15618;-0.656851;2.25402;0.201924;11.5694;2.07844;1.14545
-1.83628;-0.813677;2.00848;-0.121407;-6.95611;1.30055;1.70694
-1.97574;-0.519807;2.04297;0.159846;9.1585;1.77192;1.27596
-1.84656;-0.87671;2.04411;-0.186004;-10.6572;1.22407;1.84112
-1.9952;-0.442117;2.0436;0.225202;12.9031;1.95786;1.19035
-1.70502;-0.937328;1.94569;-0.28458;-16.3053;1.16594;1.99775
-2.17118;-0.302733;2.19218;0.364108;20.8618;2.39271;1.05433
-1.85728;-1.04329;2.13025;-0.373266;-21.3866;1.03892;2.46912
-2.0353;-0.197778;2.04488;0.414935;23.7741;2.48256;1.04153
-1.86061;-1.1658;2.19567;-0.462854;-26.5196;0.980134;2.59429
-2.12787;-0.469664;2.17909;0.342487;19.6231;2.36336;0.938316
-1.88233;-0.537268;1.9575;-0.060798;-3.48347;1.06153;1.25242
-1.86993;-0.735641;2.00943;-0.0967733;-5.5447;0.910443;0.938797
-1.83444;-0.687142;1.95891;0.0164067;0.940033;0.781931;0.761749
-1.82742;-0.874654;2.02595;-0.0880028;-5.04219;0.717004;0.712976
-2.01395;-0.389907;2.05134;0.255166;14.62;2.30458;1.06246
-1.93012;-0.57708;2.01455;-0.0992883;-5.6888;1.26074;1.94706
-1.89267;-0.541955;1.96874;0.011645;0.667212;1.41881;1.61797
-1.81172;-0.710102;1.94591;-0.094666;-5.42396;1.30959;1.74932
-2.14279;-0.737088;2.26602;0.0422409;2.42022;1.55417;1.43808
-1.83662;-0.801943;2.00407;-0.0803825;-4.60558;1.38361;1.63115
-1.90078;-0.609265;1.99603;0.101501;5.81557;1.64276;1.36407
-1.78828;-0.981296;2.03982;-0.191686;-10.9828;1.29587;1.75684
-1.96202;-0.505002;2.02597;0.249953;14.3212;2.07168;1.13747
-1.87754;-0.944454;2.1017;-0.214146;-12.2697;1.1829;1.98359
-1.97475;-0.520116;2.0421;0.208533;11.948;1.91373;1.2154
-1.91165;-1.09555;2.20332;-0.262865;-15.0611;1.20602;1.9064
-2.16657;-0.220782;2.17779;0.418846;23.9981;2.38375;1.05766
-1.93568;-1.15367;2.2534;-0.43592;-24.9764;0.969652;2.73213
-2.13259;-0.293779;2.15273;0.400578;22.9514;2.56787;1.02602
-1.87007;-1.06377;2.15146;-0.380295;-21.7893;1.05668;2.33551
-2.1831;-0.386024;2.21697;0.342176;19.6052;2.58318;1.00716
-2.01973;-0.79941;2.17218;-0.201867;-11.5661;1.19858;1.92622
-2.0111;-0.350082;2.04134;0.204533;11.7189;1.85587;1.21748
-1.84343;-0.695612;1.9703;-0.188479;-10.799;1.18602;1.96726
-1.91025;-0.50592;1.97611;0.101926;5.83992;1.73151;1.30011
-1.89888;-0.680765;2.01722;-0.0853334;-4.88925;1.38228;1.64166
-1.90956;-0.56027;1.99006;0.0588423;3.37142;1.63465;1.38065
-2.11153;-0.529924;2.17701;0.0395036;2.26339;1.40752;1.63126
-1.80531;-1.01542;2.07128;-0.266472;-15.2677;1.21286;1.97563
-1.99187;-0.474294;2.04756;0.278599;15.9625;2.12097;1.11199
-1.58278;-1.11725;1.93738;-0.380898;-21.8238;1.14554;2.2362
-2.1045;-0.4821;2.15901;0.389465;22.3147;2.48308;1.00346
-1.8097;-1.35299;2.25956;-0.41679;-23.8803;1.06767;2.71793
-1.89575;-0.8254;2.06764;0.231342;13.2549;2.23393;1.06389
-1.5077;-1.12016;1.87827;-0.228339;-13.0828;1.30472;1.85951
-1.8909;-0.845495;2.07132;0.218509;12.5196;1.85928;1.1461
-1.54507;-1.39933;2.08455;-0.315468;-18.075;1.11522;2.20636
-1.70363;-1.02214;1.98673;0.195539;11.2036;1.84147;1.10403
-1.25701;-1.25841;1.77867;-0.245553;-14.0692;1.17706;1.93709
-1.76241;-1.07018;2.06189;0.240239;13.7647;1.7424;1.16306
-1.28578;-1.71459;2.14314;-0.381639;-21.8663;1.03469;2.53995
-1.66188;-1.30196;2.11115;0.262802;15.0574;1.91321;1.07906
-1.14416;-1.78757;2.12238;-0.336881;-19.3019;1.07478;2.31301
-1.31422;-1.25904;1.81999;0.237479;13.6065;1.82539;1.10293
-1.09278;-2.209;2.46451;-0.347447;-19.9072;1.10529;2.09139
-1.49978;-1.45769;2.09146;0.340236;19.4941;2.05463;1.00104
-0.848611;-1.98047;2.15462;-0.394806;-22.6207;1.00821;2.44271
-1.42147;-1.61882;2.15434;0.315755;18.0914;1.86164;1.01869
-0.871406;-2.06979;2.24575;-0.32209;-18.4544;0.961684;2.33779
-1.0149;-1.87384;2.13103;0.0978971;5.60909;1.53597;1.13997
-0.802524;-1.83702;2.00467;-0.0845102;-4.84208;1.21738;1.45207
-0.865978;-1.78524;1.98419;0.0397632;2.27826;1.37868;1.24827
-0.754899;-1.9275;2.07006;-0.0783537;-4.48934;1.23268;1.40411
-0.847286;-1.84146;2.02703;0.0579514;3.32037;1.40232;1.21394
-0.633793;-1.85358;1.95894;-0.101769;-5.83094;1.21564;1.4158
-0.950556;-1.68204;1.93205;0.184913;10.5947;1.47073;1.16243
-0.460503;-2.04336;2.09461;-0.292716;-16.7714;1.01182;1.88534
-1.18355;-1.89399;2.23338;0.336864;19.3009;1.78914;1.0199
-0.42877;-2.19802;2.23945;-0.365875;-20.9631;0.923016;2.30796
-0.919679;-1.97766;2.18104;0.242634;13.9019;1.77279;1.02501
-0.571058;-1.97045;2.05153;-0.153203;-8.77789;1.05174;1.61915
-0.649666;-2.01894;2.12089;0.0292392;1.67528;1.33936;1.15216
-0.926143;-1.92153;2.13307;0.137808;7.89582;1.26897;1.18592
-0.362498;-1.98686;2.01966;-0.268667;-15.3935;0.96215;1.70885
-0.857442;-1.87073;2.05787;0.249311;14.2845;1.6515;0.980933
-0.565201;-2.0034;2.0816;-0.1548;-8.86938;0.995258;1.61423
-0.678899;-1.93844;2.05388;0.0619055;3.54692;1.27294;1.15462
-0.542617;-1.94026;2.01471;-0.0641844;-3.6775;1.10111;1.27563
-0.544238;-1.85449;1.9327;0.0127611;0.731158;1.21181;1.09315
-0.628153;-1.94785;2.04663;0.0265003;1.51836;1.18035;1.09557
-0.599217;-2.11561;2.19883;-0.0359491;-2.05973;1.11563;1.15585
-0.640965;-1.81656;1.92632;0.0632005;3.62112;1.19479;1.08032
-0.45938;-1.7763;1.83474;-0.0861363;-4.93524;1.04868;1.24493
-0.66422;-2.05584;2.16048;0.0594307;3.40513;1.21953;1.05943
-0.544105;-1.95258;2.02697;-0.0407373;-2.33408;1.08338;1.18929
-0.407039;-1.85704;1.90112;-0.0559901;-3.208;1.17111;1.09644
-0.886341;-1.88605;2.08394;0.223541;12.8079;1.37606;0.970768
-0.349865;-1.77609;1.81022;-0.24482;-14.0271;0.905763;1.53585
-0.790712;-1.84761;2.0097;0.209882;12.0254;1.43474;0.954915
-0.260075;-2.02561;2.04224;-0.276683;-15.8528;0.959795;1.37969
-0.962977;-1.84593;2.08202;0.353142;20.2335;1.94539;0.852252
-0.522186;-1.98378;2.05135;-0.223447;-12.8026;0.92495;1.47893
-0.965528;-1.78838;2.03237;0.237659;13.6168;1.50569;0.951553
-0.637012;-1.88362;1.98842;-0.168938;-9.67943;0.956549;1.39307
-0.933001;-1.66444;1.9081;0.184796;10.588;1.46559;0.983382
-0.943623;-1.91616;2.13591;-0.0533136;-3.05464;1.04125;1.26425
-0.895195;-1.65359;1.88035;0.0385962;2.2114;1.26013;1.08856
-1.0212;-1.75309;2.02884;0.0312755;1.79196;1.27924;1.08497
-1.2507;-1.42971;1.89956;0.191247;10.9576;1.3513;1.05782
-0.888305;-1.80052;2.00773;-0.260391;-14.9193;0.991596;1.44984
-1.70157;-1.45626;2.23965;0.404606;23.1822;2.0555;0.88361
-1.15012;-1.71758;2.06709;-0.272882;-15.635;0.953678;1.71341
-1.8384;-1.43819;2.33412;0.316892;18.1566;1.56645;0.956275
-1.34409;-2.07876;2.47544;-0.33297;-19.0778;0.952471;1.95719
-1.62814;-1.32698;2.10041;0.312991;17.9331;1.6531;0.932
-1.21232;-1.53199;1.95364;-0.217522;-12.4631;0.92699;1.73233
-1.51953;-1.35552;2.03627;0.172949;9.90923;1.2868;1.07122
-1.28816;-1.65167;2.09461;-0.180013;-10.314;0.932357;1.52034
-1.37536;-1.446;1.99563;0.0979928;5.61457;1.27865;1.01342
-1.34971;-1.4826;2.00495;-0.0218504;-1.25194;1.01424;1.05871
-1.40665;-1.477;2.03966;0.0224924;1.28872;0.928458;0.894174
-1.29187;-1.37519;1.88682;-0.00683839;-0.391811;0.788404;0.780784
-1.44151;-1.5898;2.14602;-0.0176486;-1.01119;0.724484;0.721397
