#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.012;-0.0802601;-25.8706;2.4517;1.60352;
-23.1717;-1.59724;-25.6586;2.12046;2.21638;
-23.1475;0.242467;-25.411;2.47542;1.47316;
-23.2575;-1.09976;-25.2121;1.9892;2.07584;
-23.2322;0.25247;-24.9706;2.41513;1.46664;
-23.3541;-1.21907;-24.753;2.1757;2.08152;
-23.3194;0.347453;-24.5091;2.43918;1.4293;
-23.4511;-1.31706;-24.2755;2.33646;2.0841;
-23.4049;0.462058;-24.0354;2.40046;1.38063;
-23.517;-1.12124;-23.8147;2.20726;2.0408;
-23.5241;-0.0712157;-23.564;2.50711;1.59919;
-23.6197;-0.955973;-23.3698;1.94192;2.02825;
-23.5845;0.351921;-23.1423;2.275;1.41732;
-23.6943;-1.0982;-22.9227;2.19578;2.03456;
-23.6325;0.618542;-22.6955;2.27224;1.30502;
-23.7611;-1.28602;-22.4422;2.53286;2.04061;
-23.7228;0.383026;-22.1943;2.47886;1.41749;
-23.8102;-0.874059;-21.9626;2.31704;1.93152;
-23.7459;0.643291;-21.7245;2.3815;1.30697;
-23.8146;-0.687588;-21.4973;2.27164;1.86471;
-23.7554;0.591997;-21.251;2.46288;1.3349;
-23.8411;-0.857284;-21.0206;2.30392;1.92702;
-23.792;0.49139;-20.7952;2.25438;1.35618;
-23.8631;-0.710906;-20.5827;2.1243;1.89374;
-23.7901;0.730172;-20.3477;2.35056;1.26961;
-23.872;-0.818916;-20.1338;2.13929;1.93639;
-23.7926;0.794229;-19.8981;2.357;1.24578;
-23.8406;-0.480281;-19.6932;2.04878;1.80106;
-23.7458;0.947713;-19.4668;2.26369;1.17431;
-23.7845;-0.386814;-19.2393;2.27481;1.73923;
-23.6685;1.15971;-19.0246;2.1474;1.07562;
-23.685;-0.164379;-18.7661;2.58483;1.6343;
-23.5639;1.2107;-18.5599;2.06255;1.04;
-23.5934;-0.295624;-18.2943;2.65546;1.68167;
-23.4773;1.16193;-18.079;2.15275;1.07586;
-23.4983;-0.210654;-17.8392;2.39789;1.65842;
-23.3682;1.30093;-17.6477;1.91537;0.974163;
-23.3821;-0.138276;-17.3994;2.48317;1.62642;
-23.2575;1.24535;-17.1928;2.06556;1.02824;
-23.2618;-0.0425798;-16.9615;2.31322;1.5892;
-23.1457;1.16054;-16.79;1.7146;0.975773;
-23.121;0.247471;-16.5618;2.28209;1.46278;
-22.9731;1.47852;-16.3794;1.82446;0.889754;
-22.9353;0.37851;-16.1556;2.23759;1.40322;
-22.7884;1.46911;-15.9902;1.65471;0.844743;
-22.727;0.613597;-15.7852;2.0501;1.27998;
-22.5642;1.6276;-15.6372;1.47987;0.737895;
-22.4848;0.794758;-15.4135;2.23681;1.2294;
