#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.6699;-1.87622;28.1468;-1.15235;-2.59081;
13.4571;-2.12772;28.1157;-0.310861;-2.99652;
13.3019;-1.55187;28.0067;-1.08952;-2.52948;
13.0804;-2.2156;27.9499;-0.56796;-2.89065;
12.9019;-1.78412;27.8758;-0.741933;-2.74749;
12.6821;-2.19856;27.8392;-0.365587;-2.97682;
12.4964;-1.85727;27.7487;-0.905294;-2.68805;
12.2775;-2.18849;27.7418;-0.0687391;-3.11019;
12.0723;-2.05183;27.6402;-1.01585;-2.68188;
11.8517;-2.20618;27.6334;-0.0682357;-3.11067;
11.6498;-2.01936;27.5118;-1.21561;-2.59972;
11.4133;-2.36483;27.5046;-0.0720407;-3.11114;
11.2154;-1.97918;27.4117;-0.929288;-2.70262;
11.0031;-2.1233;27.4023;-0.093436;-3.09762;
10.8122;-1.9087;27.3278;-0.745514;-2.76923;
10.5943;-2.17888;27.3025;-0.252947;-3.02602;
10.4036;-1.90673;27.2221;-0.804182;-2.74247;
10.201;-2.0261;27.2049;-0.171683;-3.05706;
10.0045;-1.96529;27.1166;-0.883115;-2.71927;
9.78225;-2.22227;27.1113;-0.0530028;-3.11775;
9.56826;-2.13991;27.0052;-1.06097;-2.68131;
9.34137;-2.2689;27.0055;0.00260698;3.14044;
9.14235;-1.99022;26.9302;-0.752718;-2.78001;
8.94443;-1.97923;26.9186;-0.11629;-3.08291;
8.77798;-1.66447;26.8359;-0.827016;-2.68046;
8.55279;-2.25193;26.8475;0.115896;3.09017;
8.3509;-2.0189;26.7631;-0.843156;-2.74598;
8.13399;-2.16912;26.7788;0.156248;3.06968;
7.93019;-2.03793;26.7052;-0.735262;-2.79534;
7.70611;-2.2408;26.7304;0.251174;3.02997;
7.49485;-2.11265;26.656;-0.743667;-2.80313;
7.28016;-2.14687;26.6963;0.402731;2.95616;
7.05369;-2.2647;26.6197;-0.765304;-2.81571;
6.8246;-2.2909;26.6554;0.357135;2.98694;
6.61923;-2.05376;26.5865;-0.689828;-2.81755;
6.3872;-2.32026;26.6362;0.497257;2.93048;
6.16738;-2.19816;26.5713;-0.648823;-2.85458;
5.94406;-2.2332;26.6176;0.46281;2.93724;
5.72137;-2.22695;26.558;-0.596151;-2.88003;
5.50964;-2.11726;26.5819;0.239394;3.029;
5.29884;-2.108;26.5138;-0.680983;-2.82913;
5.08657;-2.12271;26.5356;0.218089;3.03921;
4.88763;-1.98944;26.4751;-0.605473;-2.84616;
4.65909;-2.28533;26.513;0.379728;2.97694;
4.44385;-2.15242;26.4413;-0.717487;-2.81984;
4.21748;-2.26377;26.4862;0.448556;2.94598;
3.98315;-2.34324;26.4286;-0.575211;-2.90088;
3.77421;-2.08945;26.4558;0.271964;3.01216;
3.55711;-2.17098;26.3953;-0.605461;-2.86962;
3.3863;-1.70809;26.4465;0.512154;2.85028;
3.17801;-2.08293;26.3653;-0.812324;-2.76974;
2.97171;-2.06301;26.4599;0.946115;2.7116;
2.7279;-2.43809;26.4066;-0.532843;-2.92643;
2.52686;-2.01033;26.4435;0.369308;2.95991;
2.31398;-2.12889;26.3723;-0.711784;-2.81893;
2.0745;-2.39473;26.4342;0.618829;2.88871;
1.86719;-2.07308;26.376;-0.582752;-2.86756;
1.64565;-2.21539;26.4357;0.597884;2.878;
1.42646;-2.19192;26.3811;-0.546585;-2.89721;
1.22089;-2.05577;26.4656;0.844862;2.75166;
0.972202;-2.48684;26.3947;-0.708797;-2.86394;
0.74998;-2.22222;26.4524;0.576697;2.88768;
0.519577;-2.30404;26.3617;-0.906452;-2.76677;
0.297131;-2.22446;26.399;0.372722;2.97558;
0.0742116;-2.22919;26.3034;-0.956349;-2.73633;
-0.142033;-2.16245;26.3;-0.0334026;-3.12615;
-0.361668;-2.19635;26.1805;-1.19468;-2.64341;
-0.568499;-2.06831;26.1681;-0.123932;-3.08174;
-0.759649;-1.9115;26.0032;-1.64942;-2.42966;
-0.989531;-2.29882;25.9604;-0.427818;-2.95759;
-1.1504;-1.6087;25.7839;-1.76518;-2.30985;
-1.37743;-2.27027;25.7278;-0.561514;-2.89913;
-1.54452;-1.6709;25.5513;-1.76501;-2.32881;
