#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.0413;2.36788;-16.2318;0.076678;0.0323712;
29.2333;1.92048;-16.1009;1.30837;0.598046;
29.4562;2.22854;-16.074;0.269044;0.120145;
29.6496;1.93443;-16.0099;0.640845;0.319904;
29.8222;1.72616;-15.9439;0.660435;0.36542;

-29.97;2.07772;-15.8884;0.554619;0.260855;
-29.8104;1.59615;-15.7977;0.907081;0.516779;
-29.5852;2.25234;-15.7895;0.0818101;0.0363064;
-29.3706;2.14599;-15.6525;1.37086;0.568463;
-29.1221;2.48442;-15.6395;0.129172;0.0519459;
-28.9334;1.88688;-15.5106;1.28899;0.599314;
-28.6923;2.41116;-15.5104;0.00246308;0.00102153;
-28.4863;2.06047;-15.388;1.22371;0.535922;
-28.2367;2.4959;-15.3676;0.204371;0.0817005;
-28.0641;1.72587;-15.214;1.53582;0.727199;
-27.8081;2.56008;-15.2077;0.0632738;0.0247105;
-27.6181;1.89992;-15.0701;1.37549;0.626635;
-27.3714;2.46656;-15.058;0.121646;0.0492784;
-27.173;1.98388;-14.9015;1.56495;0.667894;
-26.9592;2.13823;-14.8873;0.141817;0.0662273;
-26.7667;1.9253;-14.7376;1.49693;0.660872;
-26.5449;2.21771;-14.6938;0.438292;0.195118;
-26.3716;1.7328;-14.5333;1.60479;0.747064;
-26.1541;2.17591;-14.4789;0.543548;0.244793;
-26.0003;1.53755;-14.3119;1.67028;0.826752;
-25.7871;2.13232;-14.2409;0.709712;0.321303;
-25.6335;1.53579;-14.0684;1.7249;0.843329;
-25.406;2.27479;-13.9911;0.773395;0.327725;
-25.2719;1.34089;-13.7935;1.97569;0.974512;
-25.0818;1.90074;-13.6995;0.940476;0.459475;
-24.9704;1.11469;-13.4768;2.22686;1.1067;
-24.7897;1.80715;-13.3378;1.39016;0.655711;
-24.7143;0.753373;-13.1109;2.26893;1.25021;
-24.5465;1.67814;-12.9687;1.42185;0.702912;
-24.48;0.664763;-12.7365;2.32243;1.29201;
-24.3222;1.57846;-12.5571;1.79406;0.849239;
-24.2764;0.457722;-12.3469;2.1015;1.35634;
-24.1074;1.68981;-12.1922;1.54742;0.741442;
-24.0716;0.358072;-11.9353;2.56876;1.43229;
-23.9203;1.513;-11.7534;1.81873;0.876904;
-23.906;0.143533;-11.5406;2.12828;1.50346;
-23.7555;1.50422;-11.3476;1.93005;0.908762;
-23.7189;0.366403;-11.1205;2.27065;1.41081;
-23.5708;1.48149;-10.9327;1.87867;0.903054;
-23.5416;0.291268;-10.6949;2.37707;1.44887;
-23.402;1.39614;-10.5399;1.55031;0.837674;
-23.3706;0.314661;-10.2935;2.46452;1.44381;
-23.2252;1.45346;-10.0959;1.97608;0.936622;
-23.1842;0.409812;-9.87874;2.17117;1.38424;
-23.0256;1.58606;-9.69967;1.79068;0.845921;
-22.9891;0.365442;-9.46311;2.3656;1.41753;
-22.8244;1.64633;-9.28398;1.79129;0.827542;
-22.7698;0.546771;-9.06403;2.19946;1.32714;
-22.5998;1.69959;-8.89899;1.65039;0.770714;
-22.5243;0.755461;-8.67732;2.2167;1.24234;
-22.345;1.79287;-8.52678;1.50545;0.698476;
-22.2408;1.04166;-8.32437;2.02408;1.09551;
-22.0625;1.78319;-8.20248;1.21887;0.599588;
-21.9605;1.01966;-7.99795;2.04532;1.10832;
-21.7857;1.74838;-7.86252;1.35432;0.659068;
-21.6775;1.08133;-7.65654;2.0598;1.08737;
-21.4997;1.77824;-7.53084;1.25705;0.615344;
-21.3864;1.1337;-7.34441;1.86426;1.02443;
-21.1894;1.96973;-7.23317;1.11243;0.514107;
-21.0816;1.07774;-7.04157;1.91595;1.0584;
-20.8729;2.08698;-6.9295;1.12068;0.492797;
-20.7507;1.22166;-6.72465;2.04853;1.03306;
-20.5222;2.28591;-6.61111;1.13536;0.460986;
-20.4131;1.09091;-6.40047;2.10646;1.09294;
-20.1966;2.16499;-6.28424;1.16232;0.492707;
-20.0825;1.14045;-6.12411;1.60125;0.951913;
-19.8789;2.03627;-6.02956;0.945544;0.434724;
-19.7199;1.59038;-5.84912;1.8044;0.848357;
-19.5462;1.73649;-5.75002;0.990941;0.518565;
-19.4116;1.34643;-5.58742;1.62602;0.879185;
-19.2165;1.9502;-5.49288;0.945433;0.451403;
-19.0794;1.37105;-5.32178;1.71094;0.895239;
-18.8743;2.05174;-5.25416;0.676268;0.318393;
-18.7258;1.4846;-5.07059;1.83565;0.890739;
-18.5145;2.1126;-4.9827;0.878918;0.394254;
-18.3702;1.44373;-4.83915;1.43551;0.782544;
-18.1615;2.08649;-4.78072;0.584282;0.273038;
-18.0019;1.59649;-4.63286;1.47859;0.747075;
-17.7521;2.4976;-4.60524;0.276243;0.110155;
-17.5749;1.77203;-4.48912;1.1612;0.58009;
-17.3127;2.62199;-4.51367;-0.245565;-0.0933837;
-17.091;2.2166;-4.47932;0.343566;0.153773;
-16.8839;2.07154;-4.56446;-0.851436;-0.389966;
-16.674;2.09919;-4.58576;-0.212986;-0.101115;
-16.502;1.7193;-4.72616;-1.40407;-0.684812;
-16.2716;2.30481;-4.79649;-0.703209;-0.296134;
-16.1234;1.4813;-4.98314;-1.8665;-0.899955;
-15.9644;1.59059;-5.08858;-1.05449;-0.585429;
-15.8479;1.16502;-5.28424;-1.95656;-1.03373;
-15.7039;1.43985;-5.4302;-1.4596;-0.792212;
-15.6137;0.901914;-5.61277;-1.82573;-1.11196;
-15.4704;1.43312;-5.76793;-1.55161;-0.825075;
-15.4015;0.688561;-5.97144;-2.03504;-1.24454;
-15.2573;1.4419;-6.13406;-1.62619;-0.845394;
-15.1807;0.765905;-6.34502;-2.10963;-1.22254;
-15.0526;1.2817;-6.51736;-1.72338;-0.931333;
-14.9815;0.710591;-6.72338;-2.06025;-1.23867;
-14.8492;1.32336;-6.89055;-1.67168;-0.901177;
-14.7859;0.633004;-7.09013;-1.99576;-1.26366;
-14.6481;1.37768;-7.26939;-1.79259;-0.915535;
-14.6022;0.459446;-7.4739;-2.04511;-1.34981;
-14.4573;1.44909;-7.66165;-1.87755;-0.91349;
-14.4252;0.320649;-7.87682;-2.15163;-1.42286;
-14.306;1.19229;-8.09273;-2.1591;-1.06625;
-14.2884;0.175653;-8.31165;-2.18927;-1.49073;
-14.235;0.534002;-8.4982;-1.86549;-1.292;
-14.2207;0.142593;-8.6924;-1.94199;-1.4975;
-14.1621;0.586554;-8.89255;-2.00148;-1.28572;
-14.1469;0.152346;-9.09885;-2.06297;-1.49708;
-14.1169;0.299878;-9.3107;-2.11854;-1.43018;
-14.1166;0.0026348;-9.51407;-2.0337;-1.5695;
-14.082;0.346228;-9.71343;-1.99361;-1.39884;
-14.1265;-0.444926;-9.92141;-2.07976;-1.78155;
-14.0868;0.397214;-10.1315;-2.10143;-1.38398;
-14.178;-0.912654;-10.3497;-2.18106;-1.9671;
-14.1895;-0.114844;-10.5753;-2.25598;-1.62166;
-14.3248;-1.35295;-10.7712;-1.9595;-2.17509;
-14.3781;-0.533279;-10.9924;-2.21157;-1.80741;
-14.5569;-1.78771;-11.1638;-1.71408;-2.37722;
-14.674;-1.1706;-11.3363;-1.72511;-2.16699;
-14.8581;-1.84193;-11.4462;-1.09927;-2.60353;
-14.9972;-1.39044;-11.6059;-1.59742;-2.28703;
-15.1986;-2.01402;-11.7016;-0.956811;-2.69808;
-15.359;-1.60376;-11.8376;-1.35944;-2.43846;
-15.5519;-1.92962;-11.9132;-0.756331;-2.76804;
-15.7118;-1.5986;-12.0317;-1.18456;-2.50388;
-15.9164;-2.04647;-12.0912;-0.59584;-2.85827;
-16.0803;-1.63856;-12.2089;-1.177;-2.51868;
-16.3001;-2.19806;-12.2595;-0.506016;-2.91532;
-16.4385;-1.38414;-12.3489;-0.893259;-2.56849;
-16.6262;-1.87689;-12.4123;-0.634637;-2.81553;
-16.8097;-1.83514;-12.5035;-0.911673;-2.68052;
-16.9971;-1.87412;-12.5801;-0.766074;-2.75355;
-17.1768;-1.79646;-12.656;-0.758463;-2.7421;
-17.3494;-1.72644;-12.737;-0.81047;-2.70269;
-17.54;-1.90558;-12.8087;-0.716783;-2.78181;
-17.7082;-1.68196;-12.9322;-1.23524;-2.50815;
-17.9016;-1.93433;-12.9786;-0.463842;-2.90624;
-18.0751;-1.73519;-13.1132;-1.34656;-2.48164;
-18.2951;-2.19995;-13.1722;-0.589331;-2.87985;
-18.4587;-1.63565;-13.3329;-1.60756;-2.36486;
-18.6623;-2.03593;-13.3902;-0.572617;-2.86742;
-18.8529;-1.90639;-13.5211;-1.30936;-2.53976;
-19.0534;-2.00433;-13.5716;-0.504472;-2.89502;
-19.247;-1.93692;-13.66;-0.884668;-2.71315;
-19.4346;-1.87566;-13.7265;-0.664835;-2.80096;
-19.6171;-1.82448;-13.8045;-0.779978;-2.7376;
-19.8119;-1.94886;-13.8777;-0.73124;-2.78263;
-19.9876;-1.75684;-13.9363;-0.586358;-2.81946;
-20.1711;-1.83457;-14.006;-0.69681;-2.7786;
-20.3717;-2.00631;-14.0652;-0.592352;-2.8545;
-20.5475;-1.75815;-14.1242;-0.589821;-2.81791;
-20.7188;-1.71282;-14.2005;-0.762758;-2.72263;
-20.9283;-2.09474;-14.2719;-0.714407;-2.81292;
-21.1054;-1.7711;-14.3612;-0.892781;-2.67468;
-21.2784;-1.72989;-14.431;-0.697798;-2.75818;
-21.4734;-1.95011;-14.526;-0.950145;-2.68822;
-21.6343;-1.6089;-14.628;-1.02014;-2.57651;
-21.834;-1.99728;-14.7415;-1.13542;-2.62467;
-21.9721;-1.38091;-14.8702;-1.28617;-2.3917;
-22.163;-1.9092;-14.9935;-1.23336;-2.56803;
-22.2925;-1.29506;-15.1797;-1.86254;-2.17837;
-22.479;-1.86478;-15.3086;-1.28811;-2.5371;
-22.5813;-1.02267;-15.5232;-2.14621;-2.01547;
-22.7228;-1.41546;-15.6736;-1.50384;-2.32593;
-22.7923;-0.695173;-15.8809;-2.07307;-1.89435;
-22.9159;-1.23563;-16.0458;-1.64979;-2.21364;
-22.9812;-0.652497;-16.2507;-2.04849;-1.87916;
-23.0485;-0.673873;-16.4415;-1.90786;-1.91033;
-23.1364;-0.878944;-16.6301;-1.88589;-2.00693;
-23.1889;-0.524572;-16.8379;-2.07876;-1.81798;
-23.257;-0.680809;-17.0136;-1.75698;-1.94047;
-23.2924;-0.353806;-17.2041;-1.90427;-1.7545;
-23.3733;-0.809511;-17.3841;-1.80069;-1.99328;
-23.4;-0.267148;-17.5909;-2.06806;-1.69926;
-23.481;-0.810104;-17.7822;-1.91279;-1.97141;
-23.4906;-0.0956507;-17.9772;-1.94994;-1.61981;
-23.57;-0.79414;-18.171;-1.93767;-1.95976;
-23.5939;-0.239412;-18.3712;-2.00266;-1.68978;
-23.6514;-0.574668;-18.5628;-1.91516;-1.86231;
-23.648;0.0336844;-18.7753;-2.12497;-1.55495;
-23.7138;-0.65774;-18.9717;-1.9642;-1.89392;
-23.7207;-0.068399;-19.1804;-2.0874;-1.60355;
-23.7659;-0.451896;-19.4015;-2.21106;-1.7724;
-23.7681;-0.0225676;-19.5982;-1.96717;-1.58227;
-23.7923;-0.241893;-19.8142;-2.15997;-1.68232;
-23.8138;-0.21481;-20.0117;-1.97498;-1.67914;
-23.8141;-0.00278831;-20.2176;-2.05884;-1.57215;
-23.8287;-0.146453;-20.4195;-2.01863;-1.64322;
-23.8417;-0.129991;-20.6486;-2.29157;-1.62746;
-23.8462;-0.0450045;-20.8371;-1.88502;-1.59467;
-23.8381;0.0806811;-21.0398;-2.0265;-1.531;
-23.8419;-0.0374301;-21.2421;-2.02331;-1.58929;
-23.8311;0.107524;-21.4187;-1.76621;-1.50999;
-23.8233;0.0783433;-21.614;-1.95216;-1.53069;
-23.8004;0.228544;-21.8136;-1.99592;-1.45679;
-23.7827;0.177621;-22.0005;-1.86901;-1.47605;
-23.7797;0.0301969;-22.1927;-1.9221;-1.55509;
-23.7375;0.421458;-22.3916;-1.9894;-1.36203;
-23.7335;0.0400498;-22.6076;-2.15951;-1.55225;
-23.6546;0.789457;-22.788;-1.80467;-1.15843;
-23.673;-0.184755;-23.0065;-2.18442;-1.65517;
-23.6081;0.6493;-23.2093;-2.02841;-1.261;
-23.5766;0.314765;-23.4109;-2.01619;-1.41593;
-23.5476;0.290218;-23.6099;-1.98984;-1.42597;
-23.5057;0.418588;-23.8061;-1.9622;-1.36062;
-23.4656;0.401676;-23.991;-1.8492;-1.3569;
-23.4266;0.389855;-24.1887;-1.97686;-1.37609;
-23.3789;0.476727;-24.3928;-2.04045;-1.34127;
-23.3605;0.184273;-24.6015;-2.08728;-1.48274;
-23.3175;0.430302;-24.7919;-1.90361;-1.34849;
-23.2645;0.529441;-24.9731;-1.81215;-1.28655;
-23.24;0.245065;-25.1746;-2.01488;-1.44976;
-23.1715;0.684967;-25.3668;-1.92252;-1.22853;
-23.1723;-0.00766886;-25.5448;-1.77976;-1.57511;
-23.0683;1.03974;-25.7338;-1.89007;-1.06787;
-23.0354;0.328596;-25.967;-2.33153;-1.43078;
-22.953;0.824795;-26.1552;-1.88226;-1.1578;
-22.9171;0.358213;-26.3622;-2.0706;-1.39949;
-22.8396;0.77555;-26.5495;-1.87241;-1.17811;
-22.7727;0.66871;-26.7382;-1.88698;-1.23022;
-22.6839;0.888012;-26.9141;-1.7595;-1.1034;
-22.6253;0.585883;-27.1065;-1.92356;-1.27514;
-22.5138;1.11575;-27.2778;-1.71357;-0.993628;
-22.4449;0.688779;-27.4622;-1.8436;-1.21325;
-22.3309;1.14025;-27.6296;-1.67404;-0.972843;
-22.2672;0.637013;-27.799;-1.69341;-1.211;
-22.1323;1.34899;-27.9551;-1.56173;-0.858358;
-22.0653;0.669934;-28.1608;-2.05694;-1.25594;
-21.9098;1.55448;-28.3225;-1.61716;-0.805159;
-21.835;0.74789;-28.517;-1.9443;-1.20359;
-21.6662;1.68792;-28.6679;-1.50961;-0.729691;
-21.5859;0.803093;-28.8938;-2.25889;-1.22921;
-21.4108;1.75148;-29.0324;-1.38573;-0.669339;
-21.3403;0.704435;-29.2584;-2.26005;-1.26865;
-21.197;1.43331;-29.4099;-1.51461;-0.81297;
-21.1145;0.824916;-29.5899;-1.80057;-1.14119;
-21.0123;1.02253;-29.7493;-1.59419;-1.00048;
-20.923;0.89279;-29.9182;-1.68862;-1.08444;

-20.828;0.949276;29.9056;-1.76246;-1.07674;
-20.7357;0.923039;29.7271;-1.78509;-1.09358;
-20.6719;0.638191;29.5725;-1.54508;-1.17909;
-20.5439;1.28004;29.3947;-1.77861;-0.946981;
-20.4998;0.440748;29.1681;-2.26604;-1.37869;
-20.3578;1.41998;28.9987;-1.69374;-0.873095;
-20.3245;0.333849;28.7561;-2.42561;-1.43402;
-20.1708;1.53681;28.5766;-1.79567;-0.862919;
-20.1442;0.265411;28.3351;-2.41489;-1.46133;
-20.0106;1.33688;28.1671;-1.68023;-0.898713;
-19.9806;0.299363;27.9309;-2.36155;-1.4447;
-19.8427;1.3788;27.744;-1.869;-0.935199;
-19.8255;0.172369;27.4997;-2.44339;-1.50037;
-19.6847;1.40841;27.3219;-1.77802;-0.900877;
-19.6703;0.143533;27.0826;-2.39278;-1.51088;
-19.5214;1.48884;26.8824;-2.00209;-0.931377;
-19.5105;0.109337;26.6608;-2.21573;-1.52149;
-19.3417;1.6881;26.4467;-2.14078;-0.90308;
-19.2786;0.631026;26.2093;-2.37431;-1.31103;
-19.1519;1.26699;26.017;-1.92285;-0.988181;
-19.1028;0.490854;25.8059;-2.1114;-1.34238;
-18.9426;1.60196;25.6362;-1.6965;-0.814051;
-18.9118;0.308035;25.4032;-2.33002;-1.43936;
-18.752;1.59766;25.2134;-1.89871;-0.871289;
-18.7212;0.308689;25.0219;-1.91502;-1.41098;
-18.5456;1.75515;24.8583;-1.63537;-0.750085;
-18.4865;0.591281;24.6222;-2.361;-1.32541;
-18.3088;1.77756;24.4497;-1.72495;-0.770379;
-18.2605;0.482203;24.2147;-2.35064;-1.36847;
-18.0843;1.76257;24.0546;-1.6008;-0.737339;
-18.019;0.65311;23.835;-2.19569;-1.28168;
-17.8239;1.95079;23.7154;-1.19598;-0.54998;
-17.7498;0.740518;23.4676;-2.47831;-1.28044;
-17.5691;1.80767;23.312;-1.55531;-0.710498;
-17.5235;0.455248;23.0976;-2.14415;-1.36158;
-17.3308;1.92709;22.9419;-1.55698;-0.679567;
-17.26;0.708249;22.718;-2.23908;-1.26444;
-17.0658;1.94263;22.5585;-1.59497;-0.687437;
-16.992;0.737115;22.3429;-2.15595;-1.24136;
-16.7858;2.06245;22.2059;-1.37012;-0.586376;
-16.709;0.767694;21.9604;-2.45567;-1.2678;
-16.5421;1.66894;21.8102;-1.50187;-0.732758;
-16.4807;0.613836;21.574;-2.36161;-1.3165;
-16.3013;1.79483;21.4263;-1.47731;-0.688665;
-16.2424;0.588525;21.1924;-2.33825;-1.32422;
-16.0524;1.90025;21.0344;-1.58054;-0.693805;
-15.9929;0.595164;20.8074;-2.26951;-1.31433;
-15.7928;2.00107;20.6475;-1.59912;-0.674211;
-15.7385;0.543127;20.3865;-2.61025;-1.36565;
-15.5784;1.6006;20.2442;-1.42316;-0.726782;
-15.5365;0.418675;20.0024;-2.41799;-1.39935;
-15.3598;1.76729;19.829;-1.73418;-0.775942;
-15.3085;0.513215;19.6028;-2.26191;-1.34768;
-15.1202;1.88243;19.4499;-1.52906;-0.682186;
-15.0523;0.679538;19.2026;-2.4727;-1.3026;
-14.8908;1.61493;19.0411;-1.61503;-0.785427;
-14.8494;0.413544;18.8005;-2.40633;-1.4006;
-14.6743;1.75165;18.6373;-1.63196;-0.75004;
-14.6313;0.429251;18.437;-2.00323;-1.35971;
-14.4435;1.87827;18.2657;-1.71216;-0.739167;
-14.3468;0.966899;18.0271;-2.38639;-1.18584;
-14.1234;2.23455;17.9034;-1.23734;-0.505706;
-13.9967;1.26628;17.7161;-1.87238;-0.976158;
-13.744;2.52775;17.6442;-0.719132;-0.277172;
-13.5639;1.80107;17.55;-0.94262;-0.482166;
-13.325;2.38814;17.5523;0.0231168;0.00967953;
-13.1327;1.92357;17.5269;-0.253895;-0.131233;
-12.9164;2.16299;17.6166;0.897158;0.393179;
-12.7018;2.1458;17.6277;0.11079;0.0515852;
-12.5078;1.9402;17.7589;1.3123;0.594695;
-12.281;2.26777;17.8032;0.443012;0.192922;
-12.11;1.70981;17.9614;1.58251;0.74675;
-11.8805;2.29505;18.0126;0.511646;0.219348;
-11.7119;1.68579;18.1973;1.84732;0.831087;
-11.4791;2.32876;18.2609;0.635919;0.266573;
-11.31;1.69109;18.424;1.63107;0.767334;
-11.1038;2.06166;18.4721;0.480426;0.228943;
-10.9438;1.59962;18.6482;1.76113;0.833418;
-10.7178;2.26013;18.7337;0.854782;0.361573;
-10.5648;1.53038;18.9132;1.7953;0.86489;
-10.3351;2.29671;18.9882;0.749436;0.315414;
-10.1678;1.67345;19.216;2.27804;0.937225;
-9.93486;2.3291;19.2938;0.778523;0.322584;
-9.783;1.51854;19.4715;1.77653;0.863532;
-9.56045;2.22555;19.5428;0.713324;0.310171;
-9.40496;1.55489;19.7159;1.73145;0.839074;
-9.1909;2.14058;19.7879;0.719363;0.324203;
-9.03913;1.51774;19.969;1.81082;0.873223;
-8.81503;2.24097;20.0151;0.461736;0.203199;
-8.62254;1.92492;20.2167;2.01554;0.808392;
-8.40179;2.2075;20.2642;0.474898;0.2119;
-8.22588;1.75906;20.4354;1.712;0.77184;
-8.00979;2.16088;20.4929;0.574828;0.259995;
-7.8567;1.53098;20.6254;1.32496;0.713385;
-7.63911;2.17582;20.6761;0.507419;0.229113;
-7.47296;1.66149;20.8719;1.95788;0.867104;
-7.24327;2.29691;20.9348;0.629092;0.26733;
-7.09082;1.52455;21.1042;1.69451;0.838147;
-6.86836;2.22462;21.1747;0.704435;0.306665;
-6.71717;1.51183;21.353;1.7833;0.867597;
-6.49707;2.20099;21.4312;0.78175;0.341283;
-6.34826;1.48815;21.6134;1.82245;0.886034;
-6.10333;2.44931;21.7138;1.00369;0.388913;
-5.96312;1.40209;21.9209;2.07089;0.975642;
-5.73277;2.30345;22.0181;0.971646;0.399176;
-5.5778;1.54969;22.187;1.68907;0.828406;
-5.37608;2.01723;22.2852;0.981878;0.452988;
-5.23194;1.44139;22.4919;2.06742;0.961957;
-4.9948;2.37144;22.5931;1.0122;0.403417;
-4.84878;1.46018;22.7595;1.66409;0.850572;
-4.63414;2.14637;22.8458;0.862819;0.38222;
-4.48891;1.45232;23.0363;1.90498;0.919419;
-4.28471;2.042;23.1232;0.868504;0.402141;
-4.14841;1.36297;23.3077;1.84571;0.934725;
-3.92484;2.23569;23.4186;1.10849;0.460293;
-3.79379;1.31056;23.6046;1.86033;0.957073;
-3.5907;2.03093;23.7102;1.05591;0.479452;
-3.44662;1.44078;23.9092;1.98999;0.944135;
-3.24376;2.02856;24.0258;1.16629;0.521785;
-3.1375;1.06261;24.2207;1.94872;1.07158;
-2.93311;2.04393;24.3462;1.25527;0.550755;
-2.82984;1.03271;24.5259;1.79634;1.04904;
-2.62638;2.03455;24.639;1.13123;0.507445;
-2.50449;1.21891;24.8287;1.89748;0.999794;
-2.30908;1.95412;24.941;1.12242;0.521373;
-2.19442;1.14658;25.1275;1.865;1.01957;
-2.00035;1.94071;25.2304;1.02953;0.487741;
-1.86434;1.36005;25.3985;1.68109;0.890576;
-1.65905;2.05292;25.49;0.914959;0.419262;
-1.49858;1.60467;25.642;1.51947;0.758134;
-1.31555;1.83038;25.758;1.16054;0.565076;
-1.15091;1.64633;25.8585;1.00459;0.547886;
-0.960244;1.9067;25.9392;0.807226;0.400483;
-0.775376;1.84868;26.0488;1.09572;0.535039;
-0.579115;1.96261;26.1144;0.65578;0.322473;
-0.396014;1.83101;26.2035;0.891213;0.452979;
-0.17503;2.20985;26.2264;0.229307;0.103396;
0.0161116;1.91142;26.3322;1.05747;0.505327;
0.231423;2.15312;26.3187;-0.135014;-0.0626245;
0.450441;2.19018;26.4044;0.857538;0.37319;
0.681408;2.30966;26.3704;-0.339717;-0.146038;
0.890306;2.08898;26.4296;0.591877;0.276097;
1.11607;2.25766;26.3966;-0.330389;-0.14531;
1.32133;2.05256;26.422;0.254118;0.123179;
1.52111;1.99781;26.3751;-0.469084;-0.230621;
1.73687;2.15762;26.4125;0.374084;0.171672;
1.95227;2.15398;26.3807;-0.31852;-0.146811;
2.1607;2.08426;26.4094;0.287317;0.136987;
2.36928;2.08582;26.3677;-0.41683;-0.197241;
2.58082;2.11539;26.4059;0.382218;0.178756;
2.79853;2.17709;26.3712;-0.34694;-0.158031;
3.00553;2.07;26.4034;0.321412;0.154041;
3.21184;2.06313;26.3759;-0.274262;-0.13216;
3.39236;1.80518;26.4222;0.462478;0.250801;
3.6232;2.30841;26.3961;-0.260792;-0.112498;
3.83111;2.07914;26.4482;0.52109;0.24557;
4.03382;2.02712;26.425;-0.232022;-0.113963;
4.22394;1.90112;26.4895;0.645131;0.32715;
4.44741;2.23475;26.4551;-0.344102;-0.152778;
4.66409;2.16677;26.5072;0.520656;0.235821;
4.87313;2.09048;26.5041;-0.0307493;-0.0147082;
5.08352;2.10382;26.5332;0.290537;0.137232;
5.29678;2.13267;26.5361;0.0297268;0.0139379;
5.49431;1.97522;26.5403;0.041199;0.0208549;
5.69011;1.95809;26.5661;0.258578;0.131296;
5.90786;2.1775;26.5689;0.027752;0.0127442;
6.09052;1.82652;26.5927;0.238131;0.129643;
6.29338;2.0286;26.6041;0.114147;0.0562097;
6.51641;2.23036;26.588;-0.161044;-0.0720803;
6.7436;2.27189;26.6565;0.685034;0.292857;
6.95797;2.14369;26.6119;-0.446162;-0.205199;
7.18001;2.22036;26.6734;0.61548;0.270409;
7.37868;1.98676;26.6217;-0.517887;-0.254994;
7.60453;2.25845;26.6972;0.755239;0.322716;
7.82614;2.21614;26.6844;-0.127588;-0.0575086;
8.03214;2.06002;26.754;0.695357;0.325539;
8.25066;2.18516;26.7386;-0.153756;-0.0702477;
8.44619;1.95528;26.8195;0.808749;0.392195;
8.67653;2.30344;26.7857;-0.338096;-0.145738;
8.9064;2.29866;26.8858;1.00125;0.410797;
9.11573;2.09331;26.8975;0.117068;0.0558667;
9.31476;1.99032;27.0018;1.04287;0.482641;
9.53748;2.22722;26.9989;-0.0283651;-0.012735;
9.73822;2.00736;27.0921;0.931465;0.434455;
9.96467;2.26448;27.1107;0.185737;0.0818385;
10.143;1.78297;27.1797;0.690714;0.369593;
10.3492;2.06211;27.2122;0.324824;0.156236;
10.5341;1.84951;27.2847;0.724816;0.373501;
10.7529;2.18795;27.3154;0.306925;0.139371;
10.9512;1.98301;27.3917;0.762721;0.367185;
11.1475;1.96241;27.4003;0.0866974;0.0441503;
11.3501;2.02601;27.4796;0.792386;0.372816;
11.5656;2.15492;27.4879;0.0830489;0.0385202;
11.7682;2.0263;27.5935;1.05604;0.480437;
11.9875;2.1929;27.6008;0.0737742;0.0336297;
12.1831;1.95621;27.6956;0.947787;0.451173;
12.396;2.12884;27.698;0.0233112;0.0109498;
12.6013;2.05347;27.8196;1.21658;0.534851;
12.8204;2.19088;27.841;0.213708;0.0972367;
13.0274;2.07011;27.9569;1.15938;0.510531;
13.2316;2.04174;28.0142;0.572632;0.273438;
13.4188;1.87213;28.0854;0.712235;0.363532;
13.603;1.8414;28.144;0.585988;0.308096;
13.7899;1.86983;28.2253;0.812722;0.410016;
13.9718;1.81871;28.2842;0.589538;0.313464;
14.1608;1.89019;28.4027;1.18477;0.559893;
14.3668;2.05976;28.457;0.54318;0.25784;
14.5236;1.56804;28.5911;1.34086;0.70746;
14.7361;2.12524;28.6472;0.561247;0.258192;
14.9097;1.73576;28.7487;1.01445;0.528898;
15.0982;1.88516;28.8205;0.718084;0.363946;
15.2779;1.79632;28.9298;1.09285;0.546559;
15.467;1.89186;29.0036;0.738109;0.371985;
15.6156;1.48523;29.1273;1.23744;0.694639;
15.8093;1.93768;29.1612;0.338563;0.172979;
15.9848;1.7542;29.3072;1.45971;0.694025;
16.1863;2.01532;29.3934;0.862552;0.404407;
16.3278;1.41492;29.5288;1.35401;0.763406;
16.5215;1.93754;29.6231;0.942646;0.452803;
16.685;1.63468;29.7392;1.16143;0.617734;
16.8673;1.82294;29.8335;0.943173;0.477464;
17.0514;1.84113;29.9216;0.880221;0.445965;

17.2464;1.94954;-29.9957;0.826962;0.401179;
17.3804;1.34076;-29.7555;2.40192;1.06168;
17.5447;1.64303;-29.623;1.32518;0.67872;
17.6599;1.1513;-29.4561;1.66908;0.966961;
17.8171;1.5727;-29.3188;1.37329;0.717812;
17.9352;1.18028;-29.1598;1.58962;0.932115;
18.09;1.54787;-29.0112;1.48614;0.765054;
18.2153;1.25315;-28.867;1.4425;0.855522;
18.3631;1.47825;-28.7355;1.31454;0.726845;
18.4818;1.18737;-28.5772;1.58282;0.92719;
18.6575;1.75711;-28.4395;1.37687;0.664661;
18.7666;1.09106;-28.2732;1.66355;0.99031;
18.8948;1.28111;-28.114;1.59196;0.893172;
19.0095;1.14778;-27.9844;1.29642;0.846135;
19.1185;1.08935;-27.8141;1.70208;1.00147;
19.2339;1.15399;-27.6492;1.64962;0.960375;
19.3237;0.897871;-27.4818;1.67404;1.07849;
19.4255;1.01889;-27.3008;1.81017;1.05812;
19.5184;0.92829;-27.1238;1.76996;1.08777;
19.5991;0.807404;-26.9398;1.84011;1.15731;
19.6889;0.898252;-26.7538;1.85983;1.12086;
19.7642;0.752906;-26.5371;2.16674;1.23637;
19.8427;0.784507;-26.3518;1.85337;1.17038;
19.8789;0.36256;-26.1583;1.93465;1.38554;
19.9813;1.02387;-25.9723;1.85946;1.06747;
20.0151;0.337462;-25.7591;2.13202;1.41382;
